site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01391500	0121	19240121	20150121	92	116.67	216.69	12.00	2090.00		27.25	38.30	45.90	52.60	60.25	63.90	67.10	73.20	76.85	82.00	86.15	92.60	100.00	108.00	116.25	123.40	141.65	166.80	237.00	
01391500	0122	19240122	20150122	92	105.90	101.64	10.00	698.00		28.30	38.30	45.85	56.20	60.25	61.90	68.10	69.40	76.70	79.50	84.00	88.60	96.00	103.40	117.00	132.00	135.45	183.00	276.50	
01391500	0123	19240123	20150123	92	106.99	87.74	13.00	600.00		34.30	40.90	49.95	57.00	58.25	62.70	69.55	72.60	78.85	80.00	82.15	91.80	95.90	104.20	117.00	133.40	153.15	222.50	295.30	
01391500	0124	19240124	20150124	92	111.60	91.19	11.00	512.00		37.65	42.00	47.85	55.20	57.75	66.60	73.00	75.40	78.00	82.50	85.15	88.80	92.45	104.40	118.75	145.40	171.65	247.90	327.75	
01391500	0125	19240125	20150125	92	148.36	231.75	12.00	1840.00		33.30	44.00	50.00	54.00	57.25	63.60	66.00	72.00	74.85	80.50	85.00	87.00	93.90	107.90	147.75	181.60	202.15	289.40	579.45	
01391500	0126	19240126	20150126	92	146.16	224.76	12.00	1450.00		33.90	44.30	48.95	54.00	56.25	57.90	62.10	65.40	71.00	75.50	78.00	84.80	100.90	108.00	125.75	158.60	220.20	292.10	534.50	
01391500	0127	19240127	20150127	92	126.83	162.92	12.00	1170.00		33.25	42.60	49.85	54.00	55.25	58.80	61.00	65.20	72.00	74.00	83.15	88.00	100.00	104.30	124.25	139.80	192.65	251.20	450.85	
01391500	0128	19240128	20150128	92	120.88	135.26	13.00	785.00		29.30	40.30	46.95	50.00	54.25	57.90	62.55	67.00	70.00	75.00	80.00	87.00	97.00	107.40	131.50	159.40	198.05	235.90	368.80	
01391500	0129	19240129	20150129	92	102.59	86.35	13.00	562.00		27.00	38.30	46.90	50.00	53.00	57.00	61.00	64.20	66.85	71.50	74.15	80.00	93.00	103.30	120.75	140.80	193.15	205.70	278.60	
01391500	0130	19240130	20150130	92	96.07	77.62	11.00	678.00		28.30	38.60	46.80	50.60	54.25	58.00	62.20	65.40	70.85	72.50	87.15	92.80	103.00	108.00	117.00	137.40	154.25	172.70	187.55	
01391500	0131	19240131	20150131	92	94.92	71.07	12.00	599.00		26.65	38.00	46.90	52.60	54.25	58.90	63.00	68.00	70.85	79.50	85.15	94.80	99.45	108.30	123.75	134.40	152.00	160.40	180.40	
01391500	0201	19240201	20150201	92	93.95	62.90	10.00	390.00		25.65	36.00	46.90	50.60	54.00	56.90	61.10	66.40	72.85	78.50	84.30	95.00	102.00	109.10	113.50	128.40	147.15	161.70	216.90	
01391500	0202	19240202	20150202	92	113.05	132.60	22.00	1070.00		26.65	40.30	45.00	50.00	56.00	60.80	66.00	68.20	74.70	82.50	88.00	95.60	104.90	111.30	124.75	133.80	152.20	179.70	277.90	
01391500	0203	19240203	20150203	92	129.03	210.20	24.00	1780.00		26.00	37.60	45.95	52.80	59.00	63.90	69.10	74.60	80.85	89.00	93.15	94.00	98.45	112.30	124.00	130.60	149.15	198.70	326.90	
01391500	0204	19240204	20150204	92	108.63	94.37	23.00	528.00		25.65	33.50	45.85	54.00	57.25	62.90	69.00	75.20	77.85	83.50	87.15	93.20	98.90	108.00	117.25	131.20	145.55	220.50	384.70	
01391500	0205	19240205	20150205	92	101.84	71.64	21.00	415.00		24.65	35.30	50.00	54.00	58.00	61.90	69.65	73.40	79.40	85.00	90.00	98.60	110.45	114.00	120.00	126.40	146.05	167.40	278.85	
01391500	0206	19240206	20150206	92	96.36	59.64	19.00	352.00		25.60	37.30	48.00	52.00	55.25	60.70	70.10	72.60	76.00	80.50	89.45	100.00	102.90	110.30	118.75	122.80	142.40	169.50	240.15	
01391500	0207	19240207	20150207	92	105.62	71.19	17.00	410.00		26.95	39.20	47.95	50.60	57.00	59.80	70.55	73.20	77.85	86.00	96.45	104.00	114.80	122.10	127.00	138.00	161.15	214.90	281.00	
01391500	0208	19240208	20150208	92	127.86	157.09	20.00	1190.00		29.90	37.00	46.00	47.60	55.25	58.00	67.55	73.40	83.00	90.50	97.45	107.60	112.45	122.20	128.75	152.80	174.10	242.10	350.95	
01391500	0209	19240209	20150209	92	104.40	80.80	21.00	477.00		31.65	37.90	44.95	50.60	57.25	62.70	67.00	68.20	81.00	87.50	91.30	99.40	103.90	115.10	122.50	129.40	152.00	174.30	303.55	
01391500	0210	19240210	20150210	92	101.74	84.62	17.00	760.00		32.25	38.20	43.95	54.60	62.50	67.80	70.00	77.20	85.00	88.00	90.15	97.60	102.90	109.40	117.50	129.40	147.15	171.40	210.70	
01391500	0211	19240211	20150211	92	105.16	97.78	30.00	910.00		37.95	44.30	47.95	59.00	64.00	66.00	69.00	74.60	84.00	88.00	90.00	98.40	104.00	111.40	118.75	135.20	150.00	160.70	204.25	
01391500	0212	19240212	20150212	92	113.09	96.54	21.00	730.00		40.65	48.30	54.90	62.40	65.00	68.80	72.00	79.20	81.85	85.00	87.00	94.80	102.35	111.00	119.00	138.00	149.05	222.80	324.10	
01391500	0213	19240213	20150213	92	117.33	130.40	27.00	1090.00		36.65	46.30	50.00	58.20	65.00	68.00	71.55	74.40	81.85	85.50	92.45	98.80	103.45	113.30	123.75	130.40	147.80	175.10	324.60	
01391500	0214	19240214	20150214	92	113.45	97.95	26.00	655.00		36.90	41.80	53.85	63.00	65.25	70.00	78.55	83.20	87.00	91.50	99.00	100.00	105.45	114.10	123.75	134.80	138.15	159.70	334.80	
01391500	0215	19240215	20150215	92	114.49	83.41	16.00	562.00		35.95	50.60	58.00	63.20	68.75	75.80	80.00	85.20	87.85	90.00	94.00	98.40	103.25	119.10	126.00	147.40	179.25	201.80	261.95	
01391500	0216	19240216	20150216	92	112.16	73.26	17.00	388.00		40.65	53.60	58.85	63.60	66.00	72.90	79.55	82.40	86.00	89.50	94.00	101.20	108.25	119.10	127.25	136.40	180.65	202.00	290.15	
01391500	0217	19240217	20150217	92	104.85	54.78	17.00	288.00		39.00	50.80	57.95	62.60	66.00	72.90	80.00	82.20	86.00	90.00	97.30	104.60	107.45	114.30	125.25	145.20	167.30	185.80	224.00	
01391500	0218	19240218	20150218	92	114.18	75.29	19.00	412.00		39.00	51.50	63.95	66.60	69.50	75.00	78.00	83.00	84.00	86.00	90.30	100.00	115.00	120.00	131.50	154.80	177.90	210.80	290.45	
01391500	0219	19240219	20150219	92	115.51	74.82	16.00	408.00		40.25	50.30	57.00	64.00	71.00	76.00	81.00	84.20	89.40	93.50	100.30	105.80	110.25	123.40	128.75	146.20	164.75	229.10	306.15	
01391500	0220	19240220	20150220	92	125.60	116.62	18.00	920.00		43.95	53.30	60.00	62.60	67.25	74.00	79.55	83.20	87.70	92.50	103.00	112.20	126.80	136.00	143.75	150.40	164.30	188.40	319.75	
01391500	0221	19240221	20150221	92	116.54	74.79	29.00	456.00		44.00	51.20	56.95	65.60	70.00	73.90	78.65	82.40	89.55	95.50	100.00	103.60	117.60	128.10	133.75	149.40	167.15	228.20	304.40	
01391500	0222	19240222	20150222	92	120.61	84.20	28.00	593.00		46.00	56.00	60.95	66.00	72.50	77.70	82.00	88.00	91.70	97.50	100.15	105.80	111.35	126.20	146.25	162.20	178.60	225.40	275.70	
01391500	0223	19240223	20150223	92	124.66	100.15	24.00	667.00		46.65	53.30	58.95	62.60	73.00	77.80	81.55	84.20	89.55	95.00	106.00	110.00	117.70	128.10	132.75	151.00	175.45	219.70	362.15	
01391500	0224	19240224	20150224	92	137.48	108.48	30.00	618.00		49.65	53.00	59.85	64.00	72.25	75.00	80.10	83.20	88.00	99.00	107.60	114.80	124.00	135.50	154.00	190.60	230.05	311.20	406.00	
01391500	0225	19240225	20150225	92	147.42	222.85	30.00	2050.00		47.65	52.60	62.95	67.20	70.25	74.00	77.55	86.20	99.00	107.00	112.15	115.80	118.45	130.40	146.00	155.40	182.20	221.00	409.65	
01391500	0226	19240226	20150226	92	133.84	130.19	26.00	895.00		41.30	48.60	58.90	66.00	68.00	74.60	80.10	86.20	92.55	102.00	106.45	119.00	130.00	141.30	152.75	165.20	175.15	196.30	319.20	
01391500	0227	19240227	20150227	92	133.63	112.05	19.00	535.00		41.30	48.90	54.90	64.00	68.00	73.00	79.00	84.20	88.00	91.00	100.15	103.80	119.90	125.30	142.75	169.00	248.10	293.70	452.25	
01391500	0228	19240228	20150228	92	131.95	130.70	14.00	1100.00		43.95	51.60	58.75	65.60	71.00	74.80	78.55	82.60	89.85	96.00	101.00	108.00	116.90	128.30	145.75	171.80	204.20	252.50	351.10	
01391500	0229	19240229	20120229	23	109.39	54.59	28.00	275.00		31.20	46.40	53.60	63.20	75.00	80.20	86.20	94.00	96.40	97.00	107.80	112.60	124.00	133.20	136.00	139.20	151.60	186.40	260.40	
01391500	0301	19240301	20150301	92	126.40	96.68	17.00	585.00		45.65	53.30	58.95	66.00	70.25	76.90	79.55	87.20	89.00	93.50	101.75	114.60	120.35	131.30	142.25	166.80	184.40	232.40	341.50	
01391500	0302	19240302	20150302	92	139.67	173.60	16.00	1560.00		48.55	54.60	61.95	66.60	73.00	81.80	86.55	89.20	90.85	93.50	101.30	109.60	114.35	128.00	142.00	154.80	180.05	271.10	356.65	
01391500	0303	19240303	20150303	92	127.99	86.36	29.00	560.00		48.00	56.30	63.85	69.60	73.75	81.80	89.10	94.00	98.00	100.00	104.30	108.80	124.00	128.50	139.75	163.00	220.00	238.20	322.55	
01391500	0304	19240304	20150304	92	150.20	164.62	29.00	1490.00		47.30	60.60	64.00	71.00	77.25	88.00	92.65	98.20	101.85	106.50	112.15	117.60	127.70	157.10	190.50	213.60	232.05	245.90	292.80	
01391500	0305	19240305	20150305	92	143.74	95.83	35.00	595.00		52.25	64.00	66.95	72.60	83.50	89.90	92.55	100.00	103.70	109.50	127.90	146.40	151.35	162.20	175.50	190.80	223.45	248.70	327.65	
01391500	0306	19240306	20150306	92	152.23	122.58	33.00	757.00		53.65	58.00	62.00	74.00	79.00	87.90	94.55	98.60	107.85	118.00	126.00	142.00	150.90	167.20	185.50	201.60	224.60	252.10	431.30	
01391500	0307	19240307	20150307	92	175.93	215.45	27.00	1820.00		53.95	61.20	69.00	77.60	84.25	90.70	96.00	102.20	108.70	115.00	124.15	135.60	145.90	160.40	179.75	198.80	251.25	356.80	556.95	
01391500	0308	19240308	20150308	92	151.65	107.73	36.00	680.00		51.65	62.30	73.00	82.20	91.25	95.70	100.55	108.40	113.00	122.50	129.45	140.80	153.45	159.20	172.25	187.60	211.20	301.60	360.55	
01391500	0309	19240309	20150309	92	144.42	89.83	24.00	594.00		55.20	65.30	75.95	84.80	90.75	95.90	102.10	106.00	110.85	128.50	133.15	137.80	144.00	151.40	171.50	186.60	208.00	236.10	330.95	
01391500	0310	19240310	20150310	92	135.75	90.48	43.00	789.00		60.60	66.60	75.90	83.20	90.25	95.80	100.00	106.20	112.85	119.00	123.30	129.60	136.90	141.60	150.00	173.20	193.30	213.80	249.40	
01391500	0311	19240311	20150311	92	157.41	248.29	35.00	2420.00		58.60	73.60	78.95	85.00	88.00	94.80	104.10	106.00	107.70	112.00	120.30	122.80	128.90	131.40	155.50	178.40	202.00	242.90	341.80	
01391500	0312	19240312	20150312	92	158.89	187.34	23.00	1580.00		58.65	70.30	76.95	85.80	92.75	96.00	100.00	102.60	108.00	112.50	119.00	125.60	130.45	136.30	149.50	182.40	212.25	240.90	398.20	
01391500	0313	19240313	20150313	92	175.60	179.20	25.00	1100.00		56.95	69.00	77.95	86.20	90.50	97.80	101.55	106.60	114.85	121.50	127.90	137.60	151.45	167.20	187.50	205.00	238.25	327.40	553.60	
01391500	0314	19240314	20150314	92	179.29	214.79	25.00	1670.00		57.95	71.60	81.75	88.00	93.00	96.90	105.10	110.20	114.55	119.00	130.15	145.60	158.90	169.10	185.50	194.80	237.00	292.10	478.35	
01391500	0315	19240315	20150315	92	167.53	124.10	22.00	776.00		60.00	68.90	77.95	84.60	90.75	101.60	107.10	114.40	123.00	126.50	133.15	144.00	167.80	186.00	201.25	222.80	254.40	293.10	486.65	
01391500	0316	19240316	20150316	92	156.40	116.09	19.00	792.00		57.65	63.90	74.85	81.20	87.25	100.90	106.00	111.00	116.70	125.50	138.30	150.00	162.35	173.30	181.00	190.00	245.05	263.50	325.40	
01391500	0317	19240317	20150317	92	154.78	92.00	25.00	504.00		57.95	70.30	74.95	82.00	91.25	96.90	103.55	111.40	118.10	131.00	139.15	150.60	166.15	180.30	196.50	213.60	252.10	279.20	357.05	
01391500	0318	19240318	20150318	92	147.70	83.14	31.00	480.00		59.60	73.30	78.00	86.80	94.50	101.60	106.00	109.20	116.70	131.00	137.15	141.80	144.00	152.50	180.25	200.40	231.05	257.90	321.50	
01391500	0319	19240319	20150319	92	152.38	135.65	30.00	1090.00		62.95	70.00	74.90	86.60	90.00	94.80	103.65	109.20	112.00	118.00	123.30	134.00	144.45	158.40	173.75	192.60	204.25	233.40	311.20	
01391500	0320	19240320	20140320	91	161.40	115.99	32.00	730.00		64.20	69.00	74.80	84.00	91.00	97.60	101.20	110.60	118.80	127.00	134.80	139.20	156.40	169.60	180.00	206.60	244.80	344.80	408.80	
01391500	0321	19240321	20140321	91	170.74	140.61	32.00	1040.00		62.20	71.60	86.60	91.40	99.00	107.40	111.40	117.80	125.20	134.00	142.80	150.40	167.80	179.60	193.00	201.20	239.40	271.80	427.80	
01391500	0322	19240322	20140322	91	186.86	169.09	29.00	1070.00		57.20	69.60	82.80	86.20	96.00	106.00	109.20	114.60	125.80	134.00	142.20	160.60	169.20	184.80	214.00	232.40	268.40	384.20	563.00	
01391500	0323	19240323	20140323	91	174.79	189.17	28.00	1560.00		54.60	68.60	74.00	78.60	88.00	100.00	103.00	108.40	121.80	132.00	141.60	153.20	162.40	171.20	198.00	223.00	267.00	303.60	361.20	
01391500	0324	19240324	20140324	91	151.92	95.29	28.00	584.00		55.20	69.20	71.80	81.20	86.00	91.20	98.00	105.20	117.80	121.00	133.20	145.20	153.00	168.00	203.00	217.00	226.40	309.60	345.80	
01391500	0325	19240325	20140325	91	156.87	149.44	26.00	1180.00		57.80	69.00	73.60	81.00	85.00	93.60	98.40	104.00	112.40	117.00	128.00	136.40	146.60	151.20	166.00	188.40	231.40	275.80	367.00	
01391500	0326	19240326	20140326	91	141.33	84.70	25.00	548.00		63.60	68.40	80.00	84.40	91.00	95.00	100.20	109.60	114.40	123.00	127.60	133.00	143.00	146.80	156.00	181.20	206.60	226.80	329.20	
01391500	0327	19240327	20140327	91	148.19	131.81	23.00	1170.00		61.20	71.40	81.60	89.00	94.00	98.60	102.00	105.60	110.40	115.00	121.60	130.20	143.40	150.00	170.00	176.00	194.40	230.00	326.20	
01391500	0328	19240328	20140328	91	152.93	135.43	23.00	1100.00		53.60	64.40	77.20	86.20	95.00	98.00	101.20	104.00	108.00	115.00	118.00	128.60	138.00	152.40	162.00	185.20	204.60	291.60	388.40	
01391500	0329	19240329	20140329	91	159.07	144.01	24.00	1080.00		47.40	69.80	81.80	90.00	94.00	95.00	97.00	101.80	107.40	114.00	120.00	129.00	140.20	145.80	176.00	214.00	253.60	272.40	406.60	
01391500	0330	19240330	20140330	91	171.92	190.53	35.00	1190.00		45.80	65.80	77.80	87.40	91.00	95.60	100.00	105.60	111.80	116.00	122.20	131.20	139.20	174.40	187.00	213.60	219.20	257.40	495.00	
01391500	0331	19240331	20140331	91	183.56	244.35	37.00	2110.00		53.80	65.60	84.40	86.40	90.00	93.60	98.40	105.60	113.40	120.00	131.00	139.20	153.00	164.40	179.00	201.00	241.80	333.80	567.20	
01391500	0401	19240401	20140401	91	174.42	149.74	36.00	964.00		60.20	72.00	80.60	85.20	89.00	95.60	101.20	109.80	115.80	123.00	139.60	153.60	161.20	184.80	190.00	213.20	270.00	325.20	470.40	
01391500	0402	19240402	20140402	91	177.82	154.90	32.00	922.00		54.40	69.80	83.80	87.00	93.00	94.60	104.40	115.80	119.80	124.00	140.20	149.20	152.80	172.00	196.00	203.20	285.40	406.60	532.20	
01391500	0403	19240403	20140403	91	177.64	181.20	34.00	1190.00		50.20	76.00	80.00	87.00	90.00	98.80	106.00	111.60	122.40	130.00	140.20	146.60	154.40	174.00	189.00	207.20	235.20	291.80	487.20	
01391500	0404	19240404	20140404	91	166.82	154.92	29.00	1300.00		50.80	67.40	78.00	84.40	90.00	97.60	106.20	119.00	124.60	133.00	141.60	150.00	153.00	164.20	175.00	205.20	241.40	304.80	409.40	
01391500	0405	19240405	20140405	91	184.73	317.13	31.00	2970.00		48.80	65.40	74.60	80.40	85.00	94.00	100.20	105.60	117.80	131.00	135.60	140.20	149.00	162.20	180.00	196.60	225.60	281.00	417.00	
01391500	0406	19240406	20140406	91	171.13	169.09	30.00	1070.00		54.80	69.40	75.40	85.00	92.00	96.60	102.00	109.20	122.00	125.00	131.00	136.00	144.80	166.40	186.00	194.80	217.60	295.40	552.00	
01391500	0407	19240407	20140407	91	181.54	162.92	29.00	908.00		48.60	71.20	78.00	81.00	90.00	97.40	104.00	112.80	121.40	126.00	138.40	150.40	162.60	172.60	196.00	222.40	290.20	402.00	501.00	
01391500	0408	19240408	20140408	91	168.59	129.58	29.00	885.00		49.60	69.40	75.80	78.00	87.00	92.00	100.20	108.00	118.00	129.00	143.80	151.20	158.00	188.80	219.00	248.60	266.60	335.60	421.00	
01391500	0409	19240409	20140409	91	166.18	137.85	30.00	903.00		50.00	71.20	74.00	80.80	88.00	90.60	97.80	110.00	117.40	123.00	133.40	146.20	158.20	184.00	214.00	224.20	249.00	264.40	465.80	
01391500	0410	19240410	20140410	91	176.36	195.13	31.00	1370.00		42.40	65.80	72.80	78.80	85.00	91.80	98.00	106.00	114.00	116.00	127.40	143.20	159.20	178.80	201.00	211.60	246.00	303.40	453.40	
01391500	0411	19240411	20140411	91	142.18	88.79	27.00	608.00		44.20	64.60	71.80	77.60	86.00	90.60	102.00	106.40	115.00	120.00	127.60	139.40	149.80	160.40	180.00	186.00	209.60	248.40	327.20	
01391500	0412	19240412	20140412	91	141.46	82.89	26.00	540.00		48.20	67.40	72.60	81.40	86.00	94.00	99.20	101.00	115.60	125.00	134.00	142.20	153.80	167.80	174.00	186.00	201.80	226.80	319.40	
01391500	0413	19240413	20140413	91	155.77	102.82	26.00	516.00		47.80	66.00	70.60	77.00	87.00	91.80	96.20	105.80	113.80	127.00	141.20	145.80	157.40	169.40	200.00	228.40	238.60	317.80	381.40	
01391500	0414	19240414	20140414	91	145.92	93.07	30.00	450.00		54.60	63.20	69.00	76.20	85.00	94.00	96.40	104.80	109.80	120.00	128.60	134.00	141.80	149.00	175.00	202.60	224.80	268.60	379.40	
01391500	0415	19240415	20140415	91	152.47	165.87	30.00	1530.00		55.00	65.20	68.80	79.40	85.00	90.00	95.20	102.80	108.40	118.00	122.20	130.00	138.60	144.00	157.00	204.40	220.80	270.40	328.00	
01391500	0416	19240416	20140416	91	211.10	433.09	28.00	3790.00		50.40	64.00	69.40	78.80	84.00	90.00	92.20	100.00	105.40	113.00	127.00	136.20	143.40	152.40	173.00	201.60	283.00	310.40	562.40	
01391500	0417	19240417	20140417	91	189.82	271.73	27.00	2210.00		46.80	61.00	65.60	78.40	83.00	86.80	93.40	97.80	108.80	118.00	127.60	134.00	142.80	156.00	176.00	199.20	238.40	404.80	612.00	
01391500	0418	19240418	20140418	91	145.13	102.40	31.00	688.00		46.20	60.20	65.80	75.40	81.00	87.40	91.20	101.60	112.40	121.00	127.80	132.60	146.40	161.60	174.00	178.40	224.00	277.00	353.20	
01391500	0419	19240419	20140419	91	147.13	116.83	30.00	748.00		49.40	59.20	69.00	73.20	79.00	84.60	94.00	105.60	110.40	115.00	119.60	136.00	146.60	160.40	164.00	175.20	206.60	254.60	426.00	
01391500	0420	19240420	20140420	91	140.75	101.54	31.00	671.00		49.40	58.00	65.40	74.80	80.00	83.80	89.00	91.60	104.80	111.00	117.40	131.40	137.60	147.80	164.00	180.40	226.80	277.40	346.40	
01391500	0421	19240421	20140421	91	131.56	87.37	24.00	535.00		39.20	54.00	59.80	74.80	79.00	82.20	86.80	95.00	104.00	110.00	115.60	125.60	132.00	143.40	153.00	164.80	210.00	236.40	311.80	
01391500	0422	19240422	20140422	91	134.29	99.69	23.00	769.00		49.20	58.20	68.80	75.40	81.00	87.60	91.40	98.40	104.40	114.00	119.00	123.00	128.00	137.80	153.00	178.60	195.40	203.60	340.20	
01391500	0423	19240423	20140423	91	140.33	98.73	30.00	550.00		46.40	57.20	69.20	72.80	79.00	86.00	93.00	99.60	104.00	107.00	115.40	128.20	134.80	149.00	167.00	191.80	217.20	268.40	358.60	
01391500	0424	19240424	20140424	91	136.98	89.67	26.00	638.00		50.00	59.80	68.80	74.80	80.00	87.60	95.20	100.80	106.00	113.00	123.80	133.20	145.60	153.40	160.00	172.60	215.40	225.40	304.40	
01391500	0425	19240425	20140425	91	138.58	122.13	27.00	817.00		51.20	59.20	65.80	72.40	81.00	88.60	90.40	95.00	101.60	111.00	116.20	123.20	128.60	136.80	148.00	166.20	183.60	233.40	334.60	
01391500	0426	19240426	20140426	91	133.02	79.56	26.00	438.00		55.20	60.80	66.60	72.80	82.00	88.60	94.80	101.60	110.60	116.00	122.40	129.40	134.60	142.80	153.00	166.60	183.60	215.60	319.00	
01391500	0427	19240427	20140427	91	136.86	91.65	28.00	528.00		49.00	61.00	68.80	78.00	83.00	87.60	93.80	99.00	106.00	109.00	113.00	119.20	128.00	136.80	150.00	165.60	230.80	277.40	366.60	
01391500	0428	19240428	20140428	91	142.21	110.18	28.00	809.00		50.00	58.40	69.80	76.00	81.00	85.60	98.40	101.80	104.80	109.00	119.60	127.20	142.20	149.40	167.00	180.60	203.00	231.80	348.00	
01391500	0429	19240429	20140429	91	136.64	129.57	26.00	1050.00		50.60	58.60	63.80	69.00	74.00	81.60	90.60	95.00	96.00	103.00	106.80	113.20	122.60	134.60	146.00	161.80	178.60	214.60	417.40	
01391500	0430	19240430	20140430	91	122.27	93.24	30.00	775.00		57.00	60.00	62.60	69.40	79.00	81.60	88.00	91.00	96.00	101.00	105.20	110.40	114.80	123.00	136.00	143.60	173.20	188.60	274.20	
01391500	0501	19240501	20140501	91	126.45	135.43	35.00	1310.00		53.20	59.20	66.80	73.40	80.00	84.60	89.00	93.80	97.40	101.00	105.80	109.20	119.00	124.60	141.00	155.80	173.00	192.40	242.00	
01391500	0502	19240502	20140502	91	121.84	74.29	50.00	482.00		54.60	59.40	66.00	71.40	75.00	80.60	86.40	90.80	96.40	102.00	104.60	109.40	118.20	123.40	143.00	164.00	172.60	192.00	316.40	
01391500	0503	19240503	20140503	91	120.01	73.75	42.00	546.00		52.60	56.20	60.00	66.40	74.00	81.00	83.20	93.20	96.00	102.00	115.20	123.20	128.60	137.40	148.00	154.60	168.40	184.00	231.00	
