site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01311500	0126	19550126	20130126	59	3.82	15.49	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.10	0.16	0.35	0.51	0.59	0.83	1.10	1.50	2.20	2.50	3.90	4.70	6.50	9.90	
01311500	0127	19550127	20130127	59	2.08	3.04	0.00	14.00		0.00	0.00	0.00	0.00	0.01	0.11	0.20	0.35	0.60	0.76	0.85	1.40	1.90	2.40	2.90	3.30	4.30	7.10	8.10	
01311500	0128	19550128	20130128	59	3.76	13.16	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.35	0.44	0.60	0.67	1.10	2.10	2.40	3.00	4.10	5.10	7.70	11.00	
01311500	0129	19550129	20130129	59	2.12	3.63	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.37	0.52	0.60	0.69	0.92	1.30	1.80	2.20	4.10	5.10	7.70	10.00	
01311500	0130	19550130	20130130	59	1.92	3.19	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.30	0.37	0.56	0.61	0.92	1.30	1.90	2.00	3.70	4.30	5.70	10.00	
01311500	0131	19550131	20130131	59	1.54	2.36	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.29	0.42	0.53	0.60	0.80	1.10	1.70	1.90	2.30	4.00	5.20	8.30	
01311500	0201	19550201	20130201	59	1.78	3.49	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.37	0.50	0.51	0.57	0.80	0.89	1.40	1.80	3.10	3.70	5.50	9.00	
01311500	0202	19550202	20130202	59	2.64	4.20	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.32	0.50	0.58	0.76	1.10	1.80	2.80	3.40	5.30	7.10	8.30	13.00	
01311500	0203	19550203	20130203	59	3.10	5.24	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.46	0.51	0.73	1.20	1.60	2.70	3.40	3.70	4.80	5.60	10.00	17.00	
01311500	0204	19550204	20130204	59	2.08	2.96	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.10	0.29	0.44	0.58	0.69	0.96	1.50	1.60	2.40	3.00	3.00	5.00	7.70	10.00	
01311500	0205	19550205	20130205	59	2.14	3.28	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.33	0.47	0.59	0.86	1.30	1.90	2.00	3.00	3.50	4.80	7.30	9.80	
01311500	0206	19550206	20130206	59	2.81	7.36	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.24	0.40	0.59	0.91	1.50	1.70	2.20	2.70	3.90	4.30	5.60	12.00	
01311500	0207	19550207	20130207	59	2.29	4.55	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.23	0.38	0.48	0.76	1.00	1.50	1.90	2.50	3.80	4.30	5.90	10.00	
01311500	0208	19550208	20130208	59	2.75	9.00	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.36	0.49	0.66	0.79	1.20	1.50	2.80	3.50	4.90	5.90	8.60	
01311500	0209	19550209	20130209	59	1.58	2.44	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.32	0.42	0.59	0.66	0.92	1.20	1.70	2.20	2.90	4.00	4.50	7.50	
01311500	0210	19550210	20130210	59	2.17	4.48	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.29	0.42	0.50	0.78	0.93	1.20	1.90	2.40	3.60	3.90	5.00	10.00	
01311500	0211	19550211	20130211	59	1.66	2.61	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.35	0.43	0.60	0.69	1.00	1.70	2.20	3.30	3.80	6.10	8.30	
01311500	0212	19550212	20130212	59	2.43	4.35	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.29	0.42	0.59	0.65	0.92	1.50	2.00	3.30	3.90	4.60	8.20	16.00	
01311500	0213	19550213	20130213	59	2.36	4.83	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.36	0.51	0.61	0.73	1.30	1.80	2.90	3.20	3.70	4.20	5.90	9.80	
01311500	0214	19550214	20130214	59	1.70	2.26	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.38	0.50	0.59	0.75	0.83	1.50	2.20	3.40	3.80	4.10	5.80	6.00	
01311500	0215	19550215	20130215	59	1.81	2.72	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.39	0.50	0.73	0.86	1.30	2.30	3.00	3.70	4.00	5.70	9.00	
01311500	0216	19550216	20130216	59	1.70	2.15	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.31	0.46	0.69	1.10	1.30	1.30	3.20	3.40	3.90	4.10	4.60	5.70	
01311500	0217	19550217	20130217	59	1.55	2.33	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.36	0.59	0.74	0.83	1.10	2.00	3.20	3.50	3.80	4.40	5.70	
01311500	0218	19550218	20130218	59	2.52	4.95	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.35	0.47	0.69	0.92	1.00	2.00	3.60	3.70	5.30	6.40	12.00	
01311500	0219	19550219	20130219	59	2.51	5.28	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.27	0.35	0.43	0.80	1.10	1.50	2.80	3.40	3.80	5.70	7.00	9.60	
01311500	0220	19550220	20130220	59	2.04	3.34	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.35	0.44	0.68	0.80	0.98	1.30	2.00	3.00	3.50	4.10	6.20	9.70	
01311500	0221	19550221	20130221	59	1.67	2.22	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.35	0.52	0.80	1.10	1.80	2.20	3.30	3.60	4.30	4.40	7.10	
01311500	0222	19550222	20130222	59	2.06	4.21	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.42	0.61	0.84	1.10	1.70	2.30	3.30	3.90	4.10	5.60	6.70	
01311500	0223	19550223	20130223	59	2.31	4.66	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.34	0.42	0.55	0.72	0.93	1.40	1.80	3.30	4.00	4.30	6.40	8.90	
01311500	0224	19550224	20130224	59	3.13	5.10	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.23	0.41	0.51	0.59	0.88	1.10	1.40	3.10	4.00	4.30	5.30	6.40	8.90	17.00	
01311500	0225	19550225	20130225	59	3.07	5.40	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.18	0.33	0.42	0.59	0.81	1.30	1.60	1.60	2.80	3.40	5.30	6.10	9.70	15.00	
01311500	0226	19550226	20130226	59	2.81	5.01	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.07	0.30	0.48	0.59	0.72	0.94	1.20	1.60	1.90	3.00	4.00	5.60	9.30	14.00	
01311500	0227	19550227	20130227	59	2.53	4.32	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.29	0.40	0.59	0.69	0.91	1.10	1.60	2.90	4.90	6.60	9.40	15.00	
01311500	0228	19550228	20130228	59	3.30	8.26	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.32	0.42	0.51	0.69	1.00	1.50	1.90	3.50	4.60	5.40	8.70	14.00	
01311500	0229	19560229	20120229	15	2.19	3.28	0.00	9.80			0.00	0.00	0.00	0.02	0.04	0.06	0.11	0.27	0.69	0.87	0.93	1.64	2.74	2.90	5.70	7.48	8.84		
01311500	0301	19550301	20130301	59	2.04	2.88	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.36	0.39	0.66	0.80	1.00	1.50	2.30	3.10	4.80	5.70	7.70	9.00	
01311500	0302	19550302	20130302	59	3.10	6.98	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.29	0.35	0.39	0.74	1.10	1.80	2.40	3.80	5.10	6.50	7.70	13.00	
01311500	0303	19550303	20130303	59	2.05	2.56	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.25	0.42	0.69	0.79	1.80	2.20	3.30	3.80	4.30	5.70	6.30	7.90	
01311500	0304	19550304	20130304	59	2.88	4.21	0.00	22.00		0.00	0.00	0.00	0.00	0.04	0.22	0.28	0.47	0.69	1.20	1.70	2.10	2.80	3.30	4.30	5.10	6.30	7.70	12.00	
01311500	0305	19550305	20130305	59	2.08	2.37	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.13	0.20	0.80	0.93	1.10	1.80	1.90	2.10	2.80	3.60	4.30	5.60	6.30	7.20	
01311500	0306	19550306	20130306	59	3.42	6.85	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.13	0.19	0.31	0.71	0.99	1.20	1.70	2.30	2.70	3.10	4.60	5.90	9.40	27.00	
01311500	0307	19550307	20130307	59	3.35	6.48	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.08	0.26	0.36	0.52	0.64	1.30	1.90	2.80	3.30	4.90	6.10	7.30	7.60	15.00	
01311500	0308	19550308	20130308	59	2.47	4.77	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.50	0.59	0.80	1.10	1.40	1.70	2.50	3.30	3.80	5.10	6.30	6.90	
01311500	0309	19550309	20130309	59	3.19	8.03	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.35	0.49	0.60	0.73	0.80	1.20	2.30	2.90	4.00	6.10	8.70	14.00	
01311500	0310	19550310	20130310	59	2.01	3.24	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.12	0.29	0.36	0.42	0.50	0.65	1.10	1.50	2.00	3.20	4.00	5.10	6.00	8.10	
01311500	0311	19550311	20130311	59	2.24	3.41	0.00	20.00		0.00	0.00	0.00	0.00	0.13	0.23	0.35	0.42	0.48	0.67	0.82	1.50	2.10	2.90	3.40	3.70	5.70	6.30	8.30	
01311500	0312	19550312	20130312	59	3.01	6.09	0.00	42.00		0.00	0.00	0.00	0.00	0.14	0.20	0.26	0.41	0.47	0.59	0.80	1.10	2.30	3.10	4.10	5.30	6.50	9.50	11.00	
01311500	0313	19550313	20130313	59	3.58	7.10	0.00	44.00		0.00	0.00	0.00	0.00	0.07	0.16	0.26	0.45	0.55	0.79	0.88	1.70	2.20	3.10	4.30	5.70	6.30	11.00	18.00	
01311500	0314	19550314	20130314	59	3.46	7.32	0.00	38.00		0.00	0.00	0.00	0.00	0.04	0.10	0.29	0.35	0.59	0.71	1.20	1.70	2.10	2.50	3.10	4.20	5.70	6.30	26.00	
01311500	0315	19550315	20130315	59	2.26	3.27	0.00	15.00		0.00	0.00	0.00	0.00	0.07	0.23	0.44	0.53	0.69	0.86	1.10	1.70	1.80	2.70	3.30	4.20	5.50	6.20	11.00	
01311500	0316	19550316	20130316	59	2.00	2.79	0.00	11.00		0.00	0.00	0.00	0.00	0.02	0.23	0.35	0.51	0.59	0.74	0.97	1.20	1.60	2.00	2.90	3.40	4.90	7.30	8.80	
01311500	0317	19550317	20130317	59	2.48	3.16	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.12	0.47	0.55	0.59	0.98	1.30	1.80	2.80	3.40	4.00	5.20	6.10	7.50	9.90	
01311500	0318	19550318	20130318	59	2.32	2.74	0.00	9.70		0.00	0.00	0.00	0.00	0.10	0.37	0.45	0.50	0.65	0.92	1.30	1.70	2.90	3.40	4.30	5.10	5.90	6.80	8.80	
01311500	0319	19550319	20130319	59	2.85	4.23	0.00	25.00		0.00	0.00	0.00	0.00	0.18	0.42	0.43	0.59	0.76	0.89	1.20	2.10	2.30	3.40	4.70	5.50	6.30	8.60	11.00	
01311500	0320	19550320	20130320	59	2.67	3.23	0.00	12.00		0.00	0.00	0.00	0.00	0.02	0.36	0.42	0.60	0.67	0.98	1.10	1.80	3.30	4.50	4.90	5.10	6.20	8.20	9.50	
01311500	0321	19550321	20130321	59	3.14	4.30	0.00	23.00		0.00	0.00	0.00	0.10	0.31	0.48	0.61	0.73	1.20	1.40	1.80	2.30	3.00	3.60	4.10	6.40	7.10	8.10	12.00	
01311500	0322	19550322	20130322	59	3.80	6.01	0.00	27.00		0.00	0.00	0.00	0.25	0.35	0.48	0.59	0.62	0.82	1.20	1.40	1.70	2.90	3.60	4.60	6.30	7.70	13.00	19.00	
01311500	0323	19550323	20130323	59	2.51	3.72	0.00	18.00		0.00	0.00	0.00	0.07	0.25	0.33	0.41	0.50	0.61	0.69	1.10	1.60	2.20	2.90	3.50	4.00	5.00	7.90	12.00	
01311500	0324	19550324	20130324	59	2.65	3.83	0.00	18.00		0.00	0.00	0.00	0.04	0.13	0.29	0.37	0.51	0.67	0.80	0.94	1.50	2.10	3.00	3.50	4.80	6.30	9.00	11.00	
01311500	0325	19550325	20130325	59	2.66	4.36	0.00	27.00		0.00	0.00	0.00	0.02	0.09	0.19	0.45	0.50	0.72	0.85	0.93	1.40	2.60	2.90	3.70	4.80	5.70	7.60	10.00	
01311500	0326	19550326	20130326	59	2.36	3.70	0.00	21.00		0.00	0.00	0.00	0.03	0.07	0.21	0.26	0.42	0.54	0.76	0.86	1.30	2.10	2.80	3.40	4.00	5.20	6.70	10.00	
01311500	0327	19550327	20130327	59	2.34	2.67	0.00	11.00		0.00	0.00	0.00	0.00	0.24	0.43	0.59	0.69	0.80	1.10	1.40	1.90	2.80	3.40	4.10	4.90	5.70	6.10	7.70	
01311500	0328	19550328	20130328	59	3.09	6.34	0.00	46.00		0.00	0.00	0.00	0.00	0.19	0.36	0.46	0.59	0.68	0.82	1.10	1.80	2.90	3.30	4.50	5.60	6.30	7.50	9.30	
01311500	0329	19550329	20130329	59	3.39	6.55	0.00	43.00		0.00	0.00	0.00	0.00	0.10	0.21	0.56	0.60	0.99	1.10	1.50	2.20	2.40	3.40	4.60	5.20	6.20	8.10	11.00	
01311500	0330	19550330	20130330	59	4.30	12.55	0.00	82.00		0.00	0.00	0.00	0.12	0.26	0.40	0.50	0.62	0.84	0.92	1.50	2.00	2.60	3.00	3.60	4.60	4.90	6.90	11.00	
01311500	0331	19550331	20130331	59	3.55	5.12	0.00	23.00		0.00	0.00	0.00	0.12	0.23	0.42	0.53	0.80	0.98	1.40	1.80	2.40	2.50	4.00	5.10	5.90	7.20	11.00	19.00	
01311500	0401	19550401	20130401	59	3.56	4.90	0.00	25.00		0.00	0.00	0.05	0.13	0.33	0.49	0.64	0.92	0.98	1.60	2.40	2.70	3.50	4.60	5.60	6.50	7.20	9.80	12.00	
01311500	0402	19550402	20130402	59	3.95	5.88	0.00	26.00		0.00	0.00	0.08	0.14	0.23	0.35	0.45	0.59	0.65	1.00	1.50	2.40	3.30	4.90	6.10	7.60	9.00	9.50	22.00	
01311500	0403	19550403	20130403	59	3.27	4.25	0.00	18.00		0.00	0.00	0.04	0.13	0.36	0.43	0.50	0.80	0.97	1.70	1.90	2.30	2.90	3.30	4.30	7.20	9.10	11.00	11.00	
01311500	0404	19550404	20130404	59	3.25	4.32	0.00	19.00		0.00	0.00	0.05	0.18	0.35	0.42	0.63	0.87	1.20	1.40	1.60	1.90	2.80	3.20	4.60	6.50	8.00	9.00	15.00	
01311500	0405	19550405	20130405	59	4.09	8.90	0.00	52.00		0.00	0.00	0.00	0.04	0.14	0.38	0.50	0.60	0.92	1.10	1.50	1.70	2.40	3.70	4.00	5.70	6.60	9.00	18.00	
01311500	0406	19550406	20130406	59	2.91	5.61	0.00	39.00		0.00	0.00	0.00	0.00	0.20	0.38	0.58	0.69	1.10	1.20	1.50	1.60	2.60	3.10	3.30	4.40	5.10	8.60	9.70	
01311500	0407	19550407	20130407	59	3.24	4.80	0.00	19.00		0.00	0.00	0.00	0.02	0.10	0.34	0.42	0.55	1.00	1.10	1.50	1.60	1.90	2.80	4.10	6.20	8.40	11.00	15.00	
01311500	0408	19550408	20130408	59	3.26	5.08	0.00	27.00		0.00	0.00	0.00	0.04	0.25	0.37	0.42	0.51	1.00	1.20	1.40	1.50	2.50	2.70	4.70	5.70	8.50	10.00	11.00	
01311500	0409	19550409	20130409	59	3.26	4.67	0.00	25.00		0.00	0.00	0.00	0.00	0.29	0.39	0.55	0.79	1.10	1.30	1.40	1.90	2.60	3.70	4.90	6.70	8.40	9.00	13.00	
01311500	0410	19550410	20130410	59	4.45	9.01	0.00	48.00		0.00	0.00	0.00	0.02	0.25	0.52	0.60	0.92	1.20	1.40	1.60	2.20	2.60	3.70	4.80	5.60	8.70	9.40	27.00	
01311500	0411	19550411	20130411	59	2.68	3.47	0.00	15.00		0.00	0.00	0.00	0.15	0.36	0.45	0.52	0.99	1.20	1.30	1.50	1.60	2.10	2.60	3.90	4.90	6.90	8.70	11.00	
01311500	0412	19550412	20130412	59	3.03	4.77	0.00	29.00		0.00	0.00	0.00	0.03	0.19	0.33	0.45	0.50	0.76	1.10	1.20	1.40	2.30	3.80	4.50	6.10	7.10	10.00	10.00	
01311500	0413	19550413	20130413	59	3.79	6.93	0.00	47.00		0.00	0.00	0.00	0.07	0.23	0.35	0.44	0.66	0.91	1.20	1.40	2.30	2.90	4.30	6.00	6.90	7.90	9.00	14.00	
01311500	0414	19550414	20130414	59	2.57	3.11	0.00	11.00		0.00	0.00	0.00	0.00	0.14	0.29	0.40	0.62	0.80	1.00	1.40	2.00	3.00	4.00	4.10	4.90	6.80	8.60	9.80	
01311500	0415	19550415	20130415	59	3.57	7.39	0.00	51.00		0.00	0.00	0.00	0.00	0.18	0.41	0.51	0.82	0.94	1.20	1.50	2.40	2.60	3.80	4.30	4.90	5.70	8.80	11.00	
01311500	0416	19550416	20130416	59	4.52	7.39	0.00	34.00		0.00	0.00	0.01	0.29	0.32	0.67	0.80	1.20	1.40	1.70	2.10	2.60	2.90	3.80	5.10	6.10	8.90	13.00	23.00	
01311500	0417	19550417	20130417	59	2.97	3.53	0.00	17.00		0.00	0.00	0.14	0.24	0.43	0.69	0.92	0.92	1.40	1.60	1.90	2.50	2.70	3.60	4.00	5.10	7.80	9.00	9.90	
01311500	0418	19550418	20130418	59	2.49	2.93	0.00	11.00		0.00	0.00	0.08	0.23	0.29	0.43	0.60	0.96	1.20	1.40	1.60	2.00	2.50	3.40	3.60	3.80	4.60	8.20	10.00	
01311500	0419	19550419	20130419	59	2.59	3.21	0.00	12.00		0.00	0.00	0.08	0.14	0.29	0.37	0.51	0.82	0.96	1.10	1.40	1.80	2.30	2.70	3.90	4.40	6.80	8.80	9.70	
01311500	0420	19550420	20130420	59	2.50	3.15	0.00	11.00		0.00	0.00	0.03	0.20	0.23	0.29	0.36	0.52	0.87	1.00	1.40	1.60	2.20	3.40	4.20	5.00	6.60	8.40	9.20	
01311500	0421	19550421	20130421	59	3.08	5.70	0.00	35.00		0.00	0.00	0.00	0.09	0.15	0.29	0.30	0.37	0.77	0.87	1.30	1.60	2.10	3.30	3.50	4.40	6.30	8.80	16.00	
01311500	0422	19550422	20130422	59	2.91	3.91	0.00	22.00		0.00	0.00	0.00	0.13	0.19	0.36	0.62	0.69	0.80	1.50	1.90	2.30	3.10	3.30	4.10	5.30	6.60	8.80	9.90	
01311500	0423	19550423	20130423	59	4.16	8.92	0.00	59.00		0.00	0.00	0.00	0.09	0.21	0.36	0.40	0.69	0.80	1.40	1.70	1.80	2.30	3.20	4.10	4.90	8.40	11.00	24.00	
01311500	0424	19550424	20130424	59	3.20	4.90	0.00	32.00		0.00	0.00	0.07	0.21	0.27	0.31	0.76	0.85	1.10	1.70	2.10	2.40	2.90	3.90	4.30	5.20	6.80	8.60	11.00	
01311500	0425	19550425	20130425	59	2.79	3.60	0.00	16.00		0.00	0.00	0.04	0.23	0.35	0.42	0.71	0.91	0.99	1.60	1.80	2.20	2.90	3.30	3.60	4.10	4.60	8.80	12.00	
01311500	0426	19550426	20130426	59	3.07	4.70	0.00	24.00		0.00	0.00	0.16	0.26	0.42	0.58	0.70	0.80	0.88	1.00	1.30	1.80	2.40	3.10	3.60	4.30	5.50	11.00	14.00	
01311500	0427	19550427	20130427	59	3.34	4.88	0.00	25.00		0.00	0.00	0.00	0.13	0.30	0.35	0.46	0.69	0.92	1.20	1.70	1.70	2.50	3.60	4.30	7.10	8.60	9.80	15.00	
01311500	0428	19550428	20130428	59	3.70	5.92	0.00	28.00		0.00	0.00	0.01	0.11	0.33	0.40	0.62	0.73	1.10	1.20	1.60	2.70	3.20	3.50	4.60	5.80	7.50	9.70	20.00	
01311500	0429	19550429	20130429	59	2.43	3.39	0.00	12.00		0.00	0.00	0.00	0.09	0.17	0.33	0.50	0.69	0.75	1.10	1.20	1.40	2.40	2.70	3.10	3.20	5.00	9.70	12.00	
01311500	0430	19550430	20130430	59	2.30	3.28	0.00	17.00		0.00	0.00	0.00	0.07	0.26	0.35	0.50	0.59	0.71	0.81	1.20	1.60	1.80	2.70	3.10	3.80	4.70	7.30	9.20	
01311500	0501	19550501	20120501	58	2.69	3.51	0.00	16.00		0.00	0.00	0.00	0.09	0.18	0.35	0.57	0.77	0.98	1.20	1.44	1.78	2.40	3.00	4.25	5.26	6.53	8.64	10.10	
01311500	0502	19550502	20120502	58	3.26	6.22	0.00	43.00		0.00	0.00	0.00	0.12	0.28	0.37	0.48	0.58	0.82	0.89	1.04	2.10	2.63	3.37	4.60	5.28	6.82	8.87	10.15	
01311500	0503	19550503	20120503	58	2.77	3.88	0.00	17.00		0.00	0.00	0.00	0.18	0.31	0.44	0.59	0.66	0.69	0.80	1.04	1.36	2.81	3.60	4.00	5.72	6.16	7.18	13.10	
