site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12396500	0110	19530110	20150110	63	17167.30	4815.78	7440.00	27900.00		9350.00	10860.00	12540.00	13260.00	13700.00	13940.00	14700.00	15560.00	16600.00	17100.00	17640.00	18540.00	18700.00	18880.00	19300.00	21900.00	22500.00	23780.00	26620.00	
12396500	0111	19530111	20150111	63	17427.94	5025.59	6840.00	28400.00		8514.00	10180.00	12260.00	13240.00	14200.00	14760.00	15520.00	16280.00	16780.00	17400.00	18120.00	18640.00	19100.00	19700.00	20200.00	21760.00	23080.00	24280.00	26860.00	
12396500	0112	19530112	20150112	63	17429.37	5189.71	7200.00	28100.00		8328.00	9812.00	11420.00	13420.00	13900.00	14460.00	15600.00	15980.00	16940.00	17500.00	18400.00	18780.00	19280.00	20240.00	20600.00	21200.00	23480.00	24900.00	26840.00	
12396500	0113	19530113	20150113	63	17671.90	5249.16	6140.00	28600.00		9548.00	10620.00	11800.00	13320.00	13900.00	14640.00	15340.00	15840.00	17000.00	18000.00	18260.00	18780.00	19200.00	19740.00	21800.00	23000.00	23780.00	24660.00	27760.00	
12396500	0114	19530114	20150114	63	17700.32	5193.33	5030.00	29200.00		8870.00	10880.00	12480.00	13280.00	14200.00	14820.00	15280.00	16240.00	17360.00	17600.00	18340.00	18800.00	20280.00	20500.00	21000.00	21760.00	22920.00	24400.00	28400.00	
12396500	0115	19530115	20150115	63	18003.17	5195.00	5810.00	29200.00		8574.00	11640.00	12960.00	13980.00	14200.00	14940.00	15640.00	16520.00	17480.00	17800.00	17980.00	19040.00	19880.00	20400.00	21300.00	22120.00	23160.00	25260.00	28960.00	
12396500	0116	19530116	20150116	63	17964.44	5173.76	5750.00	30900.00		9300.00	11140.00	12920.00	13900.00	14700.00	15060.00	15540.00	16560.00	17640.00	18000.00	18220.00	18700.00	19400.00	19760.00	21500.00	21860.00	22820.00	25100.00	28880.00	
12396500	0117	19530117	20150117	63	17912.86	5469.59	4900.00	33700.00		9628.00	11120.00	12560.00	13940.00	14500.00	15100.00	15500.00	15840.00	17080.00	17500.00	17820.00	18900.00	19580.00	20120.00	20700.00	22220.00	23700.00	25460.00	28680.00	
12396500	0118	19530118	20150118	63	17972.54	5683.12	4700.00	33800.00		9312.00	10340.00	12100.00	13700.00	14800.00	15060.00	15900.00	16560.00	17080.00	17500.00	18080.00	18700.00	19360.00	19560.00	20600.00	21960.00	24500.00	27400.00	28520.00	
12396500	0119	19530119	20150119	63	18297.46	5911.16	4700.00	34000.00		8924.00	10040.00	12740.00	13680.00	14800.00	15820.00	16420.00	17100.00	17760.00	18000.00	18420.00	18700.00	19460.00	19980.00	20500.00	22160.00	24200.00	27480.00	31500.00	
12396500	0120	19530120	20150120	63	18326.03	6060.91	4940.00	39200.00		8396.00	10360.00	13040.00	14400.00	14700.00	15420.00	16100.00	16360.00	17000.00	17800.00	18940.00	19500.00	20000.00	20100.00	21600.00	22220.00	22940.00	25240.00	29180.00	
12396500	0121	19530121	20150121	63	18590.48	6118.24	8560.00	41800.00		10080.00	10840.00	12900.00	13760.00	14800.00	15600.00	15940.00	16360.00	17080.00	18600.00	19440.00	19700.00	20000.00	20480.00	21200.00	22020.00	22680.00	25620.00	29140.00	
12396500	0122	19530122	20150122	63	18646.19	6205.54	9710.00	44900.00		10860.00	11400.00	12400.00	13460.00	15000.00	15480.00	16040.00	16280.00	17320.00	17800.00	18320.00	19340.00	20000.00	20400.00	21700.00	22640.00	23080.00	25660.00	32160.00	
12396500	0123	19530123	20150123	63	18401.27	6197.71	9230.00	49900.00		10120.00	11040.00	11820.00	12600.00	14000.00	15520.00	16640.00	17220.00	17800.00	18300.00	18640.00	19640.00	20460.00	20860.00	21400.00	22040.00	23020.00	23560.00	27280.00	
12396500	0124	19530124	20150124	63	18555.40	6783.82	9060.00	55100.00		9840.00	10940.00	11920.00	12180.00	13700.00	14920.00	16660.00	17400.00	17680.00	18600.00	19140.00	19800.00	20160.00	21060.00	22000.00	22920.00	23440.00	24100.00	25660.00	
12396500	0125	19530125	20150125	63	18837.62	7087.81	6340.00	57100.00		10320.00	11280.00	12240.00	13740.00	14400.00	15580.00	16340.00	16660.00	17680.00	18900.00	19380.00	20040.00	20400.00	20900.00	21800.00	22520.00	23520.00	24940.00	27660.00	
12396500	0126	19530126	20150126	63	18676.19	7412.52	4920.00	58500.00		9424.00	10820.00	12200.00	13080.00	14600.00	15100.00	16100.00	16980.00	17520.00	17700.00	18520.00	19560.00	20160.00	20900.00	21400.00	22720.00	23840.00	26220.00	28880.00	
12396500	0127	19530127	20150127	63	18913.02	6991.05	8630.00	53700.00		10400.00	11360.00	12420.00	13720.00	14300.00	14860.00	15960.00	17100.00	17480.00	18300.00	18940.00	19140.00	20060.00	20880.00	21500.00	23320.00	24100.00	26580.00	29660.00	
12396500	0128	19530128	20150128	63	18855.24	6841.30	8160.00	49500.00		9204.00	11300.00	12520.00	13580.00	14000.00	14920.00	16240.00	17200.00	17760.00	18800.00	19120.00	19340.00	20120.00	20980.00	22800.00	23440.00	23800.00	24820.00	30100.00	
12396500	0129	19530129	20150129	63	18753.81	6551.36	5580.00	46800.00		9436.00	11760.00	13640.00	14480.00	14800.00	15040.00	15700.00	16960.00	17360.00	18000.00	18940.00	19300.00	20200.00	20600.00	21500.00	22360.00	23360.00	25960.00	30720.00	
12396500	0130	19530130	20150130	63	18536.35	6578.20	5220.00	46300.00		9988.00	11420.00	12680.00	13680.00	14100.00	15120.00	15840.00	16900.00	17600.00	18300.00	18840.00	19220.00	19740.00	20920.00	21400.00	22560.00	23480.00	25380.00	28940.00	
12396500	0131	19530131	20150131	63	18559.84	6621.39	5280.00	46100.00		7054.00	10300.00	12700.00	13580.00	14600.00	15600.00	16240.00	17220.00	17640.00	18300.00	18940.00	19460.00	20180.00	20780.00	21700.00	23120.00	23660.00	25980.00	27680.00	
12396500	0201	19530201	20150201	63	18471.75	6570.64	6230.00	46800.00		8616.00	10080.00	12660.00	13400.00	14200.00	15400.00	15760.00	16960.00	17300.00	18000.00	18580.00	19220.00	19820.00	20800.00	21600.00	22680.00	24500.00	26320.00	27940.00	
12396500	0202	19530202	20150202	63	18363.65	6417.37	7070.00	43100.00		9132.00	9988.00	12340.00	13080.00	13800.00	15140.00	15520.00	16420.00	16900.00	17700.00	18640.00	19300.00	20020.00	20840.00	21700.00	22860.00	25040.00	27000.00	27920.00	
12396500	0203	19530203	20150203	63	18766.35	6449.10	4030.00	41000.00		10000.00	10900.00	12540.00	13840.00	14200.00	15240.00	16000.00	16280.00	16780.00	17500.00	19240.00	20400.00	21020.00	21980.00	22500.00	24000.00	25700.00	27380.00	27960.00	
12396500	0204	19530204	20150204	63	19168.10	6232.51	6220.00	40600.00		9968.00	11220.00	13660.00	13980.00	14500.00	15520.00	16280.00	16940.00	18000.00	18500.00	18920.00	19500.00	21240.00	22240.00	23500.00	24700.00	25980.00	27360.00	28080.00	
12396500	0205	19530205	20150205	63	19091.90	6196.54	7190.00	41600.00		9642.00	11500.00	13260.00	14040.00	14700.00	15320.00	16140.00	16620.00	17600.00	18400.00	19220.00	20640.00	21180.00	22380.00	23100.00	24060.00	25560.00	26320.00	29100.00	
12396500	0206	19530206	20150206	63	19010.16	6225.97	4230.00	41500.00		9672.00	12540.00	13380.00	13860.00	14400.00	14820.00	15280.00	16720.00	17000.00	18900.00	19940.00	20720.00	21360.00	22540.00	22700.00	23780.00	24860.00	26180.00	29580.00	
12396500	0207	19530207	20150207	63	18882.70	6370.31	3680.00	39200.00		9764.00	11980.00	12800.00	13180.00	14000.00	14520.00	15900.00	16820.00	17380.00	18300.00	19020.00	20400.00	21200.00	21900.00	22700.00	24560.00	25640.00	27260.00	30640.00	
12396500	0208	19530208	20150208	63	18957.78	6532.33	5330.00	36200.00		9716.00	11500.00	12500.00	13400.00	13700.00	14640.00	15540.00	16560.00	17040.00	17800.00	18980.00	20280.00	21380.00	22580.00	23500.00	24040.00	25920.00	27200.00	32720.00	
12396500	0209	19530209	20150209	63	18787.78	6555.73	6220.00	35000.00		9340.00	11180.00	12840.00	13180.00	13600.00	14820.00	15180.00	16500.00	16960.00	17300.00	19260.00	19600.00	20980.00	22080.00	23100.00	24340.00	25400.00	26560.00	33760.00	
12396500	0210	19530210	20150210	63	18708.41	6720.51	7340.00	36500.00		8876.00	11340.00	12300.00	13160.00	13500.00	14280.00	15240.00	15960.00	16760.00	17600.00	18140.00	19900.00	20500.00	21680.00	22300.00	24100.00	26000.00	27220.00	33820.00	
12396500	0211	19530211	20150211	63	18633.81	7222.77	7560.00	37900.00		8870.00	10196.00	11800.00	12900.00	13100.00	13660.00	14620.00	15560.00	16300.00	17300.00	18620.00	19200.00	20120.00	20600.00	22300.00	24580.00	26160.00	30240.00	35640.00	
12396500	0212	19530212	20150212	63	18776.03	8080.27	7460.00	48800.00		8792.00	9794.00	10900.00	12180.00	12400.00	13340.00	14520.00	15060.00	15800.00	16900.00	19220.00	20200.00	20980.00	21860.00	22600.00	24840.00	26480.00	29380.00	35580.00	
12396500	0213	19530213	20150213	63	18915.40	8732.95	7130.00	53000.00		8242.00	9714.00	10104.00	12340.00	12900.00	13240.00	13760.00	14480.00	15660.00	16500.00	18740.00	19900.00	20480.00	21940.00	23800.00	26340.00	27360.00	29600.00	36780.00	
12396500	0214	19530214	20150214	63	19207.14	8425.32	6500.00	52400.00		9574.00	10420.00	12000.00	12580.00	13000.00	13560.00	14800.00	15100.00	15680.00	16100.00	18960.00	20140.00	21060.00	22120.00	24100.00	26480.00	27920.00	29020.00	35240.00	
12396500	0215	19530215	20150215	63	19430.00	8216.33	6350.00	52300.00		8166.00	11660.00	12320.00	13660.00	14000.00	14160.00	14480.00	15280.00	16060.00	16400.00	18980.00	19980.00	21320.00	23120.00	24200.00	26260.00	27720.00	29920.00	33720.00	
12396500	0216	19530216	20150216	63	19638.10	7981.57	6460.00	52500.00		8522.00	11440.00	12860.00	13660.00	14100.00	14760.00	15660.00	16160.00	17100.00	18000.00	19320.00	19860.00	21420.00	22660.00	23500.00	25500.00	26940.00	29840.00	33700.00	
12396500	0217	19530217	20150217	63	19777.78	8157.04	6380.00	52700.00		7982.00	11340.00	12800.00	13740.00	14700.00	15140.00	15740.00	15860.00	16080.00	18000.00	20040.00	20540.00	21340.00	22960.00	24800.00	25660.00	26700.00	30960.00	33800.00	
12396500	0218	19530218	20150218	63	19733.17	8050.31	6240.00	52900.00		9594.00	12120.00	12740.00	14280.00	14600.00	14920.00	15340.00	15620.00	16500.00	18700.00	19620.00	20180.00	20900.00	21700.00	23000.00	25240.00	27680.00	30960.00	33540.00	
12396500	0219	19530219	20150219	63	19696.35	8027.35	6450.00	52900.00		8110.00	11920.00	12520.00	14680.00	14900.00	15260.00	15680.00	16000.00	16860.00	18300.00	19260.00	20140.00	20900.00	21500.00	22100.00	25980.00	27340.00	30900.00	34240.00	
12396500	0220	19530220	20150220	63	19554.92	8254.13	5960.00	53500.00		8120.00	11660.00	12360.00	13860.00	14200.00	14820.00	15560.00	16320.00	17460.00	17800.00	18640.00	19300.00	19960.00	21440.00	22000.00	25720.00	26780.00	32300.00	36500.00	
12396500	0221	19530221	20150221	63	19446.19	7926.78	5460.00	53900.00		10800.00	11820.00	13380.00	14400.00	15000.00	15300.00	15440.00	16060.00	16540.00	17400.00	18660.00	19080.00	19600.00	21160.00	22800.00	24740.00	26780.00	30580.00	35560.00	
12396500	0222	19530222	20150222	63	19840.63	7890.71	6360.00	55100.00		11700.00	13480.00	14100.00	14300.00	14500.00	15300.00	15620.00	16080.00	16920.00	17500.00	18200.00	19320.00	20660.00	21640.00	23600.00	24760.00	26320.00	28560.00	36020.00	
12396500	0223	19530223	20150223	63	19866.03	7957.67	6360.00	55300.00		11840.00	12940.00	13440.00	13960.00	14400.00	14740.00	15480.00	16260.00	16580.00	17300.00	19040.00	19940.00	20900.00	21860.00	23300.00	25140.00	27920.00	29680.00	35600.00	
12396500	0224	19530224	20150224	63	20003.02	8118.57	6450.00	55200.00		9532.00	11580.00	13200.00	14180.00	14400.00	15120.00	15980.00	17060.00	17720.00	18700.00	19420.00	21100.00	21800.00	22200.00	22900.00	26020.00	28240.00	29600.00	35220.00	
12396500	0225	19530225	20150225	63	20216.83	8077.30	5840.00	55000.00		10160.00	12060.00	13560.00	14060.00	15000.00	15320.00	16160.00	16860.00	17660.00	18500.00	20140.00	20380.00	21640.00	22940.00	23700.00	25960.00	27020.00	30920.00	35140.00	
12396500	0226	19530226	20150226	63	20010.95	8025.14	6020.00	53300.00		9792.00	12940.00	13460.00	14080.00	14400.00	14960.00	15420.00	16580.00	16880.00	18000.00	19280.00	20220.00	21860.00	22300.00	24100.00	25660.00	27420.00	31460.00	35140.00	
12396500	0227	19530227	20150227	63	20166.83	7941.25	6200.00	50200.00		9264.00	12700.00	13100.00	13960.00	14400.00	15500.00	15620.00	16900.00	17380.00	17500.00	19720.00	20680.00	21860.00	22760.00	24700.00	26800.00	28040.00	31520.00	34540.00	
12396500	0228	19530228	20150228	63	20121.43	7681.78	5920.00	48100.00		8820.00	12500.00	13280.00	13880.00	14300.00	15000.00	16080.00	16680.00	17800.00	18800.00	19720.00	20280.00	22640.00	23740.00	25300.00	26500.00	27480.00	29760.00	33760.00	
12396500	0229	19560229	20120229	15	21206.67	8722.83	12700.00	48400.00			13120.00	13520.00	14300.00	16700.00	16860.00	16960.00	17600.00	18620.00	19100.00	20300.00	20720.00	21680.00	23360.00	24800.00	25680.00	26320.00	35320.00		
12396500	0301	19530301	20150301	63	20523.33	7325.55	6740.00	44800.00		10800.00	12480.00	13700.00	14400.00	15200.00	15540.00	16140.00	16360.00	17980.00	18800.00	20380.00	21240.00	22700.00	25080.00	25900.00	27560.00	28660.00	30480.00	32880.00	
12396500	0302	19530302	20150302	63	20310.95	6944.20	6590.00	42700.00		11400.00	13140.00	13960.00	14280.00	14800.00	15320.00	15980.00	16660.00	17240.00	18200.00	20340.00	20900.00	22960.00	25080.00	25900.00	26640.00	28060.00	29640.00	32360.00	
12396500	0303	19530303	20150303	63	20187.46	6897.31	6710.00	42000.00		11260.00	11940.00	13520.00	14740.00	15100.00	15700.00	16180.00	16700.00	17580.00	17800.00	18740.00	21480.00	23720.00	24980.00	25100.00	26020.00	27920.00	29460.00	31980.00	
12396500	0304	19530304	20150304	63	20334.44	6962.29	5770.00	42200.00		10980.00	12180.00	13680.00	14540.00	14900.00	15720.00	16140.00	16760.00	17520.00	18000.00	19420.00	22420.00	23760.00	24260.00	25500.00	27020.00	27940.00	30220.00	31440.00	
12396500	0305	19530305	20150305	63	20455.08	6938.75	5870.00	42400.00		10820.00	12300.00	13460.00	14280.00	15300.00	15900.00	16180.00	16920.00	18500.00	19000.00	20600.00	22320.00	23860.00	24840.00	25500.00	26720.00	28040.00	29460.00	30960.00	
12396500	0306	19530306	20150306	63	20517.46	7061.16	6060.00	43900.00		10640.00	12740.00	13360.00	13920.00	14700.00	15620.00	16300.00	18060.00	18920.00	19600.00	21020.00	22280.00	23440.00	23980.00	25200.00	26560.00	27680.00	29560.00	33740.00	
12396500	0307	19530307	20150307	63	20759.37	7025.91	6410.00	46400.00		11340.00	12400.00	13680.00	14620.00	15100.00	15440.00	17800.00	18260.00	19820.00	20400.00	21260.00	22280.00	23340.00	24460.00	25100.00	25680.00	28220.00	28900.00	33220.00	
12396500	0308	19530308	20150308	63	20962.22	6955.54	6150.00	47100.00		11300.00	12980.00	13960.00	15140.00	15800.00	16120.00	17100.00	19080.00	19780.00	20300.00	21420.00	21640.00	23440.00	25380.00	26300.00	27340.00	27700.00	28620.00	31200.00	
12396500	0309	19530309	20150309	63	20792.54	7073.54	6230.00	48000.00		10920.00	11540.00	14000.00	15140.00	15900.00	16860.00	17580.00	18220.00	18980.00	19500.00	21240.00	21740.00	22720.00	25000.00	26300.00	27160.00	28000.00	28800.00	30980.00	
12396500	0310	19530310	20150310	63	21129.68	7177.07	6370.00	47600.00		10580.00	12000.00	13880.00	14960.00	16100.00	17280.00	18220.00	18720.00	19580.00	20400.00	21120.00	21800.00	22600.00	24120.00	26000.00	28200.00	28500.00	30020.00	32580.00	
12396500	0311	19530311	20150311	63	21442.38	7461.99	6880.00	46600.00		10340.00	12360.00	13960.00	15600.00	16700.00	17520.00	18080.00	18660.00	19620.00	20200.00	21460.00	22000.00	22860.00	25600.00	26200.00	27600.00	28440.00	33480.00	34540.00	
12396500	0312	19530312	20150312	63	21502.38	7539.51	6630.00	44600.00		10092.00	12340.00	13900.00	15580.00	17000.00	17420.00	17940.00	18220.00	19060.00	20100.00	22000.00	22760.00	23700.00	23980.00	26700.00	27740.00	28400.00	32040.00	36460.00	
12396500	0313	19530313	20150313	63	21566.98	7526.92	6750.00	44100.00		9928.00	11200.00	13200.00	16980.00	17600.00	17800.00	18460.00	18900.00	19280.00	20100.00	22240.00	22860.00	23800.00	24540.00	26100.00	26700.00	28780.00	32700.00	36680.00	
12396500	0314	19530314	20150314	63	21643.97	7375.91	7070.00	43800.00		10440.00	11900.00	13600.00	16800.00	17300.00	17900.00	18240.00	18960.00	19840.00	21000.00	22340.00	22700.00	23400.00	24080.00	25100.00	27620.00	28400.00	32580.00	36840.00	
12396500	0315	19530315	20150315	63	21762.70	7760.66	7530.00	43900.00		11120.00	12400.00	13620.00	15740.00	17200.00	17340.00	18100.00	18720.00	19200.00	20300.00	21460.00	22880.00	23760.00	25740.00	26700.00	27420.00	29420.00	33740.00	37420.00	
12396500	0316	19530316	20150316	63	21971.11	8299.55	7820.00	45500.00		10320.00	12120.00	13540.00	14600.00	16800.00	17420.00	18040.00	18660.00	18960.00	19700.00	20920.00	22800.00	24160.00	26260.00	27300.00	28140.00	30620.00	34620.00	38480.00	
12396500	0317	19530317	20150317	63	21868.10	8207.65	8680.00	45000.00		10040.00	12260.00	13060.00	15420.00	16800.00	17240.00	17600.00	18220.00	18780.00	19000.00	20280.00	23180.00	23880.00	26080.00	27400.00	28580.00	29760.00	34680.00	38060.00	
12396500	0318	19530318	20150318	63	21826.51	8347.28	8270.00	45600.00		9836.00	12000.00	13020.00	14540.00	16200.00	17000.00	17720.00	18400.00	19000.00	19500.00	20820.00	22880.00	24800.00	25480.00	27000.00	27840.00	30900.00	35820.00	37980.00	
12396500	0319	19530319	20150319	63	21823.97	8318.19	8910.00	47400.00		10036.00	11920.00	13200.00	15420.00	15900.00	16800.00	17880.00	18820.00	19080.00	20200.00	21720.00	22340.00	23740.00	24660.00	26900.00	28700.00	31160.00	34520.00	37280.00	
12396500	0320	19530320	20150320	63	21881.59	8601.05	7120.00	49700.00		9848.00	11800.00	13160.00	14740.00	16300.00	17300.00	17840.00	18260.00	18940.00	19600.00	20220.00	22380.00	23640.00	25860.00	27300.00	29400.00	32200.00	34480.00	36600.00	
12396500	0321	19530321	20150321	63	22185.56	8718.44	5890.00	50000.00		9806.00	12720.00	14140.00	14980.00	16100.00	17920.00	18240.00	18960.00	19640.00	19700.00	21020.00	21820.00	23940.00	26200.00	26900.00	29360.00	32620.00	34840.00	37500.00	
12396500	0322	19530322	20150322	63	22664.44	9256.73	5880.00	53400.00		9968.00	11520.00	13980.00	15400.00	17300.00	17620.00	18540.00	19320.00	20640.00	21300.00	21600.00	22700.00	24140.00	26160.00	27300.00	28300.00	31800.00	36000.00	41820.00	
12396500	0323	19530323	20150323	63	23423.81	9767.76	5620.00	55000.00		10240.00	13240.00	14180.00	16040.00	16700.00	18520.00	19100.00	19720.00	20800.00	21500.00	22760.00	24600.00	25680.00	26220.00	27100.00	28780.00	31580.00	35920.00	47300.00	
12396500	0324	19530324	20150324	63	24085.24	9914.57	7840.00	55600.00		10480.00	13780.00	15020.00	16340.00	18300.00	18900.00	19600.00	20560.00	21000.00	21600.00	22300.00	25320.00	26900.00	27580.00	28100.00	28980.00	31780.00	35340.00	50080.00	
12396500	0325	19530325	20150325	63	24564.60	9869.37	9270.00	56300.00		12380.00	14340.00	15420.00	16900.00	18100.00	18980.00	19440.00	20460.00	21760.00	22100.00	22940.00	25080.00	27240.00	28060.00	28400.00	30280.00	32900.00	36120.00	49320.00	
12396500	0326	19530326	20150326	63	25090.48	9542.94	9000.00	56400.00		13100.00	14900.00	16160.00	18080.00	18900.00	20020.00	20540.00	21160.00	22200.00	22600.00	23440.00	24920.00	27100.00	27640.00	28700.00	31680.00	33420.00	39660.00	45500.00	
12396500	0327	19530327	20150327	63	25288.73	9211.48	9890.00	56300.00		12300.00	15880.00	16880.00	17980.00	19000.00	19580.00	20600.00	21380.00	22640.00	23800.00	25160.00	25680.00	27060.00	28260.00	28800.00	31980.00	34620.00	38720.00	45220.00	
12396500	0328	19530328	20150328	63	25810.95	9585.20	9190.00	56100.00		13180.00	16080.00	16880.00	18480.00	18600.00	19960.00	20820.00	21920.00	22780.00	25100.00	25520.00	26340.00	27740.00	28460.00	30000.00	31860.00	35300.00	40780.00	44640.00	
12396500	0329	19530329	20150329	63	26050.32	10081.19	9270.00	55300.00		12640.00	15620.00	16860.00	18040.00	19200.00	20020.00	20200.00	20840.00	23260.00	25500.00	26080.00	27040.00	28160.00	28580.00	30100.00	31940.00	35600.00	41860.00	49240.00	
12396500	0330	19530330	20150330	63	25930.48	10165.42	9620.00	54700.00		13560.00	15160.00	16960.00	18260.00	19000.00	19240.00	19900.00	20840.00	21960.00	23700.00	25560.00	26540.00	27220.00	28060.00	30500.00	33180.00	35880.00	40800.00	50900.00	
12396500	0331	19530331	20150331	63	25892.06	10458.34	10200.00	53900.00		13360.00	15380.00	16300.00	17240.00	18500.00	19200.00	19400.00	20740.00	22160.00	23200.00	24840.00	26860.00	27640.00	28520.00	31300.00	32900.00	38660.00	40520.00	51620.00	
12396500	0401	19530401	20150401	63	25664.29	10288.78	8250.00	53600.00		13440.00	15100.00	15760.00	16600.00	17900.00	18580.00	19620.00	20720.00	21860.00	23600.00	24800.00	26200.00	28220.00	29000.00	31500.00	34580.00	36780.00	41440.00	45880.00	
12396500	0402	19530402	20150402	63	25562.70	10437.43	5050.00	52300.00		12760.00	13720.00	15720.00	16640.00	17300.00	18520.00	19880.00	21100.00	21600.00	22400.00	24620.00	26520.00	28260.00	31620.00	32700.00	33780.00	38920.00	42200.00	45740.00	
12396500	0403	19530403	20150403	63	25627.62	10498.87	5640.00	52200.00		11040.00	13500.00	14720.00	15400.00	17800.00	19720.00	20440.00	21700.00	22100.00	22700.00	25620.00	26780.00	28100.00	30440.00	32500.00	35920.00	38860.00	41620.00	45320.00	
12396500	0404	19530404	20150404	63	25576.51	10895.36	5380.00	52200.00		10720.00	12740.00	13860.00	15360.00	16900.00	18160.00	20180.00	22000.00	22880.00	23500.00	24140.00	26000.00	27840.00	31340.00	33400.00	37760.00	39720.00	42020.00	45960.00	
12396500	0405	19530405	20150405	63	25857.62	11392.53	6040.00	53200.00		10380.00	12060.00	13680.00	15400.00	17600.00	19000.00	19980.00	21060.00	22240.00	23500.00	24300.00	26420.00	27540.00	31720.00	33100.00	38240.00	40960.00	42740.00	46020.00	
12396500	0406	19530406	20150406	63	26281.43	11618.07	7310.00	55100.00		10820.00	12740.00	13660.00	16340.00	18100.00	19080.00	20600.00	21440.00	22380.00	23200.00	25220.00	26280.00	27620.00	31660.00	36000.00	37860.00	41980.00	43700.00	46360.00	
12396500	0407	19530407	20150407	63	26216.03	11281.32	5060.00	54300.00		10700.00	13320.00	15000.00	16380.00	18100.00	18980.00	20080.00	21980.00	23260.00	23800.00	25240.00	25880.00	28500.00	30680.00	35000.00	36740.00	40720.00	42560.00	47580.00	
12396500	0408	19530408	20150408	63	25955.40	11309.85	4570.00	53900.00		10440.00	13940.00	15420.00	16080.00	18000.00	19120.00	19840.00	21540.00	22480.00	23000.00	25340.00	26480.00	28900.00	30740.00	33800.00	34720.00	38420.00	43600.00	51220.00	
12396500	0409	19530409	20150409	63	26518.57	11391.11	5020.00	57100.00		11060.00	14240.00	16060.00	17220.00	18600.00	19680.00	21040.00	22260.00	22880.00	24900.00	26240.00	26960.00	28400.00	30880.00	33500.00	34700.00	37760.00	42220.00	53000.00	
12396500	0410	19530410	20150410	63	27249.05	11490.73	4960.00	60100.00		10380.00	14420.00	17080.00	18400.00	19300.00	20280.00	21080.00	22060.00	23600.00	25300.00	27300.00	29720.00	31160.00	32800.00	34000.00	34900.00	37740.00	42280.00	52440.00	
12396500	0411	19530411	20150411	63	27807.94	11442.41	5330.00	60400.00		10880.00	15700.00	16860.00	18880.00	19500.00	21020.00	21640.00	22780.00	24180.00	25500.00	29000.00	30320.00	31400.00	32960.00	35200.00	36800.00	40920.00	41960.00	51660.00	
