site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07189540	0111	19980111	20160111	19	4.73	3.40	1.70	12.00		1.70	1.90	2.30	2.40	2.40	2.50	2.80	2.80	2.90	3.20	3.40	3.40	3.40	5.30	7.40	9.00	9.10	12.00	12.00	
07189540	0112	19980112	20160112	19	10.18	25.73	2.00	116.00		2.00	2.20	2.30	2.50	2.50	2.50	2.60	2.70	3.40	3.60	3.70	3.90	5.00	5.10	7.10	8.30	9.00	9.10	116.00	
07189540	0113	19980113	20160113	19	9.54	17.35	2.00	72.00		2.00	2.10	2.20	2.30	2.30	2.60	2.60	2.80	3.00	3.80	4.00	4.20	4.80	5.90	7.60	8.30	8.80	40.00	72.00	
07189540	0114	19980114	20160114	19	6.52	8.91	2.10	41.00		2.10	2.10	2.20	2.20	2.40	2.60	2.60	2.70	2.70	3.90	4.10	4.20	4.30	6.50	7.40	7.90	8.90	14.00	41.00	
07189540	0115	19980115	20160115	19	4.85	3.55	1.50	14.00		1.50	2.00	2.10	2.30	2.30	2.40	2.60	2.70	2.70	3.60	4.00	4.10	4.40	6.60	6.60	7.20	9.00	12.00	14.00	
07189540	0116	19980116	20160116	19	4.31	2.47	1.50	11.00		1.50	2.00	2.10	2.20	2.50	2.70	2.80	2.80	3.00	3.50	3.90	4.00	4.50	6.10	6.20	6.50	6.80	7.70	11.00	
07189540	0117	19980117	20160117	19	4.97	3.89	1.70	18.00		1.70	1.90	2.20	2.40	2.50	2.60	2.80	3.30	3.40	3.60	4.00	4.30	5.70	5.90	6.30	6.40	6.40	11.00	18.00	
07189540	0118	19980118	20160118	19	4.45	2.54	1.70	11.00		1.70	1.90	2.40	2.40	2.50	2.70	2.70	2.80	3.10	3.70	3.80	4.70	5.20	5.30	6.40	6.40	6.70	9.10	11.00	
07189540	0119	19980119	20160119	19	4.25	2.36	1.70	11.00		1.70	1.80	2.30	2.40	2.60	2.60	2.70	3.10	3.20	3.30	3.40	4.80	4.80	5.00	5.80	6.10	7.00	7.20	11.00	
07189540	0120	19980120	20160120	19	4.54	2.94	1.80	12.00		1.80	1.90	2.10	2.30	2.50	2.60	2.80	3.10	3.10	3.20	3.70	4.00	5.00	5.30	6.00	6.90	7.00	11.00	12.00	
07189540	0121	19980121	20160121	19	5.07	4.68	1.80	22.00		1.80	1.90	2.00	2.30	2.50	2.60	2.60	2.60	3.00	3.40	3.60	4.60	5.00	5.80	6.70	6.80	7.20	10.00	22.00	
07189540	0122	19980122	20160122	19	4.24	2.31	1.80	9.60		1.80	1.90	2.20	2.40	2.40	2.70	2.80	2.80	2.90	3.10	3.50	4.20	4.50	5.60	6.30	6.80	6.90	8.10	9.60	
07189540	0123	19980123	20160123	19	3.99	1.98	1.60	9.20		1.60	2.00	2.20	2.30	2.50	2.70	2.80	3.00	3.20	3.30	3.60	3.90	4.10	5.00	5.30	5.80	6.60	6.70	9.20	
07189540	0124	19980124	20160124	19	3.84	1.93	1.90	9.70		1.90	2.20	2.20	2.30	2.60	2.60	2.90	3.00	3.00	3.20	3.20	3.60	3.80	3.90	5.20	5.20	6.10	6.30	9.70	
07189540	0125	19980125	20160125	19	3.84	2.02	1.70	9.50		1.70	2.00	2.10	2.10	2.20	2.30	2.60	2.80	2.80	3.00	3.40	4.00	4.10	5.20	5.40	5.50	5.90	6.40	9.50	
07189540	0126	19980126	20160126	19	3.84	1.93	1.60	9.00		1.60	1.80	2.20	2.20	2.20	2.50	2.70	3.00	3.00	3.20	3.40	3.80	4.00	5.10	5.10	5.70	6.00	6.40	9.00	
07189540	0127	19980127	20160127	19	3.70	1.74	1.60	8.70		1.60	2.20	2.20	2.30	2.40	2.60	2.70	2.80	3.00	3.10	3.50	3.60	3.60	4.70	4.90	5.00	5.10	6.30	8.70	
07189540	0128	19980128	20160128	19	3.71	1.66	1.30	8.10		1.30	1.80	2.20	2.20	2.30	2.80	2.90	3.00	3.10	3.50	3.50	4.00	4.20	4.30	4.90	5.10	5.30	6.00	8.10	
07189540	0129	19980129	20160129	19	13.74	40.63	1.30	181.00		1.30	2.00	2.30	2.40	2.70	3.00	3.00	3.30	3.40	3.50	3.90	4.10	4.90	5.00	5.00	6.00	8.20	16.00	181.00	
07189540	0130	19980130	20160130	19	4.50	2.38	1.50	9.70		1.50	1.50	1.90	2.60	2.70	3.20	3.30	3.60	3.90	4.50	4.70	4.70	4.80	4.90	5.10	5.40	8.00	9.50	9.70	
07189540	0131	19980131	20160131	19	4.87	3.50	1.30	17.00		1.30	1.80	2.10	2.50	2.70	2.80	3.40	3.60	3.90	4.50	4.50	4.60	4.70	4.90	5.80	6.40	7.90	8.20	17.00	
07189540	0201	19980201	20150201	18	4.14	1.72	1.50	7.50			1.86	2.15	2.60	2.70	2.70	3.02	3.26	3.63	4.15	4.45	4.70	5.11	5.33	5.50	5.86	6.14	6.51		
07189540	0202	19980202	20150202	18	3.98	1.76	1.00	7.50			1.36	2.17	2.62	2.70	2.70	2.90	3.12	3.37	3.85	4.20	4.56	5.10	5.19	5.45	5.64	5.86	6.33		
07189540	0203	19980203	20150203	18	3.92	1.72	1.10	7.30			1.82	2.15	2.60	2.70	2.91	3.13	3.32	3.40	3.45	3.63	3.88	4.28	4.92	5.28	5.56	6.00	7.12		
07189540	0204	19980204	20150204	18	4.30	2.79	1.90	14.00			1.90	1.98	2.40	2.65	3.05	3.27	3.30	3.41	3.55	3.65	3.90	4.38	4.76	5.00	5.36	5.83	7.79		
07189540	0205	19980205	20150205	18	7.24	13.15	1.40	59.00			1.85	1.98	2.48	2.60	2.81	3.10	3.26	3.35	3.65	3.90	4.22	4.77	5.08	5.70	6.42	7.66	16.70		
07189540	0206	19980206	20150206	18	6.98	10.45	1.70	47.00			1.88	2.07	2.58	2.85	2.90	3.10	3.26	3.41	3.55	3.83	4.30	4.63	5.42	7.17	7.72	9.75	17.30		
07189540	0207	19980207	20150207	18	6.74	11.49	1.20	52.00			2.10	2.29	2.46	2.58	2.60	2.92	3.10	3.27	3.45	3.63	4.04	4.50	5.15	6.47	7.38	7.85	13.03		
07189540	0208	19980208	20150208	18	4.41	2.55	2.00	9.70			2.09	2.19	2.28	2.45	2.57	2.73	2.92	3.11	3.50	3.80	4.04	4.43	4.83	6.10	7.60	7.90	9.61		
07189540	0209	19980209	20150209	18	4.38	2.28	2.20	8.90			2.29	2.38	2.40	2.55	2.60	2.60	2.78	3.01	3.50	3.90	4.02	4.76	5.92	6.45	7.24	7.52	8.27		
07189540	0210	19980210	20150210	18	4.14	2.03	1.30	8.40			2.02	2.35	2.64	2.70	2.77	3.00	3.16	3.31	3.65	3.90	3.94	4.14	4.70	5.45	5.94	7.39	7.95		
07189540	0211	19980211	20150211	18	8.61	18.45	1.80	82.00			1.98	2.00	2.40	2.73	2.80	2.80	2.92	3.11	3.60	4.13	4.38	4.85	6.04	7.33	7.60	8.45	16.03		
07189540	0212	19980212	20150212	18	5.61	5.21	1.70	22.00			1.79	1.97	2.16	2.35	2.68	3.06	3.20	3.69	4.15	4.20	4.32	4.71	5.58	6.88	7.62	9.47	15.70		
07189540	0213	19980213	20150213	18	4.84	2.66	2.20	12.00			2.20	2.29	2.62	2.77	2.80	3.00	3.16	3.64	4.05	4.50	5.08	5.48	6.09	6.62	7.62	7.73	8.31		
07189540	0214	19980214	20150214	18	4.70	2.20	2.20	10.00			2.38	2.57	2.76	2.88	3.04	3.10	3.34	3.72	3.90	4.35	4.98	5.52	6.42	6.72	6.84	7.06	7.66		
07189540	0215	19980215	20150215	18	5.12	2.70	2.10	11.00			2.19	2.54	2.84	2.98	3.07	3.10	3.52	3.85	4.20	4.68	5.38	6.21	6.58	7.05	7.56	9.06	9.56		
07189540	0216	19980216	20150216	18	9.74	21.64	2.30	96.00			2.30	2.47	2.50	2.50	2.92	3.17	3.32	3.79	4.35	4.64	5.10	6.05	6.70	6.70	7.10	8.84	18.24		
07189540	0217	19980217	20150217	18	10.76	27.33	2.00	120.00			2.09	2.35	2.48	2.73	2.94	3.19	3.30	3.74	4.20	4.48	4.98	5.43	5.56	5.85	6.34	6.98	20.73		
07189540	0218	19980218	20150218	18	4.71	2.76	1.90	13.00			1.90	2.50	2.60	2.83	2.97	3.26	3.52	3.77	3.95	4.27	4.80	5.13	5.23	5.53	6.22	6.73	9.58		
07189540	0219	19980219	20150219	18	4.55	2.04	1.60	9.00			1.78	2.14	2.68	2.88	2.97	3.58	4.32	4.60	4.75	4.90	4.90	5.00	5.23	5.40	5.80	6.53	8.46		
07189540	0220	19980220	20150220	18	4.40	1.90	0.87	8.00			1.44	2.27	2.80	3.05	3.31	3.73	4.26	4.55	4.65	4.70	4.74	4.91	5.10	5.25	5.76	6.30	8.00		
07189540	0221	19980221	20150221	18	4.67	1.70	1.80	7.90			1.89	2.50	3.16	3.75	4.11	4.26	4.36	4.40	4.45	4.63	4.80	4.83	5.26	6.15	6.40	6.84	7.18		
07189540	0222	19980222	20150222	18	4.44	1.64	1.90	8.00			2.08	2.27	2.78	3.58	3.87	3.96	4.00	4.22	4.40	4.40	4.48	4.71	4.99	5.35	5.86	6.26	7.28		
07189540	0223	19980223	20150223	18	6.24	7.85	2.20	37.00			2.38	2.48	2.50	2.88	3.56	4.00	4.10	4.16	4.25	4.34	4.56	4.94	5.59	6.65	7.10	7.12	10.18		
07189540	0224	19980224	20150224	18	25.01	79.95	2.20	344.00			2.20	2.54	2.92	3.15	3.69	4.03	4.10	4.16	4.30	4.62	5.22	5.98	6.53	6.65	6.80	11.03	65.90		
07189540	0225	19980225	20150225	18	6.59	5.42	2.00	22.00			2.00	2.94	3.26	3.83	4.07	4.10	4.16	4.25	4.40	5.00	5.96	6.57	6.73	6.90	7.62	10.76	19.30		
07189540	0226	19980226	20150226	18	5.09	2.26	1.50	11.00			1.86	2.24	2.94	3.48	3.95	4.23	4.66	4.90	5.15	5.54	5.82	6.07	6.26	6.45	6.60	6.69	7.58		
07189540	0227	19980227	20150227	18	4.77	1.84	1.80	9.80			2.43	2.67	2.86	3.42	3.81	3.90	4.50	4.90	5.00	5.14	5.24	5.33	5.40	5.50	5.90	6.33	6.83		
07189540	0228	19980228	20150228	18	4.67	1.67	2.20	9.10			2.65	2.79	2.80	3.25	3.68	3.93	4.06	4.49	5.00	5.20	5.24	5.33	5.40	5.42	5.56	5.92	6.85		
07189540	0229	20000229	20120229	4	4.22	1.02	3.10	5.40					3.10	3.25	3.40	3.55	3.70	3.95	4.20	4.45	4.70	4.88	5.05	5.22	5.40				
07189540	0301	19980301	20150301	18	4.66	1.67	2.60	8.90			2.60	2.69	2.78	3.25	3.61	3.96	4.16	4.25	4.40	4.50	4.74	5.38	5.90	5.90	5.94	6.17	6.83		
07189540	0302	19980302	20150302	18	4.49	1.63	1.90	8.50			2.26	2.56	2.68	3.30	3.85	4.07	4.16	4.25	4.35	4.45	4.58	4.95	5.46	5.65	5.86	6.12	6.43		
07189540	0303	19980303	20150303	18	12.65	27.38	1.70	118.00			1.97	2.08	2.58	3.15	3.37	3.92	4.20	4.37	4.95	5.49	5.64	5.70	5.73	6.28	8.10	13.64	44.20		
07189540	0304	19980304	20150304	18	11.10	27.03	1.90	119.00			2.08	2.19	2.60	3.08	3.41	3.89	4.22	4.46	4.65	4.92	5.24	5.37	5.62	6.08	6.68	7.75	22.70		
07189540	0305	19980305	20150305	18	5.58	4.91	1.60	24.00			2.50	2.69	2.86	2.98	3.28	3.53	4.02	4.52	4.75	4.84	4.98	5.24	5.56	5.90	6.50	6.83	10.23		
07189540	0306	19980306	20150306	18	4.63	1.83	1.80	8.90			2.61	2.79	3.04	3.10	3.31	3.73	3.96	4.17	4.40	4.59	4.78	5.14	5.63	5.75	5.96	6.44	7.91		
07189540	0307	19980307	20150307	18	5.78	5.26	2.10	26.00			2.73	2.97	3.16	3.35	3.89	4.17	4.26	4.30	4.45	4.64	4.70	4.98	5.56	6.00	6.96	7.21	9.17		
07189540	0308	19980308	20150308	18	5.81	4.08	2.20	20.00			2.47	3.27	3.56	3.75	3.87	3.90	4.20	4.46	4.50	4.91	5.40	5.47	5.87	6.60	6.92	7.60	11.90		
07189540	0309	19980309	20150309	18	4.68	1.41	2.40	6.70			2.40	3.25	3.48	3.50	3.57	3.79	4.08	4.53	4.80	4.80	4.96	5.38	5.79	6.08	6.34	6.51	6.61		
07189540	0310	19980310	20150310	18	4.73	1.36	2.20	6.80			2.29	3.15	3.54	3.83	4.04	4.36	4.56	4.60	4.65	4.83	5.04	5.17	5.51	6.05	6.24	6.42	6.53		
07189540	0311	19980311	20150311	18	4.64	1.37	2.20	7.50			2.38	2.91	3.64	3.80	3.94	4.26	4.40	4.40	4.55	4.70	4.86	5.13	5.23	5.50	6.12	6.21	6.42		
07189540	0312	19980312	20150312	18	5.51	4.56	2.10	23.00			2.64	2.87	3.30	3.62	3.77	3.93	4.06	4.21	4.40	4.63	4.96	5.20	5.44	6.00	6.12	6.64	8.51		
07189540	0313	19980313	20150313	18	6.16	6.44	1.90	31.00			2.44	3.01	3.18	3.42	3.78	3.96	4.18	4.46	4.70	4.80	4.96	5.34	5.75	6.15	6.38	7.09	11.47		
07189540	0314	19980314	20150314	18	8.47	14.87	2.10	67.00			2.19	2.88	3.16	3.65	4.08	4.20	4.32	4.56	4.70	4.75	5.04	5.50	5.79	6.00	6.00	7.35	20.20		
07189540	0315	19980315	20150315	18	5.82	5.19	2.30	25.00			2.39	2.74	3.04	3.17	3.48	3.99	4.20	4.31	4.60	4.89	5.08	5.24	5.48	5.92	6.08	7.09	12.40		
07189540	0316	19980316	20150316	18	14.39	24.83	2.30	98.00			2.39	2.74	2.96	3.67	3.97	4.07	4.16	4.53	4.95	5.10	5.18	5.44	5.97	7.38	16.76	45.30	52.10		
07189540	0317	19980317	20150317	18	6.40	4.86	2.10	19.00			2.19	2.62	3.34	3.58	3.74	3.87	4.02	4.49	4.90	5.04	5.18	5.44	5.88	7.00	9.68	12.75	17.20		
07189540	0318	19980318	20150318	18	48.29	182.63	1.70	780.00			2.24	2.47	3.06	3.42	3.57	3.99	4.38	4.55	4.60	4.64	5.02	5.75	7.01	9.00	9.44	10.00	87.00		
07189540	0319	19980319	20150319	18	17.47	32.82	2.50	137.00			2.95	3.25	3.46	3.88	4.00	4.07	4.64	5.17	5.60	5.95	6.84	8.17	8.66	10.38	17.60	39.00	64.10		
07189540	0320	19980320	20150320	18	25.22	63.62	1.90	272.00			2.89	3.08	3.58	3.77	3.80	4.12	4.66	5.07	6.00	6.94	7.22	7.58	8.26	10.57	16.80	31.05	91.10		
07189540	0321	19980321	20150321	18	10.35	13.91	1.90	62.00			3.16	3.47	3.58	3.67	3.77	3.87	4.44	5.35	5.90	6.27	6.96	7.81	8.43	9.88	15.00	19.15	24.20		
07189540	0322	19980322	20150322	18	8.56	9.02	1.70	38.00			3.05	3.46	3.58	3.75	3.87	3.96	4.42	5.14	5.60	6.01	6.56	6.83	7.05	8.05	11.00	16.35	25.40		
07189540	0323	19980323	20150323	18	6.52	4.02	2.10	16.00			3.27	3.40	3.48	3.58	3.74	3.80	4.22	4.83	5.35	5.64	5.90	6.45	7.08	7.92	9.96	13.15	14.20		
07189540	0324	19980324	20150324	18	6.06	3.35	2.00	14.00			2.99	3.27	3.38	3.48	3.64	3.77	3.92	4.22	4.90	5.54	6.14	7.04	7.62	8.07	8.88	10.30	12.20		
07189540	0325	19980325	20150325	18	13.62	29.11	1.60	128.00			2.95	3.10	3.18	3.42	3.64	3.83	3.96	4.33	4.80	5.81	6.96	7.51	8.16	8.97	11.60	15.80	36.20		
07189540	0326	19980326	20150326	18	10.12	16.44	1.50	74.00			2.85	3.08	3.18	3.27	3.58	3.83	4.38	4.70	5.70	6.75	6.80	7.12	7.82	8.55	10.72	14.45	22.70		
07189540	0327	19980327	20150327	18	5.98	3.32	2.00	14.00			2.90	3.08	3.42	3.50	3.57	3.73	4.16	4.40	4.50	5.54	6.74	6.87	7.18	7.62	8.16	10.30	12.20		
07189540	0328	19980328	20150328	18	10.79	19.76	2.40	89.00			3.03	3.27	3.38	3.55	3.74	4.00	4.22	5.24	6.35	6.75	6.96	7.34	7.84	8.70	10.08	12.15	20.60		
07189540	0329	19980329	20150329	18	6.05	3.20	2.20	14.00			2.92	3.08	3.26	3.60	3.70	3.90	4.06	4.38	5.55	6.54	6.68	7.01	7.52	7.80	7.90	8.86	12.20		
07189540	0330	19980330	20150330	18	5.73	2.95	2.20	14.00			2.83	3.07	3.26	3.38	3.40	3.73	4.14	4.46	5.30	6.13	6.42	6.67	6.89	7.17	7.60	8.56	9.95		
07189540	0331	19980331	20150331	18	6.60	5.68	2.20	26.00			2.83	3.07	3.26	3.30	3.30	3.75	4.06	4.32	4.90	5.48	5.98	6.61	7.15	7.50	7.54	8.79	16.10		
07189540	0401	19980401	20150401	18	5.95	4.25	2.00	21.00			2.63	2.96	3.08	3.17	3.76	4.20	4.36	4.56	5.05	5.45	5.70	6.14	6.64	7.20	7.24	7.73	10.74		
07189540	0402	19980402	20150402	18	5.47	2.92	1.90	14.00			2.80	2.98	3.00	3.08	3.38	3.50	3.92	4.70	5.15	5.29	5.68	6.17	6.48	7.00	7.42	8.08	9.59		
07189540	0403	19980403	20150403	18	5.59	3.11	2.00	15.00			2.90	3.08	3.10	3.17	3.27	3.50	3.96	4.58	5.05	5.29	5.68	6.21	6.61	7.33	8.10	8.50	9.15		
07189540	0404	19980404	20150404	18	5.36	3.11	2.20	16.00			2.92	3.08	3.18	3.20	3.27	3.69	3.96	4.28	4.80	5.37	5.74	5.83	5.96	6.22	6.70	7.21	8.62		
07189540	0405	19980405	20150405	18	5.10	2.52	2.20	13.00			2.92	3.00	3.16	3.27	3.30	3.43	3.56	4.09	4.65	5.12	5.70	6.00	6.06	6.33	6.72	6.86	7.78		
07189540	0406	19980406	20150406	18	5.48	2.98	2.20	13.00			2.38	2.83	2.98	3.15	3.55	4.09	4.36	4.51	4.85	5.10	5.46	6.04	6.22	6.58	6.90	8.00	12.10		
07189540	0407	19980407	20150407	18	5.16	2.31	2.20	12.00			2.38	2.57	3.08	3.35	3.68	4.00	4.46	4.87	5.05	5.42	5.88	6.07	6.23	6.35	6.50	6.59	7.59		
07189540	0408	19980408	20150408	18	6.95	9.29	2.00	43.00			2.27	2.30	2.54	3.05	3.48	3.79	4.32	4.71	5.05	5.34	5.44	5.61	5.86	6.03	6.22	7.49	15.10		
07189540	0409	19980409	20150409	18	5.82	6.22	1.60	30.00			2.41	2.58	2.68	2.92	3.42	3.73	4.10	4.36	4.65	4.99	5.18	5.44	5.70	5.75	6.02	6.59	9.39		
07189540	0410	19980410	20150410	18	34.89	124.93	1.60	535.00			2.41	2.84	2.90	2.98	3.42	3.86	4.12	4.20	4.35	4.63	4.84	4.97	5.13	5.35	6.00	9.83	77.80		
07189540	0411	19980411	20150411	18	5.69	5.00	2.10	23.00			2.64	3.04	3.10	3.55	3.84	3.96	4.06	4.26	4.45	4.50	4.50	4.54	4.63	4.80	5.38	7.62	14.90		
07189540	0412	19980412	20150412	18	5.33	3.64	2.30	15.00			2.30	2.73	3.12	3.27	3.51	3.67	3.70	3.87	4.00	4.13	4.38	4.67	5.21	5.85	6.70	9.15	14.10		
07189540	0413	19980413	20150413	18	4.81	2.48	2.20	12.00			2.20	2.46	3.14	3.30	3.37	3.53	3.72	3.96	4.15	4.20	4.44	5.04	5.50	5.60	6.24	7.74	8.85		
07189540	0414	19980414	20150414	18	4.81	2.49	1.90	12.00			2.17	2.79	3.06	3.17	3.34	3.46	3.62	3.70	3.95	4.38	4.76	5.11	5.33	5.80	7.06	7.42	8.49		
07189540	0415	19980415	20150415	18	4.53	2.42	1.50	12.00			1.95	2.42	2.74	2.80	3.01	3.42	3.72	3.80	3.95	4.33	4.64	4.80	5.24	5.80	5.96	6.66	7.50		
07189540	0416	19980416	20150416	18	4.46	2.35	1.60	12.00			2.05	2.61	2.78	2.88	3.11	3.33	3.52	3.66	3.90	4.19	4.54	4.94	5.09	5.35	5.70	6.51	7.14		
07189540	0417	19980417	20150417	18	5.22	5.06	1.80	24.00			2.34	2.66	2.78	2.88	2.97	3.06	3.10	3.32	3.65	3.94	4.18	4.51	5.02	5.47	6.08	6.92	11.31		
07189540	0418	19980418	20150418	18	27.76	69.62	2.20	258.00			2.47	2.84	2.98	3.08	3.10	3.23	3.36	3.40	3.55	3.83	4.24	4.60	4.72	5.20	7.84	39.25	179.70		
07189540	0419	19980419	20150419	18	5.01	3.55	2.00	15.00			2.27	2.47	2.58	2.90	3.00	3.13	3.32	3.40	3.50	3.83	4.26	4.54	4.72	5.62	7.68	8.94	12.30		
07189540	0420	19980420	20150420	18	4.56	2.67	2.00	12.00			2.09	2.19	2.60	3.00	3.17	3.27	3.30	3.35	3.55	3.88	4.18	4.41	4.60	5.05	6.82	8.50	8.85		
07189540	0421	19980421	20150421	18	6.49	8.93	1.70	41.00			1.88	2.41	2.82	3.12	3.20	3.27	3.36	3.79	4.10	4.10	4.14	4.30	5.07	6.70	7.62	8.20	14.00		
07189540	0422	19980422	20150422	18	6.23	5.47	1.50	22.00			1.77	2.23	2.54	2.83	3.11	3.20	3.50	3.92	4.20	4.34	5.20	6.61	7.09	7.33	8.12	11.90	17.50		
07189540	0423	19980423	20150423	18	7.09	7.72	1.60	33.00			2.05	2.44	2.74	2.88	2.90	3.10	3.56	4.02	4.40	4.92	5.66	6.34	6.63	6.83	8.56	14.60	19.50		
07189540	0424	19980424	20150424	18	20.88	49.54	2.30	210.00			2.30	2.38	2.88	3.15	3.34	3.92	4.38	4.61	4.85	5.09	5.40	5.77	6.05	6.45	14.28	46.65	71.40		
07189540	0425	19980425	20150425	18	32.50	111.10	2.50	477.00			2.68	2.96	3.08	3.10	3.24	3.75	4.06	4.21	4.65	5.04	5.22	5.68	6.41	7.00	8.44	15.40	73.80		
07189540	0426	19980426	20150426	18	12.26	26.53	2.20	114.00			2.47	2.58	2.76	2.95	3.00	3.52	4.04	4.25	4.35	4.49	4.64	4.91	5.42	5.92	7.48	14.75	43.80		
07189540	0427	19980427	20150427	18	6.11	5.89	1.90	26.00			2.08	2.27	2.70	2.88	2.97	3.26	3.52	3.88	4.45	4.89	5.16	5.47	5.66	5.92	7.02	10.66	16.10		
07189540	0428	19980428	20150428	18	4.72	2.75	1.80	11.00			2.25	2.56	2.60	2.90	3.00	3.06	3.22	3.35	3.75	4.28	4.58	4.88	5.23	5.35	6.36	9.80	9.92		
07189540	0429	19980429	20150429	18	4.83	2.41	1.50	9.70			2.67	2.80	2.80	2.88	2.97	3.13	3.50	4.03	4.55	4.84	4.90	5.04	5.33	5.88	7.44	8.26	9.70		
07189540	0430	19980430	20150430	18	4.69	2.27	1.80	9.70			2.61	2.70	2.78	2.88	3.11	3.40	3.56	3.60	3.95	4.34	4.60	5.04	5.33	5.88	7.36	7.78	8.89		
07189540	0501	19980501	20150501	18	8.08	11.80	1.80	54.00			2.34	2.57	2.68	3.00	3.17	3.66	4.02	4.43	4.85	5.00	5.60	7.06	8.13	8.53	9.54	9.89	15.30		
07189540	0502	19980502	20150502	18	4.88	2.62	1.80	10.00			2.16	2.46	2.58	2.83	2.90	3.16	3.48	3.77	4.30	4.70	4.74	4.80	5.61	7.58	7.80	8.13	10.00		
07189540	0503	19980503	20150503	18	5.72	6.45	1.70	30.00			1.79	2.31	2.56	2.67	2.77	2.87	3.08	3.53	3.95	4.10	4.30	4.78	5.34	6.35	7.76	8.22	11.55		
07189540	0504	19980504	20150504	18	7.23	11.92	1.70	54.00			1.97	2.51	2.68	3.15	3.30	3.30	3.54	3.75	3.80	3.94	4.26	4.64	5.08	5.83	7.28	9.47	15.30		
07189540	0505	19980505	20150505	18	4.60	2.58	2.00	10.00			2.18	2.54	2.60	2.67	2.70	3.15	3.46	3.56	3.70	3.80	4.08	4.67	5.03	5.42	6.90	9.06	10.00		
07189540	0506	19980506	20150506	18	4.72	2.59	1.90	12.00			1.99	2.25	2.46	2.80	2.90	3.42	3.76	3.85	4.20	4.59	4.74	5.01	5.49	5.78	6.24	7.44	9.12		
07189540	0507	19980507	20150507	18	9.36	19.50	2.20	87.00			2.47	2.67	2.94	3.08	3.31	3.92	4.26	4.30	4.50	4.79	4.94	5.25	5.73	5.85	6.76	9.81	17.61		
07189540	0508	19980508	20150508	18	11.36	20.56	2.30	82.00			2.39	2.83	2.98	3.08	3.45	3.67	4.06	4.36	4.45	4.50	4.54	4.63	4.97	5.65	7.64	19.95	51.40		
07189540	0509	19980509	20150509	18	11.91	20.80	2.40	89.00			2.67	2.79	2.80	2.95	3.63	4.03	4.16	4.20	4.50	5.07	5.44	5.92	6.76	8.68	14.60	19.70	40.40		
07189540	0510	19980510	20150510	18	11.22	22.00	1.90	98.00			2.44	2.67	2.94	3.00	3.70	4.20	4.42	4.50	4.85	5.47	5.92	6.87	8.57	9.65	11.00	11.90	25.10		
