site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11503000	0202	19780202	20160202	33	1.43	0.82	0.30	3.80		0.43	0.49	0.53	0.70	0.76	0.91	1.09	1.20	1.33	1.40	1.40	1.50	1.51	1.68	1.70	1.78	2.37	2.68	3.52	
11503000	0203	19780203	20160203	33	1.42	0.80	0.30	3.60		0.41	0.48	0.53	0.71	0.85	0.92	1.09	1.26	1.30	1.40	1.40	1.40	1.50	1.58	1.70	1.80	2.29	2.68	3.46	
11503000	0204	19780204	20160204	33	1.42	0.81	0.30	3.60		0.39	0.46	0.53	0.71	0.84	0.95	1.18	1.26	1.30	1.40	1.40	1.40	1.41	1.58	1.60	1.88	2.29	2.80	3.46	
11503000	0205	19780205	20160205	33	1.41	0.82	0.30	3.60		0.38	0.47	0.55	0.70	0.82	0.96	1.09	1.26	1.30	1.30	1.37	1.40	1.41	1.50	1.60	1.78	2.28	2.98	3.39	
11503000	0206	19780206	20160206	33	1.42	0.82	0.30	3.60		0.38	0.47	0.53	0.71	0.81	0.97	1.19	1.20	1.30	1.30	1.37	1.40	1.50	1.58	1.60	1.76	2.18	2.98	3.46	
11503000	0207	19780207	20160207	33	1.42	0.85	0.30	3.70		0.38	0.47	0.53	0.70	0.82	0.96	1.10	1.20	1.30	1.30	1.30	1.40	1.51	1.60	1.60	1.72	2.16	2.98	3.63	
11503000	0208	19780208	20160208	33	1.42	0.85	0.29	3.80		0.36	0.45	0.53	0.74	0.86	0.97	1.10	1.20	1.30	1.30	1.30	1.34	1.50	1.58	1.65	1.74	2.17	2.98	3.59	
11503000	0209	19780209	20160209	33	1.41	0.87	0.29	3.90		0.36	0.42	0.53	0.78	0.85	0.95	1.09	1.16	1.23	1.30	1.30	1.34	1.50	1.50	1.55	1.74	2.17	2.98	3.69	
11503000	0210	19780210	20160210	33	1.40	0.86	0.29	3.90		0.36	0.42	0.53	0.75	0.83	0.96	1.10	1.16	1.23	1.30	1.30	1.34	1.50	1.50	1.50	1.74	2.17	2.92	3.69	
11503000	0211	19780211	20160211	33	1.39	0.86	0.29	4.00		0.37	0.46	0.53	0.73	0.81	0.96	1.10	1.20	1.20	1.30	1.30	1.34	1.40	1.48	1.55	1.66	2.08	2.92	3.72	
11503000	0212	19780212	20160212	33	1.39	0.87	0.29	4.00		0.38	0.49	0.53	0.71	0.82	0.96	1.09	1.10	1.20	1.30	1.30	1.34	1.40	1.48	1.55	1.66	2.08	2.92	3.79	
11503000	0213	19780213	20160213	33	1.39	0.87	0.29	4.00		0.38	0.49	0.53	0.70	0.81	0.97	1.10	1.16	1.20	1.20	1.30	1.34	1.41	1.50	1.50	1.62	2.06	2.92	3.79	
11503000	0214	19780214	20160214	33	1.38	0.87	0.27	4.00		0.38	0.47	0.52	0.71	0.82	1.02	1.10	1.16	1.20	1.20	1.27	1.30	1.41	1.50	1.55	1.62	2.06	2.92	3.79	
11503000	0215	19780215	20160215	33	1.39	0.87	0.27	4.00		0.38	0.46	0.52	0.69	0.82	1.02	1.10	1.20	1.20	1.20	1.30	1.30	1.41	1.50	1.55	1.64	2.07	2.86	3.79	
11503000	0216	19780216	20160216	33	1.38	0.88	0.27	3.90		0.38	0.48	0.52	0.64	0.81	1.00	1.09	1.20	1.20	1.20	1.30	1.30	1.40	1.40	1.50	1.70	2.06	2.86	3.90	
11503000	0217	19780217	20160217	33	1.39	0.88	0.27	4.00		0.37	0.48	0.53	0.65	0.80	0.97	1.09	1.16	1.20	1.30	1.30	1.34	1.50	1.50	1.50	1.72	2.16	2.80	3.93	
11503000	0218	19780218	20160218	33	1.40	0.88	0.27	4.00		0.36	0.49	0.58	0.68	0.81	1.02	1.10	1.16	1.20	1.20	1.30	1.34	1.41	1.50	1.55	1.74	2.17	2.74	3.93	
11503000	0219	19780219	20160219	33	1.40	0.88	0.27	4.20		0.36	0.49	0.61	0.74	0.83	1.02	1.10	1.16	1.20	1.20	1.27	1.30	1.50	1.50	1.60	1.66	2.17	2.74	3.92	
11503000	0220	19780220	20160220	33	1.41	0.90	0.27	4.30		0.36	0.49	0.62	0.74	0.83	1.00	1.09	1.10	1.20	1.20	1.27	1.30	1.50	1.50	1.60	1.78	2.19	2.74	3.95	
11503000	0221	19780221	20160221	33	1.41	0.91	0.27	4.40		0.35	0.49	0.61	0.74	0.85	0.98	1.09	1.10	1.20	1.20	1.20	1.34	1.41	1.50	1.55	1.86	2.37	2.70	3.91	
11503000	0222	19780222	20160222	33	1.42	0.93	0.27	4.40		0.34	0.51	0.61	0.73	0.82	0.98	1.00	1.10	1.20	1.20	1.20	1.30	1.41	1.58	1.60	1.94	2.37	2.86	3.91	
11503000	0223	19780223	20160223	33	1.43	0.96	0.27	4.40		0.33	0.51	0.61	0.70	0.81	0.98	1.00	1.06	1.20	1.20	1.30	1.30	1.41	1.50	1.55	1.94	2.37	3.14	3.91	
11503000	0224	19780224	20160224	33	1.43	0.95	0.27	4.40		0.32	0.50	0.59	0.71	0.82	1.00	1.00	1.06	1.20	1.20	1.20	1.30	1.41	1.50	1.60	2.02	2.37	3.16	3.84	
11503000	0225	19780225	20160225	33	1.44	0.97	0.27	4.40		0.30	0.50	0.57	0.70	0.86	0.98	1.00	1.10	1.20	1.20	1.27	1.30	1.41	1.50	1.60	2.02	2.37	3.28	3.84	
11503000	0226	19780226	20160226	33	1.43	0.96	0.27	4.30		0.30	0.51	0.56	0.71	0.83	0.96	1.09	1.10	1.13	1.20	1.27	1.30	1.41	1.50	1.55	2.02	2.37	3.28	3.81	
11503000	0227	19780227	20160227	33	1.42	0.96	0.26	4.40		0.29	0.51	0.56	0.69	0.79	0.96	1.00	1.10	1.10	1.20	1.27	1.30	1.32	1.50	1.60	2.02	2.37	3.22	3.77	
11503000	0228	19780228	20160228	33	1.42	0.96	0.26	4.40		0.28	0.51	0.56	0.67	0.78	0.93	0.97	1.10	1.10	1.20	1.27	1.30	1.41	1.50	1.60	2.02	2.37	3.16	3.77	
11503000	0229	19800229	20160229	9	1.44	1.24	0.56	4.40			0.56	0.57	0.59	0.62	0.66	0.69	0.72	0.91	1.10	1.20	1.30	1.30	1.30	1.80	2.30	3.35	4.40		
11503000	0301	19780301	20160301	33	1.41	0.92	0.26	4.20		0.28	0.51	0.56	0.64	0.79	0.93	0.96	1.06	1.13	1.20	1.27	1.30	1.50	1.50	1.70	1.94	2.28	3.10	3.64	
11503000	0302	19780302	20160302	33	1.41	0.92	0.26	4.20		0.27	0.52	0.56	0.64	0.78	0.90	0.93	1.10	1.13	1.20	1.27	1.34	1.50	1.50	1.75	2.10	2.28	3.06	3.64	
11503000	0303	19780303	20160303	33	1.41	0.91	0.26	4.20		0.27	0.53	0.56	0.64	0.79	0.88	0.95	1.10	1.13	1.20	1.27	1.34	1.50	1.50	1.70	2.04	2.29	3.02	3.57	
11503000	0304	19780304	20160304	33	1.41	0.89	0.26	4.10		0.27	0.53	0.56	0.66	0.83	0.86	0.92	1.10	1.13	1.20	1.27	1.40	1.50	1.50	1.70	2.04	2.29	2.96	3.54	
11503000	0305	19780305	20160305	33	1.40	0.89	0.26	4.10		0.27	0.53	0.57	0.65	0.82	0.84	0.92	1.10	1.10	1.20	1.27	1.40	1.50	1.50	1.70	1.98	2.30	2.96	3.47	
11503000	0306	19780306	20160306	33	1.37	0.87	0.26	4.00		0.29	0.53	0.57	0.65	0.80	0.84	0.89	1.06	1.10	1.20	1.27	1.30	1.41	1.50	1.70	1.96	2.29	2.90	3.44	
11503000	0307	19780307	20160307	33	1.39	0.87	0.26	4.00		0.32	0.53	0.59	0.71	0.81	0.83	0.91	1.00	1.10	1.10	1.30	1.30	1.41	1.50	1.75	2.12	2.47	2.90	3.37	
11503000	0308	19780308	20160308	33	1.40	0.87	0.25	4.00		0.35	0.53	0.59	0.74	0.80	0.83	0.91	1.06	1.10	1.10	1.27	1.34	1.41	1.50	1.80	2.12	2.56	2.88	3.30	
11503000	0309	19780309	20160309	33	1.42	0.91	0.26	4.00		0.36	0.54	0.59	0.74	0.78	0.81	0.91	1.06	1.10	1.10	1.27	1.34	1.41	1.50	1.90	2.04	2.47	3.00	3.58	
11503000	0310	19780310	20160310	33	1.42	0.92	0.26	3.90		0.35	0.53	0.57	0.73	0.79	0.81	0.95	1.00	1.10	1.10	1.27	1.30	1.31	1.56	1.90	2.20	2.47	2.90	3.83	
11503000	0311	19780311	20160311	33	1.41	0.92	0.25	3.90		0.39	0.50	0.60	0.71	0.80	0.81	0.91	1.00	1.10	1.10	1.27	1.30	1.40	1.48	1.85	2.22	2.39	2.86	3.90	
11503000	0312	19780312	20160312	33	1.40	0.92	0.26	3.90		0.39	0.50	0.58	0.72	0.79	0.82	0.86	1.00	1.03	1.10	1.20	1.30	1.31	1.48	1.90	2.24	2.49	2.74	3.83	
11503000	0313	19780313	20160313	33	1.39	0.91	0.25	3.90		0.38	0.50	0.58	0.71	0.79	0.83	0.88	0.99	1.03	1.10	1.17	1.30	1.31	1.56	1.80	2.24	2.49	2.72	3.83	
11503000	0314	19780314	20160314	33	1.39	0.91	0.23	3.80		0.38	0.50	0.56	0.72	0.78	0.82	0.94	0.98	1.00	1.10	1.20	1.30	1.30	1.46	1.80	2.24	2.49	2.76	3.80	
11503000	0315	19780315	20160315	33	1.38	0.90	0.25	3.80		0.38	0.54	0.61	0.71	0.78	0.81	0.90	1.00	1.00	1.10	1.20	1.30	1.30	1.46	1.80	2.24	2.40	2.72	3.80	
11503000	0316	19780316	20160316	33	1.38	0.89	0.23	3.80		0.36	0.56	0.64	0.75	0.79	0.81	0.89	1.00	1.00	1.10	1.20	1.30	1.30	1.46	1.80	2.24	2.40	2.72	3.73	
11503000	0317	19780317	20160317	33	1.39	0.87	0.23	3.70		0.36	0.57	0.67	0.77	0.81	0.85	0.98	1.00	1.03	1.10	1.20	1.24	1.30	1.54	1.80	2.24	2.40	2.72	3.70	
11503000	0318	19780318	20160318	33	1.39	0.86	0.23	3.70		0.36	0.56	0.67	0.74	0.81	0.86	0.99	1.00	1.03	1.20	1.20	1.30	1.30	1.46	1.80	2.22	2.39	2.72	3.63	
11503000	0319	19780319	20160319	33	1.38	0.84	0.23	3.70		0.36	0.54	0.67	0.74	0.80	0.87	0.97	0.99	1.00	1.20	1.20	1.30	1.31	1.56	1.80	2.22	2.30	2.78	3.35	
11503000	0320	19780320	20160320	33	1.36	0.81	0.23	3.60		0.36	0.53	0.65	0.74	0.80	0.86	0.96	0.98	1.03	1.20	1.20	1.30	1.32	1.58	1.75	2.20	2.29	2.74	3.18	
11503000	0321	19780321	20160321	33	1.37	0.80	0.23	3.60		0.42	0.54	0.66	0.74	0.80	0.85	0.96	0.99	1.03	1.20	1.27	1.30	1.32	1.50	1.75	2.22	2.30	2.74	3.11	
11503000	0322	19780322	20160322	33	1.36	0.78	0.23	3.60		0.38	0.55	0.65	0.76	0.81	0.87	0.96	0.98	1.03	1.20	1.27	1.34	1.41	1.50	1.80	2.12	2.29	2.62	3.11	
11503000	0323	19780323	20150323	32	1.39	0.79	0.23	3.60		0.35	0.55	0.65	0.75	0.83	0.90	0.96	0.98	1.00	1.20	1.31	1.40	1.50	1.61	1.85	2.20	2.31	2.64	3.15	
11503000	0324	19780324	20150324	32	1.39	0.78	0.23	3.60		0.37	0.56	0.69	0.77	0.83	0.89	0.96	0.98	1.08	1.20	1.22	1.46	1.54	1.71	1.80	2.14	2.31	2.54	3.15	
11503000	0325	19780325	20150325	32	1.40	0.77	0.23	3.60		0.38	0.56	0.69	0.79	0.85	0.91	0.96	0.98	1.08	1.20	1.22	1.46	1.54	1.71	1.88	2.14	2.40	2.47	3.15	
11503000	0326	19780326	20150326	32	1.39	0.77	0.23	3.60		0.35	0.56	0.69	0.81	0.86	0.94	0.97	0.98	1.00	1.15	1.22	1.38	1.54	1.62	1.88	2.14	2.40	2.47	3.15	
11503000	0327	19780327	20150327	32	1.38	0.77	0.23	3.60		0.38	0.57	0.69	0.81	0.88	0.90	0.95	0.98	1.00	1.15	1.22	1.38	1.54	1.62	1.88	2.08	2.31	2.47	3.15	
11503000	0328	19780328	20150328	32	1.38	0.77	0.23	3.60		0.41	0.56	0.68	0.80	0.89	0.90	0.94	0.98	1.00	1.10	1.20	1.36	1.54	1.71	1.88	2.08	2.31	2.47	3.15	
11503000	0329	19780329	20150329	32	1.39	0.77	0.23	3.60		0.37	0.58	0.73	0.81	0.86	0.92	0.93	1.00	1.10	1.15	1.20	1.28	1.54	1.80	1.88	2.08	2.31	2.50	3.15	
11503000	0330	19780330	20150330	32	1.39	0.77	0.23	3.60		0.36	0.59	0.75	0.81	0.90	0.93	0.94	0.98	1.00	1.10	1.22	1.30	1.60	1.72	1.90	2.02	2.31	2.50	3.15	
11503000	0331	19780331	20150331	32	1.40	0.77	0.23	3.60		0.37	0.58	0.75	0.84	0.92	0.95	0.96	0.98	1.08	1.10	1.20	1.28	1.60	1.71	1.88	2.14	2.21	2.50	3.21	
11503000	0401	19780401	20150401	32	1.41	0.78	0.23	3.60		0.36	0.58	0.75	0.85	0.91	0.93	0.99	1.00	1.08	1.10	1.20	1.28	1.60	1.81	1.90	2.10	2.21	2.57	3.21	
11503000	0402	19780402	20150402	32	1.40	0.78	0.25	3.60		0.36	0.57	0.76	0.85	0.91	0.93	0.97	0.99	1.00	1.10	1.11	1.28	1.60	1.81	1.90	2.14	2.21	2.50	3.21	
11503000	0403	19780403	20150403	32	1.41	0.78	0.25	3.60		0.37	0.58	0.82	0.83	0.91	0.93	0.97	1.00	1.08	1.10	1.11	1.28	1.60	1.81	1.90	2.14	2.31	2.50	3.21	
11503000	0404	19780404	20150404	32	1.42	0.77	0.27	3.50		0.40	0.61	0.83	0.88	0.90	0.96	0.99	1.02	1.10	1.10	1.20	1.28	1.60	1.80	1.88	2.14	2.50	2.50	3.17	
11503000	0405	19780405	20150405	32	1.42	0.77	0.30	3.50		0.44	0.60	0.86	0.88	0.91	0.97	0.99	1.00	1.08	1.15	1.22	1.30	1.60	1.62	1.80	2.08	2.50	2.57	3.24	
11503000	0406	19780406	20150406	32	1.44	0.76	0.30	3.50		0.44	0.61	0.86	0.91	0.95	0.96	1.00	1.10	1.10	1.20	1.30	1.30	1.60	1.71	1.80	2.08	2.50	2.57	3.24	
11503000	0407	19780407	20150407	32	1.46	0.75	0.32	3.50		0.44	0.63	0.89	0.97	0.97	1.00	1.05	1.10	1.10	1.15	1.31	1.40	1.60	1.71	1.80	2.02	2.50	2.57	3.24	
11503000	0408	19780408	20150408	32	1.44	0.75	0.33	3.50		0.43	0.62	0.91	0.97	0.99	1.00	1.00	1.02	1.10	1.10	1.31	1.48	1.60	1.70	1.77	2.02	2.41	2.57	3.24	
11503000	0409	19780409	20150409	32	1.46	0.74	0.40	3.50		0.45	0.65	0.92	0.95	0.97	1.00	1.05	1.10	1.10	1.15	1.33	1.50	1.60	1.70	1.85	1.98	2.41	2.57	3.24	
11503000	0410	19780410	20150410	32	1.48	0.74	0.42	3.60		0.44	0.68	0.88	0.96	1.00	1.09	1.10	1.10	1.10	1.15	1.33	1.58	1.60	1.71	1.88	2.04	2.31	2.57	3.27	
11503000	0411	19780411	20150411	32	1.49	0.73	0.44	3.60		0.46	0.69	0.86	0.97	0.99	1.00	1.10	1.12	1.20	1.25	1.33	1.58	1.60	1.70	1.85	2.10	2.31	2.64	3.21	
11503000	0412	19780412	20150412	32	1.50	0.75	0.44	3.70		0.48	0.70	0.85	0.97	0.98	1.00	1.10	1.12	1.20	1.25	1.33	1.58	1.60	1.71	1.95	2.14	2.21	2.71	3.25	
11503000	0413	19780413	20150413	32	1.53	0.74	0.51	3.70		0.52	0.75	0.93	0.96	1.00	1.09	1.10	1.12	1.28	1.35	1.42	1.58	1.60	1.72	1.98	2.14	2.31	2.78	3.18	
11503000	0414	19780414	20150414	32	1.60	0.73	0.46	3.80		0.62	0.85	0.94	1.00	1.10	1.19	1.20	1.22	1.30	1.50	1.52	1.60	1.60	1.73	2.08	2.22	2.41	2.78	3.21	
11503000	0415	19780415	20150415	32	1.64	0.74	0.46	3.80		0.60	0.85	0.94	1.00	1.10	1.19	1.25	1.40	1.48	1.50	1.60	1.60	1.60	1.74	2.10	2.38	2.50	2.74	3.21	
11503000	0416	19780416	20150416	32	1.68	0.76	0.45	3.90		0.60	0.85	0.93	1.00	1.10	1.19	1.30	1.50	1.58	1.60	1.60	1.60	1.70	1.83	2.10	2.50	2.50	2.74	3.31	
11503000	0417	19780417	20150417	32	1.70	0.77	0.47	3.90		0.59	0.87	0.95	1.00	1.10	1.10	1.31	1.52	1.60	1.60	1.70	1.70	1.80	2.01	2.17	2.50	2.51	2.77	3.31	
11503000	0418	19780418	20150418	32	1.74	0.77	0.47	3.90		0.58	0.87	0.97	1.00	1.10	1.19	1.36	1.52	1.60	1.60	1.71	1.88	1.94	2.11	2.20	2.44	2.52	2.87	3.25	
11503000	0419	19780419	20150419	32	1.76	0.76	0.45	3.90		0.59	0.89	0.99	1.06	1.10	1.19	1.41	1.60	1.60	1.60	1.71	1.80	2.10	2.11	2.42	2.50	2.51	2.77	3.19	
11503000	0420	19780420	20150420	32	1.77	0.76	0.44	3.80		0.58	0.89	1.00	1.10	1.12	1.20	1.41	1.52	1.60	1.65	1.80	1.80	2.15	2.20	2.42	2.54	2.70	2.70	3.15	
11503000	0421	19780421	20150421	32	1.84	0.82	0.47	3.80		0.62	0.90	1.09	1.10	1.10	1.19	1.46	1.52	1.60	1.70	1.81	1.90	2.20	2.31	2.48	2.64	2.70	2.77	3.73	
11503000	0422	19780422	20150422	32	1.88	0.85	0.43	4.10		0.62	0.89	1.09	1.10	1.15	1.30	1.46	1.60	1.60	1.75	1.81	1.90	2.25	2.31	2.48	2.64	2.71	2.87	3.91	
11503000	0423	19780423	20150423	32	1.92	0.88	0.42	4.20		0.63	0.87	1.09	1.10	1.25	1.40	1.46	1.52	1.60	1.85	1.90	1.90	2.25	2.41	2.50	2.68	2.81	3.07	3.94	
11503000	0424	19780424	20150424	32	1.97	0.89	0.40	4.20		0.64	0.90	1.10	1.16	1.25	1.49	1.50	1.60	1.69	1.85	2.02	2.18	2.34	2.40	2.40	2.68	2.83	3.30	3.94	
11503000	0425	19780425	20150425	32	2.03	0.91	0.43	4.20		0.66	0.90	1.10	1.16	1.25	1.58	1.60	1.62	1.79	1.90	2.20	2.20	2.30	2.40	2.55	2.80	2.83	3.47	4.00	
11503000	0426	19780426	20150426	32	2.05	0.93	0.39	4.10		0.63	0.93	1.10	1.20	1.23	1.57	1.60	1.64	1.80	1.95	2.21	2.30	2.30	2.40	2.55	2.80	3.12	3.54	4.04	
11503000	0427	19780427	20150427	32	2.06	0.92	0.41	4.00		0.64	0.94	1.09	1.20	1.25	1.49	1.60	1.72	1.89	2.00	2.20	2.28	2.30	2.40	2.55	2.74	3.40	3.61	3.87	
11503000	0428	19780428	20150428	32	2.09	0.90	0.41	4.10		0.68	1.01	1.10	1.20	1.35	1.59	1.60	1.72	1.97	2.10	2.21	2.30	2.30	2.51	2.60	2.74	3.21	3.47	3.97	
11503000	0429	19780429	20150429	32	2.15	0.94	0.39	4.10		0.69	1.03	1.20	1.26	1.35	1.59	1.66	1.72	1.97	2.15	2.20	2.20	2.44	2.60	2.75	3.02	3.40	3.54	4.10	
11503000	0430	19780430	20150430	32	2.21	0.99	0.40	4.30		0.71	1.10	1.20	1.26	1.43	1.59	1.75	1.82	1.90	2.15	2.20	2.28	2.49	2.62	2.80	3.16	3.60	3.70	4.24	
11503000	0501	19780501	20150501	32	2.28	1.04	0.42	4.40		0.75	1.10	1.20	1.30	1.40	1.58	1.85	1.90	1.90	2.10	2.23	2.48	2.65	2.71	2.88	3.34	3.71	3.90	4.33	
11503000	0502	19780502	20150502	32	2.33	1.07	0.40	4.50		0.79	1.03	1.20	1.32	1.45	1.60	1.85	1.94	2.10	2.15	2.31	2.48	2.60	2.72	2.98	3.34	3.81	4.07	4.43	
11503000	0503	19780503	20150503	32	2.40	1.06	0.41	4.50		0.86	1.20	1.20	1.40	1.52	1.69	1.90	2.02	2.10	2.25	2.42	2.50	2.65	2.90	3.05	3.44	3.91	4.10	4.50	
