site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07019000	0415	19040415	20150415	97	7024.78	11986.28	733.00	85000.00		1183.00	1486.00	1702.00	1906.00	2100.00	2692.00	2796.00	2974.00	3195.00	3480.00	3599.00	3868.00	4864.00	5382.00	6520.00	7964.00	10630.00	14520.00	24420.00	
07019000	0416	19040416	20150416	97	7174.13	9882.42	830.00	58100.00		1137.00	1550.00	1807.00	1970.00	2315.00	2538.00	2690.00	2828.00	3055.00	3280.00	3524.00	4008.00	4528.00	5942.00	6950.00	8746.00	15740.00	18060.00	27170.00	
07019000	0417	19040417	20150417	97	6990.79	10018.08	857.00	67600.00		1088.00	1570.00	1875.00	2164.00	2300.00	2404.00	2563.00	2856.00	3071.00	3220.00	3499.00	4316.00	4754.00	5536.00	6440.00	7540.00	12650.00	18860.00	30490.00	
07019000	0418	19040418	20150418	97	6599.34	9100.54	848.00	46700.00		1089.00	1562.00	1870.00	2072.00	2255.00	2384.00	2576.00	2764.00	2919.00	3110.00	3657.00	4424.00	5018.00	5930.00	6180.00	7380.00	9159.00	15760.00	32170.00	
07019000	0419	19040419	20150419	97	6148.48	8359.19	837.00	59800.00		1173.00	1554.00	1711.00	1816.00	2115.00	2460.00	2633.00	2734.00	2887.00	3300.00	3746.00	4348.00	4760.00	5346.00	6505.00	7468.00	10400.00	12620.00	24100.00	
07019000	0420	19040420	20150420	97	5897.96	7782.82	837.00	50400.00		1250.00	1568.00	1667.00	2008.00	2250.00	2408.00	2604.00	2776.00	2900.00	3300.00	3765.00	3918.00	4608.00	4968.00	5405.00	7232.00	9544.00	12960.00	26230.00	
07019000	0421	19040421	20150421	97	6048.33	7280.92	821.00	46100.00		1243.00	1532.00	1682.00	1936.00	2185.00	2470.00	2680.00	2842.00	3155.00	3590.00	4047.00	4428.00	4965.00	5820.00	6480.00	8204.00	9937.00	11700.00	22710.00	
07019000	0422	19040422	20150422	97	6657.22	7415.00	792.00	38000.00		1192.00	1484.00	1680.00	1952.00	2170.00	2372.00	2560.00	3020.00	3307.00	3970.00	4136.00	4578.00	5726.00	6322.00	7685.00	9528.00	13590.00	17760.00	24520.00	
07019000	0423	19040423	20150423	97	6858.96	7949.23	779.00	36200.00		1141.60	1524.00	1638.00	1910.00	2125.00	2308.00	2611.00	2838.00	3154.00	3770.00	3957.00	4400.00	5164.00	5900.00	7515.00	10102.00	13960.00	21180.00	26340.00	
07019000	0424	19040424	20150424	97	6464.94	7799.35	753.00	35100.00		1116.40	1514.00	1630.00	1872.00	2060.00	2334.00	2527.00	2724.00	3060.00	3410.00	3780.00	4600.00	5030.00	5230.00	6580.00	8050.00	11330.00	18420.00	27840.00	
07019000	0425	19040425	20150425	97	6516.49	8124.92	732.00	44200.00		1042.60	1438.00	1687.00	1812.00	1990.00	2276.00	2412.00	2628.00	3050.00	3260.00	3815.00	4674.00	5152.00	5850.00	6210.00	7462.00	10710.00	21740.00	26260.00	
07019000	0426	19040426	20150426	97	6260.23	8390.75	700.00	41000.00		1013.80	1398.00	1714.00	1910.00	2080.00	2254.00	2388.00	2602.00	2875.00	3280.00	3538.00	4312.00	4867.00	5178.00	6285.00	7480.00	8892.00	13180.00	34850.00	
07019000	0427	19040427	20150427	97	6102.03	9563.78	692.00	62400.00		975.10	1308.00	1684.00	1890.00	2035.00	2186.00	2346.00	2598.00	2758.00	3180.00	3510.00	4200.00	4569.00	4804.00	5900.00	6420.00	8530.00	12360.00	21940.00	
07019000	0428	19040428	20150428	97	6324.56	9697.66	694.00	61200.00		892.30	1258.00	1641.00	1842.00	2020.00	2120.00	2331.00	2524.00	2774.00	3350.00	3678.00	4106.00	4411.00	4992.00	5515.00	7884.00	10100.00	13140.00	29600.00	
07019000	0429	19040429	20150429	97	6364.19	9709.66	742.00	59200.00		945.00	1218.00	1569.00	1816.00	1980.00	2152.00	2259.00	2568.00	3070.00	3460.00	3898.00	4096.00	4385.00	4914.00	5495.00	7876.00	10250.00	11780.00	33530.00	
07019000	0430	19040430	20150430	97	6100.11	9838.67	679.00	60400.00		1120.00	1218.00	1594.00	1816.00	2010.00	2100.00	2298.00	2598.00	3021.00	3260.00	3494.00	3912.00	4498.00	5002.00	6430.00	7332.00	7843.00	9740.00	20320.00	
07019000	0501	19040501	20150501	97	6288.86	9893.48	653.00	65000.00		1069.00	1288.00	1569.00	1772.00	1965.00	2152.00	2544.00	2642.00	2908.00	3250.00	3695.00	4182.00	5210.00	5784.00	6680.00	7292.00	8596.00	11420.00	20600.00	
07019000	0502	19040502	20150502	97	6808.57	10828.35	653.00	70200.00		1049.00	1252.00	1545.00	1686.00	1850.00	2150.00	2334.00	2802.00	3005.00	3390.00	3952.00	4350.00	4803.00	5722.00	6800.00	8066.00	10195.00	15280.00	22130.00	
07019000	0503	19040503	20150503	97	7005.84	11814.31	706.00	94700.00		1020.00	1210.00	1505.00	1640.00	1835.00	1980.00	2186.00	2474.00	2854.00	3240.00	3596.00	3950.00	4598.00	5272.00	6280.00	7978.00	12980.00	18240.00	23100.00	
07019000	0504	19040504	20150504	97	6532.49	10064.12	725.00	77000.00		1053.70	1138.00	1546.00	1648.00	1790.00	1880.00	2052.00	2442.00	2580.00	2850.00	3492.00	4020.00	4447.00	4956.00	5820.00	7594.00	11577.00	19260.00	25210.00	
07019000	0505	19040505	20150505	97	5806.04	7997.39	727.00	48500.00		1017.30	1260.00	1517.00	1634.00	1735.00	1884.00	2181.00	2434.00	2613.00	3140.00	3586.00	3842.00	4242.00	4700.00	5640.00	7904.00	9147.00	11960.00	23790.00	
07019000	0506	19040506	20150506	97	5299.54	7002.96	731.00	45500.00		997.80	1242.00	1428.00	1520.00	1640.00	1798.00	2069.00	2336.00	2734.00	3020.00	3348.00	3756.00	3910.00	4668.00	5545.00	6172.00	8647.00	12320.00	18930.00	
07019000	0507	19040507	20150507	97	5433.66	6264.56	815.00	28100.00		1013.50	1272.00	1410.00	1538.00	1775.00	1948.00	2179.00	2510.00	2785.00	3080.00	3518.00	4198.00	4535.00	4990.00	5200.00	6972.00	8078.00	14520.00	23690.00	
07019000	0508	19040508	20150508	97	6254.10	9519.34	788.00	59100.00		967.20	1190.00	1310.00	1562.00	1770.00	1884.00	2198.00	2482.00	2750.00	3160.00	3507.00	4026.00	4330.00	5000.00	5920.00	7594.00	9844.00	13080.00	25070.00	
07019000	0509	19040509	20150509	97	6204.66	9195.96	753.00	65700.00		940.30	1116.00	1310.00	1528.00	1755.00	1988.00	2120.00	2310.00	2571.00	2980.00	3322.00	3956.00	4144.00	4452.00	6005.00	7014.00	9969.00	17820.00	26730.00	
07019000	0510	19040510	20150510	97	6120.40	9932.54	760.00	70700.00		925.70	1112.00	1210.00	1462.00	1730.00	2012.00	2123.00	2282.00	2535.00	2810.00	3227.00	3400.00	3776.00	4376.00	5235.00	6142.00	8740.00	17420.00	26000.00	
07019000	0511	19040511	20150511	97	6003.54	10255.34	760.00	66100.00		886.40	1124.00	1310.00	1588.00	1800.00	1962.00	2099.00	2312.00	2524.00	2910.00	3104.00	3466.00	4108.00	4408.00	5180.00	5956.00	8649.00	14480.00	22720.00	
07019000	0512	19040512	20150512	97	5671.75	8611.48	728.00	46800.00		885.10	1048.00	1310.00	1580.00	1720.00	1822.00	1953.00	2312.00	2520.00	2740.00	3209.00	3640.00	3873.00	4398.00	5205.00	6948.00	8309.00	11840.00	28860.00	
07019000	0513	19040513	20150513	97	5066.47	6780.89	695.00	43500.00		849.80	1040.00	1304.00	1536.00	1635.00	1756.00	2009.00	2124.00	2349.00	2660.00	3035.00	3284.00	4031.00	4706.00	5365.00	6370.00	8215.00	11960.00	18380.00	
07019000	0514	19040514	20150514	97	4938.87	6625.28	688.00	36600.00		813.80	1024.00	1317.00	1458.00	1655.00	1792.00	1926.00	2082.00	2468.00	2740.00	2998.00	3876.00	4367.00	4876.00	5535.00	6186.00	7362.00	8446.00	27300.00	
07019000	0515	19040515	20150515	97	5261.01	7426.87	644.00	44800.00		821.30	1174.00	1351.00	1500.00	1680.00	1768.00	1872.00	2120.00	2430.00	2570.00	3038.00	3780.00	4257.00	4802.00	5360.00	6902.00	8199.00	11900.00	19140.00	
07019000	0516	19040516	20150516	97	5934.90	8930.03	602.00	58300.00		795.90	1104.00	1371.00	1520.00	1620.00	1956.00	2193.00	2398.00	2608.00	2880.00	3365.00	3772.00	4256.00	5050.00	6045.00	7542.00	9641.00	12280.00	26630.00	
07019000	0517	19040517	20150517	97	6032.43	8581.24	585.00	62300.00		810.50	1112.00	1342.00	1496.00	1790.00	1932.00	2132.00	2390.00	2801.00	3210.00	3494.00	4156.00	4691.00	5234.00	6565.00	7176.00	9594.00	15500.00	24780.00	
07019000	0518	19040518	20150518	97	6425.27	8309.09	568.00	42800.00		784.50	1096.00	1317.00	1456.00	1655.00	1854.00	2070.00	2330.00	2704.00	2980.00	3322.00	3558.00	5105.00	5828.00	7155.00	10820.00	13940.00	17100.00	22880.00	
07019000	0519	19040519	20150519	97	6204.70	9399.43	551.00	57500.00		780.00	1076.00	1345.00	1486.00	1580.00	1756.00	1900.00	2312.00	2490.00	2670.00	2930.00	3312.00	4228.00	5224.00	6500.00	7190.00	11740.00	14140.00	28570.00	
07019000	0520	19040520	20150520	97	6126.25	10773.28	542.00	67900.00		757.60	1038.00	1296.00	1470.00	1560.00	1730.00	1919.00	2234.00	2413.00	2500.00	2752.00	3082.00	3767.00	4390.00	5495.00	5848.00	7748.00	12020.00	33210.00	
07019000	0521	19040521	20150521	97	5910.38	10188.77	508.00	58700.00		736.30	1034.00	1287.00	1450.00	1575.00	1694.00	1780.00	2182.00	2331.00	2540.00	2708.00	3302.00	3813.00	4306.00	4720.00	5494.00	7753.00	14340.00	33210.00	
07019000	0522	19040522	20150522	97	5300.28	8747.45	484.00	52200.00		723.40	1010.20	1259.00	1446.00	1540.00	1620.00	1816.00	2010.00	2223.00	2400.00	2792.00	3170.00	3337.00	3860.00	4555.00	6082.00	6940.00	11400.00	23240.00	
07019000	0523	19040523	20150523	97	4516.12	6437.83	484.00	44600.00		708.40	1060.80	1277.00	1336.00	1430.00	1580.00	1723.00	1966.00	2111.00	2300.00	2675.00	2936.00	3086.00	3586.00	4380.00	5850.00	7646.00	10480.00	15930.00	
07019000	0524	19040524	20150524	97	4217.48	6016.69	492.00	47500.00		715.80	1040.00	1234.00	1302.00	1405.00	1488.00	1651.00	1876.00	2079.00	2450.00	2682.00	2848.00	3304.00	4090.00	4635.00	5352.00	7323.00	9680.00	12250.00	
07019000	0525	19040525	20150525	97	4335.48	7255.65	557.00	57700.00		784.60	975.40	1227.00	1266.00	1350.00	1478.00	1644.00	1810.00	2004.00	2320.00	2720.00	3108.00	3244.00	3650.00	4210.00	5060.00	6572.00	9280.00	14240.00	
07019000	0526	19040526	20150526	97	4700.47	7623.28	533.00	56500.00		858.40	1068.00	1194.00	1290.00	1365.00	1504.00	1713.00	1856.00	2009.00	2710.00	2880.00	3276.00	3734.00	4142.00	4610.00	5080.00	5825.00	8320.00	20750.00	
07019000	0527	19040527	20150527	97	5164.02	7356.45	545.00	41300.00		858.80	1048.00	1189.00	1292.00	1440.00	1538.00	1783.00	1876.00	2385.00	2640.00	2888.00	3100.00	3599.00	4184.00	4610.00	5776.00	8294.00	12440.00	25660.00	
07019000	0528	19040528	20150528	97	5216.36	7395.74	542.00	46600.00		860.00	1030.20	1179.00	1256.00	1440.00	1530.00	1706.00	1956.00	2188.00	2530.00	2770.00	3140.00	3764.00	4208.00	4770.00	6298.00	9387.00	14820.00	22390.00	
07019000	0529	19040529	20150529	97	4654.41	6281.07	542.00	38100.00		795.00	950.00	1119.00	1212.00	1395.00	1544.00	1755.00	1898.00	2306.00	2480.00	2636.00	3014.00	3515.00	3778.00	4240.00	5434.00	8641.00	13120.00	17380.00	
07019000	0530	19040530	20150530	97	4111.74	5116.65	512.00	30400.00		760.00	941.00	1090.00	1156.00	1335.00	1464.00	1732.00	2020.00	2244.00	2360.00	2589.00	2948.00	3291.00	3608.00	3980.00	5372.00	7220.00	9180.00	15350.00	
07019000	0531	19040531	20150531	97	3909.73	4626.50	512.00	30600.00		757.50	985.20	1095.00	1248.00	1385.00	1524.00	1676.00	1876.00	2091.00	2210.00	2489.00	2776.00	3104.00	3436.00	4475.00	5926.00	7002.00	8378.00	12720.00	
07019000	0601	19040601	20150601	97	4014.97	4695.81	512.00	22900.00		727.50	954.00	1052.00	1192.00	1330.00	1490.00	1543.00	1912.00	1998.00	2140.00	2479.00	2748.00	3117.00	3854.00	4430.00	5122.00	6881.00	10400.00	17540.00	
07019000	0602	19040602	20150602	97	3890.19	5004.80	481.00	33600.00		694.00	922.00	1022.30	1198.00	1325.00	1404.00	1554.00	1718.00	1936.00	2090.00	2347.00	2642.00	3170.00	3382.00	4435.00	5070.00	6549.00	8824.00	13740.00	
07019000	0603	19040603	20150603	97	3665.60	5512.42	481.00	41100.00		694.50	943.60	1007.00	1122.00	1235.00	1404.00	1472.00	1640.00	1871.00	1980.00	2207.00	2536.00	2732.00	3016.00	4080.00	4580.00	5840.00	7838.00	10700.00	
07019000	0604	19040604	20150604	97	3658.07	5656.34	481.00	37400.00		753.50	908.20	971.90	1076.00	1200.00	1348.00	1442.00	1702.00	1757.00	1940.00	2282.00	2454.00	2702.00	3304.00	3830.00	4532.00	5811.00	7396.00	9721.00	
07019000	0605	19040605	20150605	97	3683.75	4752.79	605.00	30700.00		689.20	878.00	948.10	1076.00	1225.00	1384.00	1493.00	1614.00	1792.00	1970.00	2337.00	2596.00	2849.00	3392.00	3800.00	5070.00	5931.00	8928.00	15020.00	
07019000	0606	19040606	20150606	97	3458.78	3925.95	601.00	24400.00		662.50	832.60	908.30	1008.00	1170.00	1282.00	1419.00	1630.00	1762.00	1880.00	2293.00	2526.00	2908.00	3160.00	3750.00	4820.00	6116.00	9900.00	11850.00	
07019000	0607	19040607	20150607	97	3313.47	3886.31	562.00	21400.00		659.10	797.80	883.40	1016.80	1195.00	1268.00	1333.00	1496.00	1611.00	1750.00	2179.00	2566.00	2847.00	3236.00	3940.00	4888.00	5348.00	7154.00	10380.00	
07019000	0608	19040608	20150608	97	3455.07	4574.20	531.00	27500.00		666.50	810.60	871.10	1027.20	1170.00	1214.00	1360.00	1444.00	1556.00	1680.00	2060.00	2438.00	2614.00	3064.00	4095.00	4344.00	5321.00	7928.00	14940.00	
07019000	0609	19040609	20150609	97	3580.62	5167.33	506.00	29900.00		635.00	760.80	881.00	1020.40	1120.00	1202.00	1310.00	1484.00	1603.00	1800.00	2037.00	2396.00	2714.00	3226.00	3670.00	4348.00	5497.00	7082.00	14100.00	
07019000	0610	19040610	20150610	97	4179.77	8155.63	481.00	70600.00		659.30	820.80	935.30	1016.00	1105.00	1174.00	1282.00	1402.00	1605.00	1840.00	2136.00	2504.00	2827.00	3324.00	3920.00	4684.00	5909.00	7716.00	19710.00	
07019000	0611	19040611	20150611	97	5228.75	12331.12	462.00	111000.00		663.40	825.60	917.40	995.40	1065.00	1144.00	1310.00	1406.00	1804.00	1980.00	2241.00	2566.00	2610.00	3206.00	3755.00	5996.00	7125.00	13600.00	20440.00	
07019000	0612	19040612	20150612	97	5246.55	9844.23	446.00	71700.00		667.00	791.40	945.20	1018.00	1080.00	1228.00	1350.00	1524.00	1716.00	1950.00	2299.00	2394.00	2675.00	3008.00	4245.00	6094.00	7559.00	15840.00	23220.00	
07019000	0613	19040613	20150613	97	4461.80	7066.89	457.00	41600.00		683.40	773.00	940.90	989.20	1075.00	1160.00	1339.00	1486.00	1652.00	1880.00	2052.00	2476.00	2855.00	3476.00	4360.00	4966.00	6072.00	12320.00	21200.00	
07019000	0614	19040614	20150614	97	3743.03	5334.69	509.00	29100.00		642.70	777.00	919.10	983.20	1075.00	1192.00	1322.00	1440.00	1576.00	1740.00	2128.00	2428.00	3138.00	3444.00	3750.00	4464.00	4937.00	8162.00	18100.00	
07019000	0615	19040615	20150615	97	3743.96	6606.93	540.00	56200.00		615.50	788.20	893.60	974.80	1065.00	1180.00	1280.00	1490.00	1630.00	1760.00	2090.00	2258.00	2654.00	2966.00	3475.00	4084.00	5310.00	8852.00	16070.00	
07019000	0616	19040616	20150616	97	3516.89	5938.29	512.00	51000.00		592.40	802.40	861.50	912.40	1015.00	1074.00	1206.00	1390.00	1658.00	1810.00	1993.00	2236.00	2448.00	2764.00	3455.00	4606.00	6234.00	8036.00	11810.00	
07019000	0617	19040617	20150617	97	3283.27	4438.24	481.00	31000.00		618.20	767.40	838.80	930.60	966.00	1060.00	1199.00	1490.00	1541.00	1840.00	1966.00	2308.00	2506.00	2956.00	3140.00	4204.00	5792.00	7968.00	12370.00	
07019000	0618	19040618	20150618	97	3354.62	4772.73	452.00	26100.00		626.50	748.80	807.40	882.80	927.50	1024.00	1161.00	1360.00	1484.00	1690.00	1797.00	2276.00	2474.00	2726.00	3100.00	4334.00	5057.00	7900.00	15060.00	
07019000	0619	19040619	20150619	97	3548.84	5845.85	423.00	33500.00		610.90	705.60	803.40	858.00	919.00	994.20	1116.00	1224.00	1540.00	1690.00	1935.00	2190.00	2334.00	2584.00	3245.00	3878.00	5021.00	7960.00	14610.00	
07019000	0620	19040620	20150620	97	3777.23	6931.03	423.00	43900.00		606.40	672.60	783.30	845.40	905.50	986.00	1090.00	1144.00	1350.00	1690.00	1770.00	2120.00	2313.00	2718.00	2990.00	3412.00	5319.00	8424.00	14880.00	
07019000	0621	19040621	20150621	97	3946.13	8102.24	423.00	57900.00		594.70	656.80	755.90	808.80	906.00	973.60	1033.00	1172.00	1395.00	1640.00	1769.00	2050.00	2325.00	2524.00	2935.00	3584.00	5249.00	8074.00	17010.00	
07019000	0622	19040622	20150622	97	3838.59	7504.46	423.00	48900.00		590.10	669.80	735.60	821.60	893.50	973.20	1069.00	1196.00	1346.00	1610.00	1823.00	1996.00	2157.00	2558.00	3055.00	3792.00	5474.00	8100.00	16140.00	
07019000	0623	19040623	20150623	97	3666.44	6384.21	396.00	38500.00		549.50	644.80	734.20	808.40	878.50	949.80	1046.00	1228.00	1471.00	1590.00	1699.00	1898.00	2140.00	2408.00	2870.00	3932.00	5772.00	9314.00	15910.00	
07019000	0624	19040624	20150624	97	3231.97	6100.23	396.00	47500.00		514.90	641.40	700.70	800.40	890.00	938.20	1078.00	1216.00	1441.00	1480.00	1627.00	1728.00	2103.00	2238.00	2780.00	3508.00	4608.00	7194.00	11050.00	
07019000	0625	19040625	20150625	97	2745.73	4271.34	396.00	34300.00		522.30	614.40	685.10	786.40	873.50	919.40	1101.00	1284.00	1441.00	1500.00	1539.00	1640.00	2022.00	2228.00	2790.00	3464.00	4590.00	6178.00	7653.00	
07019000	0626	19040626	20150626	97	2639.85	3617.01	368.00	20600.00		536.50	655.80	731.50	791.00	852.00	942.00	1096.00	1252.00	1394.00	1460.00	1611.00	1718.00	2028.00	2350.00	2785.00	3076.00	3719.00	5700.00	10980.00	
07019000	0627	19040627	20150627	97	2775.59	4704.65	368.00	32600.00		506.90	643.60	708.40	792.20	863.00	984.40	1060.00	1200.00	1362.00	1430.00	1638.00	1740.00	2147.00	2292.00	2390.00	2808.00	3951.00	5106.00	8120.00	
07019000	0628	19040628	20150628	97	3141.60	5498.70	358.00	36600.00		570.10	640.00	676.30	714.60	773.00	925.20	1066.00	1194.00	1303.00	1410.00	1538.00	1922.00	1987.00	2296.00	2470.00	3056.00	4656.00	5470.00	15930.00	
07019000	0629	19040629	20150629	97	3316.02	6259.47	347.00	38400.00		575.10	635.00	669.00	740.80	838.50	974.20	1063.00	1122.00	1241.00	1290.00	1498.00	1630.00	1790.00	1984.00	2565.00	3400.00	4185.00	8290.00	13930.00	
07019000	0630	19040630	20150630	97	3101.80	5616.79	342.00	31000.00		561.80	637.20	683.80	717.80	793.00	863.20	1010.00	1052.00	1161.00	1220.00	1279.00	1564.00	1691.00	1992.00	2370.00	2706.00	4485.00	6192.00	16550.00	
07019000	0701	19040701	20150701	96	3032.84	7802.04	363.00	72100.00		582.15	624.20	673.00	743.20	779.25	835.20	977.95	1058.00	1100.00	1150.00	1260.50	1442.00	1601.50	1801.00	1957.50	2998.00	4624.00	5814.00	8975.00	
07019000	0702	19040702	20150702	96	3274.26	9710.15	352.00	89900.00		543.65	603.80	649.85	690.40	741.00	809.00	957.80	1010.00	1033.00	1190.00	1310.00	1504.00	1591.50	1789.00	2102.50	2620.00	3500.00	6014.00	11290.00	
07019000	0703	19040703	20150703	96	2877.56	6908.00	347.00	59000.00		559.70	608.50	682.10	716.80	754.00	799.60	913.30	951.60	1019.50	1130.00	1360.50	1410.00	1533.00	1689.00	1937.50	2352.00	3053.50	4953.00	12340.00	
07019000	0704	19040704	20150704	96	2203.01	3617.79	337.00	27900.00		547.85	600.20	699.10	728.40	750.00	796.10	888.75	960.40	1013.00	1145.00	1237.00	1398.00	1502.50	1767.00	1890.00	2178.00	3048.00	3979.00	9429.00	
07019000	0705	19040705	20150705	96	1734.45	1717.70	358.00	10000.00		542.75	593.20	684.10	722.40	774.75	833.10	865.80	994.60	1076.00	1170.00	1233.50	1314.00	1511.00	1625.00	1905.00	2404.00	2712.50	3507.00	5724.50	
07019000	0706	19040706	20150706	96	1576.96	1262.82	358.00	6370.00		519.65	570.70	647.55	689.40	761.50	865.70	925.75	1068.00	1176.00	1225.00	1313.50	1350.00	1401.50	1517.00	1702.50	1996.00	2396.00	3302.00	4812.50	
07019000	0707	19040707	20150707	96	1638.08	1636.07	368.00	11900.00		499.35	569.40	639.40	685.40	781.00	858.00	967.20	1048.00	1113.00	1175.00	1237.00	1372.00	1420.00	1573.00	1707.50	1946.00	2328.50	3331.00	5212.00	
07019000	0708	19040708	20150708	96	1993.32	3220.37	347.00	27300.00		471.70	545.60	606.85	657.60	720.75	854.00	951.85	994.60	1049.50	1100.00	1173.50	1244.00	1312.00	1476.00	1655.00	2212.00	2719.00	3825.00	7529.00	
07019000	0709	19040709	20150709	96	2083.08	3740.40	342.00	32600.00		497.55	553.80	614.40	653.40	697.25	863.10	924.65	948.00	1000.00	1040.00	1147.00	1202.00	1252.50	1319.00	1925.00	2268.00	2869.50	4815.00	8299.50	
07019000	0710	19040710	20150710	96	2017.11	3927.91	345.00	34400.00		488.90	538.20	612.35	663.80	708.00	798.10	862.65	929.80	977.95	1005.00	1054.00	1152.00	1190.00	1249.00	1675.00	2098.00	2740.50	3730.00	6398.50	
07019000	0711	19040711	20150711	96	2050.08	3960.72	337.00	34700.00		461.85	510.80	622.85	646.80	722.00	797.30	844.90	918.80	967.15	1040.00	1080.00	1120.00	1174.50	1462.00	1912.50	2272.00	3043.50	3656.00	7646.00	
07019000	0712	19040712	20150712	96	1964.71	2838.31	337.00	18700.00		451.10	535.40	605.00	643.60	698.50	744.00	812.75	854.80	942.65	980.50	1077.00	1120.00	1257.50	1715.00	1910.00	2426.00	2906.00	3726.00	8923.50	
07019000	0713	19040713	20150713	96	1831.43	2934.97	326.00	24600.00		429.10	540.70	587.75	635.40	704.25	724.20	785.90	824.80	919.25	1005.50	1074.00	1140.00	1448.50	1699.00	1822.50	2044.00	2594.00	3231.00	5733.00	
07019000	0714	19040714	20150714	96	1775.98	3590.90	316.00	34600.00		411.00	519.20	567.95	622.20	677.50	726.80	795.90	876.20	909.90	985.50	1080.00	1170.00	1381.50	1579.00	1707.50	2012.00	2534.00	2928.00	5165.50	
07019000	0715	19040715	20150715	96	1948.84	5017.54	306.00	49100.00		400.95	478.40	555.25	601.40	678.50	750.80	806.95	858.80	887.85	1015.00	1047.00	1178.00	1370.00	1526.00	1735.00	2254.00	2510.00	3557.00	4771.50	
07019000	0716	19040716	20150716	96	1903.68	4881.83	296.00	47900.00		408.85	476.00	550.30	589.00	657.25	730.60	759.80	860.80	939.30	1065.00	1148.00	1284.00	1411.50	1557.00	1777.50	2046.00	2402.50	3055.00	4521.50	
07019000	0717	19040717	20150717	96	1736.98	4008.04	287.00	39000.00		407.20	467.00	528.80	569.20	638.25	701.10	714.95	825.60	942.90	1011.00	1093.50	1200.00	1341.00	1444.00	1590.00	1786.00	2310.00	3091.00	4112.00	
07019000	0718	19040718	20150718	96	1493.34	2156.14	303.00	15900.00		398.90	453.50	513.30	540.20	624.25	665.40	714.55	832.00	927.25	954.00	1044.00	1146.00	1301.50	1418.00	1487.50	1712.00	2005.00	2346.00	4747.00	
07019000	0719	19040719	20150719	96	1533.27	3008.91	306.00	28600.00		385.50	433.20	502.10	541.40	607.75	680.90	744.45	818.00	868.50	930.50	969.90	1144.00	1210.00	1300.00	1400.00	1510.00	1696.50	2560.00	4750.00	
07019000	0720	19040720	20150720	96	1598.29	3193.01	296.00	29500.00		368.85	449.90	523.25	546.40	617.75	667.30	754.35	809.00	824.15	866.00	969.70	1082.00	1142.00	1239.00	1287.50	1470.00	1981.00	2909.00	4958.50	
07019000	0721	19040721	20150721	96	1559.98	2057.74	289.00	14100.00		361.80	449.10	530.55	598.20	629.50	715.20	772.50	791.20	805.20	900.50	985.45	1056.00	1161.00	1220.00	1360.00	1508.00	2378.00	3508.00	5852.00	
07019000	0722	19040722	20150722	96	1514.39	1862.60	278.00	10100.00		357.75	437.00	503.20	573.60	644.25	685.40	751.50	770.80	812.20	877.50	981.00	1142.00	1170.50	1276.00	1367.50	1524.00	1850.50	3389.00	7226.50	
07019000	0723	19040723	20150723	96	1569.59	2063.36	278.00	13800.00		342.90	430.00	502.65	568.00	617.50	657.30	733.55	765.20	832.25	942.00	1053.50	1140.00	1200.50	1267.00	1400.00	1570.00	2068.00	3328.00	6424.50	
07019000	0724	19040724	20150724	96	1596.33	2246.84	283.00	12100.00		366.50	431.00	501.55	560.40	595.25	663.20	731.90	759.60	840.80	1002.50	1060.00	1090.00	1141.00	1254.00	1405.00	1572.00	2157.00	3199.00	6386.00	
07019000	0725	19040725	20150725	96	1499.74	2278.16	284.00	18800.00		376.15	448.20	507.40	535.40	613.75	678.10	710.95	731.80	755.80	957.00	1010.00	1074.00	1150.00	1237.00	1367.50	1636.00	1939.00	2878.00	4659.00	
07019000	0726	19040726	20150726	96	1616.02	2881.54	284.00	21400.00		372.45	449.70	483.00	538.80	621.50	669.10	700.30	740.00	839.80	893.00	949.80	1064.00	1120.50	1186.00	1352.50	1774.00	2006.00	2861.00	3695.00	
07019000	0727	19040727	20150727	96	1554.93	2666.46	281.00	19300.00		375.00	447.60	487.65	535.80	634.25	654.80	685.85	727.20	814.60	875.00	941.05	1014.00	1050.50	1147.00	1412.50	1812.00	2349.50	2495.00	3547.50	
07019000	0728	19040728	20150728	96	1538.48	2110.06	266.00	12400.00		381.20	467.60	493.20	537.60	591.50	654.10	683.30	698.20	739.30	855.00	916.20	1020.00	1071.50	1246.00	1510.00	1986.00	2316.00	2930.00	6127.50	
07019000	0729	19040729	20150729	96	1652.84	2985.55	258.00	24600.00		385.35	463.10	508.65	561.80	591.25	635.50	666.80	683.80	794.45	873.00	923.85	974.60	1080.00	1118.00	1430.00	1698.00	2002.50	2829.00	6047.00	
07019000	0730	19040730	20150730	96	1916.52	5031.05	244.00	45600.00		380.15	443.70	491.15	542.00	574.00	619.30	669.10	698.20	768.60	838.00	875.95	949.00	1001.00	1095.00	1365.00	1490.00	1999.50	2642.00	7300.50	
07019000	0731	19040731	20150731	96	1871.01	5170.84	239.00	47500.00		373.70	434.50	502.20	534.00	563.25	615.00	640.00	664.40	718.95	836.00	893.10	932.80	979.35	1096.00	1315.00	1434.00	1859.50	2559.00	8429.00	
