site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09277500	0504	19190504	20150504	97	273.27	223.93	50.00	1220.00		84.00	94.00	101.00	113.00	119.50	132.60	142.90	171.00	176.20	186.00	210.80	227.00	259.90	281.00	362.50	407.00	497.60	580.80	711.70	
09277500	0505	19190505	20150505	97	289.67	239.23	60.00	1360.00		78.40	91.60	97.40	112.00	122.00	134.80	149.00	178.00	190.00	202.00	213.70	240.00	272.00	331.20	371.50	475.00	529.10	618.40	786.50	
09277500	0506	19190506	20150506	97	300.07	244.69	62.00	1430.00		81.70	88.60	100.00	113.40	128.00	146.00	163.30	190.60	200.50	220.00	224.90	258.80	277.10	321.80	389.50	483.20	554.30	679.60	827.70	
09277500	0507	19190507	20150507	97	311.97	248.44	57.00	1420.00		79.70	92.00	110.00	120.60	132.50	153.40	179.30	199.20	215.20	225.00	249.10	265.00	302.50	331.20	412.00	470.60	566.70	682.00	843.40	
09277500	0508	19190508	20150508	97	320.95	255.00	54.00	1290.00		73.60	95.80	106.70	117.00	142.50	162.20	195.30	206.40	221.20	227.00	248.80	282.00	306.80	352.40	427.00	495.40	541.90	694.60	847.80	
09277500	0509	19190509	20150509	97	337.30	270.93	54.00	1330.00		81.60	88.20	106.70	116.20	136.00	168.00	191.50	208.00	229.30	249.00	261.60	300.20	350.70	389.80	438.00	510.80	584.30	767.20	1021.00	
09277500	0510	19190510	20150510	97	350.16	274.79	56.00	1230.00		75.70	96.60	114.00	127.80	140.00	162.80	199.00	203.20	227.70	263.00	277.40	310.20	388.50	420.20	491.50	540.40	608.80	759.60	993.50	
09277500	0511	19190511	20150511	97	354.91	274.54	45.00	1190.00		74.90	90.40	114.10	138.20	150.50	181.40	193.80	208.60	239.10	263.00	318.20	336.40	365.00	399.20	456.00	547.80	646.10	810.00	985.70	
09277500	0512	19190512	20150512	97	361.27	272.59	34.00	1240.00		72.80	94.00	112.70	140.60	148.00	176.40	190.20	227.40	244.50	286.00	320.70	348.80	404.70	441.20	473.50	537.00	677.20	761.00	998.20	
09277500	0513	19190513	20150513	97	377.01	296.97	37.00	1400.00		63.60	95.00	125.00	135.60	144.00	166.20	198.40	235.20	269.30	293.00	339.00	384.00	396.00	436.80	524.00	588.40	636.30	782.00	1123.00	
09277500	0514	19190514	20150514	97	398.85	310.86	26.00	1380.00		74.90	97.60	117.10	129.80	151.50	176.00	212.40	240.60	272.20	324.00	359.10	389.20	456.50	510.80	568.00	640.20	689.50	735.80	1207.00	
09277500	0515	19190515	20150515	97	422.67	332.31	26.00	1510.00		74.80	105.80	111.10	136.00	164.50	182.60	224.60	272.00	303.00	331.00	340.50	408.20	473.40	547.60	604.00	675.00	718.80	889.20	1208.00	
09277500	0516	19190516	20150516	97	445.02	339.59	38.00	1470.00		79.70	98.80	115.10	137.00	164.00	190.20	231.90	285.20	315.30	349.00	415.90	480.00	514.60	545.00	607.00	701.20	825.70	967.60	1115.00	
09277500	0517	19190517	20150517	97	460.79	343.74	34.00	1480.00		80.30	97.00	121.00	143.20	162.00	203.80	252.40	290.20	338.60	370.00	419.90	494.20	529.10	586.00	643.50	750.80	837.30	1002.00	1231.00	
09277500	0518	19190518	20150518	97	484.59	363.56	42.00	1600.00		82.80	110.00	122.10	143.20	163.00	220.80	281.80	292.40	322.20	415.00	457.50	482.80	566.80	624.40	753.00	793.60	868.50	968.00	1278.00	
09277500	0519	19190519	20150519	97	501.26	362.13	50.00	1460.00		85.50	105.60	131.90	144.60	195.50	214.20	251.40	328.60	356.80	430.00	498.00	540.40	605.60	667.20	727.50	835.80	906.00	985.40	1324.00	
09277500	0520	19190520	20150520	97	515.56	360.96	68.00	1450.00		75.80	107.80	136.80	159.60	172.50	220.40	259.10	349.00	398.80	458.00	508.70	593.20	646.10	698.20	725.00	812.60	979.40	1092.00	1207.00	
09277500	0521	19190521	20150521	97	539.12	373.10	72.00	1370.00		79.30	114.40	142.20	168.00	194.50	238.80	311.90	363.40	406.70	478.00	529.40	613.20	665.20	700.00	777.50	891.20	1043.00	1144.00	1230.00	
09277500	0522	19190522	20150522	97	558.05	386.87	69.00	1490.00		80.90	117.60	153.80	176.40	214.00	274.40	297.90	346.80	426.10	480.00	549.90	637.40	678.70	739.40	821.00	899.00	1069.00	1168.00	1267.00	
09277500	0523	19190523	20150523	97	574.67	406.42	69.00	1900.00		81.90	122.60	146.70	191.40	235.00	262.40	332.30	360.40	390.80	504.00	603.90	653.60	700.20	728.40	799.50	914.00	1106.00	1186.00	1340.00	
09277500	0524	19190524	20150524	97	570.32	399.54	66.00	1760.00		78.40	122.60	144.70	197.80	238.00	260.20	289.90	388.80	416.40	553.00	583.90	659.60	689.10	756.40	786.00	865.20	1053.00	1202.00	1338.00	
09277500	0525	19190525	20150525	97	598.62	438.13	59.00	2000.00		71.00	108.80	156.10	193.40	223.00	260.60	314.90	390.40	465.70	513.00	593.70	671.40	724.70	779.20	871.50	940.80	1073.00	1252.00	1441.00	
09277500	0526	19190526	20150526	97	609.63	427.89	52.00	2000.00		70.80	98.00	152.80	204.60	238.50	258.40	322.30	389.00	480.00	529.00	619.10	695.00	776.10	828.20	971.00	1014.00	1083.00	1200.00	1373.00	
09277500	0527	19190527	20150527	97	642.60	471.20	50.00	2000.00		69.80	88.60	155.80	216.80	248.50	274.60	326.50	367.00	475.10	596.00	637.10	733.00	768.00	843.00	954.00	1102.00	1200.00	1384.00	1493.00	
09277500	0528	19190528	20150528	97	650.55	478.07	52.00	2000.00		69.80	99.20	148.10	206.40	253.00	267.80	329.30	401.60	464.10	554.00	690.40	711.60	806.80	897.80	986.00	1076.00	1203.00	1350.00	1560.00	
09277500	0529	19190529	20150529	97	664.58	485.76	54.00	2000.00		70.40	95.80	153.30	202.40	250.00	271.60	389.70	432.80	464.60	544.00	625.60	698.20	792.10	957.60	1015.00	1106.00	1246.00	1420.00	1598.00	
09277500	0530	19190530	20150530	97	664.11	477.67	50.00	2000.00		62.80	94.20	156.60	210.20	257.00	301.20	397.80	432.20	509.10	585.00	648.60	758.80	793.50	898.40	950.50	1084.00	1263.00	1356.00	1604.00	
09277500	0531	19190531	20150531	97	657.89	484.70	38.00	2000.00		66.90	92.20	153.40	201.00	240.00	355.80	385.50	414.80	499.60	555.00	643.40	733.00	779.30	872.40	923.50	1032.00	1181.00	1362.00	1671.00	
09277500	0601	19190601	20150601	97	648.07	483.91	37.00	2200.00		51.90	98.00	149.70	199.40	246.50	325.80	370.70	466.80	487.50	524.00	635.30	722.60	770.60	798.80	938.00	1024.00	1186.00	1376.00	1643.00	
09277500	0602	19190602	20150602	97	640.75	471.03	32.00	2200.00		47.60	87.20	152.90	230.60	264.50	306.80	380.00	444.00	514.10	565.00	609.00	699.20	771.90	818.80	907.50	1036.00	1133.00	1324.00	1535.00	
09277500	0603	19190603	20150603	97	631.40	454.05	26.00	2200.00		45.60	83.60	136.70	213.60	282.00	322.80	383.70	453.00	534.80	580.00	674.70	691.60	724.80	792.00	871.50	937.80	1095.00	1254.00	1451.00	
09277500	0604	19190604	20150604	97	631.67	449.82	23.00	2210.00		44.90	84.80	125.70	199.40	269.50	341.20	444.30	526.80	599.10	621.00	653.80	689.20	728.60	784.60	842.50	913.80	1012.90	1232.00	1454.00	
09277500	0605	19190605	20150605	97	650.70	470.72	21.00	2280.00		48.90	90.20	115.70	188.40	249.50	351.60	434.40	563.60	610.60	660.00	677.50	699.00	746.40	826.80	861.50	944.80	1049.00	1282.00	1692.00	
09277500	0606	19190606	20150606	97	674.38	498.94	32.00	2320.00		50.80	85.60	104.30	185.40	241.50	323.80	408.80	609.00	635.00	654.00	702.80	740.40	783.10	816.80	894.50	977.00	1116.00	1386.00	1709.00	
09277500	0607	19190607	20150607	97	692.21	515.74	37.00	2200.00		59.50	84.20	100.60	183.00	239.00	303.60	355.10	541.60	613.30	700.00	754.80	785.40	830.20	883.20	975.00	1024.00	1200.00	1392.00	1787.00	
09277500	0608	19190608	20150608	97	693.47	525.06	32.00	2200.00		59.80	77.00	96.10	179.40	244.50	300.00	366.80	459.80	598.50	667.00	738.90	789.00	867.30	922.40	964.00	1054.00	1172.00	1526.00	1844.00	
09277500	0609	19190609	20150609	97	696.42	519.28	30.00	2220.00		56.70	73.00	97.80	169.40	237.00	296.60	444.30	505.80	625.00	673.00	712.10	799.60	869.10	936.80	990.50	1036.00	1178.00	1530.00	1729.00	
09277500	0610	19190610	20150610	97	689.53	521.82	29.00	2360.00		52.00	73.80	89.80	159.80	221.50	282.80	381.30	490.00	600.70	654.00	733.60	793.00	879.70	915.00	983.00	1080.00	1203.00	1408.00	1661.00	
09277500	0611	19190611	20150611	97	669.89	509.18	32.00	2380.00		48.90	74.00	96.30	163.20	236.50	295.00	347.10	452.60	582.70	637.00	675.00	722.00	841.40	875.20	1002.50	1074.00	1139.00	1446.00	1678.00	
09277500	0612	19190612	20150612	97	668.42	529.42	38.00	2420.00		50.40	68.40	93.70	150.00	230.50	294.80	337.40	434.20	554.10	600.00	640.60	710.00	775.70	853.20	974.50	1112.00	1253.00	1396.00	1743.00	
09277500	0613	19190613	20150613	97	657.75	535.32	44.00	2490.00		46.70	63.00	98.20	142.00	213.00	286.40	315.30	374.00	459.90	580.00	677.00	714.80	771.70	828.60	923.50	1146.00	1309.00	1434.00	1725.00	
09277500	0614	19190614	20150614	97	640.20	516.27	37.00	1860.00		47.50	64.40	95.10	134.00	189.00	254.60	315.40	378.60	426.40	542.00	637.90	688.60	715.60	814.60	945.00	1146.00	1336.00	1402.00	1732.00	
09277500	0615	19190615	20150615	97	623.12	515.08	34.00	2200.00		46.30	64.00	92.80	130.00	179.00	219.20	298.00	338.00	417.30	518.00	594.90	664.40	739.10	802.60	1075.00	1098.00	1284.00	1382.00	1594.00	
09277500	0616	19190616	20150616	97	613.64	522.38	34.00	2810.00		51.80	69.00	88.50	127.20	169.00	203.60	267.90	329.00	412.00	525.00	576.00	654.00	753.30	807.80	959.00	1070.00	1290.00	1382.00	1503.00	
09277500	0617	19190617	20150617	97	589.54	503.79	35.00	2420.00		51.70	73.00	84.00	122.20	151.00	193.60	250.70	308.60	378.90	489.00	525.80	595.20	719.60	799.20	909.00	1044.00	1183.00	1356.00	1571.00	
09277500	0618	19190618	20150618	97	571.70	484.80	34.00	1990.00		46.80	72.80	89.80	108.40	149.00	179.40	227.00	306.00	401.30	472.00	505.90	566.20	702.50	773.40	910.00	988.40	1123.00	1350.00	1517.00	
09277500	0619	19190619	20150619	97	569.08	482.25	31.00	1970.00		57.50	76.00	83.80	107.20	147.50	171.60	226.70	341.40	373.20	453.00	488.30	591.40	726.00	795.60	902.00	979.00	1143.00	1284.00	1501.00	
09277500	0620	19190620	20150620	97	556.15	470.75	27.00	1890.00		63.20	74.60	85.50	105.00	142.50	170.00	211.10	314.40	368.90	409.00	474.80	561.20	694.50	840.60	901.50	962.60	1144.00	1298.00	1500.00	
09277500	0621	19190621	20150621	97	534.63	450.26	23.00	1880.00		64.30	74.60	81.50	97.00	136.00	155.80	208.20	312.20	349.70	408.00	493.10	544.80	696.30	786.40	871.00	936.20	1129.00	1206.00	1356.00	
09277500	0622	19190622	20150622	97	506.49	438.20	23.00	1830.00		62.20	70.40	77.10	94.20	137.00	144.40	184.60	257.40	325.40	367.00	409.50	494.00	651.60	752.00	805.00	904.20	1071.00	1162.00	1308.00	
09277500	0623	19190623	20150623	97	486.15	439.53	22.00	2020.00		62.20	69.40	73.70	89.00	129.00	141.80	158.40	248.80	295.60	347.00	384.80	470.60	589.90	678.80	766.50	875.20	1023.00	1084.00	1276.00	
09277500	0624	19190624	20150624	97	471.24	442.07	25.00	2480.00		63.40	68.00	75.40	90.20	122.00	134.20	179.30	240.40	298.20	325.00	359.20	416.60	520.90	663.60	779.00	853.60	978.20	1072.00	1214.00	
09277500	0625	19190625	20150625	97	456.31	432.50	32.00	2390.00		60.60	68.40	75.70	92.00	113.00	131.00	170.30	229.00	259.10	296.00	326.90	408.80	507.70	686.00	766.50	826.40	907.20	1072.00	1200.00	
09277500	0626	19190626	20150626	97	433.24	402.40	38.00	2040.00		59.80	69.80	78.00	89.60	114.00	129.80	162.10	216.20	232.70	269.00	330.30	360.80	485.40	603.40	725.00	817.00	874.60	967.40	1203.00	
09277500	0627	19190627	20150627	97	408.00	381.58	38.00	1760.00		58.90	67.60	79.40	96.60	109.50	130.60	155.00	182.80	219.00	248.00	301.20	334.20	425.00	505.80	699.50	773.40	839.10	969.40	1272.00	
09277500	0628	19190628	20150628	97	390.15	377.94	32.00	1850.00		54.00	67.80	76.00	92.20	107.00	127.60	148.00	170.00	208.00	242.00	261.80	317.60	402.10	475.20	645.50	701.60	793.70	928.60	1255.00	
09277500	0629	19190629	20150629	97	372.72	362.22	32.00	1760.00		49.90	63.00	76.00	88.20	101.50	124.40	137.60	158.00	197.50	222.00	260.70	322.00	371.80	462.80	591.50	651.60	742.80	904.00	1220.00	
09277500	0630	19190630	20150630	97	354.94	362.23	31.00	2090.00		48.90	56.60	76.40	85.60	100.00	112.80	137.30	148.60	193.00	205.00	235.80	275.80	347.10	408.00	547.50	641.40	700.00	857.00	1152.00	
09277500	0701	19190701	20150701	97	336.60	333.47	30.00	1710.00		45.80	53.20	72.70	88.60	99.50	115.80	135.90	159.40	180.30	194.00	233.70	257.00	324.70	377.60	506.00	617.20	665.10	804.80	1117.00	
09277500	0702	19190702	20150702	97	314.14	300.81	30.00	1410.00		44.70	53.20	75.80	86.20	102.50	111.40	131.60	161.00	174.20	194.00	219.10	237.80	316.20	358.00	476.00	552.80	606.70	770.40	967.70	
09277500	0703	19190703	20150703	97	297.31	288.51	27.00	1460.00		43.90	55.80	76.70	84.40	97.50	108.20	130.00	148.20	175.20	182.00	203.60	244.80	295.50	324.20	378.00	511.60	560.20	764.00	888.70	
09277500	0704	19190704	20150704	97	285.60	277.99	26.00	1440.00		44.70	55.60	76.80	85.00	97.50	105.20	120.30	137.60	168.20	178.00	199.50	217.40	274.70	309.60	377.50	485.20	558.90	734.00	845.70	
09277500	0705	19190705	20150705	97	270.23	255.37	28.00	1370.00		46.00	58.80	74.70	86.80	98.50	109.40	117.00	133.20	162.30	182.00	192.70	220.80	266.10	294.40	346.00	442.20	518.00	645.00	794.00	
09277500	0706	19190706	20150706	97	260.98	269.82	32.00	1870.00		46.50	56.80	70.10	86.40	98.00	103.00	123.00	136.20	152.70	169.00	179.90	202.60	257.30	267.00	327.00	398.00	476.20	588.00	766.30	
09277500	0707	19190707	20150707	97	242.05	231.07	36.00	1390.00		47.50	58.60	69.70	82.40	97.00	102.40	116.60	132.20	144.40	163.00	178.00	209.60	240.70	253.00	288.00	369.00	444.30	518.20	715.30	
09277500	0708	19190708	20150708	97	233.44	228.53	34.00	1500.00		45.70	61.80	74.10	89.80	94.00	104.00	111.30	122.40	137.60	154.00	174.90	193.00	229.70	252.80	306.00	348.80	399.40	471.20	681.40	
09277500	0709	19190709	20150709	97	223.15	206.02	35.00	1290.00		42.90	60.00	76.00	85.80	99.50	107.80	116.30	120.80	136.40	150.00	171.00	190.80	220.70	241.40	283.50	328.40	386.40	451.20	657.10	
09277500	0710	19190710	20150710	97	218.37	196.88	31.00	1190.00		41.00	51.40	74.00	87.20	101.00	106.40	114.00	119.20	134.20	161.00	170.70	199.00	216.70	244.20	283.00	306.00	365.50	437.20	633.80	
09277500	0711	19190711	20150711	97	208.38	189.68	29.00	1260.00		39.70	49.60	77.70	88.60	97.00	103.00	109.60	118.40	130.20	152.00	163.70	181.60	215.10	228.80	267.00	291.20	323.00	424.20	598.00	
09277500	0712	19190712	20150712	97	199.91	172.60	30.00	1140.00		37.90	53.80	75.10	88.20	96.00	102.40	107.30	116.00	130.20	148.00	155.00	169.20	209.90	227.80	249.50	277.40	339.80	403.80	540.40	
09277500	0713	19190713	20150713	97	193.86	166.11	30.00	1090.00		36.60	60.20	73.40	86.40	91.50	96.40	104.00	112.20	125.30	144.00	156.90	184.40	197.70	219.60	234.00	260.80	344.10	393.20	535.90	
09277500	0714	19190714	20150714	97	186.40	158.14	32.00	1020.00		39.90	57.80	69.20	78.00	91.50	95.00	101.30	105.00	119.20	136.00	146.70	187.20	201.40	212.40	224.00	258.40	308.10	366.80	525.60	
09277500	0715	19190715	20150715	97	178.89	145.51	31.00	918.00		44.80	59.00	68.80	74.20	90.00	95.00	99.30	107.40	115.10	131.00	145.80	166.80	194.20	211.80	224.00	258.80	299.30	340.80	437.80	
09277500	0716	19190716	20150716	97	172.29	137.79	28.00	831.00		43.40	56.60	66.00	74.60	87.00	95.00	98.60	108.40	116.50	132.00	144.70	171.40	186.10	196.00	210.00	237.40	285.20	313.20	465.40	
09277500	0717	19190717	20150717	97	166.09	127.01	28.00	769.00		43.90	55.20	64.00	79.20	84.50	96.80	103.00	106.60	115.40	132.00	148.90	164.80	176.10	187.00	206.00	226.60	266.60	280.60	426.50	
09277500	0718	19190718	20150718	97	160.29	119.64	32.00	788.00		44.50	57.60	64.10	72.00	85.00	95.40	100.30	104.40	113.00	128.00	140.00	148.00	167.40	186.20	204.50	222.00	253.90	283.80	393.80	
09277500	0719	19190719	20150719	97	153.99	110.17	36.00	747.00		42.90	54.80	60.00	71.60	83.50	93.00	98.30	104.00	115.10	122.00	139.80	148.00	161.10	178.20	194.00	221.40	246.10	269.80	358.00	
09277500	0720	19190720	20150720	97	149.79	103.67	35.00	749.00		42.80	51.80	58.70	70.00	87.00	92.40	98.60	108.00	116.20	123.00	131.00	154.60	168.80	180.20	192.00	212.40	235.50	249.00	304.30	
09277500	0721	19190721	20150721	97	142.63	91.84	35.00	627.00		44.30	49.80	56.40	67.60	79.00	88.00	97.30	106.00	115.10	121.00	129.80	143.40	159.60	173.20	180.50	201.40	221.20	253.00	289.00	
09277500	0722	19190722	20150722	97	139.04	84.30	32.00	476.00		41.00	49.80	59.20	69.00	79.00	85.80	94.60	105.60	110.20	121.00	127.70	140.60	151.60	170.80	181.00	195.40	217.10	249.60	310.00	
09277500	0723	19190723	20150723	97	133.19	77.04	30.00	418.00		41.90	47.00	57.50	68.80	75.50	82.00	90.60	101.00	106.30	119.00	124.90	132.60	144.20	163.60	183.00	194.80	207.50	229.60	295.90	
09277500	0724	19190724	20150724	97	129.11	71.47	26.00	376.00		41.00	47.60	58.50	70.60	73.00	78.80	93.00	99.40	108.30	117.00	119.90	126.80	139.10	153.60	179.00	187.00	197.80	227.20	272.00	
09277500	0725	19190725	20150725	97	130.49	76.70	26.00	402.00		43.70	51.60	59.70	68.60	72.50	76.40	91.00	96.40	112.00	116.00	119.80	126.80	143.10	150.60	169.50	183.40	196.30	232.40	320.90	
09277500	0726	19190726	20150726	97	129.81	80.10	24.00	521.00		41.90	52.60	63.00	69.60	72.00	83.40	90.30	94.20	108.10	111.00	116.80	127.80	137.00	150.00	165.00	182.20	195.60	223.20	296.50	
09277500	0727	19190727	20150727	97	122.46	64.02	22.00	339.00		42.60	53.00	61.10	66.20	73.00	81.80	91.00	96.00	102.10	111.00	117.70	123.60	132.40	140.20	158.50	176.40	190.00	206.20	257.20	
09277500	0728	19190728	20150728	97	120.15	65.66	27.00	322.00		43.40	50.00	58.00	64.20	71.50	79.40	84.60	92.20	95.10	104.00	111.00	117.60	126.40	137.40	157.50	174.00	182.30	222.80	269.30	
09277500	0729	19190729	20150729	97	119.71	69.06	33.00	378.00		44.90	50.40	57.00	62.60	68.50	74.80	81.60	89.40	96.10	105.00	107.90	114.00	122.00	133.60	146.50	173.40	186.60	221.60	271.30	
09277500	0730	19190730	20150730	97	117.80	64.60	35.00	312.00		43.80	48.60	57.70	61.00	72.50	74.40	87.00	91.60	96.00	103.00	106.90	112.00	123.70	132.60	150.50	165.40	182.40	213.80	272.60	
09277500	0731	19190731	20150731	97	119.07	70.02	30.00	371.00		40.80	48.80	54.00	64.60	70.50	74.80	83.30	88.00	98.00	104.00	105.90	112.80	121.00	134.00	156.50	159.80	184.50	205.20	272.80	
09277500	0801	19190801	20150801	97	117.27	70.63	27.00	406.00		41.00	49.80	54.40	62.60	71.00	74.40	81.00	87.00	94.20	101.00	105.00	108.60	118.00	125.60	147.00	157.40	185.60	211.60	276.70	
09277500	0802	19190802	20150802	97	115.12	71.12	31.00	432.00		41.70	49.80	54.70	61.60	67.50	73.40	78.30	89.00	93.00	98.00	102.80	106.00	116.20	124.20	140.00	155.40	179.60	197.40	261.10	
09277500	0803	19190803	20150803	97	112.78	63.99	29.00	355.00		43.70	51.80	54.00	61.60	66.50	71.00	76.30	84.20	93.00	97.00	102.90	108.00	113.00	130.60	142.50	154.00	183.10	202.00	243.20	
09277500	0804	19190804	20150804	97	112.32	62.53	26.00	320.00		44.00	49.80	55.70	60.20	67.00	72.80	78.00	82.00	88.10	95.00	100.00	106.00	118.10	130.80	138.00	152.80	176.80	215.40	244.10	
09277500	0805	19190805	20150805	97	111.43	63.25	24.00	339.00		42.90	47.80	57.00	59.60	67.50	73.40	77.00	84.60	91.10	94.00	97.90	101.80	116.10	127.80	141.50	150.60	180.80	206.20	235.40	
09277500	0806	19190806	20150806	97	107.32	57.87	25.00	379.00		43.50	47.80	56.00	61.00	66.50	70.40	75.30	84.00	86.20	92.00	96.00	102.00	110.10	121.20	137.00	151.40	179.30	192.40	205.50	
09277500	0807	19190807	20150807	97	105.94	58.34	26.00	435.00		41.80	49.60	53.00	61.60	66.50	73.00	80.00	83.00	87.20	93.00	94.90	101.60	107.00	121.20	133.00	143.80	166.60	181.00	204.50	
09277500	0808	19190808	20150808	97	103.64	54.76	27.00	379.00		40.90	49.80	52.70	58.60	64.50	72.20	78.60	81.20	85.30	89.00	94.90	101.00	106.00	115.80	128.50	141.40	170.30	181.40	205.10	
09277500	0809	19190809	20150809	97	102.27	50.68	29.00	309.00		43.70	48.80	53.40	58.00	65.50	70.40	76.00	79.20	85.20	90.00	95.00	101.80	112.80	114.00	123.50	143.40	165.60	180.20	207.40	
09277500	0810	19190810	20150810	97	103.43	50.98	33.00	284.00		43.80	47.80	54.00	58.60	67.00	70.40	76.00	79.40	87.00	88.00	93.90	102.60	111.70	123.60	129.50	141.60	159.30	180.00	212.80	
09277500	0811	19190811	20150811	97	100.58	48.60	32.00	286.00		42.80	49.60	55.70	61.00	66.00	70.40	73.00	76.40	81.20	87.00	95.70	103.00	110.80	121.00	129.00	138.80	148.30	165.40	200.90	
09277500	0812	19190812	20150812	97	97.93	46.67	31.00	254.00		42.90	47.20	53.10	58.60	64.00	66.40	69.30	75.20	81.10	86.00	90.90	99.60	108.20	120.80	128.00	141.20	150.30	158.80	189.10	
09277500	0813	19190813	20150813	97	97.21	46.45	34.00	240.00		44.00	47.80	54.00	57.20	63.00	66.00	69.30	75.20	81.00	88.00	92.90	97.80	105.40	114.00	125.00	131.00	140.60	167.00	193.10	
09277500	0814	19190814	20150814	97	95.93	44.03	33.00	235.00		42.00	46.60	54.70	59.20	63.00	66.00	67.30	76.00	78.20	86.00	92.90	99.40	106.40	113.60	122.00	127.40	142.90	155.80	188.00	
09277500	0815	19190815	20150815	97	95.79	42.81	31.00	240.00		43.80	50.80	56.40	61.00	63.00	66.80	70.30	76.40	79.00	85.00	92.00	100.40	102.70	111.20	120.00	130.00	141.30	156.00	175.00	
09277500	0816	19190816	20150816	97	95.15	42.51	31.00	236.00		43.90	52.60	57.00	60.60	64.50	68.40	71.30	76.00	80.10	85.00	89.90	94.00	101.70	108.60	122.50	127.40	135.00	151.20	180.30	
09277500	0817	19190817	20150817	97	95.27	42.29	32.00	242.00		43.80	51.00	56.70	59.60	62.00	68.40	71.00	76.00	82.10	87.00	90.70	94.80	104.50	108.00	121.50	127.80	136.50	150.40	195.70	
09277500	0818	19190818	20150818	97	97.03	46.93	31.00	294.00		45.80	51.00	53.70	58.00	61.50	66.00	68.30	74.40	84.00	87.00	87.90	97.60	106.70	111.60	119.00	128.60	145.90	163.20	197.30	
09277500	0819	19190819	20150819	97	97.42	47.30	32.00	280.00		45.80	49.00	55.10	59.80	65.00	68.00	72.30	77.20	81.00	86.00	89.80	95.60	103.00	109.60	118.50	124.80	140.90	169.20	200.70	
09277500	0820	19190820	20150820	97	96.56	47.66	36.00	270.00		44.70	50.00	57.00	59.20	64.00	66.00	70.60	74.40	80.20	88.00	90.90	95.80	103.70	106.00	115.50	124.40	131.20	162.40	205.50	
09277500	0821	19190821	20150821	97	97.10	46.75	41.00	248.00		43.00	49.80	55.70	60.60	65.00	68.00	71.30	75.00	82.00	86.00	88.90	97.40	103.00	108.00	117.00	127.40	137.20	154.40	229.10	
09277500	0822	19190822	20150822	97	95.52	44.73	40.00	243.00		43.00	50.00	55.10	62.60	64.00	66.40	69.60	74.00	78.30	86.00	90.90	93.80	99.70	109.00	118.00	122.00	137.50	152.80	205.40	
09277500	0823	19190823	20150823	97	96.35	44.86	38.00	240.00		45.80	52.00	54.00	60.80	64.00	67.40	71.00	74.00	78.20	87.00	90.00	94.60	101.00	108.60	116.00	124.40	134.70	176.00	194.00	
09277500	0824	19190824	20150824	97	94.96	42.11	35.00	218.00		45.80	52.80	53.00	60.20	63.50	67.40	70.30	75.20	80.30	86.00	90.00	93.00	103.70	108.60	118.00	121.60	138.60	159.80	187.80	
09277500	0825	19190825	20150825	97	95.45	42.70	35.00	230.00		42.90	53.60	55.00	59.20	63.50	66.00	71.90	76.00	80.10	82.00	90.00	98.80	104.00	111.60	115.50	120.40	138.30	167.40	183.20	
09277500	0826	19190826	20150826	97	95.02	42.17	36.00	225.00		43.00	52.00	55.70	60.60	63.00	66.40	68.30	75.20	79.10	85.00	92.90	96.00	103.40	109.60	114.00	126.80	141.80	158.80	183.50	
09277500	0827	19190827	20150827	97	94.95	43.21	40.00	244.00		44.80	51.00	54.00	59.00	61.50	64.40	69.30	74.00	77.10	85.00	93.90	98.00	104.00	110.00	116.00	123.20	142.00	153.20	193.80	
09277500	0828	19190828	20150828	97	95.14	43.86	39.00	255.00		45.60	49.80	55.00	60.00	61.00	64.00	68.90	74.20	78.30	86.00	95.00	98.80	101.70	106.00	113.00	126.40	136.70	154.20	197.30	
09277500	0829	19190829	20150829	97	96.45	45.41	38.00	238.00		42.90	49.80	53.70	58.00	60.50	64.00	68.30	76.00	80.20	86.00	91.80	98.80	105.40	110.60	120.00	128.20	149.00	162.40	190.80	
09277500	0830	19190830	20150830	97	96.03	45.64	36.00	238.00		41.80	49.60	56.00	57.60	61.00	64.00	69.00	77.00	79.00	85.00	88.90	98.60	103.40	109.20	117.00	132.00	143.80	163.40	196.40	
09277500	0831	19190831	20150831	97	95.29	43.78	38.00	236.00		41.90	48.80	54.00	55.60	61.50	63.40	70.30	76.00	80.00	84.00	89.80	100.00	104.00	110.00	120.00	125.80	143.30	161.80	190.00	
09277500	0901	19190901	20150901	97	94.91	42.74	37.00	211.00		45.60	50.60	54.70	57.60	60.50	65.00	71.30	75.00	78.00	81.00	89.70	98.00	102.00	107.20	116.50	128.80	143.90	164.60	187.60	
09277500	0902	19190902	20150902	97	96.10	45.17	36.00	244.00		46.00	49.40	53.40	57.00	61.50	64.40	68.30	74.20	78.10	86.00	90.00	99.00	104.70	108.00	119.00	129.80	143.10	164.80	191.00	
09277500	0903	19190903	20150903	97	97.74	46.60	39.00	284.00		45.90	50.00	54.00	58.60	64.00	67.00	70.30	75.20	79.00	87.00	93.80	97.60	105.90	113.20	124.00	133.40	143.40	163.00	187.90	
09277500	0904	19190904	20150904	97	95.70	48.32	37.00	337.00		45.90	49.80	53.70	55.60	59.50	65.00	68.00	73.00	78.00	82.00	87.90	94.00	103.20	112.20	118.50	133.00	142.30	150.00	190.00	
