site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03205470	0509	20010509	20150509	15	650.47	829.41	36.00	3070.00			48.00	62.00	77.40	103.00	121.40	157.20	179.20	183.20	192.00	260.80	567.20	798.40	904.80	1100.00	1212.00	1402.00	2134.00		
03205470	0510	20010510	20150510	15	534.47	623.33	29.00	2150.00			41.00	54.60	68.40	90.00	110.00	130.00	148.00	163.60	178.00	198.00	429.80	680.20	883.20	1100.00	1108.00	1176.00	1592.00		
03205470	0511	20010511	20150511	15	707.13	1090.28	37.00	3980.00			44.80	51.60	63.40	101.00	109.00	126.00	139.60	148.80	164.00	228.80	381.80	571.80	748.20	861.00	1212.20	1858.00	2930.00		
03205470	0512	20010512	20150512	15	577.07	871.90	33.00	3170.00			40.80	48.00	60.80	100.00	100.80	118.40	136.80	169.20	258.00	279.60	415.20	532.00	579.40	589.00	651.40	1466.80	2468.00		
03205470	0513	20010513	20150513	15	650.40	1036.35	31.00	3420.00			34.00	45.20	64.60	87.00	103.00	114.20	131.80	169.40	243.00	295.80	371.40	415.80	456.40	602.00	887.60	2063.60	3048.00		
03205470	0514	20010514	20150514	15	638.07	1014.95	28.00	3120.00			31.60	44.00	65.80	93.00	97.80	118.80	132.40	148.60	211.00	323.80	399.40	468.20	548.20	645.00	665.00	2092.00	3072.00		
03205470	0515	20010515	20150515	15	533.40	725.65	24.00	2240.00			31.20	44.00	58.80	70.00	98.80	116.20	147.40	197.80	253.00	356.20	390.40	463.20	582.00	654.00	677.20	1611.20	2234.00		
03205470	0516	20010516	20150516	15	473.13	491.30	29.00	1560.00			47.00	59.40	68.00	100.00	110.40	152.60	187.40	236.80	384.00	406.40	441.40	466.60	510.40	652.00	908.80	1253.20	1488.00		
03205470	0517	20010517	20150517	15	504.93	488.00	34.00	1660.00			50.80	64.80	74.40	96.00	136.00	188.60	255.80	342.00	454.00	481.20	501.20	524.00	551.80	579.00	1067.80	1202.00	1390.00		
03205470	0518	20010518	20150518	15	777.27	907.24	27.00	3160.00			46.80	62.40	70.00	86.00	111.60	168.40	244.40	309.40	315.00	450.20	760.00	966.00	1049.20	1250.00	1618.00	1842.00	2422.00		
03205470	0519	20010519	20150519	15	1015.53	1699.14	28.00	6580.00			50.20	67.80	74.20	83.00	102.20	135.20	174.00	205.00	209.00	329.80	726.60	998.60	1064.00	1160.00	1704.00	2152.00	4048.00		
03205470	0520	20010520	20150520	15	925.47	1499.63	22.00	5930.00			43.00	61.00	71.00	87.00	111.00	138.60	155.40	182.80	278.00	620.40	755.20	868.00	1062.40	1360.00	1424.00	1614.00	3410.00		
03205470	0521	20010521	20150521	15	823.27	1177.01	18.00	4320.00			36.60	53.80	68.40	98.00	115.60	123.00	127.00	149.80	229.00	485.80	562.60	669.80	938.40	1420.00	1644.00	1964.00	3012.00		
03205470	0522	20010522	20150522	15	695.60	1092.30	14.00	3910.00			30.20	45.00	61.00	101.00	103.40	111.20	129.60	158.60	193.00	344.20	383.20	416.80	561.20	942.00	1124.40	1914.00	3010.00		
03205470	0523	20010523	20150523	15	608.60	1102.44	13.00	4180.00			25.60	37.20	51.00	87.00	96.60	102.60	113.80	135.00	167.00	235.00	312.60	359.00	372.80	392.00	926.40	1534.00	2782.00		
03205470	0524	20010524	20150524	15	571.47	1083.94	12.00	4220.00			22.20	31.80	42.60	69.00	89.80	101.60	114.00	130.60	149.00	184.20	224.20	262.20	373.60	716.00	829.60	1201.20	2546.00		
03205470	0525	20010525	20150525	15	514.67	1069.93	10.00	4200.00			17.20	26.40	37.80	57.00	70.60	75.20	94.40	125.00	137.00	152.20	178.20	206.20	265.40	423.00	773.40	1022.40	2358.00		
03205470	0526	20010526	20150526	15	431.89	769.15	8.40	3010.00			13.56	25.80	40.80	48.00	53.60	58.60	89.40	136.40	154.00	157.20	170.60	222.20	362.40	664.00	793.60	834.40	1708.00		
03205470	0527	20010527	20150527	15	392.09	615.79	7.40	1900.00			11.96	24.60	40.20	45.00	49.80	87.60	113.20	117.40	127.00	140.60	198.60	254.20	325.00	493.00	494.60	1290.00	1852.00		
03205470	0528	20010528	20150528	15	395.69	804.43	6.40	3220.00			9.76	21.20	36.40	42.00	42.80	77.20	104.40	112.00	116.00	212.80	253.20	275.60	306.80	362.00	374.00	581.00	1718.20		
03205470	0529	20010529	20150529	15	405.08	849.50	5.20	3390.00			11.68	22.40	33.80	41.00	53.80	72.00	87.60	110.80	170.00	213.20	233.00	254.20	277.60	280.00	364.80	623.00	1824.60		
03205470	0530	20010530	20150530	15	371.78	829.19	4.70	3310.00			16.88	27.00	32.20	41.00	43.40	57.20	70.80	97.60	176.00	194.40	206.20	212.60	224.00	260.00	260.80	498.00	1717.60		
03205470	0531	20010531	20150531	15	338.56	811.53	4.40	3240.00			14.36	24.60	30.40	32.00	32.00	45.20	58.00	73.40	111.00	156.60	170.40	184.00	202.80	206.00	308.40	378.40	1540.80		
03205470	0601	20010601	20150601	15	280.00	672.36	4.00	2690.00			12.40	21.60	28.00	32.00	32.80	47.40	58.20	65.60	88.00	121.60	146.20	174.20	200.20	201.00	212.20	258.80	1248.80		
03205470	0602	20010602	20150602	15	236.51	484.24	3.70	1950.00			12.28	20.00	25.40	35.00	43.00	46.80	59.20	81.00	101.00	135.40	161.40	176.20	181.20	182.00	185.20	303.60	1009.20		
03205470	0603	20010603	20150603	15	208.78	301.49	3.70	1070.00			12.88	22.60	29.20	34.00	42.80	45.00	53.00	68.20	81.00	89.80	108.20	140.20	193.40	279.00	358.20	571.80	848.60		
03205470	0604	20010604	20150604	15	298.31	376.60	3.70	1120.00			12.88	19.00	23.40	41.00	41.80	43.20	48.00	56.20	65.00	71.40	229.60	393.60	497.40	555.00	600.60	850.80	1054.00		
03205470	0605	20010605	20150605	15	615.63	1212.01	3.40	4720.00			10.36	17.40	23.20	32.00	40.80	44.20	45.00	46.60	53.00	83.40	242.80	469.60	705.20	894.00	994.80	1158.00	2638.00		
03205470	0606	20010606	20150606	15	474.49	898.25	3.40	3560.00			10.36	16.20	19.80	27.00	30.20	34.60	42.20	70.20	151.00	239.00	288.60	381.00	527.80	671.00	731.80	747.00	1872.20		
03205470	0607	20010607	20150607	15	605.89	929.17	3.30	3230.00			8.52	16.00	22.40	24.00	24.00	28.20	36.20	74.60	197.00	245.80	282.60	369.00	637.20	1290.00	1458.00	1608.00	2300.00		
03205470	0608	20010608	20150608	15	492.05	807.07	4.70	2450.00			8.48	14.20	19.60	22.00	23.60	26.40	29.60	56.40	154.00	170.80	187.00	237.40	407.40	833.00	864.20	1704.80	2336.00		
03205470	0609	20010609	20150609	15	323.11	475.67	4.70	1650.00			12.68	18.80	22.20	31.00	34.20	36.80	62.80	103.80	119.00	127.00	140.40	163.20	288.20	697.00	713.80	859.00	1231.80		
03205470	0610	20010610	20150610	15	252.55	371.55	4.20	1370.00			11.28	16.40	18.60	25.00	37.80	44.60	63.40	92.20	109.00	116.20	127.60	180.80	264.60	319.00	503.80	639.40	967.40		
03205470	0611	20010611	20150611	15	212.43	293.17	3.40	1120.00			10.96	16.00	18.80	30.00	33.20	42.40	56.00	74.20	99.00	112.60	150.20	209.80	273.40	307.00	395.00	451.20	732.40		
03205470	0612	20010612	20150612	15	214.66	320.11	2.90	1070.00			10.76	16.00	16.60	19.00	37.40	45.00	50.20	69.20	126.00	134.80	140.60	163.40	198.80	218.00	250.80	628.60	953.00		
03205470	0613	20010613	20150613	15	209.51	220.27	2.60	679.00			9.44	14.80	21.00	41.00	49.80	84.40	110.40	117.60	120.00	140.80	191.60	240.40	270.40	280.00	390.40	563.80	668.20		
03205470	0614	20010614	20150614	15	190.85	187.72	2.70	631.00			8.28	12.40	17.00	33.00	33.80	67.00	102.60	135.80	187.00	194.20	196.60	204.60	220.20	237.00	373.00	453.80	543.40		
03205470	0615	20010615	20150615	15	158.26	152.88	2.90	519.00			7.16	12.40	18.20	27.00	39.80	51.40	71.80	97.80	113.00	154.60	173.40	187.00	211.60	262.00	300.40	350.20	433.80		
03205470	0616	20010616	20150616	15	170.01	186.89	3.20	649.00			6.62	12.14	18.00	22.00	35.60	54.00	78.00	102.00	114.00	129.20	146.20	179.00	215.80	219.00	323.00	417.40	537.40		
03205470	0617	20010617	20150617	15	282.41	448.55	2.80	1700.00			5.56	11.24	18.20	23.00	27.80	44.60	63.80	84.80	116.00	138.40	157.20	196.80	269.00	373.00	490.60	665.80	1137.80		
03205470	0618	20010618	20150618	15	309.48	738.22	2.50	2950.00			5.02	12.82	23.40	29.00	35.40	46.60	57.00	70.60	101.00	104.20	157.20	212.40	244.00	248.00	264.00	300.40	1373.20		
03205470	0619	20010619	20150619	15	225.95	531.95	2.40	2130.00			5.04	10.88	19.00	27.00	27.80	43.00	55.80	63.40	77.00	87.40	116.40	134.00	148.80	208.00	209.60	211.20	979.20		
03205470	0620	20010620	20150620	15	156.90	316.22	2.60	1280.00			5.18	12.14	20.40	22.00	27.60	37.40	49.80	64.00	80.00	80.80	88.20	109.80	140.20	161.00	165.00	170.80	616.40		
03205470	0621	20010621	20150621	15	158.89	272.66	2.60	1060.00			5.72	11.88	19.40	25.00	33.00	40.40	46.00	50.40	56.00	66.40	71.40	96.60	132.20	133.00	240.20	354.00	671.20		
03205470	0622	20010622	20150622	15	147.31	223.08	2.60	818.00			8.24	13.20	16.00	20.00	34.40	38.60	43.80	52.20	57.00	59.40	79.80	100.20	111.80	115.00	303.00	396.80	584.00		
03205470	0623	20010623	20150623	15	131.41	201.90	2.50	752.00			6.16	9.96	12.80	16.00	27.20	36.00	42.00	48.20	61.00	81.80	87.60	90.80	96.20	101.00	192.20	336.80	551.60		
03205470	0624	20010624	20150624	15	127.63	207.57	5.00	682.00			8.60	11.20	11.60	12.00	22.40	28.00	35.60	45.20	50.00	60.40	72.60	79.00	87.60	122.00	126.80	395.00	616.60		
03205470	0625	20010625	20150625	15	102.23	150.40	8.50	490.00			9.40	10.40	12.40	18.00	20.40	21.60	26.40	36.00	48.00	52.00	61.40	76.60	95.60	114.00	114.80	305.20	455.20		
03205470	0626	20010626	20150626	15	72.81	89.17	6.60	312.00			8.04	9.60	11.60	16.00	18.40	21.40	23.40	27.00	39.00	43.00	50.60	59.00	74.20	111.00	127.80	188.40	260.40		
03205470	0627	20010627	20150627	15	68.19	80.68	5.80	284.00			7.18	8.86	11.00	15.00	17.40	19.80	26.60	36.00	40.00	44.00	48.00	50.00	59.60	98.00	141.20	175.40	228.20		
03205470	0628	20010628	20150628	15	83.73	145.45	5.20	589.00			6.94	8.70	10.28	13.00	17.00	21.60	30.40	40.20	41.00	45.00	49.60	60.40	74.20	79.00	111.00	131.00	319.00		
03205470	0629	20010629	20150629	15	105.87	236.69	5.00	951.00			6.14	7.82	9.76	12.00	13.60	18.80	26.40	33.00	33.00	48.20	59.80	67.40	77.00	101.00	104.20	106.80	445.20		
03205470	0630	20010630	20150630	15	134.71	370.73	4.50	1470.00			6.24	7.92	8.78	9.10	10.62	15.20	21.60	27.40	29.00	44.20	51.60	63.60	78.60	81.00	81.00	88.80	644.40		
03205470	0701	20010701	20150701	15	136.93	384.08	6.40	1520.00			6.88	7.68	9.52	14.00	14.00	16.40	20.40	24.00	24.00	35.20	44.60	54.60	63.20	64.00	73.60	107.20	684.80		
03205470	0702	20010702	20150702	15	107.43	226.87	4.70	863.00			5.96	6.84	8.52	15.00	15.80	17.80	19.80	21.20	22.00	41.20	46.60	50.60	56.60	59.00	64.60	244.20	563.00		
03205470	0703	20010703	20150703	15	75.37	112.32	3.90	349.00			4.98	5.78	6.34	8.10	11.22	12.60	13.80	19.20	36.00	37.60	38.00	41.60	47.60	50.00	196.40	258.80	305.20		
03205470	0704	20010704	20150704	15	77.98	121.48	3.70	357.00			4.42	4.98	5.24	5.80	7.72	9.88	13.40	18.00	22.00	29.20	33.40	44.20	58.20	59.00	182.20	288.60	346.20		
03205470	0705	20010705	20150705	15	92.77	141.48	4.30	446.00			4.54	4.78	4.96	5.20	5.76	8.06	10.10	12.80	20.00	25.60	34.80	49.20	83.00	163.00	229.40	303.00	383.00		
03205470	0706	20010706	20150706	15	94.43	185.11	3.00	714.00			3.54	4.02	4.22	4.30	7.50	8.60	10.08	12.60	15.00	22.20	33.60	50.40	74.20	107.00	154.20	210.40	429.60		
03205470	0707	20010707	20150707	15	96.43	233.12	2.20	921.00			2.56	2.84	3.16	4.20	5.72	7.24	8.08	9.16	13.00	18.60	30.20	45.80	62.80	78.00	127.60	142.40	454.80		
03205470	0708	20010708	20150708	15	142.29	322.46	1.80	1100.00			1.98	2.38	3.22	4.90	5.22	6.68	7.68	9.24	15.00	24.60	33.00	39.80	45.80	53.00	87.40	476.40	878.00		
03205470	0709	20010709	20150709	15	150.16	303.42	1.80	957.00			1.92	2.24	3.22	5.70	6.02	6.64	7.08	8.36	13.00	26.60	35.40	42.20	67.80	151.00	170.20	554.80	867.60		
03205470	0710	20010710	20150710	15	168.98	290.73	1.90	990.00			2.02	2.10	2.48	4.00	4.96	6.04	7.48	9.44	12.00	20.80	79.40	124.20	143.00	175.00	387.00	543.20	763.20		
03205470	0711	20010711	20150711	15	231.39	437.39	1.70	1680.00			1.76	1.88	2.22	3.10	3.98	5.28	7.60	10.80	14.00	70.00	97.80	179.40	296.80	332.00	390.40	481.20	991.20		
03205470	0712	20010712	20150712	15	238.07	429.75	1.50	1620.00			1.62	1.74	1.98	2.70	3.50	4.84	7.36	13.40	27.00	150.20	184.60	196.60	226.80	290.00	303.60	555.40	1080.60		
03205470	0713	20010713	20150713	15	168.30	246.82	1.50	911.00			1.56	3.04	5.94	8.90	9.22	13.32	23.60	37.80	49.00	75.40	102.40	168.80	263.00	323.00	350.20	359.40	581.00		
03205470	0714	20010714	20150714	15	222.89	482.76	1.50	1910.00			3.24	4.60	5.44	7.60	7.84	19.96	46.00	73.40	75.00	84.60	97.80	111.40	138.80	210.00	245.20	374.00	1036.40		
03205470	0715	20010715	20150715	15	391.53	1200.61	1.60	4720.00			3.40	5.16	6.10	6.50	7.94	15.32	32.40	53.60	64.00	68.80	95.20	120.40	144.60	191.00	191.80	252.60	2063.80		
03205470	0716	20010716	20150716	15	476.73	1590.62	1.80	6220.00			3.48	5.00	8.68	21.00	21.00	21.60	25.20	33.60	48.00	55.20	70.20	81.80	92.00	116.00	141.60	233.80	2662.60		
03205470	0717	20010717	20150717	15	355.89	1172.62	2.10	4590.00			3.24	4.52	7.24	15.00	19.00	23.60	29.60	37.20	46.00	54.00	58.40	66.00	76.60	83.00	98.20	172.20	1967.40		
03205470	0718	20010718	20150718	15	245.62	801.26	1.60	3140.00			2.86	6.62	12.00	16.00	18.40	23.20	30.00	36.40	38.00	42.00	43.00	45.00	52.40	70.00	76.40	97.80	1322.60		
03205470	0719	20010719	20150719	15	208.83	635.74	1.60	2500.00			5.92	10.08	12.40	14.00	18.00	22.00	24.80	27.20	32.00	32.80	38.40	49.20	62.60	73.00	84.20	154.80	1120.00		
03205470	0720	20010720	20150720	15	91.01	178.06	1.70	698.00			5.12	7.64	8.80	12.00	13.60	15.80	20.20	25.80	29.00	33.00	35.80	41.80	50.80	58.00	157.20	188.60	395.00		
03205470	0721	20010721	20150721	15	214.99	611.74	1.60	2390.00			4.06	6.42	7.82	9.10	10.62	12.80	14.00	16.40	26.00	32.40	38.20	47.80	62.60	81.00	85.00	302.00	1223.60		
03205470	0722	20010722	20150722	15	99.04	175.04	1.70	630.00			3.74	6.58	9.04	10.00	10.80	16.40	20.40	21.40	23.00	36.60	41.20	45.20	57.40	87.00	151.00	288.20	473.40		
03205470	0723	20010723	20150723	15	119.99	162.64	1.60	461.00			3.88	5.96	8.04	13.00	13.80	14.00	16.40	20.60	23.00	23.00	74.60	111.80	146.60	269.00	281.80	377.40	447.80		
03205470	0724	20010724	20150724	15	101.16	157.97	3.90	557.00			4.68	5.44	6.34	8.50	9.70	12.40	14.40	15.40	17.00	18.60	42.40	67.60	104.00	192.00	215.20	273.80	408.20		
03205470	0725	20010725	20150725	15	76.89	123.34	2.10	466.00			3.18	4.22	5.02	6.30	7.90	11.12	14.60	17.00	17.00	17.80	40.20	61.80	82.80	126.00	160.40	172.60	291.40		
03205470	0726	20010726	20150726	15	62.77	94.04	1.70	369.00			2.66	3.70	4.74	6.50	6.66	11.08	14.40	15.20	16.00	41.60	56.40	68.40	81.60	96.00	102.40	111.80	217.80		
03205470	0727	20010727	20150727	15	84.95	139.51	1.80	512.00			1.98	3.06	4.74	5.70	6.02	13.24	18.40	24.20	45.00	52.20	60.00	68.80	76.60	79.00	87.00	214.40	383.60		
03205470	0728	20010728	20150728	15	77.48	127.77	2.90	508.00			4.10	4.94	5.04	5.20	5.20	12.28	21.80	34.20	55.00	58.20	62.60	65.00	67.20	76.00	88.00	140.80	307.60		
03205470	0729	20010729	20150729	15	54.95	55.59	3.50	183.00			3.86	4.18	4.32	4.40	12.88	15.60	17.60	25.20	46.00	53.20	59.20	62.40	70.20	99.00	108.60	127.20	156.00		
03205470	0730	20010730	20150730	15	47.59	50.38	2.00	183.00			2.72	3.24	3.50	4.30	12.06	15.20	22.40	32.80	36.00	44.00	46.00	48.00	55.80	75.00	85.40	103.60	141.60		
03205470	0731	20010731	20150731	15	126.78	364.70	2.20	1440.00			2.62	3.50	4.76	6.20	11.64	14.20	16.60	20.60	27.00	30.20	35.80	41.00	48.80	68.00	72.00	99.40	646.20		
03205470	0801	20010801	20150801	15	151.17	473.51	2.60	1860.00			2.66	3.10	3.88	4.60	9.72	12.80	16.00	19.40	21.00	29.00	31.00	37.00	47.80	55.00	71.00	84.60	798.60		
03205470	0802	20010802	20150802	15	82.69	228.76	1.80	906.00			2.10	2.62	3.24	3.80	8.28	11.56	13.40	14.00	14.00	22.00	30.00	38.00	45.00	49.00	50.60	63.00	405.00		
03205470	0803	20010803	20150803	15	66.79	171.42	1.40	682.00			1.82	2.34	3.88	8.60	10.52	11.60	14.40	18.20	19.00	19.80	21.20	27.60	36.20	37.00	53.00	66.60	316.60		
03205470	0804	20010804	20150804	15	59.85	146.19	1.30	574.00			1.72	2.24	3.64	7.80	8.76	9.06	9.46	10.00	10.00	14.80	17.20	22.40	29.60	32.00	37.60	98.40	312.40		
03205470	0805	20010805	20150805	15	64.63	136.34	1.30	436.00			1.84	2.24	3.18	6.70	7.18	8.08	9.56	11.20	12.00	15.20	16.60	18.60	22.20	27.00	39.00	232.20	389.80		
03205470	0806	20010806	20150806	15	47.35	89.07	1.30	279.00			1.72	2.12	3.04	6.00	6.88	7.94	10.30	13.80	17.00	18.60	19.60	21.20	23.20	24.00	34.40	165.40	262.20		
03205470	0807	20010807	20150807	15	37.87	65.73	1.30	205.00			1.60	1.84	2.54	5.10	5.82	7.62	8.94	9.64	11.00	15.80	18.80	21.20	25.00	33.00	34.60	128.00	196.00		
03205470	0808	20010808	20150808	15	35.32	56.09	1.30	181.00			1.54	1.78	2.16	3.20	3.92	5.30	7.34	9.22	9.30	13.06	18.80	23.20	26.40	32.00	60.80	117.80	163.00		
03205470	0809	20010809	20150809	15	43.29	90.25	1.20	353.00			1.50	1.74	1.86	2.10	2.90	4.24	6.40	9.20	12.00	13.60	20.60	25.80	29.60	40.00	44.00	84.00	207.20		
03205470	0810	20010810	20150810	15	69.05	154.34	1.10	588.00			1.34	1.58	1.72	1.80	2.76	4.74	7.06	9.04	10.00	15.60	18.20	19.80	23.00	31.00	101.40	171.80	359.40		
03205470	0811	20010811	20150811	15	62.65	119.63	1.00	387.00			1.12	1.40	1.74	1.90	2.54	4.86	6.94	8.52	11.00	11.80	15.60	19.20	27.40	53.00	97.80	227.20	338.40		
03205470	0812	20010812	20150812	15	102.00	284.29	0.92	1110.00			1.33	1.60	1.74	2.30	2.38	4.98	6.74	7.38	9.70	10.74	14.00	16.40	20.40	34.00	89.20	165.40	568.20		
03205470	0813	20010813	20150813	15	70.37	183.05	0.89	720.00			1.26	1.70	2.22	3.10	5.50	6.70	7.82	9.32	11.00	12.60	14.20	15.80	24.00	52.00	66.40	104.80	364.80		
03205470	0814	20010814	20150814	15	55.17	115.02	0.93	450.00			1.21	1.52	2.12	3.80	5.08	6.66	8.42	10.24	12.00	12.00	14.40	25.20	42.00	54.00	86.80	109.40	251.40		
03205470	0815	20010815	20150815	15	45.96	78.40	0.84	300.00			1.18	1.44	1.92	3.60	4.72	5.54	7.10	8.98	9.30	13.86	20.40	31.60	50.80	82.00	82.80	96.80	183.60		
03205470	0816	20010816	20150816	15	38.27	59.04	1.30	200.00			1.66	2.02	2.64	4.40	4.64	4.94	5.82	7.04	7.60	13.52	15.60	27.20	45.00	49.00	68.20	115.00	165.80		
03205470	0817	20010817	20150817	15	29.61	41.95	1.40	140.00			1.58	2.50	3.90	4.70	4.78	5.70	6.38	7.40	11.00	13.40	15.80	23.00	32.00	32.00	55.20	89.20	120.80		
03205470	0818	20010818	20150818	15	21.34	28.62	1.60	100.00			1.60	2.40	3.70	4.10	4.66	5.46	5.94	6.12	6.60	7.64	10.36	16.80	24.60	27.00	50.20	57.80	75.40		
03205470	0819	20010819	20150819	15	17.23	23.46	1.80	89.00			1.86	2.10	2.60	3.40	4.12	4.60	5.08	5.62	6.10	6.18	10.88	15.20	18.80	26.00	33.20	38.60	60.20		
03205470	0820	20010820	20150820	15	15.21	23.28	1.70	93.00			1.82	2.38	3.16	3.40	4.28	4.92	5.28	5.52	6.00	6.00	8.40	10.80	14.00	22.00	22.00	28.00	56.40		
03205470	0821	20010821	20150821	15	13.55	19.45	1.50	76.00			1.62	1.90	2.28	2.60	2.76	3.52	4.28	4.82	5.30	5.62	6.36	11.28	18.00	18.00	25.20	27.00	46.60		
03205470	0822	20010822	20150822	15	21.31	31.73	1.40	98.00			1.46	1.54	1.74	2.30	2.46	3.34	3.94	4.16	4.80	5.12	6.58	13.30	22.40	24.00	54.40	72.20	86.60		
03205470	0823	20010823	20150823	15	22.39	31.80	1.20	112.00			1.32	1.60	2.00	2.40	3.28	3.62	3.70	4.96	10.00	13.20	16.40	19.20	21.40	23.00	43.00	62.40	88.00		
03205470	0824	20010824	20150824	15	22.47	34.56	0.97	130.00			1.23	1.52	1.80	2.20	2.68	2.92	3.28	4.82	9.30	9.86	15.40	19.40	22.20	31.00	38.20	53.20	89.20		
03205470	0825	20010825	20150825	15	15.71	20.65	0.84	77.00			1.18	1.52	1.74	1.90	2.46	2.60	3.08	4.24	6.00	9.04	14.12	17.80	19.80	23.00	30.20	35.00	53.00		
03205470	0826	20010826	20150826	15	15.66	18.49	0.75	63.00			1.14	1.52	1.76	2.00	2.40	3.46	5.54	7.72	7.80	9.56	13.00	16.60	20.20	25.00	26.60	39.60	54.00		
03205470	0827	20010827	20150827	15	21.39	42.09	0.68	170.00			1.17	1.58	1.72	1.80	4.12	5.66	6.50	7.10	8.30	12.06	15.40	17.40	18.00	18.00	20.40	27.60	87.20		
03205470	0828	20010828	20150828	15	32.67	46.93	0.58	149.00			1.01	1.34	1.56	2.20	4.12	5.86	7.34	8.84	11.00	11.80	13.20	17.60	28.80	52.00	91.20	102.20	121.40		
03205470	0829	20010829	20150829	15	49.83	109.09	0.52	427.00			0.99	1.34	1.44	1.60	3.12	4.88	6.64	8.20	9.40	10.68	15.20	22.80	33.80	49.00	62.60	95.40	239.80		
03205470	0830	20010830	20150830	15	33.81	53.26	0.50	166.00			0.92	1.32	1.60	2.00	3.04	3.72	5.84	9.08	11.00	12.60	13.60	14.40	23.80	59.00	62.20	112.20	153.40		
03205470	0831	20010831	20150831	15	31.36	54.75	0.96	192.00			1.16	1.62	2.16	2.40	3.84	5.04	6.24	7.30	7.70	8.74	12.60	16.20	21.20	34.00	42.80	93.60	152.40		
03205470	0901	20010901	20150901	15	30.77	42.61	0.82	136.00			1.35	2.30	3.30	3.70	4.90	6.82	9.14	11.20	12.00	14.40	18.00	26.80	37.80	41.00	43.40	91.40	128.20		
03205470	0902	20010902	20150902	15	73.62	199.28	0.73	785.00			1.25	1.80	2.54	4.30	6.22	8.62	10.34	11.00	11.00	12.60	16.60	19.80	21.60	24.00	77.60	98.80	376.40		
03205470	0903	20010903	20150903	15	134.80	450.24	0.61	1760.00			0.96	1.40	2.18	4.10	5.06	6.02	7.22	8.44	9.00	9.24	12.12	16.00	23.40	41.00	55.40	73.40	753.80		
03205470	0904	20010904	20150904	15	117.37	393.96	0.54	1540.00			0.80	1.19	1.92	3.60	5.44	6.56	7.00	7.80	11.00	12.60	14.20	18.20	24.40	30.00	32.40	54.60	657.40		
03205470	0905	20010905	20150905	15	84.70	244.12	0.50	954.00			0.70	1.02	1.78	3.70	3.70	4.78	5.74	6.24	6.80	10.16	11.60	14.40	18.80	22.00	53.20	122.80	480.00		
03205470	0906	20010906	20150906	15	92.65	220.23	0.44	712.00			0.60	0.90	1.68	3.60	4.00	4.28	4.76	5.64	7.00	9.40	11.20	12.40	13.60	16.00	47.20	349.00	611.80		
03205470	0907	20010907	20150907	15	63.39	146.83	0.43	548.00			0.59	1.05	1.88	3.00	3.16	3.44	4.04	4.74	4.90	8.10	9.44	10.68	19.00	47.00	65.40	167.80	359.00		
03205470	0908	20010908	20150908	15	94.41	242.90	0.44	936.00			0.53	0.91	1.58	2.30	2.62	3.18	3.94	4.68	5.00	6.36	8.02	11.74	20.60	39.00	119.80	205.40	523.80		
03205470	0909	20010909	20150909	15	210.94	725.99	0.54	2830.00			0.76	1.07	1.48	2.20	2.36	2.82	3.54	4.42	5.30	5.54	6.26	6.74	12.04	33.00	88.20	136.80	1228.00		
03205470	0910	20010910	20150910	15	162.60	553.80	0.57	2160.00			0.66	1.31	2.20	2.20	2.68	3.34	3.90	4.22	4.30	4.46	4.68	6.88	13.80	29.00	67.40	110.60	943.80		
03205470	0911	20010911	20150911	15	127.27	427.97	0.62	1670.00			1.15	1.66	1.94	2.10	2.26	2.66	3.18	3.60	3.60	4.08	5.70	7.50	11.56	23.00	52.60	94.80	738.80		
03205470	0912	20010912	20150912	15	112.80	376.36	0.52	1470.00			1.23	1.86	2.10	2.10	2.42	2.86	3.26	3.62	4.10	5.14	8.76	12.60	16.80	24.00	44.00	78.40	646.80		
03205470	0913	20010913	20150913	15	72.26	178.73	0.48	696.00			1.09	1.74	2.12	2.20	3.00	3.26	3.30	3.42	3.90	7.10	20.56	33.40	41.00	45.00	62.60	134.20	385.80		
03205470	0914	20010914	20150914	15	37.60	71.52	0.52	213.00			1.05	1.48	1.64	1.80	2.28	2.58	2.74	2.82	2.90	4.50	13.96	20.80	24.60	35.00	43.00	142.80	210.00		
03205470	0915	20010915	20150915	15	29.79	50.07	0.53	158.00			0.79	1.18	1.64	2.20	2.60	2.76	2.92	3.14	3.30	4.42	10.28	15.20	19.80	31.00	71.00	106.80	137.60		
03205470	0916	20010916	20150916	15	23.59	41.31	0.52	141.00			0.77	1.12	1.50	1.90	2.54	3.06	3.50	3.88	4.20	4.60	5.72	7.84	13.60	28.00	47.20	76.60	112.20		
03205470	0917	20010917	20150917	15	174.99	627.11	0.47	2440.00			0.60	0.93	1.40	1.80	2.20	2.36	2.52	2.76	3.00	3.72	4.02	6.14	12.56	26.00	27.60	70.60	1035.40		
03205470	0918	20010918	20150918	15	417.08	1569.46	0.44	6090.00			0.78	1.12	1.34	1.50	1.82	2.14	2.50	3.22	4.90	5.46	7.28	13.04	20.80	24.00	28.00	49.40	2473.80		
03205470	0919	20010919	20150919	15	398.50	1497.12	0.42	5810.00			0.70	1.01	1.20	1.20	1.68	1.92	2.12	2.94	5.50	7.98	9.20	14.96	23.20	24.00	36.00	44.40	2352.80		
