site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336870	0125	20080125	20150125	8	47.41	73.63	9.30	228.00				11.29	13.86	15.25	15.70	16.15	16.60	17.25	19.50	21.75	26.40	31.35	34.80	37.50	76.80	161.85			
02336870	0126	20080126	20150126	8	30.66	22.27	9.30	80.00				11.29	13.86	15.50	16.40	17.90	20.60	23.30	26.00	28.70	30.20	31.55	34.40	38.00	48.00	66.00			
02336870	0127	20080127	20150127	8	27.45	18.13	9.60	60.00				11.49	13.92	15.25	15.70	16.60	18.40	20.15	21.50	22.85	23.80	24.70	32.80	44.50	52.80	56.85			
02336870	0128	20080128	20150128	8	23.50	13.06	9.00	52.00				11.45	14.60	16.25	16.70	17.15	17.60	18.25	20.50	22.75	23.00	23.00	25.10	28.25	34.40	44.30			
02336870	0129	20080129	20150129	8	21.68	11.83	8.40	48.00				10.71	13.68	15.00	15.00	15.45	16.80	18.20	20.00	21.80	22.40	22.85	23.30	23.75	28.80	39.60			
02336870	0130	20080130	20150130	8	49.75	68.35	15.00	210.00				15.00	15.00	15.00	15.00	15.75	18.00	20.05	20.50	20.95	21.40	21.85	39.40	65.50	106.00	164.50			
02336870	0131	20080131	20150131	8	25.62	19.01	11.00	57.00				12.05	13.40	14.00	14.00	14.00	14.00	14.30	17.00	19.70	20.00	20.00	30.50	46.25	55.40	56.30			
02336870	0201	20080201	20150201	8	42.25	34.71	13.00	120.00				13.35	13.80	16.75	21.70	25.45	26.80	28.35	31.50	34.65	40.60	46.90	50.50	52.75	67.20	96.90			
02336870	0202	20080202	20150202	8	60.38	57.03	12.00	175.00				12.70	13.60	18.00	25.20	30.15	30.60	31.10	32.00	32.90	52.20	73.80	88.80	100.50	120.60	151.20			
02336870	0203	20080203	20150203	8	30.00	11.53	16.00	51.00				17.05	18.40	20.00	21.80	23.45	24.80	26.25	28.50	30.75	32.60	34.40	36.20	38.00	41.40	46.80			
02336870	0204	20080204	20150204	8	36.88	36.12	13.00	121.00				14.05	15.40	16.25	16.70	17.60	19.40	21.30	24.00	26.70	27.40	27.85	35.20	46.00	65.80	96.85			
02336870	0205	20080205	20150205	8	120.50	224.57	13.00	669.00				13.35	13.80	16.25	20.30	23.30	24.20	25.00	25.00	25.00	47.80	73.45	91.30	105.25	224.20	474.40			
02336870	0206	20080206	20150206	8	40.88	41.59	13.00	141.00				15.10	17.80	20.00	21.80	23.45	24.80	26.10	27.00	27.90	29.20	30.55	35.50	42.25	65.00	107.75			
02336870	0207	20080207	20150207	8	28.50	21.19	13.00	79.00				14.75	17.00	18.00	18.00	18.30	19.20	20.10	21.00	21.90	23.60	25.40	27.80	30.50	41.40	62.55			
02336870	0208	20080208	20150208	8	24.38	15.67	14.00	61.00				14.00	14.00	14.25	14.70	15.30	16.20	17.20	19.00	20.80	23.00	25.25	26.30	26.75	33.80	49.10			
02336870	0209	20080209	20150209	8	27.88	21.05	12.00	72.00				12.35	12.80	13.25	13.70	14.30	15.20	16.40	20.00	23.60	24.80	25.70	32.00	41.00	51.20	62.90			
02336870	0210	20080210	20150210	8	42.25	46.25	11.00	150.00				11.70	12.60	13.75	15.10	17.20	20.80	24.20	26.00	27.80	31.60	35.65	43.60	53.50	77.20	118.15			
02336870	0211	20080211	20150211	8	50.12	70.27	10.00	220.00				11.05	12.40	13.50	14.40	15.90	18.60	21.20	23.00	24.80	34.20	44.55	48.30	48.75	83.20	160.15			
02336870	0212	20080212	20150212	8	34.62	27.07	10.00	88.00				11.40	13.20	15.00	16.80	18.30	19.20	20.15	21.50	22.85	33.40	45.10	50.80	53.50	61.60	76.45			
02336870	0213	20080213	20150213	8	35.38	33.58	14.00	113.00				14.00	14.00	15.25	17.50	19.30	20.20	21.00	21.00	21.00	24.60	28.65	36.30	45.75	63.40	91.30			
02336870	0214	20080214	20150214	8	28.62	20.82	12.00	72.00				12.35	12.80	14.50	17.20	19.00	19.00	19.10	20.00	20.90	22.60	24.40	31.90	42.25	52.80	63.60			
02336870	0215	20080215	20150215	8	28.75	22.28	11.00	69.00				11.70	12.60	13.75	15.10	16.30	17.20	18.10	19.00	19.90	21.60	23.40	34.50	50.25	61.00	65.50			
02336870	0216	20080216	20150216	8	26.50	13.97	10.00	46.00				11.05	12.40	14.25	16.50	18.45	19.80	21.10	22.00	22.90	28.60	34.90	39.10	42.25	44.40	45.30			
02336870	0217	20080217	20150217	8	48.25	47.80	12.00	145.00				13.75	16.00	17.50	18.40	19.60	21.40	23.35	26.50	29.65	34.80	40.20	58.80	84.00	107.40	128.55			
02336870	0218	20080218	20150218	8	41.50	33.42	17.00	120.00				17.35	17.80	19.50	22.20	24.90	27.60	30.30	33.00	35.70	37.60	39.40	42.10	45.25	61.60	94.45			
02336870	0219	20080219	20150219	8	34.75	13.76	17.00	64.00				20.50	25.00	27.00	27.00	27.90	30.60	33.00	33.00	33.00	35.00	37.25	38.30	38.75	44.00	55.25			
02336870	0220	20080220	20150220	8	25.88	6.90	16.00	37.00				18.10	20.80	22.25	22.70	23.15	23.60	24.05	24.50	24.95	25.00	25.00	28.00	32.50	35.40	36.30			
02336870	0221	20080221	20150221	8	38.25	28.70	16.00	87.00				16.70	17.60	18.50	19.40	20.60	22.40	24.00	24.00	24.00	29.20	35.05	49.90	69.25	81.40	84.55			
02336870	0222	20080222	20150222	8	78.38	77.01	16.00	224.00				16.00	16.00	17.00	18.80	23.30	33.20	42.05	42.50	42.95	72.20	105.05	126.20	141.50	164.80	198.10			
02336870	0223	20080223	20150223	8	68.50	86.29	15.00	275.00				15.00	15.00	15.75	17.10	20.85	29.40	37.85	45.50	53.15	58.80	64.20	66.60	67.50	109.40	202.55			
02336870	0224	20080224	20150224	8	31.12	13.82	14.00	50.00				14.35	14.80	15.75	17.10	20.10	26.40	32.25	34.50	36.75	38.20	39.55	40.90	42.25	44.40	47.55			
02336870	0225	20080225	20150225	8	29.50	10.88	14.00	46.00				14.35	14.80	18.25	24.10	28.30	29.20	30.00	30.00	30.00	32.00	34.25	35.90	37.25	39.60	43.20			
02336870	0226	20080226	20150226	8	68.75	89.22	14.00	280.00				14.35	14.80	16.00	17.80	20.80	26.20	31.25	33.50	35.75	50.00	65.75	74.90	80.75	123.20	211.40			
02336870	0227	20080227	20150227	8	36.75	18.99	14.00	76.00				15.05	16.40	20.50	26.80	31.60	33.40	35.25	37.50	39.75	40.00	40.00	40.30	40.75	48.00	63.75			
02336870	0228	20080228	20150228	8	75.00	127.44	16.00	390.00				19.85	24.80	27.75	29.10	30.30	31.20	32.10	33.00	33.90	34.40	34.85	35.30	35.75	106.80	266.10			
02336870	0229	20080229	20120229	2	20.00	4.24	17.00	23.00								17.30	18.20	19.10	20.00	20.90	21.80	22.70							
02336870	0301	20080301	20150301	8	51.62	55.14	21.00	187.00				23.45	26.60	28.00	28.00	28.75	31.00	33.00	33.00	33.00	35.80	38.95	40.90	42.25	71.80	136.60			
02336870	0302	20080302	20150302	8	56.50	65.61	19.00	206.00				19.70	20.60	21.25	21.70	22.75	25.00	27.05	27.50	27.95	29.60	31.40	51.50	80.75	118.80	167.85			
02336870	0303	20080303	20150303	8	66.75	83.21	18.00	263.00				18.35	18.80	21.75	26.70	30.00	30.00	30.10	31.00	31.90	37.20	43.05	60.60	84.00	130.20	204.90			
02336870	0304	20080304	20150304	8	53.75	54.10	18.00	183.00				21.15	25.20	27.00	27.00	27.30	28.20	29.20	31.00	32.80	41.40	50.85	55.50	57.75	83.80	139.60			
02336870	0305	20080305	20150305	8	35.00	12.32	24.00	60.00				24.70	25.60	26.25	26.70	27.75	30.00	32.00	32.00	32.00	32.00	32.00	36.50	43.25	49.60	55.45			
02336870	0306	20080306	20150306	8	37.38	26.96	20.00	102.00				21.40	23.20	24.25	24.70	25.15	25.60	26.05	26.50	26.95	29.40	32.10	35.70	39.75	54.00	81.00			
02336870	0307	20080307	20150307	8	51.88	56.58	19.00	188.00				20.05	21.40	22.25	22.70	23.15	23.60	24.80	32.00	39.20	40.40	40.85	46.10	53.75	84.00	142.50			
02336870	0308	20080308	20150308	8	34.00	23.27	17.00	89.00				18.40	20.20	21.25	21.70	22.15	22.60	23.30	26.00	28.70	30.60	32.40	34.50	36.75	48.20	71.15			
02336870	0309	20080309	20150309	8	84.00	133.12	16.00	406.00				17.40	19.20	20.50	21.40	22.75	25.00	27.45	31.50	35.55	38.00	40.25	59.90	88.25	164.40	300.30			
02336870	0310	20080310	20150310	8	100.12	166.93	17.00	498.00				17.70	18.60	19.75	21.10	22.15	22.60	23.40	27.00	30.60	34.20	37.80	72.90	123.75	221.20	376.90			
02336870	0311	20080311	20150311	8	78.12	110.76	18.00	342.00				19.05	20.40	21.75	23.10	24.30	25.20	26.10	27.00	27.90	40.40	54.35	73.40	95.00	154.00	259.75			
02336870	0312	20080312	20150312	8	57.38	59.44	17.00	172.00				19.10	21.80	23.25	23.70	24.15	24.60	25.15	26.50	27.85	32.40	37.35	66.60	108.00	139.20	157.65			
02336870	0313	20080313	20150313	8	35.38	26.41	17.00	97.00				18.05	19.40	20.25	20.70	21.45	22.80	24.15	25.50	26.85	29.00	31.25	35.90	41.75	55.40	78.80			
02336870	0314	20080314	20150314	8	29.88	15.85	17.00	68.00				18.40	20.20	22.00	23.80	25.15	25.60	26.00	26.00	26.00	26.80	27.70	28.00	28.00	36.00	54.00			
02336870	0315	20080315	20150315	8	61.50	54.16	18.00	174.00				19.05	20.40	21.25	21.70	22.15	22.60	25.30	46.00	66.70	69.00	69.00	77.10	89.25	111.60	146.70			
02336870	0316	20080316	20150316	8	52.62	45.33	20.00	155.00				20.00	20.00	20.50	21.40	23.80	29.20	34.50	39.00	43.50	47.60	51.65	59.00	68.00	89.40	126.30			
02336870	0317	20080317	20150317	8	37.00	22.45	19.00	82.00				19.00	19.00	19.00	19.00	19.75	22.00	24.45	28.50	32.55	39.00	45.75	49.20	51.00	58.00	71.50			
02336870	0318	20080318	20150318	8	29.75	13.12	18.00	51.00				18.00	18.00	18.75	20.10	21.15	21.60	22.30	25.00	27.70	29.60	31.40	36.80	44.00	48.60	49.95			
02336870	0319	20080319	20150319	8	43.75	40.49	17.00	142.00				20.15	24.20	26.25	26.70	27.15	27.60	28.05	28.50	28.95	32.20	35.80	39.10	42.25	63.60	107.70			
02336870	0320	20080320	20150320	8	31.38	15.82	16.00	64.00				16.70	17.60	19.50	22.20	24.15	24.60	25.00	25.00	25.00	30.20	36.05	38.90	40.25	45.60	55.95			
02336870	0321	20080321	20150321	8	27.62	13.42	16.00	56.00				16.35	16.80	17.75	19.10	20.15	20.60	21.10	22.00	22.90	27.00	31.50	33.60	34.50	39.20	48.65			
02336870	0322	20070322	20150322	9	30.67	15.94	16.00	61.00			16.00	16.00	16.00	17.50	19.00	20.50	22.00	24.50	27.00	29.00	31.00	31.50	32.00	42.00	52.00	56.50	61.00		
02336870	0323	20070323	20150323	9	43.78	28.28	15.00	91.00			15.00	17.00	19.00	20.00	21.00	22.00	23.00	27.50	32.00	41.00	50.00	58.00	66.00	71.50	77.00	84.00	91.00		
02336870	0324	20070324	20150324	9	52.33	80.94	15.00	267.00			15.00	16.50	18.00	19.00	20.00	20.00	20.00	23.00	26.00	28.50	31.00	31.50	32.00	37.00	42.00	154.50	267.00		
02336870	0325	20070325	20150325	9	28.22	16.05	14.00	66.00			14.00	16.00	18.00	18.50	19.00	20.00	21.00	21.50	22.00	23.50	25.00	27.00	29.00	34.50	40.00	53.00	66.00		
02336870	0326	20070326	20150326	9	30.67	18.65	14.00	75.00			14.00	16.00	18.00	18.00	18.00	20.50	23.00	23.50	24.00	26.00	28.00	32.50	37.00	38.00	39.00	57.00	75.00		
02336870	0327	20070327	20150327	9	55.33	64.84	14.00	207.00			14.00	15.50	17.00	17.00	17.00	21.50	26.00	27.50	29.00	32.50	36.00	36.00	36.00	76.00	116.00	161.50	207.00		
02336870	0328	20070328	20150328	9	71.44	102.68	13.00	315.00			13.00	14.00	15.00	15.50	16.00	19.50	23.00	23.50	24.00	30.00	36.00	37.00	38.00	100.50	163.00	239.00	315.00		
02336870	0329	20070329	20150329	9	36.11	22.40	13.00	74.00			13.00	14.00	15.00	18.00	21.00	21.50	22.00	27.50	33.00	35.50	38.00	38.50	39.00	54.50	70.00	72.00	74.00		
02336870	0330	20070330	20150330	9	39.33	25.72	12.00	88.00			12.00	13.00	14.00	17.00	20.00	24.50	29.00	32.00	35.00	37.50	40.00	42.50	45.00	58.00	71.00	79.50	88.00		
02336870	0331	20070331	20150331	9	30.22	12.40	13.00	52.00			13.00	15.00	17.00	20.50	24.00	25.50	27.00	28.00	29.00	30.00	31.00	32.50	34.00	39.50	45.00	48.50	52.00		
02336870	0401	20070401	20150401	9	29.89	13.84	14.00	54.00			14.00	14.50	15.00	17.50	20.00	22.00	24.00	25.00	26.00	29.00	32.00	35.00	38.00	42.00	46.00	50.00	54.00		
02336870	0402	20070402	20150402	9	33.78	28.63	12.00	107.00			12.00	15.00	18.00	19.00	20.00	20.50	21.00	22.50	24.00	28.00	32.00	32.00	32.00	35.00	38.00	72.50	107.00		
02336870	0403	20070403	20150403	9	27.11	12.82	11.00	49.00			11.00	14.50	18.00	18.50	19.00	19.00	19.00	21.00	23.00	25.50	28.00	30.00	32.00	38.50	45.00	47.00	49.00		
02336870	0404	20070404	20150404	9	31.11	14.26	12.00	57.00			12.00	15.00	18.00	22.00	26.00	26.00	26.00	27.00	28.00	29.50	31.00	31.50	32.00	41.00	50.00	53.50	57.00		
02336870	0405	20070405	20150405	9	47.56	46.85	13.00	136.00			13.00	15.00	17.00	17.50	18.00	23.00	28.00	28.50	29.00	29.50	30.00	32.50	35.00	78.50	122.00	129.00	136.00		
02336870	0406	20070406	20150406	9	29.00	14.71	11.00	55.00			11.00	13.00	15.00	16.00	17.00	20.50	24.00	25.00	26.00	27.50	29.00	34.00	39.00	42.00	45.00	50.00	55.00		
02336870	0407	20070407	20150407	9	118.56	251.32	11.00	783.00			11.00	12.50	14.00	17.50	21.00	22.50	24.00	26.50	29.00	30.00	31.00	32.50	34.00	77.00	120.00	451.50	783.00		
02336870	0408	20070408	20150408	9	36.78	33.39	10.00	117.00			10.00	11.50	13.00	16.00	19.00	20.50	22.00	24.50	27.00	27.50	28.00	32.00	36.00	47.50	59.00	88.00	117.00		
02336870	0409	20070409	20150409	9	25.93	14.32	9.40	56.00			9.40	11.20	13.00	15.50	18.00	19.50	21.00	22.00	23.00	24.50	26.00	26.50	27.00	33.50	40.00	48.00	56.00		
02336870	0410	20070410	20150410	9	29.44	21.81	10.00	83.00			10.00	12.00	14.00	16.00	18.00	19.50	21.00	22.50	24.00	25.00	26.00	28.50	31.00	34.50	38.00	60.50	83.00		
02336870	0411	20070411	20150411	9	29.59	16.08	8.30	62.00			8.30	10.65	13.00	18.00	23.00	23.50	24.00	26.50	29.00	30.00	31.00	31.50	32.00	38.00	44.00	53.00	62.00		
02336870	0412	20070412	20150412	9	52.87	79.97	7.80	264.00			7.80	10.40	13.00	18.00	23.00	25.50	28.00	28.00	28.00	30.00	32.00	33.00	34.00	40.00	46.00	155.00	264.00		
02336870	0413	20070413	20150413	9	38.10	41.83	7.90	145.00			7.90	9.95	12.00	16.50	21.00	21.50	22.00	23.00	24.00	25.00	26.00	32.00	38.00	42.50	47.00	96.00	145.00		
02336870	0414	20070414	20150414	9	29.92	20.28	7.30	69.00			7.30	11.15	15.00	16.50	18.00	19.50	21.00	22.00	23.00	24.50	26.00	29.50	33.00	45.00	57.00	63.00	69.00		
02336870	0415	20070415	20150415	9	51.77	51.22	6.90	145.00			6.90	12.45	18.00	21.50	25.00	27.00	29.00	31.50	34.00	35.00	36.00	36.00	36.00	86.00	136.00	140.50	145.00		
02336870	0416	20070416	20150416	9	61.11	115.55	7.00	368.00			7.00	11.50	16.00	16.00	16.00	19.50	23.00	23.00	23.00	23.50	24.00	26.00	28.00	36.50	45.00	206.50	368.00		
02336870	0417	20070417	20150417	9	36.87	46.37	8.80	156.00			8.80	10.90	13.00	14.00	15.00	16.00	17.00	19.50	22.00	23.00	24.00	24.00	24.00	38.00	52.00	104.00	156.00		
02336870	0418	20070418	20150418	9	37.78	34.16	12.00	119.00			12.00	13.50	15.00	18.50	22.00	22.50	23.00	23.00	23.00	25.00	27.00	30.50	34.00	49.50	65.00	92.00	119.00		
02336870	0419	20070419	20150419	9	89.00	169.79	11.00	537.00			11.00	16.00	21.00	21.50	22.00	22.00	22.00	22.50	23.00	25.00	27.00	35.50	44.00	69.00	94.00	315.50	537.00		
02336870	0420	20070420	20150420	9	48.11	52.94	10.00	149.00			10.00	12.00	14.00	15.00	16.00	19.50	23.00	23.00	23.00	26.00	29.00	33.50	38.00	84.50	131.00	140.00	149.00		
02336870	0421	20070421	20150421	9	26.78	15.65	10.00	59.00			10.00	11.00	12.00	13.00	14.00	16.50	19.00	21.50	24.00	27.50	31.00	33.00	35.00	36.00	37.00	48.00	59.00		
02336870	0422	20070422	20150422	9	21.33	10.00	10.00	40.00			10.00	10.50	11.00	12.00	13.00	14.50	16.00	19.00	22.00	22.50	23.00	24.50	26.00	28.50	31.00	35.50	40.00		
02336870	0423	20070423	20150423	9	19.93	9.27	8.70	33.00			8.70	9.20	9.70	10.85	12.00	13.50	15.00	18.00	21.00	21.00	21.00	24.00	27.00	29.50	32.00	32.50	33.00		
02336870	0424	20070424	20150424	9	28.57	29.92	8.20	105.00			8.20	9.05	9.90	10.95	12.00	13.50	15.00	17.00	19.00	23.50	28.00	29.00	30.00	30.00	30.00	67.50	105.00		
02336870	0425	20070425	20150425	9	32.48	27.88	7.90	79.00			7.90	8.65	9.40	10.20	11.00	13.00	15.00	18.50	22.00	26.50	31.00	35.50	40.00	58.50	77.00	78.00	79.00		
02336870	0426	20070426	20150426	9	27.02	18.02	7.50	66.00			7.50	8.60	9.70	11.35	13.00	16.00	19.00	24.00	29.00	29.00	29.00	31.50	34.00	35.00	36.00	51.00	66.00		
02336870	0427	20070427	20150427	9	21.56	10.45	7.00	39.00			7.00	8.50	10.00	11.00	12.00	15.00	18.00	22.00	26.00	26.50	27.00	27.00	27.00	27.50	28.00	33.50	39.00		
02336870	0428	20070428	20150428	9	35.58	34.43	6.60	120.00			6.60	8.10	9.60	13.30	17.00	20.00	23.00	24.00	25.00	27.00	29.00	36.00	43.00	45.00	47.00	83.50	120.00		
02336870	0429	20070429	20150429	9	31.40	34.48	6.20	120.00			6.20	7.80	9.40	12.70	16.00	17.50	19.00	21.00	23.00	23.50	24.00	26.50	29.00	32.50	36.00	78.00	120.00		
02336870	0430	20070430	20150430	9	19.99	9.55	5.80	34.00			5.80	7.45	9.10	12.05	15.00	15.50	16.00	17.50	19.00	22.00	25.00	25.00	25.00	28.00	31.00	32.50	34.00		
02336870	0501	20070501	20150501	9	17.53	7.50	5.30	28.00			5.30	6.90	8.50	10.75	13.00	15.00	17.00	17.50	18.00	19.50	21.00	21.50	22.00	23.50	25.00	26.50	28.00		
02336870	0502	20070502	20150502	9	21.46	18.74	4.90	68.00			4.90	6.55	8.20	9.60	11.00	13.00	15.00	16.50	18.00	18.50	19.00	21.00	23.00	24.50	26.00	47.00	68.00		
02336870	0503	20070503	20150503	9	40.26	66.31	8.10	215.00			8.10	8.15	8.20	10.10	12.00	14.50	17.00	17.00	17.00	17.50	18.00	22.00	26.00	33.50	41.00	128.00	215.00		
02336870	0504	20070504	20150504	9	54.48	73.64	8.30	234.00			8.30	10.15	12.00	14.00	16.00	16.50	17.00	20.00	23.00	23.00	23.00	38.50	54.00	78.50	103.00	168.50	234.00		
02336870	0505	20070505	20150505	9	73.77	162.43	8.00	506.00			8.00	8.95	9.90	12.45	15.00	15.50	16.00	17.00	18.00	18.00	18.00	24.50	31.00	36.50	42.00	274.00	506.00		
02336870	0506	20070506	20150506	9	29.54	38.63	8.60	131.00			8.60	8.95	9.30	11.65	14.00	15.00	16.00	16.00	16.00	16.50	17.00	20.50	24.00	27.00	30.00	80.50	131.00		
02336870	0507	20070507	20150507	9	52.18	67.10	8.60	196.00			8.60	9.80	11.00	12.00	13.00	14.00	15.00	15.50	16.00	18.50	21.00	38.50	56.00	94.50	133.00	164.50	196.00		
02336870	0508	20070508	20150508	9	21.09	15.63	8.50	50.00			8.50	8.90	9.30	10.65	12.00	13.00	14.00	14.50	15.00	15.50	16.00	17.50	19.00	32.50	46.00	48.00	50.00		
02336870	0509	20070509	20150509	9	18.73	9.64	8.60	35.00			8.60	9.80	11.00	11.50	12.00	12.50	13.00	13.50	14.00	15.50	17.00	22.50	28.00	29.00	30.00	32.50	35.00		
02336870	0510	20070510	20150510	9	16.70	8.77	7.90	31.00			7.90	8.50	9.10	9.20	9.30	10.15	11.00	12.00	13.00	15.00	17.00	21.00	25.00	26.00	27.00	29.00	31.00		
02336870	0511	20070511	20150511	9	25.98	19.77	6.80	72.00			6.80	8.40	10.00	11.50	13.00	16.50	20.00	21.50	23.00	23.50	24.00	25.00	26.00	32.50	39.00	55.50	72.00		
02336870	0512	20070512	20150512	9	18.26	9.98	6.10	40.00			6.10	7.65	9.20	10.60	12.00	14.00	16.00	16.50	17.00	18.00	19.00	19.50	20.00	22.50	25.00	32.50	40.00		
02336870	0513	20070513	20150513	9	24.96	29.93	8.60	104.00			8.60	9.80	11.00	11.50	12.00	13.00	14.00	15.00	16.00	17.50	19.00	19.00	19.00	20.00	21.00	62.50	104.00		
02336870	0514	20070514	20150514	9	17.59	9.16	8.80	34.00			8.80	9.15	9.50	10.25	11.00	11.50	12.00	14.00	16.00	16.50	17.00	18.00	19.00	25.00	31.00	32.50	34.00		
02336870	0515	20070515	20150515	9	27.59	25.91	8.70	87.00			8.70	9.15	9.60	10.30	11.00	13.00	15.00	15.50	16.00	17.00	18.00	26.00	34.00	41.50	49.00	68.00	87.00		
02336870	0516	20070516	20150516	9	23.78	20.51	10.00	71.00			10.00	10.50	11.00	11.00	11.00	12.50	14.00	14.50	15.00	15.00	15.00	19.50	24.00	33.50	43.00	57.00	71.00		
02336870	0517	20070517	20150517	9	29.10	39.14	9.90	132.00			9.90	10.45	11.00	11.00	11.00	12.50	14.00	14.00	14.00	15.50	17.00	20.00	23.00	26.50	30.00	81.00	132.00		
02336870	0518	20070518	20150518	9	23.31	19.11	8.40	60.00			8.40	8.75	9.10	9.20	9.30	11.15	13.00	15.00	17.00	17.00	17.00	21.00	25.00	38.00	51.00	55.50	60.00		
02336870	0519	20070519	20150519	9	66.49	150.81	7.60	468.00			7.60	7.80	8.00	8.40	8.80	11.90	15.00	15.00	15.00	15.50	16.00	22.50	29.00	30.00	31.00	249.50	468.00		
