site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07195430	0224	19960224	20150224	20	1122.50	2677.70	120.00	12400.00		123.95	201.20	227.00	265.00	300.00	366.30	391.15	398.20	410.35	437.50	456.95	464.00	521.25	641.30	809.00	867.20	997.65	1587.00	11862.50	
07195430	0225	19960225	20150225	20	982.10	2187.62	116.00	10200.00		119.80	195.10	227.50	256.00	290.00	361.40	375.40	394.40	420.35	433.50	469.20	501.00	535.65	660.60	741.75	778.60	892.95	1252.20	9754.50	
07195430	0226	19960226	20150226	20	684.60	760.82	110.00	3500.00		114.20	196.10	219.95	251.60	289.00	359.80	374.50	402.00	420.30	442.50	469.10	479.60	566.45	618.60	711.00	804.20	1372.50	1515.00	3401.00	
07195430	0227	19960227	20150227	20	685.95	696.92	106.00	2620.00		110.60	199.90	220.00	247.00	301.75	348.40	358.55	393.40	441.10	460.00	475.60	498.40	521.05	562.70	670.25	729.80	1810.55	2090.00	2594.00	
07195430	0228	19960228	20150228	20	640.20	560.09	107.00	2180.00		111.40	197.00	216.65	232.40	276.50	335.00	342.70	373.20	421.95	441.50	466.55	516.20	558.60	632.10	674.25	1063.80	1474.50	1674.00	2155.50	
07195430	0229	19960229	20120229	5	331.20	182.97	191.00	636.00					196.80	205.50	214.20	222.30	229.20	236.10	243.00	279.90	316.80	353.70	420.00	501.00	582.00				
07195430	0301	19960301	20150301	20	536.20	365.98	112.00	1400.00		115.75	190.20	219.60	224.80	252.25	319.60	358.80	404.60	408.80	415.50	421.10	501.80	561.50	582.50	620.00	838.00	1111.00	1249.00	1393.00	
07195430	0302	19960302	20150302	20	489.15	293.34	114.00	1210.00		117.40	185.00	214.85	232.00	254.00	319.10	352.35	370.40	379.25	395.00	469.05	538.80	553.30	570.10	600.25	682.40	752.00	1102.10	1206.50	
07195430	0303	19960303	20150303	20	667.05	805.11	112.00	3910.00		115.15	180.80	242.60	304.80	340.25	357.50	373.95	385.40	389.15	445.00	498.10	535.60	577.55	649.30	698.50	739.60	1004.70	1068.00	3768.00	
07195430	0304	19960304	20150304	20	857.70	1214.97	111.00	5340.00		113.90	175.10	237.95	290.80	324.75	338.70	356.90	404.40	471.90	485.00	488.20	538.60	592.45	608.90	878.00	979.80	1048.45	2743.00	5219.50	
07195430	0305	19960305	20150305	20	740.05	768.86	108.00	3280.00		111.40	181.50	237.60	282.40	314.00	327.20	346.80	388.40	456.50	513.00	568.40	597.20	710.05	788.10	867.75	899.00	1036.15	2203.00	3232.50	
07195430	0306	19960306	20150306	20	635.60	458.14	105.00	1790.00		108.50	183.50	262.25	279.20	301.50	318.00	327.10	373.20	434.55	496.50	604.10	674.00	693.10	795.30	841.50	984.60	1045.50	1572.00	1782.00	
07195430	0307	19960307	20150307	20	561.70	325.88	107.00	1290.00		110.15	178.40	258.80	291.60	319.00	334.30	353.90	403.00	436.60	486.50	540.25	565.00	647.70	738.00	788.25	831.60	954.75	1150.50	1284.00	
07195430	0308	19960308	20150308	20	696.60	813.21	110.00	3980.00		112.80	177.20	283.40	314.80	320.50	340.00	399.50	470.40	499.35	512.50	518.50	556.60	625.80	693.70	745.75	864.20	894.40	1070.50	3835.50	
07195430	0309	19960309	20150309	20	639.20	449.65	163.00	1930.00		164.80	206.60	279.35	309.20	333.25	343.60	381.05	449.60	490.25	540.00	558.95	603.80	694.55	744.60	780.00	865.20	941.80	1544.20	1914.00	
07195430	0310	19960310	20150310	20	726.35	558.59	160.00	2390.00		167.00	302.40	325.50	335.20	340.50	361.20	420.70	450.80	462.20	527.50	602.15	634.40	683.70	801.30	925.50	1094.60	1257.50	1748.00	2360.50	
07195430	0311	19960311	20150311	20	704.70	682.04	157.00	3240.00		159.10	207.80	291.05	316.00	327.00	346.80	387.75	419.80	433.45	500.50	573.05	587.60	653.65	725.40	761.25	993.60	1169.00	1388.00	3148.50	
07195430	0312	19960312	20150312	20	595.10	335.19	161.00	1440.00		165.95	260.50	271.15	308.60	326.25	358.50	393.50	424.60	482.05	533.50	544.80	570.00	656.75	708.90	850.50	904.80	1003.05	1119.00	1424.50	
07195430	0313	19960313	20150313	20	823.00	1173.48	164.00	5560.00		168.40	253.20	269.85	305.80	320.00	334.40	358.55	403.20	466.80	508.50	539.20	563.20	627.75	677.10	777.75	977.80	1045.50	1671.00	5369.00	
07195430	0314	19960314	20150314	20	960.00	1217.71	166.00	3900.00		170.40	255.00	271.80	317.40	326.00	340.40	381.35	455.20	491.50	499.50	518.50	588.40	636.40	653.90	722.75	785.60	3230.40	3705.00	3890.50	
07195430	0315	19960315	20150315	20	780.00	835.92	176.00	3180.00		176.15	186.80	263.90	304.00	309.25	317.50	365.45	437.80	460.00	483.50	498.20	560.60	632.05	663.90	710.25	899.20	1730.95	2662.00	3158.50	
07195430	0316	19960316	20150316	20	840.20	794.51	155.00	2910.00		159.25	241.00	255.55	291.40	309.75	342.00	419.35	445.00	468.40	505.50	551.40	577.80	617.55	664.10	1219.25	1864.00	2056.50	2106.00	2870.00	
07195430	0317	19960317	20150317	20	999.90	1413.41	138.00	5980.00		141.85	216.70	238.75	281.80	301.25	328.10	404.40	437.80	453.10	486.00	517.80	526.20	528.95	608.40	1053.00	1558.00	1709.50	3349.00	5857.50	
07195430	0318	19960318	20150318	20	1203.70	2138.69	133.00	9750.00		135.95	197.70	253.65	281.00	286.75	313.90	388.80	443.40	463.95	471.50	488.40	533.40	575.80	925.10	1317.50	1416.00	2176.50	2796.00	9405.00	
07195430	0319	19960319	20150319	20	1996.85	4648.68	127.00	21000.00		131.20	214.10	246.50	276.20	307.00	372.70	428.35	433.00	443.05	496.00	546.75	593.40	844.00	1156.90	1480.00	1584.00	2950.00	5215.00	20222.00	
07195430	0320	19960320	20150320	20	1790.55	2589.78	127.00	8400.00		130.85	207.10	240.55	274.20	310.00	394.60	410.35	442.00	469.45	498.50	718.95	878.40	1081.50	1309.00	1705.00	3012.00	6395.50	7201.00	8341.50	
07195430	0321	19960321	20150321	20	1353.30	1788.77	178.00	7680.00		178.55	197.00	269.60	289.20	356.50	365.20	390.05	433.40	466.25	656.00	838.60	944.20	1097.15	1206.00	1612.50	2556.00	2785.50	3591.00	7480.00	
07195430	0322	19960322	20150322	20	1194.75	1586.75	182.00	7290.00		182.25	194.20	259.30	278.60	363.25	412.90	447.20	489.80	569.15	698.50	808.60	884.80	1024.20	1300.00	1525.00	1690.00	1873.00	2638.00	7061.50	
07195430	0323	19960323	20150323	20	1029.90	1051.69	159.00	3930.00		160.00	187.10	260.45	277.00	347.25	411.90	483.65	526.80	574.50	656.50	722.55	757.20	903.70	1155.00	1342.50	1500.00	2006.00	3386.00	3910.00	
07195430	0324	19960324	20150324	20	862.30	811.76	140.00	3370.00		141.75	183.00	258.00	281.60	326.00	400.40	456.05	471.00	491.70	573.00	641.65	668.80	819.75	1045.50	1162.50	1268.00	1553.50	2320.00	3321.50	
07195430	0325	19960325	20150325	20	1015.90	1030.16	129.00	4020.00		131.45	184.60	251.20	294.60	323.00	391.40	430.95	447.60	462.75	546.00	729.35	933.20	1023.00	1100.00	1265.00	1646.00	2350.50	2829.00	3962.50	
07195430	0326	19960326	20150326	20	1074.70	1323.68	119.00	5920.00		122.15	187.30	241.90	282.20	309.25	385.60	408.35	411.80	452.00	535.50	759.25	970.00	1081.50	1218.00	1297.50	1366.00	2153.50	2488.00	5749.50	
07195430	0327	19960327	20150327	20	806.85	697.63	113.00	2870.00		116.85	194.70	243.00	282.40	319.75	370.00	379.45	391.20	432.60	517.50	705.80	883.40	938.00	990.50	1077.50	1156.00	1527.00	1977.00	2827.50	
07195430	0328	19960328	20150328	20	760.10	541.09	113.00	2030.00		120.60	266.90	292.10	343.40	365.25	369.60	383.95	396.20	441.65	530.00	666.20	795.20	883.85	981.50	1122.50	1304.00	1450.50	1713.00	2015.50	
07195430	0329	19960329	20150329	20	826.60	555.36	108.00	2490.00		115.90	268.60	295.15	329.20	397.00	430.30	508.00	599.00	706.25	748.50	831.45	895.80	934.05	1035.20	1145.00	1226.00	1248.50	1547.00	2444.50	
07195430	0330	19960330	20150330	20	748.80	429.71	103.00	1670.00		110.60	256.50	284.70	368.20	374.00	412.40	489.05	543.20	618.80	703.00	766.85	837.20	886.60	991.60	1082.50	1132.00	1293.00	1419.00	1658.00	
07195430	0331	19960331	20150331	20	931.85	906.03	103.00	3380.00		111.10	266.70	290.40	338.40	350.50	403.30	460.70	484.60	563.35	650.00	696.50	731.60	848.40	964.60	1109.50	1414.00	1556.50	3091.00	3374.00	
07195430	0401	19960401	20150401	20	1222.20	2500.47	125.00	11700.00		132.30	274.80	310.50	319.20	332.00	388.10	455.65	496.80	548.70	616.00	645.90	670.20	766.00	865.40	986.75	1100.00	1349.50	1759.00	11205.00	
07195430	0402	19960402	20150402	20	733.25	613.35	173.00	2970.00		176.35	245.30	294.80	308.00	330.50	377.00	421.10	492.40	580.75	601.50	622.80	699.60	787.60	814.90	850.75	980.40	1214.00	1250.00	2884.00	
07195430	0403	19960403	20150403	20	750.05	549.65	234.00	2190.00		235.95	273.50	279.80	290.40	309.75	370.80	391.45	454.40	562.70	589.00	621.90	661.20	714.20	970.40	1077.50	1128.00	1310.00	1835.00	2175.00	
07195430	0404	19960404	20150404	20	912.90	987.77	179.00	3800.00		181.45	231.90	267.30	272.20	304.00	362.20	382.15	463.60	548.35	564.00	592.30	634.60	839.45	1017.60	1087.50	1220.00	1403.00	3194.00	3779.50	
07195430	0405	19960405	20150405	20	706.50	539.52	150.00	2090.00		153.45	222.30	253.80	266.60	295.00	350.80	394.20	492.60	531.45	552.50	584.55	629.40	781.70	895.10	922.25	964.20	1123.60	1924.00	2086.00	
07195430	0406	19960406	20150406	20	692.20	522.84	157.00	2270.00		160.05	220.00	240.10	256.60	292.75	347.20	371.00	446.00	521.15	570.50	657.80	745.40	769.00	784.40	818.75	989.60	1157.50	1567.00	2237.00	
07195430	0407	19960407	20150407	20	660.90	432.15	205.00	1630.00		205.40	214.60	230.80	255.80	322.75	347.50	359.40	413.40	519.60	583.00	621.65	672.80	723.75	802.50	905.25	975.00	1295.40	1485.00	1623.50	
07195430	0408	19960408	20150408	20	1256.45	2837.70	199.00	13200.00		199.35	207.10	220.00	248.20	305.00	342.80	369.05	426.00	490.50	561.00	618.30	670.80	786.10	842.10	1065.75	1236.00	1268.50	1405.00	12611.00	
07195430	0409	19960409	20150409	20	868.80	1010.92	157.00	4420.00		159.25	202.10	207.05	239.20	289.00	330.40	355.25	410.20	471.40	539.00	609.90	701.40	757.20	869.20	927.25	1098.40	1616.00	2402.00	4323.00	
07195430	0410	19960410	20150410	20	1647.45	4561.99	137.00	20900.00		139.90	196.00	206.95	227.80	278.25	318.60	360.25	416.20	467.95	530.50	620.00	704.60	735.25	760.10	785.00	974.20	1249.50	2352.00	19978.50	
07195430	0411	19960411	20150411	20	1128.10	1810.39	128.00	8420.00		132.60	223.60	262.15	305.60	340.25	363.80	435.90	476.60	549.80	633.50	656.15	687.80	751.00	864.40	1005.25	1584.00	1813.50	2235.00	8113.00	
07195430	0412	19960412	20150412	20	877.20	787.15	122.00	3620.00		127.30	230.10	254.70	307.80	394.25	416.30	477.90	561.40	611.65	636.50	719.65	800.20	885.75	1047.80	1152.50	1338.00	1405.50	1770.00	3529.50	
07195430	0413	19960413	20150413	20	971.65	1279.75	116.00	5950.00		122.00	236.50	260.65	375.80	402.75	447.00	469.05	507.00	564.60	576.50	604.35	675.60	775.05	896.50	998.50	1164.00	1276.50	2334.00	5775.00	
07195430	0414	19960414	20150414	20	713.70	531.61	108.00	2370.00		114.25	243.80	345.95	374.60	379.00	396.70	427.85	476.20	563.20	596.50	620.45	666.20	700.60	767.80	804.25	940.00	1123.45	1681.00	2338.50	
07195430	0415	19960415	20150415	20	650.95	379.41	103.00	1640.00		109.25	240.50	357.05	386.40	414.00	425.70	467.00	520.20	524.25	546.50	583.60	599.20	667.60	718.00	806.50	974.80	1018.50	1380.00	1629.00	
07195430	0416	19960416	20150416	20	622.20	310.70	98.00	1310.00		104.55	237.30	316.20	350.20	402.00	438.30	477.50	539.20	544.45	577.00	622.20	651.60	703.00	771.60	803.25	835.80	922.05	1218.60	1307.00	
07195430	0417	19960417	20150417	20	553.75	282.80	93.00	1120.00		99.65	232.80	297.15	325.80	373.00	386.20	404.05	458.00	499.25	516.50	532.65	548.40	603.50	638.50	656.50	690.60	1022.70	1116.00	1120.00	
07195430	0418	19960418	20150418	20	836.25	1317.21	94.00	6260.00		100.30	225.30	278.10	314.40	345.00	350.10	356.75	390.80	453.20	491.50	511.10	555.80	588.25	615.20	862.25	1004.20	1071.00	1359.00	6016.50	
07195430	0419	19960419	20150419	20	1014.40	1745.36	92.00	7560.00		98.35	222.80	264.05	307.40	322.25	326.60	333.25	365.00	420.50	461.00	489.40	531.40	554.90	569.60	774.50	881.80	1289.80	3682.00	7379.00	
07195430	0420	19960420	20150420	20	664.05	690.16	90.00	2790.00		97.65	243.50	254.60	293.00	299.75	313.70	331.55	354.40	399.40	439.50	474.10	505.00	521.45	537.90	738.00	803.00	1046.95	2197.00	2766.50	
07195430	0421	19960421	20150421	20	555.05	427.98	89.00	1760.00		96.60	243.80	269.90	277.80	292.50	312.90	343.35	363.80	392.45	424.00	459.95	486.20	494.85	506.40	645.75	735.80	947.60	1502.30	1750.00	
07195430	0422	19960422	20150422	20	932.90	1062.56	87.00	4150.00		93.90	226.70	242.75	264.00	332.50	360.40	424.80	446.80	473.80	476.50	479.75	543.20	649.65	879.60	1148.25	1362.00	2479.50	2760.00	4081.00	
07195430	0423	19960423	20150423	20	1676.65	2854.58	85.00	11700.00		91.25	212.10	231.75	251.40	316.00	349.00	408.15	430.00	455.35	457.50	492.65	594.80	881.90	1143.00	1807.50	2058.00	3829.50	6399.00	11447.50	
07195430	0424	19960424	20150424	20	3324.35	7175.06	88.00	24400.00		94.10	214.30	258.25	291.80	311.25	344.10	393.10	411.00	432.90	468.00	513.00	634.80	813.35	988.70	1767.50	2434.00	6985.50	21477.00	24330.00	
07195430	0425	19960425	20150425	20	3344.55	9951.92	204.00	44900.00		206.10	251.60	305.30	326.00	345.00	380.10	395.15	416.00	500.45	602.50	635.80	723.40	874.85	1022.20	1180.00	1468.00	2958.00	7881.00	43075.00	
07195430	0426	19960426	20150426	20	2877.40	9402.01	192.00	42700.00		196.40	281.00	293.45	314.60	330.75	365.40	385.35	409.40	448.40	553.50	644.30	687.20	806.15	957.70	1015.00	1052.00	2122.50	3084.00	40723.50	
07195430	0427	19960427	20150427	20	1255.40	2092.69	180.00	9600.00		181.45	213.20	255.05	286.00	329.25	372.90	403.35	420.60	440.40	507.50	608.70	721.80	785.90	1036.50	1500.00	1636.00	2175.50	2720.00	9258.50	
07195430	0428	19960428	20150428	20	1111.30	1897.36	176.00	8790.00		176.20	185.30	238.25	278.40	330.75	372.00	395.45	403.60	413.05	463.00	598.20	717.60	748.65	896.00	1087.25	1274.00	1718.00	2348.00	8471.00	
