site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08390020	0307	20090307	20150307	7	22.57	14.98	13.00	56.00				13.20	13.60	14.00	15.20	16.40	17.40	18.20	19.00	19.00	19.00	19.20	19.60	20.00	34.40	48.80			
08390020	0308	20090308	20150308	7	21.57	13.65	13.00	52.00				13.00	13.00	13.00	15.00	17.00	18.00	18.00	18.00	18.00	18.00	18.20	18.60	19.00	32.20	45.40			
08390020	0309	20090309	20150309	7	21.43	13.29	13.00	51.00				13.00	13.00	13.00	14.60	16.20	17.20	17.60	18.00	18.40	18.80	19.00	19.00	19.00	31.80	44.60			
08390020	0310	20090310	20150310	7	21.71	13.56	13.00	52.00				13.20	13.60	14.00	15.20	16.40	17.20	17.60	18.00	18.40	18.80	19.00	19.00	19.00	32.20	45.40			
08390020	0311	20090311	20150311	7	22.14	14.32	13.00	54.00				13.00	13.00	13.00	15.00	17.00	18.00	18.00	18.00	18.40	18.80	19.20	19.60	20.00	33.60	47.20			
08390020	0312	20090312	20150312	7	21.86	13.61	13.00	52.00				13.20	13.60	14.00	14.80	15.60	16.20	16.60	17.00	18.20	19.40	20.20	20.60	21.00	33.40	45.80			
08390020	0313	20090313	20150313	7	20.86	12.82	11.00	49.00				11.60	12.80	14.00	14.80	15.60	16.00	16.00	16.00	17.20	18.40	19.40	20.20	21.00	32.20	43.40			
08390020	0314	20090314	20150314	7	20.29	11.67	12.00	46.00				12.40	13.20	14.00	14.80	15.60	16.00	16.00	16.00	16.40	16.80	17.80	19.40	21.00	31.00	41.00			
08390020	0315	20090315	20150315	7	20.29	13.05	11.00	49.00				11.40	12.20	13.00	13.80	14.60	15.20	15.60	16.00	16.40	16.80	17.80	19.40	21.00	32.20	43.40			
08390020	0316	20090316	20150316	7	20.14	11.78	11.00	46.00				11.40	12.20	13.00	14.20	15.40	16.20	16.60	17.00	17.80	18.60	19.00	19.00	19.00	29.80	40.60			
08390020	0317	20090317	20150317	7	19.86	10.65	11.00	43.00				11.40	12.20	13.00	14.20	15.40	16.40	17.20	18.00	18.40	18.80	19.00	19.00	19.00	28.60	38.20			
08390020	0318	20090318	20150318	7	21.71	16.28	11.00	58.00				11.40	12.20	13.00	14.20	15.40	16.00	16.00	16.00	16.80	17.60	18.40	19.20	20.00	35.20	50.40			
08390020	0319	20090319	20150319	7	22.86	18.01	11.00	63.00				11.60	12.80	14.00	14.80	15.60	16.20	16.60	17.00	17.00	17.00	18.00	20.00	22.00	38.40	54.80			
08390020	0320	20090320	20150320	7	25.43	23.06	11.00	77.00				11.60	12.80	14.00	14.80	15.60	16.20	16.60	17.00	18.60	20.20	21.20	21.60	22.00	44.00	66.00			
08390020	0321	20090321	20150321	7	25.14	20.65	12.00	71.00				12.40	13.20	14.00	14.80	15.60	16.20	16.60	17.00	19.40	21.80	23.00	23.00	23.00	42.20	61.40			
08390020	0322	20090322	20150322	7	24.71	18.30	14.00	65.00				14.00	14.00	14.00	14.40	14.80	15.40	16.20	17.00	19.40	21.80	23.40	24.20	25.00	41.00	57.00			
08390020	0323	20090323	20150323	7	23.29	17.71	13.00	62.00				13.20	13.60	14.00	14.40	14.80	15.00	15.00	15.00	15.80	16.60	19.00	23.00	27.00	41.00	55.00			
08390020	0324	20090324	20150324	7	22.00	15.93	12.00	56.00				12.20	12.60	13.00	13.40	13.80	14.20	14.60	15.00	15.40	15.80	18.40	23.20	28.00	39.20	50.40			
08390020	0325	20090325	20150325	7	22.43	17.46	11.00	60.00				11.40	12.20	13.00	13.40	13.80	14.20	14.60	15.00	15.40	15.80	18.40	23.20	28.00	40.80	53.60			
08390020	0326	20090326	20150326	7	22.14	17.01	12.00	59.00				12.20	12.60	13.00	13.40	13.80	14.20	14.60	15.00	15.00	15.00	17.40	22.20	27.00	39.80	52.60			
08390020	0327	20090327	20150327	7	22.71	17.84	12.00	61.00				12.20	12.60	13.00	13.40	13.80	14.20	14.60	15.00	15.00	15.00	17.80	23.40	29.00	41.80	54.60			
08390020	0328	20090328	20150328	7	21.71	15.55	11.00	54.00				11.40	12.20	13.00	13.40	13.80	14.20	14.60	15.00	15.00	15.00	18.00	24.00	30.00	39.60	49.20			
08390020	0329	20090329	20150329	7	22.00	16.17	11.00	55.00				11.40	12.20	13.00	13.40	13.80	14.00	14.00	14.00	14.40	14.80	18.40	25.20	32.00	41.20	50.40			
08390020	0330	20090330	20150330	7	22.14	16.28	11.00	54.00				11.20	11.60	12.00	12.80	13.60	14.00	14.00	14.00	14.40	14.80	19.00	27.00	35.00	42.60	50.20			
08390020	0331	20090331	20150331	7	22.71	17.03	11.00	55.00				11.20	11.60	12.00	12.80	13.60	14.00	14.00	14.00	14.40	14.80	19.60	28.80	38.00	44.80	51.60			
08390020	0401	20090401	20150401	7	23.43	18.37	11.00	57.00				11.20	11.60	12.00	12.40	12.80	13.20	13.60	14.00	14.40	14.80	20.40	31.20	42.00	48.00	54.00			
08390020	0402	20090402	20150402	7	24.57	19.48	11.00	54.00				11.20	11.60	12.00	12.80	13.60	14.00	14.00	14.00	14.40	14.80	22.40	37.20	52.00	52.80	53.60			
08390020	0403	20090403	20150403	7	25.43	20.94	11.00	57.00				11.20	11.60	12.00	12.80	13.60	14.00	14.00	14.00	14.40	14.80	23.00	39.00	55.00	55.80	56.60			
08390020	0404	20090404	20150404	7	25.43	21.63	11.00	59.00				11.20	11.60	12.00	12.40	12.80	13.00	13.00	13.00	13.80	14.60	23.00	39.00	55.00	56.60	58.20			
08390020	0405	20090405	20150405	7	26.86	24.11	11.00	69.00				11.20	11.60	12.00	12.40	12.80	13.00	13.00	13.00	14.20	15.40	23.60	38.80	54.00	60.00	66.00			
08390020	0406	20090406	20150406	7	28.29	28.25	11.00	84.00				11.20	11.60	12.00	12.00	12.00	12.20	12.60	13.00	14.20	15.40	22.80	36.40	50.00	63.60	77.20			
08390020	0407	20090407	20150407	7	31.14	35.03	11.00	104.00				11.20	11.60	12.00	12.00	12.00	12.20	12.60	13.00	14.20	15.40	22.80	36.40	50.00	71.60	93.20			
08390020	0408	20090408	20150408	7	30.86	34.33	11.00	102.00				11.20	11.60	12.00	12.00	12.00	12.20	12.60	13.00	14.20	15.40	22.80	36.40	50.00	70.80	91.60			
08390020	0409	20090409	20150409	7	29.29	31.66	10.00	94.00				10.40	11.20	12.00	12.00	12.00	12.20	12.60	13.00	13.80	14.60	21.80	35.40	49.00	67.00	85.00			
08390020	0410	20090410	20150410	7	28.57	30.42	11.00	91.00				11.20	11.60	12.00	12.00	12.00	12.00	12.00	12.00	13.20	14.40	21.40	34.20	47.00	64.60	82.20			
08390020	0411	20090411	20150411	7	30.57	35.84	11.00	107.00				11.20	11.60	12.00	12.00	12.00	12.20	12.60	13.00	13.40	13.80	20.20	32.60	45.00	69.80	94.60			
08390020	0412	20090412	20150412	7	32.43	39.31	11.00	117.00				11.20	11.60	12.00	12.40	12.80	13.00	13.00	13.00	13.80	14.60	21.20	33.60	46.00	74.40	102.80			
08390020	0413	20090413	20150413	7	44.00	54.53	11.00	144.00				11.20	11.60	12.00	12.40	12.80	13.20	13.60	14.00	14.40	14.80	31.80	65.40	99.00	117.00	135.00			
08390020	0414	20090414	20150414	7	46.00	62.35	11.00	173.00				11.20	11.60	12.00	12.00	12.00	12.00	12.00	12.00	13.60	15.20	30.00	58.00	86.00	120.80	155.60			
08390020	0415	20090415	20150415	7	44.43	60.55	11.00	172.00				11.20	11.60	12.00	12.00	12.00	12.20	12.60	13.00	15.00	17.00	29.00	51.00	73.00	112.60	152.20			
08390020	0416	20090416	20150416	7	41.14	52.88	12.00	151.00				12.00	12.00	12.00	12.00	12.00	12.20	12.60	13.00	15.00	17.00	28.40	49.20	70.00	102.40	134.80			
08390020	0417	20090417	20150417	7	45.29	63.66	12.00	182.00				12.00	12.00	12.00	12.00	12.00	12.20	12.60	13.00	15.00	17.00	28.00	48.00	68.00	113.60	159.20			
08390020	0418	20090418	20150418	7	53.14	83.95	12.00	238.00				12.00	12.00	12.00	12.00	12.00	12.20	12.60	13.00	15.00	17.00	27.80	47.40	67.00	135.40	203.80			
08390020	0419	20090419	20150419	7	43.57	60.35	12.00	175.00				12.20	12.60	13.00	13.00	13.00	13.20	13.60	14.00	16.00	18.00	27.00	43.00	59.00	105.40	151.80			
08390020	0420	20090420	20150420	7	42.57	56.64	11.00	166.00				11.40	12.20	13.00	13.40	13.80	14.20	14.60	15.00	18.20	21.40	29.60	42.80	56.00	100.00	144.00			
08390020	0421	20090421	20150421	7	44.29	60.77	11.00	177.00				11.40	12.20	13.00	13.40	13.80	14.20	14.60	15.00	17.80	20.60	29.20	43.60	58.00	105.60	153.20			
08390020	0422	20090422	20150422	7	42.86	57.99	11.00	169.00				11.40	12.20	13.00	13.40	13.80	14.20	14.60	15.00	17.00	19.00	27.60	42.80	58.00	102.40	146.80			
08390020	0423	20090423	20150423	7	40.57	52.64	11.00	153.00				11.40	12.20	13.00	13.00	13.00	13.20	13.60	14.00	16.00	18.00	27.40	44.20	61.00	97.80	134.60			
08390020	0424	20090424	20150424	7	36.00	40.57	11.00	118.00				11.40	12.20	13.00	13.00	13.00	13.20	13.60	14.00	16.40	18.80	28.60	45.80	63.00	85.00	107.00			
08390020	0425	20090425	20150425	7	33.14	33.03	11.00	93.00				11.40	12.20	13.00	13.00	13.00	13.20	13.60	14.00	16.80	19.60	30.20	48.60	67.00	77.40	87.80			
08390020	0426	20090426	20150426	7	29.29	26.97	11.00	76.00				11.20	11.60	12.00	12.40	12.80	13.20	13.60	14.00	16.00	18.00	27.20	43.60	60.00	66.40	72.80			
08390020	0427	20090427	20150427	7	29.57	26.83	11.00	72.00				11.20	11.60	12.00	12.40	12.80	13.20	13.60	14.00	16.40	18.80	29.00	47.00	65.00	67.80	70.60			
08390020	0428	20090428	20150428	7	31.43	30.49	11.00	82.00				11.00	11.00	11.00	11.80	12.60	13.20	13.60	14.00	16.40	18.80	29.80	49.40	69.00	74.20	79.40			
08390020	0429	20090429	20150429	7	31.29	30.21	11.00	84.00				11.00	11.00	11.00	11.80	12.60	13.20	13.60	14.00	16.80	19.60	29.80	47.40	65.00	72.60	80.20			
08390020	0430	20090430	20150430	7	31.43	30.81	10.00	85.00				10.20	10.60	11.00	11.80	12.60	13.20	13.60	14.00	16.80	19.60	30.00	48.00	66.00	73.60	81.20			
08390020	0501	20090501	20150501	7	31.14	29.89	10.00	82.00				10.20	10.60	11.00	11.80	12.60	13.20	13.60	14.00	17.20	20.40	30.80	48.40	66.00	72.40	78.80			
08390020	0502	20090502	20150502	7	29.71	26.84	10.00	70.00				10.20	10.60	11.00	11.80	12.60	13.20	13.60	14.00	17.60	21.20	31.80	49.40	67.00	68.20	69.40			
08390020	0503	20090503	20150503	7	29.00	24.42	11.00	67.00				11.20	11.60	12.00	12.40	12.80	13.20	13.60	14.00	18.40	22.80	32.20	46.60	61.00	63.40	65.80			
08390020	0504	20090504	20150504	7	31.00	29.06	11.00	83.00				11.00	11.00	11.00	11.80	12.60	13.20	13.60	14.00	18.00	22.00	31.40	46.20	61.00	69.80	78.60			
08390020	0505	20090505	20150505	7	31.86	32.61	11.00	97.00				11.00	11.00	11.00	11.40	11.80	12.40	13.20	14.00	18.00	22.00	30.00	42.00	54.00	71.20	88.40			
08390020	0506	20090506	20150506	7	31.14	30.45	12.00	91.00				12.00	12.00	12.00	12.00	12.00	12.40	13.20	14.00	17.60	21.20	29.20	41.60	54.00	68.80	83.60			
08390020	0507	20090507	20150507	7	30.86	29.97	12.00	83.00				12.00	12.00	12.00	12.40	12.80	13.20	13.60	14.00	15.20	16.40	26.60	45.80	65.00	72.20	79.40			
08390020	0508	20090508	20150508	7	28.86	26.92	12.00	73.00				12.00	12.00	12.00	12.40	12.80	13.20	13.60	14.00	14.40	14.80	24.60	43.80	63.00	67.00	71.00			
08390020	0509	20090509	20150509	7	28.14	25.58	12.00	68.00				12.00	12.00	12.00	12.40	12.80	13.20	13.60	14.00	14.40	14.80	24.60	43.80	63.00	65.00	67.00			
08390020	0510	20090510	20150510	7	27.86	25.16	11.00	68.00				11.20	11.60	12.00	12.40	12.80	13.20	13.60	14.00	14.80	15.60	25.00	43.00	61.00	63.80	66.60			
08390020	0511	20090511	20150511	7	31.00	32.23	12.00	95.00				12.00	12.00	12.00	12.40	12.80	13.20	13.60	14.00	14.80	15.60	23.80	39.40	55.00	71.00	87.00			
08390020	0512	20090512	20150512	7	31.29	34.32	12.00	103.00				12.20	12.60	13.00	13.00	13.00	13.00	13.00	13.00	14.20	15.40	22.60	35.80	49.00	70.60	92.20			
08390020	0513	20090513	20150513	7	31.00	31.80	12.00	94.00				12.20	12.60	13.00	13.00	13.00	13.20	13.60	14.00	14.80	15.60	23.80	39.40	55.00	70.60	86.20			
08390020	0514	20090514	20150514	7	31.57	33.18	11.00	99.00				11.40	12.20	13.00	13.40	13.80	14.00	14.00	14.00	15.20	16.40	24.20	38.60	53.00	71.40	89.80			
08390020	0515	20090515	20150515	7	29.14	28.19	11.00	83.00				11.40	12.20	13.00	13.00	13.00	13.40	14.20	15.00	15.00	15.00	22.80	38.40	54.00	65.60	77.20			
08390020	0516	20090516	20150516	7	27.57	24.67	11.00	67.00				11.20	11.60	12.00	12.40	12.80	13.40	14.20	15.00	15.00	15.00	24.00	42.00	60.00	62.80	65.60			
08390020	0517	20090517	20150517	7	26.14	22.00	11.00	63.00				11.40	12.20	13.00	13.00	13.00	13.40	14.20	15.00	15.00	15.00	22.60	37.80	53.00	57.00	61.00			
08390020	0518	20090518	20150518	7	25.71	21.24	11.00	61.00				11.40	12.20	13.00	13.00	13.00	13.20	13.60	14.00	14.80	15.60	23.20	37.60	52.00	55.60	59.20			
08390020	0519	20090519	20150519	7	25.71	21.13	11.00	59.00				11.40	12.20	13.00	13.00	13.00	13.20	13.60	14.00	14.80	15.60	23.60	38.80	54.00	56.00	58.00			
08390020	0520	20090520	20150520	7	25.14	19.78	11.00	55.00				11.40	12.20	13.00	13.40	13.80	14.00	14.00	14.00	14.80	15.60	23.40	38.20	53.00	53.80	54.60			
08390020	0521	20090521	20150521	7	25.14	19.98	11.00	59.00				11.40	12.20	13.00	13.40	13.80	14.00	14.00	14.00	14.80	15.60	22.60	35.80	49.00	53.00	57.00			
08390020	0522	20090522	20150522	7	25.86	20.97	11.00	66.00				11.60	12.80	14.00	14.00	14.00	14.20	14.60	15.00	15.80	16.60	22.40	33.20	44.00	52.80	61.60			
08390020	0523	20090523	20150523	7	24.71	19.01	12.00	60.00				12.20	12.60	13.00	13.40	13.80	14.00	14.00	14.00	15.20	16.40	22.20	32.60	43.00	49.80	56.60			
08390020	0524	20090524	20150524	7	23.43	16.54	12.00	53.00				12.20	12.60	13.00	13.40	13.80	14.00	14.00	14.00	15.20	16.40	21.80	31.40	41.00	45.80	50.60			
08390020	0525	20090525	20150525	7	22.71	15.48	12.00	49.00				12.20	12.60	13.00	13.00	13.00	13.20	13.60	14.00	15.20	16.40	21.80	31.40	41.00	44.20	47.40			
