site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07196500	0119	19360119	20150119	80	756.12	747.72	69.00	3380.00		99.05	128.20	184.50	201.20	244.50	271.20	304.80	347.40	405.35	454.00	475.20	524.80	676.10	824.90	1057.50	1314.00	1739.00	2068.00	2429.50	
07196500	0120	19360120	20150120	80	805.34	910.29	69.00	4810.00		97.30	128.50	190.45	207.20	236.75	275.00	305.10	354.40	392.25	417.00	444.10	498.80	690.30	788.90	1067.50	1398.00	1732.50	1939.00	2931.50	
07196500	0121	19360121	20150121	80	792.21	963.69	71.00	6100.00		97.35	128.10	186.20	209.60	248.00	285.10	303.05	351.60	380.00	412.00	452.00	528.40	671.50	759.00	1012.50	1262.00	1543.50	1967.00	3071.00	
07196500	0122	19360122	20150122	80	763.06	955.31	73.00	6560.00		105.10	132.50	188.20	210.40	243.50	280.00	311.05	346.20	360.05	409.50	434.35	535.00	694.75	750.80	945.75	1174.00	1284.00	1819.00	2774.00	
07196500	0123	19360123	20150123	80	779.76	1072.66	78.00	8380.00		107.10	164.70	194.15	215.20	262.00	283.50	320.35	345.60	384.35	406.00	458.75	544.60	681.35	845.50	1025.00	1116.00	1389.00	1658.00	2553.00	
07196500	0124	19360124	20150124	80	700.16	751.59	82.00	5230.00		106.35	176.50	194.15	210.40	262.75	276.90	307.00	348.40	381.70	410.50	474.35	581.80	685.65	808.20	941.50	1146.00	1290.00	1479.00	2137.50	
07196500	0125	19360125	20150125	80	723.39	766.04	84.00	3900.00		104.55	175.10	195.20	214.20	260.50	277.50	294.20	370.00	393.25	435.00	488.65	563.40	647.65	833.20	915.00	1090.00	1330.50	1658.00	2787.50	
07196500	0126	19360126	20150126	80	747.16	953.45	86.00	7300.00		115.80	171.30	195.20	214.20	256.75	276.80	293.50	377.00	398.45	444.50	522.60	598.20	672.40	838.30	880.50	1054.00	1268.50	1616.00	2325.50	
07196500	0127	19360127	20150127	80	708.66	764.05	82.00	4760.00		114.80	182.70	197.30	214.40	254.00	266.30	339.35	374.40	409.50	428.50	543.60	615.20	690.05	792.20	863.50	1045.60	1205.50	1479.00	1992.00	
07196500	0128	19360128	20150128	80	708.23	802.99	86.00	6180.00		115.15	186.40	202.00	215.20	249.00	263.20	347.80	372.00	404.50	459.00	532.60	592.40	722.80	768.40	983.50	1080.00	1228.50	1429.00	1637.50	
07196500	0129	19360129	20150129	80	747.39	824.20	88.00	6180.00		116.50	195.00	205.90	230.00	246.25	266.20	340.10	389.40	408.35	465.50	526.00	602.80	726.95	911.00	1067.50	1188.00	1345.50	1557.00	2123.50	
07196500	0130	19360130	20150130	80	949.06	1852.03	88.00	15700.00		119.30	190.00	211.75	238.00	248.00	278.10	346.65	400.80	417.00	454.50	514.40	609.80	724.45	923.20	1027.50	1152.00	1321.00	1624.00	3395.50	
07196500	0131	19360131	20150131	80	1227.19	2975.48	91.00	24000.00		114.50	187.60	206.60	245.60	268.50	284.00	361.85	400.40	433.70	486.00	556.40	659.40	843.15	933.40	987.25	1096.00	1307.00	1537.00	6794.50	
07196500	0201	19360201	20150201	80	1106.64	2103.14	94.00	15600.00		116.85	184.30	200.90	231.80	264.75	280.90	367.50	399.80	450.80	522.50	607.90	759.80	893.85	940.40	1097.50	1176.00	1394.50	1849.00	4823.00	
07196500	0202	19360202	20150202	80	1050.53	1736.07	98.00	12600.00		118.05	181.60	199.80	238.60	258.25	280.30	346.30	397.80	440.90	536.50	674.20	843.20	888.35	948.50	1145.00	1222.00	1585.00	1969.00	4288.50	
07196500	0203	19360203	20150203	80	1034.92	1689.49	100.00	13400.00		122.15	181.60	211.00	225.60	255.25	271.60	339.85	394.20	451.25	508.00	706.95	770.60	837.50	915.10	1085.00	1298.00	1804.00	2489.00	3874.00	
07196500	0204	19360204	20150204	80	850.56	883.80	102.00	5080.00		133.40	187.20	210.60	225.80	253.00	286.60	331.05	388.20	467.70	518.00	612.00	741.20	834.50	875.40	1045.00	1330.00	1663.50	2161.00	2900.00	
07196500	0205	19360205	20150205	80	797.94	745.62	107.00	3480.00		129.20	183.70	205.70	230.00	265.50	290.90	334.05	388.20	470.45	507.00	582.80	715.40	789.30	835.60	998.25	1276.00	1668.00	2047.00	2366.50	
07196500	0206	19360206	20150206	80	765.26	667.67	107.00	3240.00		128.70	178.50	222.00	239.00	264.75	285.00	340.05	409.80	486.85	565.50	650.55	710.00	762.90	884.00	1029.00	1194.00	1492.50	1740.00	2229.50	
07196500	0207	19360207	20150207	80	817.17	802.80	107.00	5430.00		138.00	178.30	228.30	231.60	263.75	293.20	350.90	404.60	507.85	619.00	703.25	750.60	861.55	989.00	1072.50	1272.00	1514.00	1566.00	2196.00	
07196500	0208	19360208	20150208	80	844.84	1025.63	107.00	7810.00		130.45	174.60	230.15	234.00	265.25	301.50	346.25	414.20	500.70	644.50	703.55	754.80	836.25	903.30	965.00	1158.00	1357.00	1808.00	2399.00	
07196500	0209	19360209	20150209	80	814.62	1048.64	107.00	8380.00		135.65	174.10	218.70	252.00	280.00	334.30	380.80	463.40	586.25	629.00	684.50	715.60	759.30	867.60	939.50	1084.00	1194.00	1543.00	2098.00	
07196500	0210	19360210	20150210	80	842.73	1263.56	106.00	10200.00		135.50	176.50	216.35	254.20	291.25	347.40	373.40	452.80	576.05	618.00	656.95	681.60	748.45	834.80	952.25	1038.00	1127.00	1523.00	1971.00	
07196500	0211	19360211	20150211	80	903.81	1950.36	96.00	17500.00		138.05	177.30	239.35	262.20	299.75	347.30	398.75	495.60	566.30	595.50	646.05	717.80	748.95	880.00	942.75	1016.00	1170.50	1468.00	1748.50	
07196500	0212	19360212	20150212	80	788.02	886.28	100.00	5990.00		133.30	176.00	241.55	280.20	303.00	357.90	387.55	477.20	560.35	575.00	641.45	705.60	818.85	869.10	944.00	1084.00	1257.00	1318.00	1893.50	
07196500	0213	19360213	20150213	80	824.04	1022.47	100.00	7680.00		144.30	170.40	247.50	280.00	314.25	361.80	417.05	484.40	550.20	619.50	656.65	717.40	786.95	857.30	980.00	1088.00	1188.50	1431.00	2102.00	
07196500	0214	19360214	20150214	80	949.76	1261.69	98.00	7980.00		140.05	171.20	253.65	282.60	334.00	385.80	406.40	515.60	592.95	632.00	678.70	750.60	795.45	831.80	1057.50	1146.00	1367.00	2032.00	3143.00	
07196500	0215	19360215	20150215	80	1077.53	1637.45	93.00	9380.00		135.95	173.90	249.80	280.20	340.75	392.40	485.10	534.00	587.80	623.00	674.25	732.00	810.45	857.70	995.50	1124.00	1387.00	2236.00	3819.00	
07196500	0216	19360216	20150216	80	1291.34	2271.03	96.00	13300.00		136.05	188.70	249.65	278.00	351.00	414.10	500.00	550.00	583.60	662.50	694.10	730.80	777.60	923.00	995.25	1226.00	1678.50	2092.00	7033.00	
07196500	0217	19360217	20150217	80	1430.41	3032.62	100.00	24400.00		135.60	224.50	254.25	298.80	352.00	413.80	483.00	522.40	565.60	647.50	691.10	772.00	866.45	997.80	1130.00	1436.00	1686.50	3080.00	7183.00	
07196500	0218	19360218	20150218	80	1555.41	4118.64	100.00	34700.00		142.00	202.70	263.10	325.80	365.25	426.70	474.50	520.00	587.65	652.00	706.30	773.60	898.15	1040.00	1157.50	1396.00	1909.00	2643.00	4690.50	
07196500	0219	19360219	20150219	80	1430.97	3410.65	100.00	24800.00		145.15	224.50	261.60	342.40	391.50	462.50	482.25	541.60	577.90	669.00	725.50	783.20	859.30	971.20	1117.50	1240.00	1626.50	2238.00	4083.50	
07196500	0220	19360220	20150220	80	1244.64	2425.79	100.00	19700.00		137.30	209.40	262.05	334.20	380.00	442.60	498.75	573.40	628.90	650.50	716.75	845.00	882.35	1020.00	1117.50	1176.00	1618.00	2284.00	4727.50	
07196500	0221	19360221	20150221	80	1531.60	3711.64	100.00	31400.00		137.20	208.40	255.90	360.00	387.50	440.70	491.10	601.60	620.35	691.50	783.30	869.60	977.90	1020.00	1172.50	1456.00	1912.00	2616.00	4969.00	
07196500	0222	19360222	20150222	80	1444.50	2816.63	100.00	18500.00		137.00	208.40	255.75	352.00	394.50	430.90	482.00	560.00	602.95	671.50	736.45	828.60	954.40	1077.00	1297.50	1474.00	1809.50	2477.00	5237.50	
07196500	0223	19360223	20150223	80	1257.51	1523.66	100.00	7760.00		137.35	216.50	256.85	335.20	377.00	419.70	505.05	584.80	612.00	644.50	750.75	834.60	906.95	1135.90	1505.00	1804.00	2284.50	3167.00	5282.50	
07196500	0224	19360224	20150224	80	1402.41	2334.00	95.00	15400.00		136.05	230.20	266.60	332.20	379.50	420.30	509.20	558.80	577.60	662.50	761.25	832.80	891.85	1180.00	1402.50	1708.00	2152.00	3228.00	4409.50	
07196500	0225	19360225	20150225	80	1419.51	3082.73	95.00	23200.00		135.05	217.20	245.35	318.20	363.50	410.90	495.70	555.20	577.50	637.00	684.85	805.20	865.80	1184.00	1372.50	1568.00	1818.50	2621.00	3656.50	
07196500	0226	19360226	20150226	80	1182.61	1869.29	94.00	13300.00		136.40	221.70	287.75	307.00	374.25	411.50	495.05	535.60	609.40	652.00	730.35	776.60	924.90	1094.00	1272.50	1408.00	1648.50	2277.00	4134.00	
07196500	0227	19360227	20150227	80	1129.03	1487.17	92.00	9220.00		140.20	237.10	290.50	327.20	357.00	464.00	491.00	586.40	631.70	700.00	748.05	803.40	938.65	1062.10	1250.00	1316.00	1690.00	2305.00	4306.50	
07196500	0228	19360228	20150228	80	1057.76	1111.55	90.00	6320.00		144.20	242.10	292.15	312.60	380.25	469.40	535.50	572.60	662.30	689.50	720.15	846.00	926.85	1054.00	1195.00	1490.00	1677.00	2475.00	4115.50	
07196500	0229	19360229	20120229	20	765.50	817.45	90.00	3250.00		94.60	189.30	256.35	266.00	277.25	303.20	351.15	382.40	432.50	480.50	507.60	601.20	694.30	781.80	834.75	1032.60	1309.50	2529.00	3220.50	
07196500	0301	19360301	20150301	80	1064.40	1008.03	90.00	4680.00		148.60	225.50	273.65	322.40	378.00	470.10	532.45	601.20	684.45	721.00	787.05	928.80	1036.00	1131.00	1272.50	1566.00	1844.00	2667.00	3549.00	
07196500	0302	19360302	20150302	80	1105.80	1102.13	94.00	5510.00		148.70	200.20	271.65	318.80	375.00	471.60	514.55	577.60	649.55	731.50	803.95	978.80	1056.00	1285.00	1362.50	1636.00	2137.50	2461.00	3333.50	
07196500	0303	19360303	20150303	80	1300.41	1983.53	98.00	15200.00		163.55	223.30	271.60	346.60	387.00	480.60	501.75	586.60	627.00	741.50	858.10	915.00	959.30	1092.00	1430.00	1846.00	2156.50	2876.00	5352.00	
07196500	0304	19360304	20150304	80	1403.11	2139.89	98.00	14400.00		162.15	241.20	282.65	358.60	434.00	470.30	517.40	585.60	660.90	757.00	856.60	911.80	1008.80	1141.00	1560.00	1918.00	2190.00	2589.00	6981.50	
07196500	0305	19360305	20150305	80	1246.45	1477.56	96.00	9090.00		152.65	238.50	285.20	371.20	449.50	474.20	541.35	619.40	697.55	767.00	837.30	903.80	955.25	1427.00	1540.00	1784.00	2068.50	2527.00	4960.50	
07196500	0306	19360306	20150306	80	1219.55	1293.41	96.00	6600.00		148.40	237.40	290.15	376.60	437.25	500.50	557.45	601.20	725.20	798.50	851.15	919.60	1131.50	1310.00	1550.00	1808.00	1981.00	2944.00	3687.00	
07196500	0307	19360307	20150307	80	1191.79	1472.97	93.00	11500.00		147.25	237.10	274.80	392.00	420.00	462.80	540.35	591.60	705.90	804.50	898.40	1084.00	1200.00	1291.00	1507.50	1650.00	1871.50	2635.00	3315.00	
07196500	0308	19360308	20150308	80	1115.08	1092.30	93.00	6320.00		146.30	237.10	275.70	389.60	436.50	486.10	530.60	592.20	656.65	750.00	896.95	1007.60	1106.50	1256.00	1482.50	1698.00	2094.00	2390.00	2803.50	
07196500	0309	19360309	20150309	80	1126.28	1143.68	93.00	6830.00		181.90	231.50	264.50	364.40	421.25	501.50	537.15	606.60	700.00	785.00	899.40	984.00	1049.50	1131.00	1375.00	1580.00	1885.00	2136.00	3655.00	
07196500	0310	19360310	20150310	80	1099.34	1030.28	90.00	6210.00		202.75	225.70	282.60	352.80	471.00	486.30	515.80	576.80	699.00	783.00	880.70	977.60	1040.00	1338.00	1555.00	1712.00	1844.00	2457.00	3115.50	
07196500	0311	19360311	20150311	80	1288.78	1686.43	90.00	12800.00		220.25	246.50	322.65	360.00	471.50	492.50	514.90	624.40	720.70	817.50	862.55	958.20	1211.50	1297.00	1427.50	1744.00	2376.50	2646.00	4608.00	
07196500	0312	19360312	20150312	80	1500.90	2245.40	90.00	15400.00		215.25	233.80	334.20	440.20	477.50	494.60	528.10	627.00	728.45	792.00	855.65	936.60	1226.50	1278.00	1515.00	1718.00	2095.50	3543.00	6567.00	
07196500	0313	19360313	20150313	80	1381.08	1675.24	84.00	10200.00		207.65	253.10	296.20	425.80	469.00	528.60	577.40	675.00	725.25	779.00	890.05	1072.00	1166.50	1224.00	1477.50	1756.00	2134.00	3824.00	5456.50	
07196500	0314	19360314	20150314	80	1345.61	1540.99	84.00	9120.00		199.10	246.00	344.85	435.60	473.25	539.00	639.55	692.60	726.25	766.50	919.45	1056.00	1156.00	1291.00	1530.00	1842.00	2285.50	3336.00	4368.00	
07196500	0315	19360315	20150315	80	1530.30	2443.59	81.00	19500.00		189.35	261.90	389.70	430.40	458.00	527.80	610.50	672.20	706.55	771.00	823.70	925.40	1116.00	1244.00	1565.00	2104.00	2779.00	3480.00	5643.50	
07196500	0316	19360316	20150316	80	1528.24	2476.72	81.00	19700.00		185.55	269.40	383.60	431.20	495.25	560.10	602.95	676.80	724.35	756.00	824.70	933.80	1066.50	1214.00	1777.50	2146.00	2760.50	3109.00	4604.00	
07196500	0317	19360317	20150317	80	1379.34	1624.21	81.00	9530.00		176.20	284.50	355.45	424.80	458.00	501.90	574.45	644.40	664.70	770.00	837.95	922.00	1155.50	1297.00	1787.50	2196.00	2438.50	3033.00	5141.50	
07196500	0318	19360318	20150318	80	1338.03	1363.64	79.00	6200.00		172.10	284.80	397.45	442.00	481.50	512.40	571.05	621.40	646.50	735.50	824.70	1036.80	1136.50	1415.00	1815.00	2178.00	2559.00	3423.00	4383.50	
07196500	0319	19360319	20150319	80	1876.74	3994.41	76.00	31200.00		177.40	273.30	396.05	444.40	486.25	540.90	572.80	600.40	684.75	788.50	926.30	1032.00	1182.00	1439.00	1690.00	1924.00	2427.00	3330.00	6546.50	
07196500	0320	19360320	20150320	80	2568.61	6273.28	74.00	39500.00		175.35	262.20	392.65	446.60	473.00	532.50	572.50	638.20	680.65	832.50	970.00	1174.00	1400.00	1662.00	1815.00	2322.00	2615.50	4785.00	8778.50	
07196500	0321	19360321	20150321	80	1994.17	2831.15	76.00	14400.00		181.00	263.10	399.90	434.40	473.25	502.80	573.45	627.80	722.95	858.50	1016.70	1206.00	1456.50	1669.00	1970.00	2306.00	4065.00	6514.00	9335.00	
07196500	0322	19360322	20150322	80	1624.54	2072.98	79.00	10600.00		169.65	263.10	378.85	423.00	454.00	504.90	571.35	625.80	731.25	863.50	960.25	1112.00	1463.00	1705.00	1937.50	2128.00	3103.50	3977.00	5866.00	
07196500	0323	19360323	20150323	80	1385.36	1362.70	87.00	7540.00		163.95	266.00	376.80	412.00	447.00	508.70	582.35	651.20	798.35	874.50	1011.00	1164.00	1386.50	1678.00	1882.50	2048.00	2765.00	3303.00	4501.00	
07196500	0324	19360324	20150324	80	1402.55	1332.02	103.00	5970.00		159.70	275.00	366.45	406.00	443.25	519.00	593.95	703.20	758.45	863.00	998.50	1210.00	1329.00	1702.00	1975.00	2270.00	2747.00	3605.00	4760.00	
07196500	0325	19360325	20150325	80	1686.45	2397.36	99.00	15500.00		162.45	264.10	356.15	392.80	417.50	492.50	582.40	700.80	770.85	871.50	1028.70	1246.00	1466.50	1697.00	1942.50	2392.00	2809.00	3767.00	6862.50	
07196500	0326	19360326	20150326	80	1634.41	2276.49	86.00	13400.00		179.75	274.70	348.15	365.80	419.75	470.80	589.70	669.00	760.75	842.00	968.50	1412.00	1539.50	1598.00	1945.00	2198.00	2422.50	3221.00	6212.50	
07196500	0327	19360327	20150327	80	1398.28	1340.71	76.00	6220.00		175.60	284.30	335.15	376.20	429.50	541.20	617.15	723.40	775.30	822.00	988.60	1372.00	1562.50	1764.00	1887.50	1986.00	2385.50	3576.00	4172.50	
07196500	0328	19360328	20150328	80	1372.67	1310.20	67.00	6210.00		183.30	292.40	340.05	408.80	469.00	511.10	556.05	687.60	751.05	889.00	1206.50	1306.00	1423.00	1615.00	1752.50	2044.00	2722.00	3534.00	4440.00	
07196500	0329	19360329	20150329	80	1501.44	1835.30	62.00	9630.00		188.40	281.30	341.60	399.80	453.75	520.90	634.45	710.40	751.15	893.50	1139.50	1230.00	1436.00	1538.00	1785.00	2246.00	2441.00	3263.00	4043.50	
07196500	0330	19360330	20150330	80	1636.83	2423.02	57.00	16300.00		192.05	260.40	339.75	399.20	444.00	517.40	626.75	713.40	746.35	962.00	1121.00	1220.00	1326.50	1507.00	1812.50	2142.00	2487.50	3030.00	5599.00	
07196500	0331	19360331	20150331	80	1514.78	2086.89	57.00	12600.00		192.40	255.30	348.45	395.80	430.50	518.60	653.85	694.20	750.35	944.50	1096.50	1198.00	1266.00	1519.00	1807.50	2000.00	2145.50	3054.00	5683.50	
07196500	0401	19360401	20150401	80	1490.65	1948.24	54.00	12300.00		193.80	255.00	357.10	391.60	440.25	540.20	633.15	689.80	798.50	982.00	1031.00	1096.00	1302.00	1561.00	1692.50	1822.00	2162.50	3432.00	5188.50	
07196500	0402	19360402	20150402	80	1346.89	1680.95	50.00	12800.00		200.30	245.10	352.95	395.80	444.50	563.30	610.20	656.20	831.60	962.00	997.75	1060.00	1256.50	1471.00	1597.50	1706.00	2079.50	2761.00	4310.50	
07196500	0403	19360403	20150403	80	1257.89	1152.02	50.00	6160.00		220.05	283.20	304.95	390.60	434.50	541.80	621.40	755.80	906.15	940.00	997.50	1176.00	1329.50	1452.00	1580.00	1764.00	2148.00	2329.00	3919.00	
07196500	0404	19360404	20150404	80	1794.24	4172.23	46.00	36500.00		226.25	265.70	302.20	400.40	444.75	552.40	645.55	750.00	862.75	908.50	1060.00	1184.00	1328.50	1495.00	1687.50	1974.00	2374.00	3543.00	4380.00	
07196500	0405	19360405	20150405	80	1628.11	2372.21	41.00	17700.00		219.80	315.40	354.05	387.20	460.75	526.40	642.95	724.00	812.30	908.00	1050.00	1156.00	1273.00	1462.00	1672.50	1790.00	2995.00	4174.00	5973.00	
07196500	0406	19360406	20150406	80	1384.47	1502.64	41.00	8670.00		218.45	310.40	348.75	395.20	451.50	522.90	682.30	749.00	838.40	918.50	1015.15	1194.00	1266.50	1397.00	1547.50	1716.00	2405.50	3117.00	5494.00	
07196500	0407	19360407	20150407	80	1335.50	1471.38	38.00	11000.00		194.55	280.10	365.45	415.60	456.00	551.90	667.70	722.40	823.45	885.00	1025.50	1126.00	1216.00	1429.00	1655.00	2070.00	2549.50	2950.00	3678.50	
07196500	0408	19360408	20150408	80	1216.09	1073.53	37.00	6050.00		199.15	279.50	350.25	406.20	485.75	604.00	645.85	737.80	800.70	883.50	1005.50	1052.00	1240.50	1394.00	1585.00	1792.00	2201.50	2815.00	3221.50	
07196500	0409	19360409	20150409	80	1526.31	2483.05	40.00	15800.00		188.80	292.50	345.25	391.00	482.00	585.20	626.05	707.60	761.00	906.00	940.85	1108.00	1292.50	1465.00	1705.00	2002.00	2236.50	2619.00	4079.00	
07196500	0410	19360410	20150410	80	1478.36	1829.30	44.00	9820.00		178.15	289.70	331.30	385.20	539.25	560.90	643.15	722.80	787.20	856.50	946.50	1016.00	1126.50	1387.00	1610.00	1846.00	2159.00	3908.00	6411.50	
07196500	0411	19360411	20150411	80	1672.34	3447.61	54.00	29900.00		170.60	290.70	330.45	376.00	516.75	598.80	676.80	791.60	877.20	949.00	1040.00	1122.00	1209.50	1467.00	1715.00	1798.00	2283.00	3482.00	4832.50	
07196500	0412	19360412	20150412	80	1616.01	1909.74	78.00	12700.00		169.45	292.40	332.50	395.60	491.25	593.50	700.25	763.60	887.15	1010.00	1085.50	1162.00	1379.00	1655.00	2080.00	2436.00	3202.50	3552.00	5651.00	
07196500	0413	19360413	20150413	80	1575.79	1852.39	99.00	12700.00		214.85	300.60	333.70	394.00	523.50	652.60	689.15	807.40	925.60	960.50	1046.50	1270.00	1466.50	1577.00	1972.50	2264.00	2634.00	3480.00	5895.50	
07196500	0414	19360414	20150414	80	1493.20	1649.36	111.00	9680.00		212.60	304.50	345.45	487.00	534.00	612.30	762.35	866.00	928.95	1011.00	1141.00	1206.00	1373.00	1639.00	1717.50	1904.00	2199.50	3211.00	6164.50	
07196500	0415	19360415	20150415	80	2109.91	6523.02	134.00	58300.00		212.35	297.10	347.45	459.60	506.75	610.90	730.10	827.40	884.50	990.50	1111.00	1252.00	1375.00	1560.00	1725.00	1826.00	2655.00	3546.00	4803.50	
07196500	0416	19360416	20150416	80	1918.83	4957.16	134.00	43600.00		195.60	318.40	355.80	449.00	537.75	617.20	749.10	793.80	860.05	935.00	1050.00	1184.00	1310.00	1415.00	1542.50	1800.00	2483.00	3046.00	5481.00	
07196500	0417	19360417	20150417	80	1542.35	2254.27	144.00	14400.00		230.65	330.40	387.50	450.00	541.25	597.00	719.80	773.60	837.75	937.50	1025.50	1090.00	1189.50	1356.00	1490.00	1748.00	2086.50	3363.00	4589.00	
07196500	0418	19360418	20150418	80	1498.03	1985.11	142.00	13800.00		219.80	328.10	411.60	493.20	552.50	622.90	719.40	772.00	854.30	913.50	1062.00	1146.00	1229.00	1351.00	1540.00	1720.00	2236.50	2666.00	5820.50	
07196500	0419	19360419	20150419	80	1741.89	3017.24	157.00	21800.00		216.00	325.60	403.05	447.00	546.75	635.30	703.35	744.20	810.45	945.00	1015.50	1076.00	1195.50	1334.00	1532.50	1684.00	2765.50	3744.00	5982.00	
07196500	0420	19360420	20150420	80	1831.72	3723.52	150.00	30600.00		234.70	312.80	403.90	434.60	580.50	631.10	692.35	738.00	815.95	940.00	966.15	1104.00	1166.50	1395.00	1560.00	1682.00	2710.00	3609.00	7633.50	
07196500	0421	19360421	20150421	80	1887.03	3330.41	144.00	25800.00		252.85	308.10	388.90	433.80	567.25	601.40	680.50	762.40	843.80	897.00	916.10	1070.00	1205.50	1437.00	1850.00	2302.00	2933.00	4599.00	8739.50	
07196500	0422	19360422	20150422	80	1711.04	2339.61	143.00	16200.00		225.65	331.30	403.00	466.00	554.00	642.40	696.65	826.60	858.70	937.50	1005.50	1076.00	1273.00	1383.00	1760.00	2410.00	3211.00	4175.00	6744.50	
07196500	0423	19360423	20150423	80	1642.40	1807.12	141.00	9080.00		210.55	344.20	397.65	524.40	570.00	629.80	687.10	778.80	844.30	969.50	1089.50	1216.00	1373.00	1547.00	1962.50	2424.00	2919.00	3789.00	6605.50	
07196500	0424	19360424	20150424	80	1961.49	3202.41	145.00	23900.00		202.95	355.50	412.85	495.00	562.75	600.90	680.85	726.80	790.05	949.50	1046.50	1148.00	1416.50	1763.00	2320.00	2544.00	3107.00	4128.00	7604.50	
