site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08075770	0119	19650119	20150119	50	50.87	96.38	2.50	438.00		3.48	4.61	4.76	6.66	7.85	8.73	9.29	10.00	10.95	11.50	13.00	14.00	23.15	32.50	43.25	61.80	85.50	115.90	334.70	
08075770	0120	19650120	20150120	50	31.40	44.39	3.00	198.00		4.26	4.62	5.38	6.84	7.40	8.46	9.10	10.34	11.95	12.50	14.10	18.20	22.30	31.70	34.00	43.00	54.35	103.20	157.95	
08075770	0121	19650121	20150121	50	25.29	61.15	3.30	423.00		3.90	4.42	5.10	6.46	7.00	7.52	8.46	8.82	9.89	11.00	11.00	12.60	14.30	16.00	20.25	23.60	29.40	37.70	103.05	
08075770	0122	19650122	20150122	50	49.76	152.48	2.40	959.00		4.05	4.40	5.62	6.54	6.90	7.63	8.38	9.34	9.98	11.00	11.05	12.00	15.15	19.70	23.00	27.80	31.05	53.80	336.45	
08075770	0123	19650123	20150123	50	23.04	34.47	2.50	200.00		4.08	4.82	5.53	6.00	6.88	7.63	7.90	8.60	9.38	9.85	10.10	12.60	14.00	15.70	24.75	34.20	40.75	54.30	99.15	
08075770	0124	19650124	20150124	50	29.26	53.10	2.60	316.00		4.17	4.53	5.23	5.88	6.38	7.14	8.57	9.04	9.58	10.50	13.05	14.60	17.15	20.70	24.75	35.00	44.15	72.70	150.40	
08075770	0125	19650125	20150125	50	32.48	67.89	3.70	408.00		4.02	4.70	5.36	6.26	6.75	7.46	8.04	8.90	9.39	10.50	12.05	14.00	15.00	16.00	22.00	42.00	55.80	79.70	167.50	
08075770	0126	19650126	20150126	50	27.42	55.58	4.00	292.00		4.16	4.90	5.16	5.60	6.25	6.79	7.25	8.44	8.79	9.20	12.00	13.20	14.15	15.70	19.25	21.80	37.70	54.60	188.25	
08075770	0127	19650127	20150127	50	36.62	90.21	3.70	582.00		3.98	5.13	5.46	5.64	6.28	6.66	7.74	8.34	8.89	9.55	12.00	13.60	14.00	16.00	17.50	24.00	52.30	100.10	190.25	
08075770	0128	19650128	20150128	50	16.87	16.58	3.40	72.00		3.71	5.00	5.37	6.06	6.38	7.16	7.79	8.28	8.97	9.65	11.05	12.60	13.00	14.40	16.50	31.00	37.10	46.00	56.15	
08075770	0129	19650129	20150129	50	20.76	30.32	3.30	169.00		3.60	4.63	5.30	5.74	6.15	7.20	7.72	8.34	9.96	10.50	11.05	12.60	14.30	19.10	23.25	24.80	31.05	51.00	95.05	
08075770	0130	19650130	20150130	50	24.69	73.17	3.30	520.00		3.46	4.51	4.93	5.26	6.47	7.12	7.87	8.64	9.87	11.00	11.00	12.00	12.15	14.70	17.50	21.00	27.35	31.00	69.35	
08075770	0131	19650131	20150131	50	14.73	15.62	2.40	92.00		3.58	4.71	5.20	6.14	6.50	6.86	7.91	8.54	8.99	10.50	12.00	13.00	15.00	15.70	17.25	18.00	21.35	22.90	54.15	
08075770	0201	19650201	20150201	50	16.09	16.78	2.20	101.00		3.62	4.42	5.16	6.06	7.72	8.30	8.88	9.80	11.00	12.00	14.00	14.60	15.00	16.00	17.00	17.80	20.75	29.90	53.90	
08075770	0202	19650202	20150202	50	11.93	6.48	2.40	36.00		3.62	4.55	5.83	7.26	7.90	8.06	8.29	9.14	11.00	11.00	12.00	12.00	13.00	13.70	14.25	16.80	17.00	18.90	26.00	
08075770	0203	19650203	20150203	50	17.99	35.99	2.90	248.00		3.52	4.34	5.22	6.14	6.88	7.09	7.74	8.08	8.97	10.00	11.00	11.00	12.15	13.00	14.25	15.00	16.35	28.00	67.85	
08075770	0204	19650204	20150204	50	49.90	121.01	2.70	549.00		3.15	4.36	5.67	6.00	6.65	7.23	8.05	9.04	9.48	9.70	10.05	11.00	12.15	14.00	16.25	21.60	35.95	145.90	416.30	
08075770	0205	19650205	20150205	50	33.59	62.52	2.70	270.00		3.15	4.24	5.59	6.16	6.58	7.49	8.09	8.30	8.60	9.75	11.00	11.00	12.00	13.70	18.00	37.00	57.40	154.50	222.00	
08075770	0206	19650206	20150206	50	25.03	47.77	2.70	319.00		3.48	4.49	5.87	6.70	7.20	7.36	7.70	8.42	8.99	10.00	11.00	12.60	16.00	20.20	27.00	33.20	43.75	50.00	92.50	
08075770	0207	19650207	20150207	50	14.57	15.34	2.50	89.00		3.35	5.21	5.93	6.52	6.92	7.29	7.70	8.62	9.99	10.00	11.00	11.00	12.30	15.70	17.00	19.80	21.70	25.90	48.15	
08075770	0208	19650208	20150208	50	18.21	31.21	2.00	194.00		3.33	5.12	5.89	6.46	6.85	7.39	7.79	8.64	9.10	9.35	10.00	10.60	13.00	13.70	15.00	15.80	17.05	31.70	89.50	
08075770	0209	19650209	20150209	50	26.23	40.76	3.10	154.00		4.11	4.91	5.07	5.54	6.15	7.46	8.22	9.04	9.38	9.70	10.00	12.60	15.00	15.70	17.25	23.80	43.85	116.60	145.85	
08075770	0210	19650210	20150210	50	33.87	66.37	3.10	433.00		4.11	4.73	5.10	6.32	6.90	7.49	8.15	8.86	9.68	11.00	14.05	18.20	24.15	27.40	30.25	32.80	54.40	107.30	130.80	
08075770	0211	19650211	20150211	50	35.79	66.56	2.50	372.00		3.94	4.82	6.46	7.20	7.28	7.72	8.19	8.80	9.98	13.50	15.05	16.00	19.15	23.40	30.25	31.80	47.10	134.80	190.35	
08075770	0212	19650212	20150212	50	42.91	94.82	3.10	556.00		3.40	4.95	5.89	6.16	6.78	7.00	7.95	8.66	9.47	10.50	12.00	14.60	16.00	19.40	22.75	32.80	60.65	157.10	256.45	
08075770	0213	19650213	20150213	50	26.44	43.55	3.00	190.00		3.25	5.11	5.56	6.04	6.50	6.70	7.55	8.44	9.49	9.90	11.05	12.00	14.15	16.70	18.25	27.40	39.40	84.90	159.00	
08075770	0214	19650214	20150214	50	20.58	35.25	3.30	208.00		3.35	5.23	5.93	6.22	6.38	7.04	7.79	8.24	9.17	9.80	10.00	11.00	12.15	14.40	15.00	22.80	27.70	35.30	112.25	
08075770	0215	19650215	20150215	50	15.21	13.82	2.60	81.00		3.52	4.58	5.79	6.32	6.85	7.53	7.96	9.58	10.00	11.00	12.00	12.00	12.15	15.80	18.50	23.60	27.05	30.00	42.95	
08075770	0216	19650216	20150216	50	17.31	21.01	3.20	116.00		4.21	4.57	5.67	6.02	6.45	7.52	8.00	8.84	9.29	9.45	9.90	10.60	11.00	14.10	18.00	22.60	30.00	40.50	69.40	
08075770	0217	19650217	20150217	50	18.61	23.38	3.00	99.00		3.65	5.11	5.46	5.86	6.65	7.03	7.20	7.68	8.88	9.45	9.96	11.00	13.00	15.70	16.50	21.80	28.45	67.90	83.90	
08075770	0218	19650218	20150218	50	23.56	74.07	2.80	530.00		3.48	5.14	6.16	6.50	6.70	7.60	8.29	8.78	9.09	10.30	11.00	11.00	12.30	14.00	15.00	16.80	20.00	27.40	63.95	
08075770	0219	19650219	20150219	50	14.98	23.34	2.70	147.00		3.56	5.10	5.56	6.02	6.55	6.80	7.62	8.08	8.60	8.95	9.20	10.00	11.15	12.00	13.25	15.00	18.05	24.70	59.80	
08075770	0220	19650220	20150220	50	15.34	14.17	3.00	63.00		3.66	5.03	6.03	6.22	6.70	7.60	8.37	8.60	8.89	10.00	12.00	13.00	14.00	15.00	16.25	18.60	27.05	36.30	56.35	
08075770	0221	19650221	20150221	50	39.04	87.88	3.70	458.00		4.08	5.40	5.56	5.94	7.05	7.81	8.38	9.00	9.98	10.50	12.00	13.00	14.15	17.80	22.00	31.00	52.20	69.60	313.95	
08075770	0222	19650222	20150222	50	42.80	126.14	3.60	800.00		3.75	4.93	5.20	5.40	6.17	7.39	7.88	8.18	8.40	9.00	9.90	11.00	13.15	14.70	19.00	26.60	36.35	62.40	292.75	
08075770	0223	19650223	20150223	50	28.37	82.04	3.30	573.00		3.83	4.77	5.40	5.92	6.42	6.93	7.18	7.68	8.00	8.40	10.00	10.60	12.15	14.40	15.25	20.60	29.05	56.80	112.95	
08075770	0224	19650224	20150224	50	18.35	34.50	3.40	197.00		3.94	5.02	5.37	5.76	6.28	6.63	7.08	7.38	7.70	8.55	9.31	11.60	12.00	13.00	15.00	16.60	22.05	27.70	99.40	
08075770	0225	19650225	20150225	50	28.03	52.18	3.00	233.00		3.94	5.11	5.20	5.74	6.55	7.03	7.37	8.36	9.37	10.00	11.00	11.00	12.00	14.00	16.00	19.00	36.55	94.50	188.85	
08075770	0226	19650226	20150226	50	35.57	75.53	2.60	461.00		3.69	4.36	5.07	6.32	6.80	7.13	7.37	8.12	9.00	9.30	10.00	11.00	12.00	13.40	26.50	48.00	61.25	110.40	183.30	
08075770	0227	19650227	20150227	50	14.35	15.00	3.10	89.00		3.52	4.24	5.13	6.02	6.40	6.73	6.90	7.04	7.69	8.00	9.30	10.00	12.00	15.80	18.25	21.60	25.35	30.80	45.05	
08075770	0228	19650228	20150228	50	20.13	53.99	3.10	380.00		3.69	4.14	4.89	5.38	6.15	6.40	6.70	6.90	7.29	8.15	8.90	9.64	11.15	12.00	15.25	17.00	18.70	30.00	73.95	
08075770	0229	19680229	20120229	12	9.29	5.96	3.10	22.00			3.34	3.86	4.02	4.40	5.18	5.52	5.76	5.96	7.35	8.85	9.50	10.29	11.40	14.00	15.80	17.25	20.50		
08075770	0301	19650301	20150301	50	38.97	118.65	3.10	813.00		3.80	4.02	4.89	5.32	6.17	6.42	7.56	8.10	8.79	9.00	9.21	10.00	13.00	13.70	16.25	18.60	43.15	85.00	175.20	
08075770	0302	19650302	20150302	50	27.33	69.13	3.40	467.00		3.71	4.14	4.99	5.82	6.28	7.02	7.97	8.40	8.79	9.85	10.00	12.00	13.15	15.00	18.50	21.60	29.70	44.90	131.40	
08075770	0303	19650303	20150303	50	18.47	24.29	3.70	121.00		3.75	4.13	4.53	5.52	5.78	6.25	6.79	7.68	8.39	10.50	11.05	12.60	15.00	15.70	17.00	21.20	31.05	44.00	85.55	
08075770	0304	19650304	20150304	50	42.20	159.07	3.30	1120.00		3.60	4.01	4.53	5.70	6.08	6.94	8.34	9.24	9.40	9.70	10.05	11.60	13.00	14.00	16.25	21.00	31.00	53.00	163.25	
08075770	0305	19650305	20150305	50	23.34	73.84	2.70	529.00		3.46	3.84	5.42	5.82	6.55	7.62	8.37	8.80	9.00	9.20	10.05	12.00	13.00	14.70	17.00	17.80	19.35	25.40	56.40	
08075770	0306	19650306	20150306	50	14.50	20.09	2.50	130.00		3.35	3.92	4.43	5.72	5.90	7.36	8.00	8.24	8.49	8.75	9.13	9.88	10.15	12.00	12.00	15.40	21.35	30.80	52.80	
08075770	0307	19650307	20150307	50	17.45	35.76	2.60	201.00		3.01	4.11	4.46	5.70	6.30	6.90	7.00	7.34	7.88	8.15	8.71	9.18	9.66	11.00	11.25	12.80	14.35	26.40	116.55	
08075770	0308	19650308	20150308	50	14.14	18.92	2.10	111.00		2.72	4.31	5.20	6.02	6.17	6.56	6.80	7.40	7.99	9.05	9.21	10.00	10.15	11.70	12.25	14.80	17.75	37.20	57.55	
08075770	0309	19650309	20150309	50	21.47	55.71	2.90	374.00		3.29	3.84	5.03	5.64	6.00	6.03	6.46	6.74	7.39	7.80	8.51	8.70	9.41	9.91	11.00	12.80	19.75	24.90	107.50	
08075770	0310	19650310	20150310	50	19.19	43.78	2.90	222.00		3.17	3.64	4.79	5.80	5.90	6.06	6.47	6.80	7.19	7.75	8.00	8.30	8.50	9.23	10.25	14.40	16.75	21.80	159.95	
08075770	0311	19650311	20150311	50	20.62	56.73	2.80	383.00		2.96	4.11	5.26	5.72	6.00	6.36	6.79	7.44	7.70	7.85	8.21	8.66	9.40	11.00	11.25	12.00	15.05	18.90	102.00	
08075770	0312	19650312	20150312	50	23.35	52.83	2.40	323.00		2.92	4.21	5.40	5.74	5.97	6.60	6.97	7.24	7.59	8.05	8.62	9.12	11.00	11.00	13.00	19.40	23.35	28.70	142.85	
08075770	0313	19650313	20150313	50	24.72	54.79	2.40	325.00		2.92	3.74	5.26	5.80	5.97	6.20	6.74	6.98	7.29	8.35	9.61	9.76	10.00	12.70	14.50	21.80	27.50	41.80	161.60	
08075770	0314	19650314	20150314	50	29.08	67.24	2.10	427.00		3.17	5.00	5.29	5.62	5.97	6.23	6.79	7.04	7.59	8.55	9.32	9.96	12.15	14.00	23.00	29.40	36.05	67.80	154.30	
08075770	0315	19650315	20150315	50	28.73	44.58	1.60	238.00		3.06	5.11	5.37	5.52	6.08	6.66	7.17	8.00	8.70	9.75	11.05	13.20	16.30	20.70	29.25	43.40	64.45	96.50	133.55	
08075770	0316	19650316	20150316	50	27.12	50.92	2.90	315.00		3.11	4.38	5.26	5.84	6.08	6.43	6.69	7.64	9.07	9.40	11.00	12.80	18.00	20.40	26.00	32.80	47.00	56.20	127.70	
08075770	0317	19650317	20150317	50	19.32	30.21	2.90	162.00		3.21	4.18	4.96	5.50	6.12	6.50	6.79	7.72	8.77	9.55	10.00	10.60	12.00	13.00	17.25	19.60	26.40	54.90	104.15	
08075770	0318	19650318	20150318	50	17.91	32.50	2.90	177.00		3.06	4.21	4.50	5.04	5.20	5.73	6.16	6.54	7.08	7.60	9.31	10.00	11.15	12.70	14.25	19.60	23.40	30.70	112.25	
08075770	0319	19650319	20150319	50	14.94	25.09	2.70	171.00		3.06	3.54	4.50	4.82	5.20	5.76	6.20	6.54	7.09	9.00	9.61	10.00	11.15	12.70	15.25	17.60	18.70	22.80	54.60	
08075770	0320	19650320	20150320	50	39.18	118.71	2.40	708.00		3.66	4.61	4.80	5.54	5.78	5.99	6.38	7.84	8.59	8.90	9.02	10.56	11.00	12.00	16.25	17.80	29.00	64.00	307.80	
08075770	0321	19650321	20150321	50	39.87	135.53	2.00	931.00		3.35	4.40	5.02	5.46	5.78	6.36	7.33	7.88	8.00	8.30	8.80	9.02	9.98	11.00	15.25	18.40	35.10	53.00	204.65	
08075770	0322	19650322	20150322	50	31.87	83.13	2.60	506.00		3.38	4.03	4.53	5.14	5.50	5.92	6.50	6.72	7.00	7.80	7.95	9.12	9.73	10.70	13.25	19.80	27.35	96.00	216.30	
08075770	0323	19650323	20150323	50	43.61	168.92	3.60	1180.00		3.71	4.06	4.92	5.14	6.00	6.23	6.57	7.30	7.88	8.30	8.82	9.72	12.15	14.00	18.00	23.00	32.80	51.40	171.00	
08075770	0324	19650324	20150324	50	17.76	30.97	3.00	160.00		3.91	4.22	4.53	5.12	5.58	6.09	6.97	7.10	7.79	8.75	8.91	9.76	12.00	13.00	14.25	15.80	21.05	33.30	106.70	
08075770	0325	19650325	20150325	50	12.05	13.13	3.30	78.00		3.71	4.01	4.60	4.80	5.58	6.10	6.79	7.12	7.59	8.15	8.40	9.18	10.00	10.70	12.00	13.60	17.75	26.60	42.00	
08075770	0326	19650326	20150326	50	15.29	23.46	3.20	145.00		3.71	4.14	4.76	5.56	6.05	6.43	6.58	6.94	7.09	7.70	7.81	9.22	9.62	10.00	12.50	16.60	22.00	33.30	65.30	
08075770	0327	19650327	20150327	50	28.19	83.74	2.90	540.00		3.38	4.00	4.23	4.86	5.28	5.93	6.29	6.94	7.59	7.90	9.00	9.22	11.00	11.00	13.00	17.20	18.70	46.80	166.60	
08075770	0328	19650328	20150328	50	48.93	171.77	2.40	1180.00		3.27	3.76	4.46	4.92	5.42	6.40	6.58	7.10	8.27	8.45	9.11	9.46	10.15	11.00	14.50	20.00	43.00	106.70	238.40	
08075770	0329	19650329	20150329	50	28.07	55.48	2.20	310.00		3.06	3.92	4.37	4.84	6.10	6.30	6.49	6.92	7.89	8.25	8.61	9.02	9.80	12.00	14.00	30.00	56.20	75.90	166.35	
08075770	0330	19650330	20150330	50	26.05	42.38	3.30	171.00		3.56	4.03	4.63	5.26	5.67	6.16	6.70	6.94	7.19	7.95	8.20	8.76	9.40	10.00	15.50	29.80	62.40	110.60	136.75	
08075770	0331	19650331	20150331	50	19.85	33.80	3.10	166.00		3.75	4.60	4.67	4.84	5.60	5.73	6.17	6.62	7.09	7.45	8.12	8.76	9.41	12.40	17.00	21.20	33.40	42.60	131.20	
08075770	0401	19650401	20150401	50	10.43	9.14	3.00	53.00		3.58	4.31	4.56	4.80	5.35	5.70	5.80	6.04	6.58	7.20	7.50	7.90	8.18	10.37	12.25	13.80	17.35	22.90	29.45	
08075770	0402	19650402	20150402	50	15.81	42.61	2.70	307.00		3.23	4.33	4.60	5.06	5.65	6.10	6.46	6.94	7.29	7.50	8.11	8.38	9.60	11.00	12.25	13.00	16.05	20.00	34.00	
08075770	0403	19650403	20150403	50	25.92	65.23	2.50	358.00		3.11	3.77	4.46	4.68	5.45	5.79	6.18	6.40	6.89	7.20	7.71	8.20	9.71	11.00	12.00	13.00	17.50	27.00	223.45	
08075770	0404	19650404	20150404	50	43.39	116.90	2.50	608.00		2.85	4.21	4.56	5.10	5.50	5.90	6.10	6.24	6.90	6.95	7.81	8.16	8.85	9.85	11.00	12.80	31.20	142.90	405.10	
08075770	0405	19650405	20150405	50	34.97	111.37	2.20	731.00		3.52	4.21	4.56	4.82	5.22	5.43	5.80	6.24	6.70	7.00	7.32	8.18	9.21	10.00	11.00	12.60	18.55	47.90	232.70	
08075770	0406	19650406	20150406	50	19.19	37.86	2.70	209.00		3.35	4.00	4.46	5.10	5.40	5.83	6.29	6.56	6.80	7.15	7.90	8.32	9.32	10.00	12.00	17.40	21.35	33.20	128.35	
08075770	0407	19650407	20150407	50	15.53	39.55	3.00	283.00		3.41	3.91	4.37	4.60	5.17	5.46	5.88	6.34	6.50	6.75	7.11	7.40	8.63	9.72	10.50	12.80	20.05	29.70	37.05	
08075770	0408	19650408	20150408	50	29.76	104.02	2.90	721.00		3.37	4.03	4.50	4.86	5.30	5.43	5.88	6.24	6.49	7.00	7.30	7.62	9.15	10.70	11.75	16.00	21.80	40.40	143.95	
08075770	0409	19650409	20150409	50	13.26	23.14	2.70	149.00		3.27	4.03	4.30	4.44	4.92	5.33	5.77	6.04	6.96	7.30	7.61	8.02	8.62	9.56	11.25	13.60	14.35	25.60	56.70	
08075770	0410	19650410	20150410	50	14.77	19.98	2.70	94.00		3.06	4.00	4.17	4.40	4.47	5.21	5.97	6.30	6.89	7.40	8.21	8.42	9.24	11.40	14.00	23.00	27.40	30.90	81.50	
08075770	0411	19650411	20150411	50	25.95	63.20	2.00	385.00		3.11	3.80	3.96	4.22	4.40	5.29	6.27	7.18	7.50	7.90	8.10	9.34	9.81	12.70	16.50	18.80	25.75	37.90	163.35	
08075770	0412	19650412	20150412	50	28.91	63.55	1.70	317.00		3.02	3.91	4.20	4.30	4.85	5.44	6.08	6.32	6.79	7.30	7.81	8.64	10.13	13.40	15.00	25.00	41.35	92.20	203.00	
08075770	0413	19650413	20150413	50	16.90	28.52	2.60	184.00		3.04	3.93	4.20	5.00	5.33	5.73	6.07	6.74	7.00	7.30	7.86	9.90	11.15	13.70	17.00	18.80	25.35	40.90	67.60	
08075770	0414	19640414	20150414	51	36.90	99.81	2.50	549.00		3.02	3.80	4.00	4.50	5.00	5.76	6.32	6.90	7.24	8.50	9.16	12.20	13.80	15.00	20.00	25.20	29.80	57.40	278.20	
08075770	0415	19640415	20150415	51	16.45	29.13	2.50	186.00		3.06	3.62	3.80	4.42	5.00	5.50	5.72	6.08	7.40	8.30	8.62	9.00	11.00	12.40	14.00	15.60	25.20	33.20	80.60	
08075770	0416	19640416	20150416	51	23.44	75.88	2.20	540.00		2.86	3.68	4.16	4.54	4.90	5.38	5.82	6.16	6.94	7.80	8.76	9.76	10.80	11.40	12.00	13.80	25.20	34.40	83.60	
08075770	0417	19640417	20150417	51	36.36	101.06	1.60	576.00		2.74	3.66	4.00	4.64	5.00	5.26	5.94	6.36	6.96	7.30	8.12	8.90	10.00	10.40	12.00	16.20	40.60	60.60	277.40	
08075770	0418	19640418	20150418	51	47.65	120.68	1.40	719.00		3.02	4.02	4.30	4.64	5.60	5.84	6.62	7.58	7.86	8.30	8.76	9.38	10.80	15.40	20.00	26.20	90.40	154.40	297.20	
08075770	0419	19640419	20150419	51	26.38	74.54	2.80	432.00		3.42	3.98	4.38	4.64	5.20	5.56	6.16	6.74	7.20	7.40	7.50	8.02	9.66	10.40	11.00	24.60	26.20	39.40	169.80	
08075770	0420	19640420	20150420	51	44.94	150.09	2.80	1010.00		3.32	3.70	4.30	4.84	5.10	5.72	5.92	6.16	6.64	6.80	7.10	8.02	9.20	12.80	24.00	25.00	45.40	67.20	282.40	
08075770	0421	19640421	20150421	51	16.62	26.79	2.70	144.00		3.00	3.42	4.10	4.38	4.60	5.12	5.66	6.34	6.74	7.20	7.52	9.00	10.78	13.00	17.00	22.00	26.40	32.00	95.00	
08075770	0422	19640422	20150422	51	12.53	18.78	2.00	130.00		2.88	3.82	4.22	4.82	5.20	5.46	5.58	6.24	6.58	7.30	8.24	8.92	9.66	10.40	11.00	14.80	18.00	30.20	36.00	
08075770	0423	19640423	20150423	51	13.05	25.56	2.40	143.00		2.62	3.62	4.24	4.50	5.10	5.54	6.02	6.18	6.66	7.00	7.38	7.80	8.26	8.92	11.00	12.60	14.00	15.00	68.40	
08075770	0424	19640424	20150424	51	11.00	13.76	2.20	84.00		2.50	3.44	4.08	4.50	5.20	5.36	5.62	5.78	6.00	6.40	7.06	7.74	8.62	9.60	10.00	12.20	15.20	25.20	41.60	
08075770	0425	19640425	20150425	51	37.27	90.17	2.00	469.00		2.30	3.60	4.02	4.48	4.90	5.50	5.80	5.90	6.08	6.70	6.96	7.20	8.48	11.00	13.00	14.60	44.20	140.60	283.80	
08075770	0426	19640426	20150426	51	25.04	52.41	1.60	253.00		2.30	3.44	4.04	4.50	4.70	4.92	5.22	5.46	6.16	6.40	7.42	7.92	9.14	10.40	13.00	22.00	32.80	77.60	173.60	
08075770	0427	19640427	20150427	51	22.18	42.40	2.00	196.00		2.56	3.52	4.18	4.24	4.40	4.76	4.96	5.60	6.42	6.80	7.08	7.70	8.52	9.58	12.00	17.20	21.80	100.20	141.40	
08075770	0428	19640428	20150428	51	27.99	84.52	2.40	558.00		2.56	3.30	3.86	4.04	4.30	4.70	4.94	5.60	5.88	6.70	7.18	7.82	8.60	10.40	11.00	13.20	16.60	58.00	179.80	
08075770	0429	19640429	20150429	51	21.66	46.61	2.20	276.00		2.40	3.32	3.76	4.18	4.50	4.78	5.32	5.68	6.16	6.70	7.06	7.46	8.66	9.74	14.00	17.20	23.20	69.40	134.40	
08075770	0430	19640430	20150430	51	15.37	25.85	2.00	165.00		2.38	3.52	3.98	4.34	4.50	4.86	5.00	5.44	5.78	6.00	6.92	7.84	8.50	11.00	15.00	18.20	24.80	41.60	64.00	
08075770	0501	19640501	20150501	51	33.76	117.26	2.20	777.00		2.88	3.56	4.08	4.18	4.60	5.42	5.72	6.16	6.82	7.60	8.36	9.52	11.00	14.00	15.00	18.60	22.20	31.20	199.00	
08075770	0502	19640502	20150502	51	28.17	64.65	2.10	401.00		2.70	3.42	3.98	4.68	5.40	5.82	6.20	6.38	6.88	7.50	8.12	9.12	9.68	11.00	12.00	23.40	42.40	84.20	164.60	
08075770	0503	19640503	20150503	51	40.19	104.72	2.30	682.00		2.70	3.82	3.98	4.18	5.00	5.34	5.82	6.44	6.64	7.40	8.86	10.20	13.60	15.40	22.00	39.80	63.20	110.20	229.00	
