site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13058529	0128	19880128	20150128	28	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058529	0129	19880129	20150129	28	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058529	0130	19880130	20150130	28	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058529	0131	19880131	20150131	28	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058529	0201	19880201	20150201	28	0.39	2.08	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.05	
13058529	0202	19880202	20150202	28	0.61	2.54	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	8.95	
13058529	0203	19880203	20150203	28	0.01	0.04	0.00	0.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	
13058529	0204	19880204	20150204	28	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058529	0205	19880205	20150205	28	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058529	0206	19880206	20150206	28	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058529	0207	19880207	20150207	28	0.71	3.78	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.00	
13058529	0208	19880208	20150208	28	7.79	36.10	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	117.10	
13058529	0209	19880209	20150209	28	11.82	46.30	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	41.90	154.50	
13058529	0210	19880210	20150210	28	4.54	17.46	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.70	59.40	
13058529	0211	19880211	20150211	28	4.09	14.82	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.97	6.90	56.30	
13058529	0212	19880212	20150212	28	12.32	59.95	0.00	317.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	186.95	
13058529	0213	19880213	20150213	28	13.64	71.61	0.00	379.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	209.80	
13058529	0214	19880214	20150214	28	0.47	2.46	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	7.22	
13058529	0215	19880215	20150215	28	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058529	0216	19880216	20150216	28	0.01	0.04	0.00	0.21		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	
13058529	0217	19880217	20150217	28	0.07	0.38	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	
13058529	0218	19880218	20150218	28	0.04	0.19	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	
13058529	0219	19880219	20150219	28	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058529	0220	19880220	20150220	28	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058529	0221	19880221	20150221	28	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058529	0222	19880222	20150222	28	7.14	37.80	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	110.00	
13058529	0223	19880223	20150223	28	3.21	17.01	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	49.50	
13058529	0224	19880224	20150224	28	0.18	0.94	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.75	
13058529	0225	19880225	20150225	28	1.61	8.50	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	24.75	
13058529	0226	19880226	20150226	28	8.64	45.73	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	133.10	
13058529	0227	19880227	20150227	28	9.21	46.09	0.00	244.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	140.50	
13058529	0228	19880228	20150228	28	8.14	40.20	0.00	213.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	2.90	122.10	
13058529	0229	19880229	20120229	7	0.71	1.89	0.00	5.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	4.00			
13058529	0301	19880301	20150301	28	8.03	39.62	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.23	5.30	119.10	
13058529	0302	19880302	20150302	28	7.74	39.26	0.00	208.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	4.00	116.20	
13058529	0303	19880303	20150303	28	7.50	38.33	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.30	113.90	
13058529	0304	19880304	20150304	28	7.40	37.77	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.13	113.06	
13058529	0305	19880305	20150305	28	7.54	37.96	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	115.05	
13058529	0306	19880306	20150306	28	8.93	38.62	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.00	132.50	
13058529	0307	19880307	20150307	28	7.32	38.16	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	112.45	
13058529	0308	19880308	20150308	28	7.54	39.88	0.00	211.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	116.05	
13058529	0309	19880309	20150309	28	7.39	39.12	0.00	207.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	113.85	
13058529	0310	19880310	20150310	28	8.54	45.17	0.00	239.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	131.45	
13058529	0311	19880311	20150311	28	9.39	49.70	0.00	263.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	144.65	
13058529	0312	19880312	20150312	28	9.29	49.14	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	143.00	
13058529	0313	19880313	20150313	28	8.82	46.68	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	135.85	
13058529	0314	19880314	20150314	28	8.11	42.90	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	124.85	
13058529	0315	19880315	20150315	28	8.07	42.71	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	124.30	
13058529	0316	19880316	20150316	28	8.00	42.33	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	123.20	
13058529	0317	19880317	20150317	28	10.57	51.33	0.00	272.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.40	155.90	
13058529	0318	19880318	20150318	28	9.51	50.27	0.00	266.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	146.45	
13058529	0319	19880319	20150319	28	8.71	46.11	0.00	244.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	134.20	
13058529	0320	19880320	20150320	28	8.39	44.41	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	129.25	
13058529	0321	19880321	20150321	28	8.75	43.64	0.00	231.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	133.35	
13058529	0322	19880322	20150322	28	8.54	43.06	0.00	228.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	130.35	
13058529	0323	19880323	20150323	28	8.81	43.27	0.00	229.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.27	133.60	
13058529	0324	19880324	20150324	28	10.36	44.37	0.00	229.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.10	153.40	
13058529	0325	19880325	20150325	28	8.71	43.08	0.00	228.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	132.60	
13058529	0326	19880326	20150326	28	8.40	42.68	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	128.44	
13058529	0327	19880327	20150327	28	15.29	56.20	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.30	215.10	
13058529	0328	19880328	20150328	28	16.43	60.33	0.00	233.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	22.70	230.30	
13058529	0329	19880329	20150329	28	16.36	60.07	0.00	233.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	22.50	229.40	
13058529	0330	19880330	20150330	28	16.21	59.55	0.00	232.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	22.20	227.50	
13058529	0331	19880331	20150331	28	16.11	59.15	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	22.10	225.95	
13058529	0401	19880401	20150401	28	16.75	61.52	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	22.90	235.05	
13058529	0402	19880402	20150402	28	17.54	65.11	0.00	281.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	21.00	249.05	
13058529	0403	19880403	20150403	28	14.14	56.63	0.00	281.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.50	206.30	
13058529	0404	19880404	20150404	28	10.32	53.45	0.00	283.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	158.40	
13058529	0405	19880405	20150405	28	10.15	53.67	0.00	284.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	156.31	
13058529	0406	19880406	20150406	28	10.11	53.48	0.00	283.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	155.65	
13058529	0407	19880407	20150407	28	10.14	53.67	0.00	284.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	156.20	
13058529	0408	19880408	20150408	28	9.82	51.97	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	151.25	
13058529	0409	19880409	20150409	28	8.11	42.90	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	124.85	
13058529	0410	19880410	20150410	28	8.07	42.71	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	124.30	
13058529	0411	19880411	20150411	28	8.07	42.71	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	124.30	
13058529	0412	19880412	20150412	28	8.04	42.52	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	123.75	
13058529	0413	19880413	20150413	28	8.98	42.58	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.56	134.55	
13058529	0414	19880414	20150414	28	7.86	40.23	0.00	213.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	120.30	
13058529	0415	19880415	20150415	28	9.36	37.87	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	19.40	130.30	
13058529	0416	19880416	20150416	28	16.14	50.70	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.13	75.10	191.15	
13058529	0417	19880417	20150417	28	14.86	46.45	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.60	21.25	36.50	178.15	
13058529	0418	19880418	20150418	28	15.01	41.73	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.36	33.65	45.00	157.90	
13058529	0419	19880419	20150419	28	15.69	38.15	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.23	32.20	49.45	61.10	130.40	
13058529	0420	19880420	20150420	28	16.84	46.95	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.50	12.30	30.20	35.65	47.80	157.85	
13058529	0421	19880421	20150421	28	30.49	63.39	0.00	258.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	8.32	19.35	22.20	25.75	42.80	51.20	171.10	219.30	
13058529	0422	19880422	20150422	28	45.30	87.21	0.00	274.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.09	2.96	11.62	20.80	31.00	77.60	185.95	213.80	270.40	
13058529	0423	19880423	20150423	28	52.15	90.20	0.00	253.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	4.48	11.83	25.50	69.75	170.60	201.90	237.90	249.85	
13058529	0424	19880424	20150424	28	53.11	104.81	0.00	433.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	3.90	7.96	10.58	17.70	45.25	117.60	185.30	209.70	351.55	
13058529	0425	19880425	20150425	28	67.69	146.03	0.00	564.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	1.56	7.59	26.10	59.25	83.80	169.00	366.90	507.30	
13058529	0426	19880426	20150426	28	82.21	166.41	0.00	600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.25	2.50	3.27	5.62	27.67	50.60	89.25	105.00	205.05	429.90	575.70	
13058529	0427	19880427	20150427	28	91.36	170.53	0.00	572.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	4.29	7.87	12.00	16.80	28.20	31.70	68.40	91.50	119.00	275.00	456.50	566.60	
13058529	0428	19880428	20150428	28	101.01	178.98	0.00	573.00		0.00	0.00	0.00	0.00	0.00	0.00	0.59	3.90	7.92	30.50	50.80	52.20	54.85	56.90	74.75	140.00	311.60	535.30	565.35	
13058529	0429	19880429	20150429	28	105.20	192.35	0.00	623.00		0.00	0.00	0.00	0.00	0.00	1.05	2.44	6.38	17.15	20.50	23.85	35.40	36.85	64.10	92.00	129.00	366.05	537.00	608.60	
13058529	0430	19880430	20150430	28	107.78	199.51	0.00	656.00		0.00	0.00	0.00	0.00	0.00	0.00	0.74	9.16	17.00	18.50	24.75	31.40	40.95	65.10	108.75	125.00	385.75	547.70	622.25	
13058529	0501	19880501	20150501	28	110.25	212.20	0.00	732.00		0.00	0.00	0.00	0.00	0.16	1.31	2.78	6.50	9.05	11.00	13.90	31.60	51.90	62.40	102.00	114.60	378.30	571.60	678.45	
13058529	0502	19880502	20150502	28	122.85	231.12	0.00	773.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.52	4.80	8.45	22.45	31.00	52.75	69.50	130.75	176.00	399.55	588.20	767.60	
13058529	0503	19880503	20150503	28	138.14	246.10	0.00	831.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	2.13	8.30	16.75	23.40	44.00	88.40	165.25	281.20	469.60	622.60	796.35	
13058529	0504	19880504	20150504	28	141.60	258.58	0.00	858.00		0.00	0.00	0.00	0.00	0.00	0.32	0.59	1.04	2.81	11.50	18.95	25.40	33.65	57.70	136.50	312.20	504.35	705.50	803.55	
