site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03076100	0603	20120603	20150603	4	192.75	70.75	96.00	266.00					96.00	122.50	149.00	175.50	202.00	203.25	204.50	205.75	207.00	221.75	236.50	251.25	266.00				
03076100	0604	20120604	20150604	4	180.50	68.27	114.00	276.00					114.00	126.25	138.50	150.75	163.00	164.50	166.00	167.50	169.00	195.75	222.50	249.25	276.00				
03076100	0605	20120605	20150605	4	249.50	232.68	80.00	584.00					80.00	85.75	91.50	97.25	103.00	135.00	167.00	199.00	231.00	319.25	407.50	495.75	584.00				
03076100	0606	20120606	20150606	4	210.50	201.61	79.00	510.00					79.00	85.75	92.50	99.25	106.00	116.25	126.50	136.75	147.00	237.75	328.50	419.25	510.00				
03076100	0607	20120607	20150607	4	183.50	96.33	82.00	293.00					82.00	93.25	104.50	115.75	127.00	153.25	179.50	205.75	232.00	247.25	262.50	277.75	293.00				
03076100	0608	20120608	20150608	4	225.50	78.73	164.00	341.00					164.00	172.00	180.00	188.00	196.00	197.25	198.50	199.75	201.00	236.00	271.00	306.00	341.00				
03076100	0609	20120609	20150609	4	298.75	327.24	70.00	783.00					70.00	87.75	105.50	123.25	141.00	156.00	171.00	186.00	201.00	346.50	492.00	637.50	783.00				
03076100	0610	20120610	20150610	4	257.25	197.44	115.00	548.00					115.00	126.00	137.00	148.00	159.00	171.00	183.00	195.00	207.00	292.25	377.50	462.75	548.00				
03076100	0611	20120611	20150611	4	223.50	155.32	137.00	456.00					137.00	138.00	139.00	140.00	141.00	145.75	150.50	155.25	160.00	234.00	308.00	382.00	456.00				
03076100	0612	20120612	20150612	4	244.75	248.53	63.00	611.00					63.00	79.50	96.00	112.50	129.00	140.75	152.50	164.25	176.00	284.75	393.50	502.25	611.00				
03076100	0613	20120613	20150613	4	356.25	290.14	73.00	626.00					73.00	89.75	106.50	123.25	140.00	251.50	363.00	474.50	586.00	596.00	606.00	616.00	626.00				
03076100	0614	20120614	20150614	4	603.25	701.68	72.00	1630.00					72.00	119.25	166.50	213.75	261.00	308.25	355.50	402.75	450.00	745.00	1040.00	1335.00	1630.00				
03076100	0615	20120615	20150615	4	425.25	276.89	143.00	800.00					143.00	188.75	234.50	280.25	326.00	352.50	379.00	405.50	432.00	524.00	616.00	708.00	800.00				
03076100	0616	20120616	20150616	4	371.50	195.78	112.00	577.00					112.00	172.50	233.00	293.50	354.00	376.25	398.50	420.75	443.00	476.50	510.00	543.50	577.00				
03076100	0617	20120617	20150617	4	330.00	202.46	52.00	537.00					52.00	127.25	202.50	277.75	353.00	359.25	365.50	371.75	378.00	417.75	457.50	497.25	537.00				
03076100	0618	20120618	20150618	4	420.75	205.38	256.00	721.00					256.00	278.75	301.50	324.25	347.00	350.00	353.00	356.00	359.00	449.50	540.00	630.50	721.00				
03076100	0619	20120619	20150619	4	553.50	313.97	229.00	921.00					229.00	263.50	298.00	332.50	367.00	449.50	532.00	614.50	697.00	753.00	809.00	865.00	921.00				
03076100	0620	20120620	20150620	4	608.00	537.74	145.00	1380.00					145.00	205.00	265.00	325.00	385.00	419.25	453.50	487.75	522.00	736.50	951.00	1165.50	1380.00				
03076100	0621	20120621	20150621	4	1224.00	1707.03	126.00	3770.00					126.00	206.00	286.00	366.00	446.00	473.00	500.00	527.00	554.00	1358.00	2162.00	2966.00	3770.00				
03076100	0622	20120622	20150622	4	914.25	822.73	154.00	1950.00					154.00	206.25	258.50	310.75	363.00	569.75	776.50	983.25	1190.00	1380.00	1570.00	1760.00	1950.00				
03076100	0623	20120623	20150623	4	503.75	398.10	177.00	1040.00					177.00	189.50	202.00	214.50	227.00	313.00	399.00	485.00	571.00	688.25	805.50	922.75	1040.00				
03076100	0624	20120624	20150624	4	453.50	421.01	124.00	1070.00					124.00	162.75	201.50	240.25	279.00	294.50	310.00	325.50	341.00	523.25	705.50	887.75	1070.00				
03076100	0625	20120625	20150625	4	411.00	364.42	139.00	946.00					139.00	163.50	188.00	212.50	237.00	258.25	279.50	300.75	322.00	478.00	634.00	790.00	946.00				
03076100	0626	20120626	20150626	4	474.00	438.65	53.00	1080.00					53.00	113.00	173.00	233.00	293.00	337.25	381.50	425.75	470.00	622.50	775.00	927.50	1080.00				
03076100	0627	20120627	20150627	4	556.50	451.69	50.00	1110.00					50.00	132.00	214.00	296.00	378.00	455.50	533.00	610.50	688.00	793.50	899.00	1004.50	1110.00				
03076100	0628	20120628	20150628	4	784.00	769.95	104.00	1810.00					104.00	151.00	198.00	245.00	292.00	451.50	611.00	770.50	930.00	1150.00	1370.00	1590.00	1810.00				
03076100	0629	20120629	20150629	4	775.75	734.85	110.00	1570.00					110.00	130.75	151.50	172.25	193.00	452.25	711.50	970.75	1230.00	1315.00	1400.00	1485.00	1570.00				
03076100	0630	20120630	20150630	4	545.00	381.43	191.00	978.00					191.00	208.25	225.50	242.75	260.00	382.75	505.50	628.25	751.00	807.75	864.50	921.25	978.00				
03076100	0701	20120701	20150701	4	438.75	336.48	149.00	847.00					149.00	156.00	163.00	170.00	177.00	278.25	379.50	480.75	582.00	648.25	714.50	780.75	847.00				
03076100	0702	20120702	20150702	4	410.25	270.41	141.00	644.00					141.00	159.25	177.50	195.75	214.00	321.00	428.00	535.00	642.00	642.50	643.00	643.50	644.00				
03076100	0703	20120703	20150703	4	341.00	213.50	127.00	564.00					127.00	143.50	160.00	176.50	193.00	264.75	336.50	408.25	480.00	501.00	522.00	543.00	564.00				
03076100	0704	20120704	20150704	4	327.75	208.10	114.00	579.00					114.00	137.50	161.00	184.50	208.00	258.50	309.00	359.50	410.00	452.25	494.50	536.75	579.00				
03076100	0705	20120705	20150705	4	282.75	166.76	103.00	463.00					103.00	123.75	144.50	165.25	186.00	234.25	282.50	330.75	379.00	400.00	421.00	442.00	463.00				
03076100	0706	20120706	20150706	4	372.00	374.28	90.00	885.00					90.00	91.75	93.50	95.25	97.00	176.75	256.50	336.25	416.00	533.25	650.50	767.75	885.00				
03076100	0707	20120707	20150707	4	375.50	399.02	113.00	958.00					113.00	114.75	116.50	118.25	120.00	167.75	215.50	263.25	311.00	472.75	634.50	796.25	958.00				
03076100	0708	20120708	20150708	4	421.00	432.58	104.00	1050.00					104.00	121.50	139.00	156.50	174.00	219.50	265.00	310.50	356.00	529.50	703.00	876.50	1050.00				
03076100	0709	20120709	20150709	4	579.75	780.24	102.00	1740.00					102.00	111.75	121.50	131.25	141.00	189.75	238.50	287.25	336.00	687.00	1038.00	1389.00	1740.00				
03076100	0710	20120710	20150710	4	811.00	1132.64	97.00	2480.00					97.00	101.00	105.00	109.00	113.00	223.25	333.50	443.75	554.00	1035.50	1517.00	1998.50	2480.00				
03076100	0711	20120711	20150711	4	543.50	596.55	103.00	1400.00					103.00	120.25	137.50	154.75	172.00	253.75	335.50	417.25	499.00	724.25	949.50	1174.75	1400.00				
03076100	0712	20120712	20150712	4	417.00	411.17	51.00	967.00					51.00	78.50	106.00	133.50	161.00	243.00	325.00	407.00	489.00	608.50	728.00	847.50	967.00				
03076100	0713	20120713	20150713	4	413.75	449.47	50.00	1040.00					50.00	69.75	89.50	109.25	129.00	205.75	282.50	359.25	436.00	587.00	738.00	889.00	1040.00				
03076100	0714	20120714	20150714	4	491.25	595.78	124.00	1380.00					124.00	139.25	154.50	169.75	185.00	207.75	230.50	253.25	276.00	552.00	828.00	1104.00	1380.00				
03076100	0715	20120715	20150715	4	377.50	347.37	71.00	875.00					71.00	115.25	159.50	203.75	248.00	265.00	282.00	299.00	316.00	455.75	595.50	735.25	875.00				
03076100	0716	20120716	20150716	4	358.25	264.23	117.00	711.00					117.00	138.00	159.00	180.00	201.00	251.75	302.50	353.25	404.00	480.75	557.50	634.25	711.00				
03076100	0717	20120717	20150717	4	304.50	239.81	123.00	631.00					123.00	123.75	124.50	125.25	126.00	179.00	232.00	285.00	338.00	411.25	484.50	557.75	631.00				
03076100	0718	20120718	20150718	4	259.25	142.72	117.00	444.00					117.00	133.75	150.50	167.25	184.00	211.00	238.00	265.00	292.00	330.00	368.00	406.00	444.00				
03076100	0719	20120719	20150719	4	209.75	100.77	102.00	344.00					102.00	121.75	141.50	161.25	181.00	188.75	196.50	204.25	212.00	245.00	278.00	311.00	344.00				
03076100	0720	20120720	20150720	4	208.50	171.76	62.00	446.00					62.00	73.00	84.00	95.00	106.00	134.50	163.00	191.50	220.00	276.50	333.00	389.50	446.00				
03076100	0721	20120721	20150721	4	223.75	128.97	141.00	416.00					141.00	146.25	151.50	156.75	162.00	165.50	169.00	172.50	176.00	236.00	296.00	356.00	416.00				
03076100	0722	20120722	20150722	4	233.00	115.28	127.00	370.00					127.00	132.50	138.00	143.50	149.00	183.25	217.50	251.75	286.00	307.00	328.00	349.00	370.00				
03076100	0723	20120723	20150723	4	363.50	402.75	54.00	941.00					54.00	72.00	90.00	108.00	126.00	177.75	229.50	281.25	333.00	485.00	637.00	789.00	941.00				
03076100	0724	20120724	20150724	4	440.75	510.86	101.00	1200.00					101.00	123.75	146.50	169.25	192.00	211.50	231.00	250.50	270.00	502.50	735.00	967.50	1200.00				
03076100	0725	20120725	20150725	4	339.50	275.89	95.00	727.00					95.00	122.25	149.50	176.75	204.00	236.00	268.00	300.00	332.00	430.75	529.50	628.25	727.00				
03076100	0726	20120726	20150726	4	272.50	145.60	155.00	481.00					155.00	164.75	174.50	184.25	194.00	210.50	227.00	243.50	260.00	315.25	370.50	425.75	481.00				
03076100	0727	20120727	20150727	4	537.25	489.85	215.00	1250.00					215.00	215.25	215.50	215.75	216.00	279.00	342.00	405.00	468.00	663.50	859.00	1054.50	1250.00				
03076100	0728	20120728	20150728	4	593.75	712.12	178.00	1660.00					178.00	199.75	221.50	243.25	265.00	266.75	268.50	270.25	272.00	619.00	966.00	1313.00	1660.00				
03076100	0729	20110729	20150729	5	405.80	494.81	123.00	1280.00					125.60	129.50	133.40	139.60	150.40	161.20	172.00	215.80	259.60	303.40	510.40	799.00	1087.60				
03076100	0730	20110730	20150730	5	293.20	278.35	106.00	774.00					112.80	123.00	133.20	141.10	144.40	147.70	151.00	194.20	237.40	280.60	390.80	534.50	678.20				
03076100	0731	20110731	20150731	5	246.00	182.33	112.00	557.00					114.00	117.00	120.00	129.00	150.00	171.00	192.00	208.50	225.00	241.50	309.00	402.00	495.00				
03076100	0801	20110801	20150801	5	238.80	164.12	136.00	530.00					140.20	146.50	152.80	159.70	167.80	175.90	184.00	184.90	185.80	186.70	255.60	358.50	461.40				
03076100	0802	20110802	20150802	5	186.40	106.47	75.00	341.00					82.80	94.50	106.20	118.60	132.40	146.20	160.00	184.60	209.20	233.80	261.80	291.50	321.20				
03076100	0803	20110803	20150803	5	174.00	52.19	104.00	226.00					113.00	126.50	140.00	150.70	155.80	160.90	166.00	183.70	201.40	219.10	225.20	225.50	225.80				
03076100	0804	20110804	20150804	5	163.00	68.07	114.00	283.00					118.00	124.00	130.00	134.60	136.40	138.20	140.00	141.20	142.40	143.60	171.80	213.50	255.20				
03076100	0805	20110805	20150805	5	155.00	37.26	106.00	206.00					112.20	121.50	130.80	138.90	144.60	150.30	156.00	160.20	164.40	168.60	177.20	188.00	198.80				
03076100	0806	20110806	20150806	5	140.40	37.98	88.00	194.00					97.40	111.50	125.60	135.00	135.00	135.00	135.00	139.50	144.00	148.50	158.80	172.00	185.20				
03076100	0807	20110807	20150807	5	176.80	19.88	147.00	199.00					151.60	158.50	165.40	170.90	173.60	176.30	179.00	182.00	185.00	188.00	191.00	194.00	197.00				
03076100	0808	20110808	20150808	5	225.20	101.45	133.00	397.00					141.20	153.50	165.80	176.90	185.60	194.30	203.00	207.80	212.60	217.40	254.60	308.00	361.40				
03076100	0809	20110809	20150809	5	281.20	284.94	116.00	787.00					117.80	120.50	123.20	130.30	146.20	162.10	178.00	184.60	191.20	197.80	317.40	493.50	669.60				
03076100	0810	20110810	20150810	5	306.40	353.41	133.00	938.00					134.60	137.00	139.40	141.50	143.00	144.50	146.00	154.40	162.80	171.20	326.80	556.00	785.20				
03076100	0811	20110811	20150811	5	219.20	132.07	103.00	446.00					114.40	131.50	148.60	163.20	172.80	182.40	192.00	192.90	193.80	194.70	245.20	320.50	395.80				
03076100	0812	20110812	20150812	5	226.60	153.58	60.00	474.00					80.20	110.50	140.80	164.60	175.40	186.20	197.00	210.20	223.40	236.60	287.60	357.50	427.40				
03076100	0813	20110813	20150813	5	564.00	899.79	79.00	2170.00					93.00	114.00	135.00	151.60	159.40	167.20	175.00	196.60	218.20	239.80	631.60	1208.50	1785.40				
03076100	0814	20110814	20150814	5	465.20	759.06	46.00	1820.00					61.20	84.00	106.80	125.70	136.80	147.90	159.00	165.00	171.00	177.00	507.20	999.50	1491.80				
03076100	0815	20110815	20150815	5	306.80	359.35	44.00	939.00					65.20	97.00	128.80	153.30	163.20	173.10	183.00	193.50	204.00	214.50	362.20	578.50	794.80				
03076100	0816	20110816	20150816	5	228.60	282.19	43.00	724.00					52.60	67.00	81.40	91.20	91.80	92.40	93.00	122.70	152.40	182.10	298.40	458.00	617.60				
03076100	0817	20110817	20150817	5	190.60	140.17	101.00	439.00					105.00	111.00	117.00	123.10	129.40	135.70	142.00	144.40	146.80	149.20	207.80	294.50	381.20				
03076100	0818	20110818	20150818	5	167.80	120.14	64.00	326.00					64.00	64.00	64.00	69.80	87.20	104.60	122.00	164.30	206.60	248.90	275.60	294.50	313.40				
03076100	0819	20110819	20150819	5	177.60	177.66	47.00	488.00					55.60	68.50	81.40	92.00	98.00	104.00	110.00	122.90	135.80	148.70	220.00	320.50	421.00				
03076100	0820	20110820	20150820	5	256.80	177.82	94.00	484.00					101.00	111.50	122.00	132.70	143.80	154.90	166.00	239.50	313.00	386.50	425.60	447.50	469.40				
03076100	0821	20110821	20150821	5	241.80	182.55	49.00	424.00					51.60	55.50	59.40	81.60	140.40	199.20	258.00	305.40	352.80	400.20	417.60	420.00	422.40				
03076100	0822	20110822	20150822	5	280.40	223.65	46.00	577.00					65.20	94.00	122.80	146.40	159.60	172.80	186.00	265.50	345.00	424.50	476.20	514.00	551.80				
03076100	0823	20110823	20150823	5	398.80	518.98	65.00	1260.00					65.40	66.00	66.60	68.60	73.40	78.20	83.00	213.80	344.60	475.40	667.20	889.50	1111.80				
03076100	0824	20110824	20150824	5	314.60	290.03	55.00	715.00					68.40	88.50	108.60	125.10	134.40	143.70	153.00	265.50	378.00	490.50	565.40	621.50	677.60				
03076100	0825	20110825	20150825	5	214.60	190.39	63.00	523.00					69.20	78.50	87.80	96.60	104.40	112.20	120.00	165.90	211.80	257.70	323.00	398.00	473.00				
03076100	0826	20110826	20150826	5	223.00	157.40	44.00	357.00					47.00	51.50	56.00	84.50	161.00	237.50	314.00	322.10	330.20	338.30	344.20	349.00	353.80				
03076100	0827	20110827	20150827	5	208.20	146.23	56.00	368.00					59.60	65.00	70.40	86.40	123.60	160.80	198.00	242.10	286.20	330.30	349.60	356.50	363.40				
03076100	0828	20110828	20150828	5	578.80	929.88	78.00	2230.00					80.60	84.50	88.40	95.70	109.80	123.90	138.00	203.70	269.40	335.10	731.60	1293.50	1855.40				
03076100	0829	20110829	20150829	5	982.60	1850.89	45.00	4290.00					62.60	89.00	115.40	135.70	143.80	151.90	160.00	197.50	235.00	272.50	1086.00	2287.50	3489.00				
03076100	0830	20110830	20150830	5	486.80	861.29	47.00	2020.00					47.40	48.00	48.60	50.90	56.60	62.30	68.00	122.60	177.20	231.80	604.00	1135.00	1666.00				
03076100	0831	20110831	20150831	5	272.60	395.15	47.00	975.00					49.60	53.50	57.40	67.00	88.00	109.00	130.00	136.30	142.60	148.90	315.80	563.00	810.20				
03076100	0901	20110901	20150901	5	233.80	258.35	46.00	670.00					49.40	54.50	59.60	69.40	88.60	107.80	127.00	167.80	208.60	249.40	344.40	466.50	588.60				
03076100	0902	20110902	20150902	5	251.20	197.90	56.00	584.00					81.60	120.00	158.40	185.20	188.80	192.40	196.00	208.00	220.00	232.00	305.60	410.00	514.40				
03076100	0903	20110903	20150903	5	263.20	175.40	68.00	484.00					87.60	117.00	146.40	168.30	175.20	182.10	189.00	255.00	321.00	387.00	424.00	446.50	469.00				
03076100	0904	20110904	20150904	5	194.20	150.50	60.00	390.00					60.00	60.00	60.00	68.80	95.20	121.60	148.00	197.50	247.00	296.50	328.40	351.50	374.60				
03076100	0905	20110905	20150905	5	242.80	130.37	60.00	358.00					78.40	106.00	133.60	167.40	213.60	259.80	306.00	315.60	325.20	334.80	342.00	348.00	354.00				
03076100	0906	20110906	20150906	5	406.00	553.78	53.00	1380.00					56.80	62.50	68.20	89.20	140.80	192.40	244.00	255.10	266.20	277.30	500.80	830.50	1160.20				
03076100	0907	20110907	20150907	5	680.40	1086.13	129.00	2620.00					130.20	132.00	133.80	147.10	183.40	219.70	256.00	257.80	259.60	261.40	733.60	1441.00	2148.40				
03076100	0908	20110908	20150908	5	334.00	423.98	44.00	1080.00					61.80	88.50	115.20	135.10	141.40	147.70	154.00	185.50	217.00	248.50	423.20	669.50	915.80				
03076100	0909	20110909	20150909	5	211.00	238.59	42.00	617.00					43.20	45.00	46.80	55.60	78.40	101.20	124.00	154.00	184.00	214.00	302.60	420.50	538.40				
03076100	0910	20110910	20150910	5	227.60	157.79	111.00	489.00					114.40	119.50	124.60	129.90	135.60	141.30	147.00	181.80	216.60	251.40	308.20	376.00	443.80				
03076100	0911	20110911	20150911	5	207.00	134.45	43.00	387.00					56.20	76.00	95.80	122.40	162.60	202.80	243.00	246.00	249.00	252.00	279.80	320.00	360.20				
03076100	0912	20110912	20150912	5	163.20	105.63	40.00	319.00					55.00	77.50	100.00	116.90	122.60	128.30	134.00	156.20	178.40	200.60	230.20	263.50	296.80				
03076100	0913	20110913	20150913	5	176.80	87.30	54.00	279.00					68.60	90.50	112.40	135.40	160.60	185.80	211.00	211.60	212.20	212.80	226.20	246.00	265.80				
03076100	0914	20110914	20150914	5	183.80	49.69	129.00	253.00					134.20	142.00	149.80	156.20	159.80	163.40	167.00	181.40	195.80	210.20	222.60	234.00	245.40				
03076100	0915	20110915	20150915	5	199.20	164.94	48.00	475.00					60.00	78.00	96.00	113.20	128.80	144.40	160.00	173.50	187.00	200.50	259.00	340.00	421.00				
03076100	0916	20110916	20150916	5	201.20	155.28	47.00	459.00					62.60	86.00	109.40	130.90	148.60	166.30	184.00	186.10	188.20	190.30	244.60	325.00	405.40				
03076100	0917	20110917	20150917	5	155.00	70.52	46.00	229.00					62.60	87.50	112.40	134.60	151.40	168.20	185.00	185.30	185.60	185.90	194.60	207.50	220.40				
03076100	0918	20110918	20150918	5	153.80	35.50	106.00	186.00					110.00	116.00	122.00	130.80	145.20	159.60	174.00	174.90	175.80	176.70	178.80	181.50	184.20				
03076100	0919	20110919	20150919	5	179.80	90.26	41.00	265.00					66.40	104.50	142.60	168.10	168.40	168.70	169.00	195.10	221.20	247.30	257.80	260.50	263.20				
03076100	0920	20110920	20150920	5	117.60	59.82	40.00	187.00					48.00	60.00	72.00	83.80	95.20	106.60	118.00	131.50	145.00	158.50	167.80	175.00	182.20				
03076100	0921	20110921	20150921	5	129.20	49.47	76.00	197.00					78.40	82.00	85.60	92.20	104.80	117.40	130.00	137.50	145.00	152.50	163.40	176.00	188.60				
03076100	0922	20110922	20150922	5	116.80	53.68	59.00	169.00					59.20	59.50	59.80	67.60	90.40	113.20	136.00	143.20	150.40	157.60	161.80	164.50	167.20				
03076100	0923	20110923	20150923	5	129.60	91.76	50.00	252.00					52.20	55.50	58.80	63.10	69.40	75.70	82.00	118.30	154.60	190.90	212.80	227.50	242.20				
03076100	0924	20110924	20150924	5	108.60	49.89	61.00	187.00					64.00	68.50	73.00	77.80	83.20	88.60	94.00	103.30	112.60	121.90	137.40	156.00	174.60				
03076100	0925	20110925	20150925	5	101.80	52.08	45.00	168.00					49.60	56.50	63.40	69.60	74.40	79.20	84.00	102.00	120.00	138.00	148.80	156.00	163.20				
03076100	0926	20110926	20150926	5	141.40	135.58	44.00	373.00					47.60	53.00	58.40	63.60	68.40	73.20	78.00	99.60	121.20	142.80	194.60	261.50	328.40				
03076100	0927	20110927	20150927	5	97.60	55.34	50.00	159.00					51.80	54.50	57.20	59.40	60.60	61.80	63.00	91.20	119.40	147.60	157.40	158.00	158.60				
03076100	0928	20110928	20150928	5	152.20	104.50	60.00	318.00					61.80	64.50	67.20	75.90	96.60	117.30	138.00	149.40	160.80	172.20	204.40	247.00	289.60				
03076100	0929	20110929	20150929	5	175.80	87.63	66.00	302.00					81.00	103.50	126.00	142.80	148.20	153.60	159.00	174.60	190.20	205.80	229.20	256.50	283.80				
03076100	0930	20110930	20150930	5	353.60	494.25	59.00	1230.00					66.60	78.00	89.40	102.20	117.80	133.40	149.00	174.20	199.40	224.60	432.40	731.50	1030.60				
03076100	1001	20111001	20151001	5	319.20	349.44	75.00	931.00					91.00	115.00	139.00	155.40	156.60	157.80	159.00	194.10	229.20	264.30	407.00	603.50	800.00				
03076100	1002	20111002	20151002	5	315.60	308.46	81.00	798.00					83.80	88.00	92.20	100.90	118.60	136.30	154.00	242.80	331.60	420.40	519.60	624.00	728.40				
03076100	1003	20111003	20151003	5	388.00	535.19	68.00	1340.00					84.40	109.00	133.60	150.40	151.60	152.80	154.00	176.20	198.40	220.60	450.40	784.00	1117.60				
03076100	1004	20111004	20151004	5	391.40	536.80	105.00	1350.00					113.00	125.00	137.00	147.10	153.40	159.70	166.00	173.50	181.00	188.50	422.80	770.50	1118.20				
03076100	1005	20111005	20151005	5	334.20	402.50	98.00	1050.00					106.80	120.00	133.20	144.00	150.00	156.00	162.00	179.10	196.20	213.30	385.20	634.50	883.80				
03076100	1006	20111006	20151006	5	237.80	266.45	56.00	708.00					65.80	80.50	95.20	109.80	124.20	138.60	153.00	157.20	161.40	165.60	275.20	437.50	599.80				
03076100	1007	20111007	20151007	5	221.60	207.40	69.00	577.00					74.00	81.50	89.00	98.90	113.60	128.30	143.00	167.60	192.20	216.80	295.40	401.00	506.60				
03076100	1008	20111008	20151008	5	282.20	251.21	70.00	561.00					72.60	76.50	80.40	89.40	108.60	127.80	147.00	267.90	388.80	509.70	552.20	555.50	558.80				
03076100	1009	20111009	20151009	5	228.00	178.44	72.00	474.00					72.60	73.50	74.40	84.20	111.80	139.40	167.00	222.50	278.00	333.50	376.40	413.00	449.60				
03076100	1010	20111010	20151010	5	218.00	190.15	64.00	532.00					67.40	72.50	77.60	89.50	115.00	140.50	166.00	190.30	214.60	238.90	304.00	389.50	475.00				
03076100	1011	20111011	20151011	5	239.60	156.07	88.00	450.00					99.60	117.00	134.40	146.90	149.60	152.30	155.00	216.20	277.40	338.60	377.20	404.50	431.80				
03076100	1012	20111012	20151012	5	254.20	173.04	75.00	499.00					88.20	108.00	127.80	146.40	162.60	178.80	195.00	244.80	294.60	344.40	388.60	430.00	471.40				
03076100	1013	20111013	20151013	5	227.00	220.87	58.00	554.00					61.00	65.50	70.00	74.80	80.20	85.60	91.00	171.40	251.80	332.20	398.00	456.50	515.00				
03076100	1014	20111014	20151014	5	363.20	358.42	55.00	982.00					90.80	144.50	198.20	234.10	234.40	234.70	235.00	257.50	280.00	302.50	444.40	646.00	847.60				
03076100	1015	20111015	20151015	5	659.00	727.74	99.00	1720.00					106.00	116.50	127.00	142.80	169.20	195.60	222.00	491.40	760.80	1030.20	1240.00	1420.00	1600.00				
03076100	1016	20111016	20151016	5	524.40	661.48	62.00	1560.00					64.20	67.50	70.80	76.50	87.00	97.50	108.00	321.30	534.60	747.90	967.20	1189.50	1411.80				
03076100	1017	20111017	20151017	5	492.00	528.34	69.00	1090.00					79.60	95.50	111.40	122.70	124.80	126.90	129.00	405.30	681.60	957.90	1058.00	1070.00	1082.00				
03076100	1018	20111018	20151018	5	413.60	449.10	67.00	1120.00					80.80	101.50	122.20	136.50	138.00	139.50	141.00	279.90	418.80	557.70	707.20	862.00	1016.80				
03076100	1019	20111019	20151019	5	373.60	392.76	57.00	1010.00					62.80	71.50	80.20	101.20	146.80	192.40	238.00	309.70	381.40	453.10	583.60	743.50	903.40				
03076100	1020	20111020	20151020	5	370.40	408.24	76.00	1020.00					82.80	93.00	103.20	110.60	112.40	114.20	116.00	240.20	364.40	488.60	628.00	775.00	922.00				
03076100	1021	20111021	20151021	5	350.00	395.14	50.00	989.00					62.00	80.00	98.00	111.20	114.80	118.40	122.00	229.10	336.20	443.30	581.00	734.00	887.00				
03076100	1022	20111022	20151022	5	396.80	411.20	49.00	909.00					62.20	82.00	101.80	116.90	122.60	128.30	134.00	326.90	519.80	712.70	803.40	843.00	882.60				
03076100	1023	20111023	20151023	5	352.00	377.95	47.00	843.00					52.20	60.00	67.80	77.70	91.80	105.90	120.00	287.10	454.20	621.30	710.20	760.00	809.80				
03076100	1024	20111024	20151024	5	253.60	222.25	46.00	601.00					60.20	81.50	102.80	121.80	136.20	150.60	165.00	217.20	269.40	321.60	391.40	470.00	548.60				
03076100	1025	20111025	20151025	5	199.80	148.13	50.00	366.00					52.20	55.50	58.80	73.60	111.40	149.20	187.00	231.40	275.80	320.20	341.20	350.50	359.80				
03076100	1026	20111026	20151026	5	216.40	130.10	53.00	327.00					62.00	75.50	89.00	117.70	176.80	235.90	295.00	299.20	303.40	307.60	312.60	318.00	323.40				
03076100	1027	20111027	20151027	5	520.80	558.39	54.00	1420.00					59.80	68.50	77.20	115.00	211.00	307.00	403.00	475.30	547.60	619.90	799.20	1032.00	1264.80				
03076100	1028	20111028	20151028	5	587.20	631.04	100.00	1640.00					109.60	124.00	138.40	170.40	237.60	304.80	372.00	463.20	554.40	645.60	868.80	1158.00	1447.20				
03076100	1029	20111029	20151029	5	588.20	389.75	136.00	1130.00					182.60	252.50	322.40	381.10	417.40	453.70	490.00	587.80	685.60	783.40	878.80	973.00	1067.20				
03076100	1030	20111030	20151030	5	506.00	364.33	134.00	918.00					154.80	186.00	217.20	251.20	290.80	330.40	370.00	520.00	670.00	820.00	879.60	894.00	908.40				
03076100	1031	20111031	20151031	5	407.20	316.69	133.00	909.00					138.00	145.50	153.00	176.30	231.20	286.10	341.00	387.20	433.40	479.60	577.80	702.00	826.20				
03076100	1101	20111101	20151101	5	357.80	289.72	121.00	820.00					131.20	146.50	161.80	176.20	188.80	201.40	214.00	288.40	362.80	437.20	533.60	641.00	748.40				
03076100	1102	20111102	20151102	5	329.80	264.33	113.00	711.00					113.40	114.00	114.60	124.90	154.60	184.30	214.00	298.60	383.20	467.80	539.00	603.50	668.00				
03076100	1103	20111103	20151103	5	309.80	224.11	97.00	602.00					98.00	99.50	101.00	119.50	172.00	224.50	277.00	335.20	393.40	451.60	497.20	536.50	575.80				
03076100	1104	20111104	20151104	5	296.20	173.95	92.00	513.00					110.40	138.00	165.60	191.60	214.40	237.20	260.00	311.60	363.20	414.80	448.20	472.50	496.80				
03076100	1105	20111105	20151105	5	270.20	147.53	89.00	426.00					106.20	132.00	157.80	182.30	204.20	226.10	248.00	297.50	347.00	396.50	415.60	419.50	423.40				
03076100	1106	20111106	20151106	5	261.60	133.06	87.00	387.00					100.60	121.00	141.40	171.10	219.40	267.70	316.00	330.10	344.20	358.30	367.80	375.00	382.20				
03076100	1107	20111107	20151107	5	391.80	370.05	79.00	1020.00					97.20	124.50	151.80	184.60	228.40	272.20	316.00	333.40	350.80	368.20	503.20	697.00	890.80				
03076100	1108	20111108	20151108	5	385.60	350.64	79.00	989.00					111.60	160.50	209.40	246.10	258.40	270.70	283.00	298.60	314.20	329.80	465.80	662.00	858.20				
03076100	1109	20111109	20151109	5	280.40	223.38	76.00	644.00					85.60	100.00	114.40	137.10	176.40	215.70	255.00	269.40	283.80	298.20	371.20	473.50	575.80				
