site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11460400	0119	19830119	20150119	33	91.67	172.79	14.00	914.00		14.00	16.20	19.20	22.60	24.00	25.20	26.00	27.00	27.00	28.00	28.00	41.80	61.20	63.00	80.00	103.20	144.20	187.60	617.90	
11460400	0120	19830120	20150120	33	115.42	237.38	14.00	1240.00		14.00	16.20	20.10	21.00	24.00	25.00	25.90	26.60	27.00	27.00	29.10	42.80	46.30	59.60	97.50	146.80	156.70	385.20	744.40	
11460400	0121	19830121	20150121	33	96.09	167.70	14.00	868.00		14.00	15.60	20.10	21.00	23.00	25.00	25.00	26.00	27.00	28.00	28.00	31.00	35.60	58.60	76.00	148.80	230.30	281.00	529.20	
11460400	0122	19830122	20150122	33	117.73	199.63	14.00	790.00		14.00	15.60	20.00	20.80	22.50	24.20	25.00	26.00	26.30	27.00	28.00	29.00	33.20	90.80	107.50	168.20	244.00	484.80	713.70	
11460400	0123	19830123	20150123	33	154.03	306.19	14.00	1590.00		14.70	17.40	21.10	22.80	24.50	25.20	26.00	26.60	27.00	27.00	28.70	54.80	79.30	103.80	159.00	192.80	297.80	412.80	1039.10	
11460400	0124	19830124	20150124	33	120.48	177.94	14.00	809.00		14.70	16.00	21.00	21.00	24.00	26.00	26.00	26.60	27.90	33.00	54.60	71.80	77.00	81.00	124.50	181.00	350.10	410.80	562.60	
11460400	0125	19830125	20150125	33	130.97	229.92	13.00	1130.00		13.70	14.40	19.20	21.00	24.00	25.20	26.00	27.00	28.00	29.00	40.50	57.60	69.90	117.60	142.00	189.40	241.60	376.80	823.40	
11460400	0126	19830126	20150126	33	141.00	246.63	12.00	1170.00		12.70	13.40	18.20	20.00	23.50	25.00	25.00	26.60	28.00	29.00	42.80	46.40	49.10	96.60	158.50	192.60	267.80	550.00	788.50	
11460400	0127	19830127	20150127	33	148.21	280.19	12.00	1380.00		12.70	13.40	16.40	20.80	22.00	25.20	26.00	26.60	28.60	32.00	34.00	43.40	46.00	80.00	119.00	153.00	468.00	555.00	827.70	
11460400	0128	19830128	20150128	33	127.48	245.27	11.00	1260.00		12.40	14.00	15.10	19.20	20.50	24.20	25.00	26.00	26.30	28.00	34.30	42.60	59.90	83.20	120.00	149.80	304.60	373.00	816.20	
11460400	0129	19830129	20150129	33	114.21	180.20	11.00	737.00		11.70	13.40	15.50	20.80	23.50	24.20	25.00	26.00	26.60	28.00	29.40	36.40	51.00	81.00	93.00	180.00	316.30	446.00	611.70	
11460400	0130	19830130	20150130	33	93.39	132.47	10.00	489.00		11.40	12.80	14.70	21.00	23.00	25.00	25.00	26.00	28.20	35.00	38.40	42.40	63.10	64.00	75.00	141.20	257.30	359.40	463.10	
11460400	0131	19830131	20150131	33	111.79	168.01	10.00	738.00		11.40	14.00	17.10	20.40	22.50	25.20	26.00	26.60	27.60	29.00	34.10	40.80	48.30	59.00	172.00	221.80	246.40	361.40	582.60	
11460400	0201	19830201	20150201	33	104.09	179.17	10.00	868.00		10.70	14.00	17.50	22.00	25.50	26.00	26.90	28.00	29.30	31.00	32.00	35.00	38.60	50.40	100.00	151.20	225.80	308.00	637.00	
11460400	0202	19830202	20150202	33	132.51	296.32	9.70	1690.00		10.61	14.80	21.30	24.00	26.00	27.40	29.90	31.20	33.60	36.00	37.40	41.80	53.50	76.40	130.00	221.80	246.60	305.80	751.30	
11460400	0203	19830203	20150203	33	158.42	494.27	11.00	2870.00		11.00	14.80	20.10	22.60	25.50	28.00	28.00	29.60	35.00	35.00	37.40	38.80	42.40	59.00	107.00	163.00	205.70	280.00	1090.60	
11460400	0204	19830204	20150204	33	139.18	373.67	11.00	2000.00		11.00	14.80	20.00	20.00	26.00	27.00	27.90	28.00	29.30	30.00	32.00	33.40	36.80	71.60	95.00	107.40	133.30	198.80	1281.10	
11460400	0205	19830205	20150205	33	118.48	304.46	10.00	1540.00		10.70	16.00	19.00	19.00	23.00	25.20	26.00	27.60	29.30	30.00	30.70	32.20	36.90	62.80	72.00	84.40	89.60	171.00	1143.10	
11460400	0206	19830206	20150206	33	122.15	256.60	11.00	1310.00		12.40	15.40	16.30	19.80	24.00	25.20	26.90	27.60	29.00	30.00	33.50	49.40	50.60	56.80	68.00	126.00	146.10	435.80	848.70	
11460400	0207	19830207	20150207	33	155.57	337.64	9.70	1490.00		10.61	14.20	18.10	21.40	26.00	28.00	28.00	30.00	32.60	35.00	42.50	48.80	50.30	55.40	78.00	127.00	202.10	528.60	1322.00	
11460400	0208	19830208	20150208	33	167.12	289.25	11.00	1030.00		11.00	13.20	17.10	20.40	26.00	27.00	27.00	29.00	30.60	41.00	43.40	69.00	73.50	93.40	113.50	186.40	385.20	781.00	1009.00	
11460400	0209	19830209	20150209	33	141.82	233.43	10.00	987.00		10.70	15.80	20.00	23.20	26.00	27.00	27.90	29.00	31.80	37.00	39.70	54.80	78.10	104.60	119.50	149.40	392.20	584.60	767.90	
11460400	0210	19830210	20150210	33	110.61	169.65	11.00	601.00		11.70	15.00	17.30	22.40	25.50	26.00	26.90	30.80	33.90	41.00	48.20	61.00	67.10	69.60	102.00	119.80	170.40	501.00	596.80	
11460400	0211	19830211	20150211	33	92.24	113.57	12.00	416.00		12.70	15.40	20.10	24.20	26.00	28.00	28.90	31.60	33.60	41.00	43.40	53.80	59.40	79.00	113.50	124.40	272.20	332.20	364.90	
11460400	0212	19830212	20150212	33	104.70	132.83	12.00	573.00		12.70	15.40	20.50	25.00	27.00	28.20	29.00	29.60	32.00	34.00	45.20	55.00	70.10	109.00	142.00	212.60	238.80	342.80	423.20	
11460400	0213	19830213	20150213	33	121.15	200.43	11.00	899.00		13.80	17.60	25.00	25.80	27.00	27.20	28.00	28.00	30.20	40.00	46.80	56.60	65.20	69.40	97.50	119.60	292.50	452.00	701.60	
11460400	0214	19830214	20150214	33	121.42	212.51	10.00	914.00		12.80	17.00	22.10	23.80	25.50	26.20	27.90	29.00	30.00	38.00	40.00	42.80	46.30	62.60	80.00	111.20	301.70	467.60	763.50	
11460400	0215	19830215	20150215	33	94.29	135.67	9.70	604.00		12.71	17.00	21.00	21.80	25.50	27.00	27.90	28.00	33.60	38.00	40.40	45.80	51.60	61.80	86.50	136.60	206.80	353.00	446.50	
11460400	0216	19830216	20150216	33	137.09	193.20	9.90	803.00		13.47	17.40	21.10	24.40	26.00	28.00	28.90	33.80	36.30	39.00	46.00	63.20	81.30	104.80	176.00	252.20	371.10	497.00	603.50	
11460400	0217	19830217	20150217	33	204.93	457.42	9.80	2350.00		13.44	17.60	20.60	26.00	26.50	27.00	29.70	34.60	41.10	48.00	54.40	64.20	73.60	114.20	159.50	207.60	256.20	594.00	1594.00	
11460400	0218	19830218	20150218	33	194.03	405.28	10.00	2160.00		13.50	16.80	21.30	24.80	26.50	27.00	27.00	34.60	36.00	41.00	52.80	70.60	107.00	120.00	140.50	267.00	352.60	611.20	1235.30	
11460400	0219	19830219	20150219	33	206.48	322.96	11.00	1400.00		13.80	16.40	21.30	24.80	26.00	27.00	27.00	28.80	32.30	34.00	51.40	104.80	131.90	173.60	357.00	390.40	459.60	591.80	1183.00	
11460400	0220	19830220	20150220	33	183.88	253.70	9.90	888.00		13.47	16.40	20.10	21.80	25.00	26.00	26.00	27.00	27.90	36.00	46.70	91.60	133.80	257.40	313.00	354.00	402.70	664.60	871.90	
11460400	0221	19830221	20150221	33	174.47	269.27	9.60	1120.00		13.38	16.40	19.10	20.80	24.00	26.00	26.00	27.60	29.60	33.00	60.50	91.00	132.40	203.00	227.00	322.00	341.20	472.80	1057.00	
11460400	0222	19830222	20150222	33	161.91	238.28	11.00	948.00		13.80	16.00	17.30	20.80	23.00	26.00	26.90	32.80	41.00	59.00	67.50	108.60	133.00	152.40	191.50	261.20	309.60	556.80	887.10	
11460400	0223	19830223	20150223	33	132.91	174.27	11.00	709.00		13.80	15.40	16.30	19.00	20.00	25.20	26.00	33.60	49.30	65.00	70.20	87.20	114.40	119.60	174.00	230.80	307.80	430.40	622.20	
11460400	0224	19830224	20150224	33	114.85	134.27	11.00	552.00		13.10	14.00	15.00	17.40	21.00	25.00	25.90	33.00	39.50	52.00	64.80	95.80	106.50	145.60	177.00	208.40	246.20	338.80	459.60	
11460400	0225	19830225	20150225	33	133.88	203.93	12.00	1020.00		12.70	13.40	15.00	16.60	21.00	24.40	26.90	28.80	33.40	44.00	70.10	96.40	113.80	134.00	149.50	201.60	295.70	342.00	702.90	
11460400	0226	19830226	20150226	33	110.64	139.58	11.00	573.00		11.70	13.40	14.10	15.80	23.00	26.00	26.00	30.60	35.20	58.00	78.00	86.60	91.20	131.80	149.50	196.00	237.80	255.20	561.10	
11460400	0227	19830227	20150227	33	117.36	141.88	10.00	583.00		10.70	13.00	15.10	16.80	22.00	25.20	26.00	35.60	42.00	56.00	63.20	84.60	132.10	143.60	172.00	194.40	208.10	381.00	488.50	
11460400	0228	19830228	20150228	33	119.88	161.41	10.00	720.00		10.00	13.80	16.10	19.40	24.00	26.20	28.80	31.00	35.50	45.00	50.60	87.00	99.80	143.00	160.00	220.00	234.80	355.00	576.50	
11460400	0229	19840229	20120229	8	173.75	236.08	13.00	562.00				14.05	15.40	17.75	20.90	25.25	32.00	38.15	39.50	40.85	89.80	144.70	274.30	441.25	539.60	552.20			
11460400	0301	19830301	20150301	33	115.03	162.56	10.00	708.00		10.00	13.80	15.10	19.20	24.50	27.20	29.80	33.60	34.30	40.00	44.70	67.40	71.40	110.40	137.50	165.00	320.60	373.40	563.10	
11460400	0302	19830302	20150302	33	137.33	170.82	10.00	823.00		12.10	15.40	22.30	25.80	27.50	28.60	31.90	35.60	42.30	60.00	71.50	113.00	140.80	162.40	193.50	280.60	322.80	353.20	530.40	
11460400	0303	19830303	20150303	33	132.21	169.02	10.00	706.00		12.80	15.40	23.10	24.80	26.00	28.00	28.90	31.20	37.20	50.00	63.30	95.00	145.00	183.60	205.00	224.20	288.30	298.80	664.70	
11460400	0304	19830304	20150304	33	104.61	117.19	11.00	563.00		13.10	15.40	24.10	25.00	26.00	27.20	28.00	30.80	33.30	53.00	61.50	88.00	103.60	140.60	179.00	205.80	231.50	253.40	350.20	
11460400	0305	19830305	20150305	33	110.73	117.82	13.00	507.00		14.40	20.20	25.10	26.00	26.00	27.20	28.00	30.60	44.20	50.00	87.90	97.80	121.90	143.00	173.50	186.20	229.60	286.00	416.70	
11460400	0306	19830306	20150306	33	100.36	134.70	13.00	677.00		14.40	22.60	25.00	25.80	26.00	27.00	27.90	38.60	54.90	58.00	69.10	71.60	75.20	94.00	125.50	144.20	170.10	198.60	525.10	
11460400	0307	19830307	20150307	33	89.79	124.82	13.00	549.00		14.40	22.40	24.10	25.80	26.00	28.20	34.80	38.60	40.30	42.00	51.70	58.60	65.00	82.80	98.00	125.40	145.00	174.40	539.20	
11460400	0308	19830308	20150308	33	92.64	123.37	13.00	588.00		14.40	19.80	22.10	24.60	26.00	26.00	26.90	32.20	35.80	40.00	41.70	45.80	59.50	96.00	127.00	138.40	166.40	273.00	436.10	
11460400	0309	19830309	20150309	33	135.55	314.97	13.00	1790.00		13.70	18.40	21.20	23.00	24.50	26.00	26.00	27.20	31.30	33.00	38.10	41.60	58.30	94.40	105.50	139.00	261.80	331.60	828.20	
11460400	0310	19830310	20150310	33	135.03	272.75	13.00	1430.00		13.70	20.80	23.10	24.80	26.00	26.00	26.90	27.00	28.00	29.00	35.70	38.60	50.60	89.20	111.00	187.40	260.10	324.40	935.10	
11460400	0311	19830311	20150311	33	113.18	191.09	13.00	933.00		13.70	20.80	23.00	23.80	24.50	25.20	26.00	26.00	27.00	27.00	31.40	38.00	63.00	84.80	116.50	158.60	226.70	330.60	683.10	
11460400	0312	19830312	20150312	33	101.61	137.87	13.00	523.00		13.70	20.40	23.10	24.00	25.00	26.00	26.00	26.60	27.90	31.00	43.40	60.40	77.40	89.80	113.50	180.00	201.50	360.00	503.40	
11460400	0313	19830313	20150313	33	152.85	291.42	14.00	1460.00		18.20	21.40	23.00	23.80	24.50	25.00	25.00	26.60	28.60	45.00	46.70	63.00	76.80	102.00	137.00	167.60	214.70	504.20	1004.30	
11460400	0314	19830314	20150314	33	158.61	297.80	14.00	1210.00		16.80	20.00	21.20	23.00	24.00	24.20	25.90	26.60	32.70	40.00	47.60	54.40	86.80	96.40	114.50	130.00	316.30	633.60	1126.00	
11460400	0315	19830315	20150315	33	130.70	214.74	13.00	882.00		15.80	20.40	22.00	22.00	23.00	24.00	24.90	26.60	33.00	35.00	41.40	55.40	90.20	92.80	120.50	160.60	275.20	507.20	779.10	
11460400	0316	19830316	20150316	33	124.58	198.53	13.00	867.00		15.10	20.40	21.10	22.80	23.00	23.00	23.90	26.60	30.00	34.00	44.00	49.40	72.10	73.80	94.00	140.20	437.40	459.40	616.40	
11460400	0317	19830317	20150317	33	98.82	137.94	13.00	506.00		15.10	19.40	21.00	21.00	22.00	22.00	22.00	28.80	32.30	39.00	49.00	57.20	60.20	69.20	76.50	122.80	289.80	330.00	503.20	
11460400	0318	19830318	20150318	33	89.55	135.81	13.00	669.00		14.40	19.40	21.00	21.00	21.00	22.00	22.00	26.60	29.90	32.00	46.10	54.00	60.10	66.60	69.00	116.40	195.50	272.80	469.50	
11460400	0319	19830319	20150319	33	86.42	137.45	13.00	718.00		14.40	19.40	20.00	20.80	21.00	22.00	22.00	25.60	27.30	31.00	43.70	48.80	51.20	59.40	70.50	145.00	184.90	212.60	467.40	
11460400	0320	19830320	20150320	33	106.45	261.92	13.00	1500.00		13.70	19.40	20.10	21.00	21.00	22.00	22.00	22.60	24.00	31.00	37.00	44.40	45.30	53.60	76.50	102.20	178.20	196.40	719.50	
11460400	0321	19830321	20150321	33	81.52	148.75	13.00	789.00		13.70	18.40	20.00	20.00	21.00	21.20	22.00	23.00	25.40	31.00	34.10	36.80	38.20	48.80	58.00	71.40	178.40	215.00	496.40	
11460400	0322	19830322	20150322	33	98.58	201.19	13.00	1010.00		13.70	17.80	20.00	20.80	21.00	22.00	22.00	22.60	23.90	27.00	30.70	31.40	36.50	45.00	46.50	58.00	154.90	381.60	657.90	
11460400	0323	19830323	20150323	33	109.33	201.31	13.00	909.00		13.70	19.00	20.00	20.80	21.00	21.00	21.90	22.60	24.90	27.00	29.10	33.00	51.10	52.00	64.00	99.80	189.40	495.80	653.50	
11460400	0324	19830324	20150324	33	124.70	208.87	13.00	935.00		13.70	19.00	20.00	20.80	21.00	21.00	21.90	22.00	23.00	25.00	29.50	35.20	46.40	59.80	131.50	212.20	324.30	470.40	683.70	
11460400	0325	19830325	20150325	33	152.06	269.00	13.00	1150.00		14.40	18.40	19.00	19.80	21.00	21.00	21.90	23.00	23.30	24.00	30.10	35.40	50.10	83.80	169.00	260.80	348.80	566.20	955.40	
11460400	0326	19830326	20150326	33	113.82	204.38	13.00	981.00		15.80	18.40	19.10	20.00	21.00	21.00	21.90	23.20	25.30	26.00	29.80	39.20	44.80	86.40	131.00	187.20	209.90	274.00	775.90	
11460400	0327	19830327	20150327	33	103.06	164.93	13.00	769.00		15.80	18.00	19.00	19.80	21.00	21.00	21.00	22.60	23.30	27.00	30.10	34.80	47.60	80.80	127.00	171.20	218.70	286.20	608.70	
11460400	0328	19830328	20150328	33	90.27	137.93	13.00	544.00		15.80	17.40	19.00	19.80	20.00	21.00	21.00	21.60	22.00	27.00	28.00	31.80	47.90	67.20	78.00	119.80	212.50	364.00	482.40	
11460400	0329	19830329	20150329	33	71.88	102.19	12.00	369.00		14.10	16.20	18.10	19.80	20.50	21.00	21.00	22.00	22.90	27.00	28.00	36.00	44.60	50.00	54.50	93.80	124.90	318.20	343.80	
11460400	0330	19830330	20150330	33	59.45	80.69	12.00	282.00		13.40	15.60	19.00	19.80	20.00	20.00	20.90	21.00	21.30	23.00	28.00	30.40	36.00	38.40	44.00	68.20	107.60	259.00	272.20	
11460400	0331	19830331	20150331	33	57.58	75.30	12.00	334.00		12.70	15.20	18.10	19.00	20.00	20.20	21.00	21.00	21.00	22.00	26.80	28.00	32.90	42.60	60.50	72.40	107.90	198.20	264.00	
11460400	0401	19830401	20150401	33	60.00	81.57	12.00	357.00		12.00	14.20	17.00	17.00	17.50	18.00	18.00	19.60	20.30	21.00	22.70	27.00	43.60	50.60	72.50	91.00	141.40	153.20	321.30	
11460400	0402	19830402	20150402	33	58.67	94.90	11.00	483.00		11.70	13.40	15.00	15.80	16.00	16.40	18.00	19.00	19.00	20.00	20.70	23.80	43.20	49.80	65.00	77.20	106.70	123.20	357.00	
11460400	0403	19830403	20150403	33	51.24	77.57	11.00	402.00		11.70	13.40	14.00	14.80	16.00	16.20	17.00	17.60	18.00	19.00	20.70	21.00	37.40	49.00	57.50	70.00	92.00	117.00	283.00	
11460400	0404	19830404	20150404	33	56.52	87.79	11.00	426.00		11.70	12.80	15.00	15.80	16.00	16.00	16.90	18.00	18.30	19.00	20.00	21.80	32.70	42.20	52.00	82.00	114.80	148.40	329.40	
11460400	0405	19830405	20150405	33	56.24	96.47	9.90	418.00		11.37	12.80	14.10	15.00	16.00	16.00	16.00	17.00	17.00	17.00	17.70	20.00	26.90	35.80	55.00	71.60	100.50	125.20	405.40	
11460400	0406	19830406	20150406	33	47.29	69.54	9.50	306.00		11.25	12.40	14.10	15.00	15.00	16.00	16.00	16.00	16.30	17.00	18.00	19.00	31.00	31.80	51.50	73.60	77.80	116.20	287.10	
11460400	0407	19830407	20150407	33	44.76	56.78	9.00	250.00		11.10	12.40	15.00	15.00	15.00	15.00	15.90	17.00	17.00	18.00	19.00	22.20	27.20	29.00	57.00	66.20	96.70	131.60	214.30	
11460400	0408	19830408	20150408	33	45.83	58.08	8.30	229.00		10.89	12.40	14.00	14.00	15.00	15.20	16.00	17.00	17.30	18.00	18.00	19.40	23.40	27.00	46.00	68.20	137.00	150.00	199.60	
11460400	0409	19830409	20150409	33	42.65	55.78	8.30	245.00		10.89	12.40	13.00	13.80	14.50	15.20	16.00	16.00	16.30	18.00	18.00	18.80	21.50	29.20	38.50	58.40	108.60	124.20	205.10	
11460400	0410	19830410	20150410	33	38.12	46.99	8.90	209.00		11.07	12.00	12.10	13.80	15.00	15.00	15.90	16.00	16.00	17.00	18.00	18.40	19.40	30.20	36.00	49.20	87.80	109.00	174.70	
11460400	0411	19830411	20150411	33	64.51	126.28	8.90	514.00		10.37	12.00	12.00	12.80	15.00	15.00	15.00	16.00	16.00	17.00	17.70	18.40	19.30	25.20	30.00	48.00	77.80	305.60	447.50	
11460400	0412	19830412	20150412	33	109.89	313.92	8.50	1700.00		10.25	11.00	12.00	12.00	14.50	15.20	16.00	16.00	16.30	17.00	18.00	20.20	23.20	26.60	50.00	69.40	92.50	283.60	987.40	
11460400	0413	19830413	20150413	33	76.92	171.33	8.20	913.00		9.46	11.00	11.10	12.00	15.00	15.20	16.00	16.60	17.00	18.00	18.00	21.00	23.10	25.60	45.00	89.20	111.40	237.00	545.50	
11460400	0414	19830414	20150414	33	49.87	81.06	7.90	379.00		9.16	11.00	11.10	12.00	14.50	16.00	16.00	16.00	17.00	18.00	18.00	18.80	20.00	20.80	36.50	70.20	84.90	177.20	286.60	
11460400	0415	19830415	20150415	33	39.48	54.93	7.70	248.00		8.68	11.00	12.00	12.00	14.50	15.00	15.90	16.00	16.00	17.00	17.00	18.40	19.00	19.80	33.50	51.60	70.50	137.60	194.80	
11460400	0416	19830416	20150416	33	38.01	57.43	7.80	312.00		8.29	11.00	12.00	12.80	14.50	15.00	15.90	16.00	16.00	17.00	17.00	18.00	20.20	25.20	38.50	47.40	57.90	104.40	184.60	
11460400	0417	19830417	20150417	33	38.11	54.86	8.20	290.00		8.27	11.00	11.10	12.80	14.00	15.00	15.00	16.00	17.00	17.00	17.00	17.40	21.60	33.40	40.50	46.80	74.30	89.60	194.80	
11460400	0418	19830418	20150418	33	30.80	39.04	8.20	226.00		8.20	10.40	12.00	13.60	15.00	15.00	15.90	16.00	16.00	17.00	17.70	18.00	23.00	32.00	34.00	39.20	46.70	64.00	121.70	
11460400	0419	19830419	20150419	33	27.03	29.82	7.90	177.00		8.11	10.40	12.20	14.80	15.00	15.00	15.90	16.00	16.30	17.00	18.70	19.80	25.20	27.80	28.50	30.40	36.50	52.00	97.20	
11460400	0420	19830420	20150420	33	25.66	24.27	7.90	138.00		9.37	10.80	13.00	13.80	15.00	16.00	16.00	16.00	16.00	17.00	17.70	19.20	22.30	25.00	29.50	32.00	37.40	43.00	96.00	
11460400	0421	19830421	20150421	33	22.54	19.16	7.90	113.00		9.37	10.80	12.10	13.80	14.00	15.00	15.90	16.00	16.00	17.00	17.70	18.00	20.10	21.00	23.00	27.20	28.90	36.80	77.30	
11460400	0422	19830422	20150422	33	21.53	16.16	7.60	94.00		9.28	11.00	12.00	12.80	14.00	15.00	15.90	16.00	16.00	17.00	17.00	17.00	18.20	20.00	23.50	25.20	26.90	42.20	64.60	
11460400	0423	19830423	20150423	33	22.53	19.71	7.50	108.00		9.25	12.00	13.00	13.80	14.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	19.00	20.60	21.50	23.00	30.20	39.40	86.30	
11460400	0424	19830424	20150424	33	22.06	18.27	7.30	100.00		8.98	11.00	12.10	13.00	13.50	15.00	15.00	16.00	16.00	16.00	16.70	17.40	19.00	19.80	20.50	22.20	29.70	45.60	76.20	
11460400	0425	19830425	20150425	33	21.68	17.65	7.30	104.00		9.19	11.00	13.00	13.80	14.50	15.00	15.90	16.00	16.30	17.00	17.70	19.00	20.00	20.00	20.00	20.60	25.70	38.40	72.50	
11460400	0426	19830426	20150426	33	20.26	15.03	6.80	88.00		8.97	10.40	13.00	13.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	17.40	18.10	19.00	19.50	20.20	21.90	38.00	62.80	
11460400	0427	19830427	20150427	33	21.90	21.16	6.70	118.00		8.38	10.40	12.10	13.00	14.00	15.00	15.00	16.00	16.00	16.00	16.00	17.00	17.00	17.00	17.50	19.00	23.50	47.20	83.70	
11460400	0428	19830428	20150428	33	23.62	25.84	6.70	129.00		8.03	10.40	11.20	13.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.10	17.00	18.00	19.40	25.50	66.40	98.90	
11460400	0429	19830429	20150429	33	23.27	24.49	6.70	123.00		7.89	10.34	11.20	13.80	14.00	14.20	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	17.50	18.20	33.40	64.60	93.60	
11460400	0430	19830430	20150430	33	23.91	31.07	7.20	178.00		8.32	9.94	11.10	12.80	14.00	14.00	14.90	15.00	15.00	15.00	15.00	15.40	16.00	16.00	17.00	18.20	28.90	58.00	101.70	
11460400	0501	19830501	20150501	33	29.23	52.70	7.90	273.00		9.16	10.00	12.00	12.80	13.00	14.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	15.80	17.00	18.00	24.30	53.00	205.10	
11460400	0502	19830502	20150502	33	28.04	52.61	8.90	285.00		9.18	10.00	10.20	12.00	12.00	12.20	13.00	13.00	13.00	13.00	14.00	15.00	15.00	15.80	16.00	18.00	20.70	50.80	191.20	
11460400	0503	19830503	20150503	33	28.57	48.87	8.60	203.00		9.09	9.88	11.00	11.80	12.00	12.00	12.00	12.60	13.00	13.00	13.00	14.00	15.00	15.00	17.00	17.20	21.60	85.40	202.30	
