site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03436690	0131	19810131	20160131	27	181.70	131.23	30.00	507.00		35.60	48.00	54.00	74.00	88.00	99.60	103.60	108.40	120.00	137.00	167.40	189.40	195.00	214.20	232.00	283.80	361.80	431.20	481.80	
03436690	0201	19810201	20160201	27	198.74	179.21	43.00	882.00		48.60	57.80	65.80	84.60	93.00	94.80	99.20	111.80	116.20	133.00	157.20	170.80	186.20	209.00	261.00	309.20	350.80	452.60	712.80	
03436690	0202	19810202	20160202	27	210.22	134.29	69.00	617.00		74.20	88.40	90.00	94.20	102.00	113.40	129.00	136.40	150.80	169.00	184.40	213.00	218.20	244.20	288.00	344.80	372.00	407.20	541.40	
03436690	0203	19810203	20160203	27	467.74	1051.75	74.00	5530.00		74.80	81.60	93.60	105.00	120.00	134.80	137.60	157.20	176.40	186.00	201.40	217.60	243.20	263.00	300.00	395.40	532.80	979.60	3890.00	
03436690	0204	19810204	20160204	27	327.52	500.81	68.00	2670.00		71.60	78.60	91.80	96.20	129.00	131.20	145.80	158.40	164.20	169.00	206.80	213.40	226.00	289.20	335.00	367.80	502.00	697.00	1909.60	
03436690	0205	19810205	20160205	27	375.48	591.39	64.00	2940.00		66.80	77.40	88.40	108.60	121.00	131.00	139.00	151.20	159.00	182.00	213.60	246.80	270.60	308.00	320.00	393.20	435.20	1040.80	2348.00	
03436690	0206	19810206	20160206	27	290.89	276.53	59.00	1270.00		62.60	76.80	81.00	99.40	129.00	131.40	132.80	152.80	156.60	171.00	221.60	257.80	267.40	291.40	355.00	492.00	569.80	672.00	1090.00	
03436690	0207	19810207	20160207	27	241.52	178.03	55.00	679.00		59.40	74.00	79.00	92.80	119.00	129.00	136.80	141.60	150.60	157.00	197.20	224.80	233.20	270.00	364.00	443.40	497.60	531.40	647.80	
03436690	0208	19810208	20160208	27	201.41	122.91	52.00	465.00		56.00	69.20	75.00	90.40	110.00	126.60	140.40	142.80	146.00	147.00	172.20	193.80	206.80	246.00	302.00	340.80	390.40	404.40	449.40	
03436690	0209	19810209	20160209	27	259.19	340.45	52.00	1770.00		55.20	64.80	72.60	85.80	101.00	112.80	131.40	143.00	143.00	145.00	166.20	180.80	213.20	250.60	311.00	326.80	363.80	481.20	1387.60	
03436690	0210	19810210	20160210	27	278.04	483.65	57.00	2570.00		59.00	63.60	73.00	81.80	96.00	115.60	128.80	133.80	143.40	151.00	156.20	174.60	190.60	229.60	256.00	278.00	312.00	473.40	1879.20	
03436690	0211	19810211	20160211	27	216.19	197.33	55.00	929.00		57.40	65.80	70.80	85.80	96.00	122.20	133.40	138.20	140.20	145.00	154.80	162.80	201.80	217.60	270.00	280.20	327.60	548.60	814.60	
03436690	0212	19810212	20160212	27	203.63	184.78	54.00	931.00		56.00	65.40	69.00	85.00	107.00	113.60	126.20	131.60	135.80	138.00	149.20	153.40	179.80	209.40	243.00	304.20	310.60	422.40	779.40	
03436690	0213	19810213	20160213	27	191.30	137.68	59.00	590.00		61.00	65.60	67.00	79.60	104.00	111.80	119.40	135.00	135.00	145.00	145.40	150.80	176.80	201.60	272.00	295.80	381.60	423.60	542.00	
03436690	0214	19810214	20160214	27	405.22	962.23	60.00	5110.00		61.60	65.60	77.20	96.20	106.00	112.40	125.40	127.20	132.20	136.00	181.80	198.80	210.60	255.20	267.00	357.00	434.20	780.00	3440.40	
03436690	0215	19810215	20160215	27	426.44	623.31	60.00	2440.00		60.40	65.80	73.00	94.20	104.00	121.40	128.80	138.40	162.00	189.00	224.60	240.20	261.40	305.60	368.00	441.80	953.80	1618.00	2316.00	
03436690	0216	19810216	20160216	27	410.96	559.98	59.00	2260.00		61.80	67.60	70.60	91.40	102.00	118.20	126.00	134.80	164.20	194.00	230.80	236.80	279.40	322.80	331.00	488.60	1154.40	1410.00	2032.00	
03436690	0217	19810217	20160217	27	313.44	316.56	58.00	1100.00		59.60	68.40	74.60	90.60	114.00	115.80	120.20	129.20	153.20	177.00	214.20	232.20	260.60	343.40	447.00	514.20	625.60	1050.00	1096.00	
03436690	0218	19810218	20160218	27	320.85	441.09	56.00	2280.00		56.80	66.80	94.00	97.60	107.00	115.40	120.60	127.40	144.00	159.00	198.60	217.80	240.60	295.20	426.00	472.60	540.00	693.00	1714.00	
03436690	0219	19810219	20160219	27	322.26	568.41	54.00	3060.00		54.00	63.60	96.60	103.60	115.00	117.00	117.80	138.40	144.20	163.00	184.60	201.40	218.60	311.00	351.00	375.80	406.40	542.60	2114.80	
03436690	0220	19810220	20160220	27	296.78	364.66	52.00	1570.00		52.40	62.60	96.00	109.20	111.00	115.00	118.80	134.80	138.00	178.00	184.80	192.40	265.00	301.20	310.00	349.80	514.00	718.80	1490.00	
03436690	0221	19810221	20160221	27	490.74	881.38	52.00	3920.00		57.60	86.80	104.80	113.80	117.00	118.00	126.00	140.00	173.80	190.00	202.80	236.60	260.40	263.80	305.00	406.00	644.20	1960.00	3376.00	
03436690	0222	19810222	20160222	27	361.22	445.90	53.00	1790.00		57.00	91.00	101.60	109.80	114.00	129.60	142.60	151.80	168.60	192.00	212.00	230.80	254.80	284.40	300.00	397.40	981.40	1202.00	1622.00	
03436690	0223	19810223	20160223	27	280.41	259.17	51.00	1180.00		54.20	91.00	103.40	106.20	110.00	127.60	146.60	167.20	178.60	194.00	211.80	225.60	238.40	284.80	348.00	367.80	586.40	695.40	1023.60	
03436690	0224	19810224	20160224	27	296.96	287.91	61.00	1420.00		75.40	97.00	104.20	108.60	111.00	130.00	152.80	165.00	181.20	184.00	199.80	248.80	276.40	303.40	383.00	481.00	524.40	610.80	1174.40	
03436690	0225	19810225	20160225	27	285.37	278.54	90.00	1330.00		90.80	99.20	103.60	106.00	117.00	119.80	144.00	154.80	169.00	173.00	174.40	225.40	257.60	297.60	368.00	403.60	513.80	657.00	1140.80	
03436690	0226	19810226	20150226	26	212.73	132.53	84.00	574.00		84.70	92.30	101.20	105.00	110.25	119.50	144.25	151.00	155.00	158.00	163.55	177.80	224.85	255.00	287.25	318.00	354.50	452.70	548.45	
03436690	0227	19810227	20150227	26	213.35	138.65	70.00	694.00		77.70	94.80	99.15	103.60	130.00	139.10	140.90	142.80	146.20	153.50	159.95	202.40	227.10	261.30	277.75	316.00	338.05	401.80	603.00	
03436690	0228	19810228	20150228	26	321.27	518.59	81.00	2150.00		83.80	90.40	99.20	109.80	126.75	130.20	133.35	135.00	139.05	150.00	176.25	182.40	205.45	223.90	266.75	284.00	360.10	846.50	2087.00	
03436690	0229	19840229	20120229	5	108.80	17.78	87.00	128.00					88.20	90.00	91.80	95.40	102.60	109.80	117.00	117.60	118.20	118.80	120.80	123.50	126.20				
03436690	0301	19810301	20150301	26	244.92	270.76	86.00	1200.00		89.15	97.10	101.05	103.60	112.00	124.20	126.00	126.80	139.90	161.50	182.25	196.40	207.65	234.20	244.25	249.20	309.00	569.30	1151.00	
03436690	0302	19810302	20150302	26	206.81	140.09	84.00	604.00		88.55	99.80	105.10	109.40	113.75	118.10	119.45	129.60	138.15	156.00	186.60	200.60	213.75	224.10	225.75	258.60	294.20	509.70	587.90	
03436690	0303	19810303	20150303	26	205.12	134.68	82.00	706.00		87.25	102.60	106.20	110.80	114.25	123.10	127.60	136.80	151.10	173.50	186.55	201.40	209.60	217.70	230.75	243.80	340.95	395.30	604.85	
03436690	0304	19810304	20150304	26	301.46	476.94	92.00	2560.00		93.75	97.00	108.10	112.00	121.00	138.00	153.30	172.20	183.50	195.50	204.10	208.80	218.05	231.10	240.75	280.20	332.15	550.70	1881.00	
03436690	0305	19810305	20150305	26	397.88	423.78	91.00	1620.00		91.35	95.50	111.20	119.00	139.25	154.70	170.45	182.80	187.30	207.50	220.90	253.20	287.65	365.50	428.50	757.60	919.00	1218.00	1518.50	
03436690	0306	19810306	20150306	26	428.50	592.32	89.00	2870.00		89.00	93.90	102.35	121.00	139.75	148.90	167.35	174.60	182.10	218.00	252.20	265.20	313.90	340.90	533.00	609.80	657.55	1031.00	2415.00	
03436690	0307	19810307	20150307	26	275.69	209.15	82.00	909.00		84.45	91.10	98.25	115.80	135.75	138.20	153.50	164.60	169.05	191.50	218.20	226.00	263.95	376.00	411.00	438.00	486.30	578.00	847.05	
03436690	0308	19810308	20150308	26	248.46	151.91	79.00	560.00		81.80	87.70	101.30	130.00	138.25	143.10	147.60	159.20	174.45	184.00	200.35	219.60	289.90	338.50	350.75	399.80	486.00	517.10	556.50	
03436690	0309	19810309	20150309	26	262.46	218.96	82.00	1090.00		83.05	90.60	99.20	122.80	129.25	142.00	152.35	156.40	166.55	184.00	192.10	221.80	252.25	281.50	314.00	403.40	463.90	535.80	919.55	
03436690	0310	19810310	20150310	26	245.73	181.59	82.00	860.00		84.80	94.90	98.75	115.80	123.00	132.80	144.95	157.40	166.75	174.50	212.00	228.40	260.15	275.00	294.25	332.80	390.25	564.70	758.85	
03436690	0311	19810311	20150311	26	286.27	332.05	78.00	1640.00		81.15	94.70	106.15	112.60	124.00	126.70	134.80	146.60	158.20	173.00	194.60	232.80	275.30	278.90	312.25	326.80	400.50	594.10	1415.30	
03436690	0312	19810312	20150312	26	232.19	180.30	94.00	904.00		94.70	96.70	100.10	111.20	126.50	129.60	139.50	152.20	161.00	178.50	181.55	206.60	246.90	266.70	280.00	296.20	324.75	429.20	812.30	
03436690	0313	19810313	20150313	26	220.50	122.88	94.00	548.00		94.00	96.80	119.05	122.00	125.00	130.00	151.15	159.80	175.95	188.00	208.55	221.20	241.30	253.90	275.50	280.00	306.70	461.60	540.30	
03436690	0314	19810314	20150314	26	212.92	110.77	89.00	583.00		92.50	108.10	118.10	121.60	133.75	144.10	147.70	165.40	172.40	191.00	197.70	210.80	230.40	236.70	252.00	281.40	318.25	373.80	521.05	
03436690	0315	19810315	20150315	26	222.58	142.01	85.00	735.00		90.60	104.50	112.15	115.80	126.00	141.10	151.00	168.40	175.75	184.00	203.30	214.20	217.75	240.70	278.50	289.60	313.10	394.10	661.50	
03436690	0316	19810316	20150316	26	227.81	137.61	79.00	611.00		86.00	100.40	107.15	110.80	124.00	137.80	150.40	162.60	169.40	185.00	190.40	218.60	250.65	285.30	293.25	301.20	350.65	480.20	588.25	
03436690	0317	19810317	20150317	26	238.65	181.01	74.00	956.00		81.00	97.50	109.10	115.40	126.50	140.40	149.85	157.80	165.05	182.50	201.65	214.40	235.80	255.60	311.00	327.80	385.05	435.40	788.00	
03436690	0318	19810318	20150318	26	273.42	412.01	70.00	2250.00		77.00	99.80	108.50	119.20	124.00	129.70	140.95	151.80	156.15	178.00	187.95	204.20	230.10	275.10	294.25	304.00	320.45	345.80	1589.90	
03436690	0319	19810319	20150319	26	301.31	363.33	67.00	1420.00		72.95	93.80	112.10	115.60	127.00	134.40	138.90	141.60	161.35	169.50	170.85	190.60	232.35	267.90	283.75	297.40	353.45	1076.70	1402.50	
03436690	0320	19810320	20150320	26	286.12	360.20	65.00	1720.00		69.90	87.40	110.15	119.00	130.25	132.10	135.25	138.80	151.50	167.00	179.10	225.60	229.65	250.80	254.50	286.00	306.85	775.20	1503.00	
03436690	0321	19810321	20150321	26	268.92	276.19	62.00	1170.00		66.55	83.40	106.50	120.80	131.75	134.70	141.00	150.60	163.15	170.00	198.10	212.00	224.55	225.90	242.25	310.80	409.15	772.10	1128.00	
03436690	0322	19810322	20150322	26	227.88	165.43	59.00	699.00		65.30	81.90	105.10	113.40	135.75	140.30	146.15	151.60	155.00	169.50	186.55	196.20	209.40	227.40	259.25	318.80	406.10	531.10	686.05	
03436690	0323	19810323	20150323	26	201.77	120.45	57.00	560.00		63.30	79.20	99.75	120.80	136.25	142.20	144.90	148.40	155.95	169.50	174.55	178.60	192.30	207.60	232.75	279.40	352.75	400.30	528.85	
03436690	0324	19810324	20150324	26	181.81	92.49	55.00	447.00		61.65	78.90	95.60	113.80	131.50	134.10	136.80	145.40	155.45	159.50	161.00	173.80	184.15	190.00	223.50	247.20	286.20	332.80	423.20	
03436690	0325	19810325	20150325	26	169.27	76.30	53.00	340.00		58.95	77.00	96.90	117.20	122.75	127.40	131.45	140.80	148.00	149.50	153.55	163.00	171.00	189.90	209.25	235.20	254.45	323.60	334.75	
03436690	0326	19810326	20150326	26	181.54	125.58	51.00	601.00		56.95	72.90	93.30	118.40	119.75	124.20	129.60	138.00	140.90	148.00	153.40	157.00	169.80	183.30	198.50	210.80	249.35	359.40	577.20	
03436690	0327	19810327	20150327	26	175.42	113.32	50.00	593.00		55.95	71.20	89.30	115.20	118.50	120.20	125.15	138.60	146.45	150.50	152.85	157.20	172.75	175.90	200.50	207.40	252.70	309.50	534.20	
03436690	0328	19810328	20150328	26	222.19	267.07	63.00	1420.00		64.75	70.80	86.15	109.60	114.25	116.50	125.50	133.40	136.20	146.00	159.20	162.20	170.15	184.10	210.75	253.20	271.70	488.50	1097.65	
03436690	0329	19810329	20150329	26	248.54	252.07	67.00	1010.00		68.05	79.80	102.20	106.40	112.25	116.50	121.90	126.20	135.95	148.50	158.50	170.40	183.15	226.80	254.25	367.80	498.30	656.00	1003.70	
03436690	0330	19810330	20150330	26	240.42	193.49	78.00	819.00		80.10	95.90	111.05	113.20	120.25	128.40	134.70	138.00	145.05	155.00	164.95	222.60	227.20	248.80	259.00	334.60	415.00	645.00	767.90	
03436690	0331	19810331	20150331	26	263.23	272.44	86.00	1210.00		86.00	95.80	105.10	108.60	115.50	128.20	130.90	143.20	165.95	182.50	194.80	206.00	217.70	229.40	241.75	313.60	438.15	640.80	1147.00	
03436690	0401	19810401	20150401	26	264.73	209.39	90.00	934.00		91.40	98.20	102.15	108.60	120.75	124.70	137.30	153.80	168.55	200.50	213.75	228.20	254.20	288.40	354.50	405.80	453.80	579.70	871.00	
03436690	0402	19810402	20150402	26	264.54	197.44	94.00	742.00		94.35	96.40	100.50	110.80	116.50	120.20	141.35	150.20	191.90	201.00	210.95	222.00	255.50	287.90	319.25	413.60	544.90	681.70	725.55	
03436690	0403	19810403	20150403	26	306.15	297.05	90.00	1380.00		92.80	98.70	106.00	110.80	126.25	129.50	134.45	139.00	180.65	193.50	202.10	236.40	250.65	303.30	461.50	496.60	527.35	697.90	1213.05	
03436690	0404	19810404	20150404	26	438.62	812.20	85.00	3300.00		86.75	96.30	103.25	128.20	130.00	131.30	141.65	157.40	167.80	184.00	202.75	217.00	236.30	300.20	363.25	380.20	396.40	1248.00	3209.00	
03436690	0405	19810405	20150405	26	371.62	527.85	84.00	2440.00		84.70	94.40	105.70	121.80	132.00	140.70	157.80	171.80	185.65	197.50	203.40	224.60	284.35	298.30	314.00	319.40	384.65	1268.00	2093.50	
03436690	0406	19810406	20150406	26	275.31	290.14	84.00	1430.00		84.00	91.00	105.40	117.40	127.00	135.40	157.90	172.40	174.50	183.00	188.10	201.60	240.95	259.40	271.25	309.20	337.20	714.70	1218.60	
03436690	0407	19810407	20150407	26	266.08	244.20	78.00	1130.00		83.25	100.70	109.30	116.20	118.75	129.40	161.80	165.60	167.50	176.50	194.85	201.60	218.20	222.70	282.75	347.40	516.95	645.00	1016.60	
03436690	0408	19810408	20150408	26	255.04	227.54	74.00	973.00		80.30	100.40	107.20	113.00	125.75	155.10	156.45	172.20	177.65	188.00	190.70	192.40	197.30	230.60	243.25	334.60	445.70	598.10	958.65	
03436690	0409	19810409	20150409	26	236.38	221.62	70.00	1160.00		75.95	96.80	103.00	104.60	128.75	146.80	160.75	169.80	172.30	175.00	176.00	179.40	190.90	203.50	234.25	287.20	373.20	462.00	969.60	
03436690	0410	19810410	20150410	26	205.31	142.64	68.00	751.00		73.25	91.40	97.15	100.80	129.00	141.60	156.00	156.80	157.45	161.50	174.90	180.00	186.60	208.20	221.50	272.80	329.90	371.00	649.85	
03436690	0411	19810411	20150411	26	259.81	283.70	66.00	1210.00		71.60	88.30	96.15	108.20	131.75	136.50	143.70	147.80	149.00	156.50	169.10	173.00	187.60	193.90	271.00	323.80	369.90	707.30	1171.50	
03436690	0412	19810412	20150412	26	268.81	318.25	64.00	1560.00		69.60	87.00	99.55	129.00	135.00	137.10	139.35	143.40	146.65	160.50	168.40	176.40	186.25	235.30	255.25	308.20	423.60	630.30	1342.65	
03436690	0413	19810413	20150413	26	220.04	159.93	62.00	720.00		68.30	89.10	106.70	120.80	122.00	132.10	133.90	138.20	153.65	163.50	168.25	171.40	196.25	213.80	271.50	330.60	412.50	471.60	672.75	
03436690	0414	19810414	20150414	26	262.00	210.63	61.00	798.00		65.90	98.10	108.30	116.40	120.75	123.50	138.35	148.80	156.90	174.50	187.85	198.20	230.15	240.50	359.75	477.80	504.80	675.30	779.80	
03436690	0415	19810415	20150415	26	244.85	181.43	59.00	710.00		63.90	92.60	109.10	111.80	121.25	130.30	135.25	151.60	159.50	170.00	173.70	203.00	239.60	289.10	325.75	378.40	462.40	593.20	701.95	
03436690	0416	19810416	20150416	26	223.69	147.64	59.00	703.00		62.85	86.80	103.10	111.00	125.25	130.10	152.15	156.00	162.75	172.00	182.10	194.20	241.25	275.90	294.00	313.20	383.65	439.20	631.25	
03436690	0417	19810417	20150417	26	283.73	423.64	57.00	2260.00		60.85	82.70	97.50	109.80	120.00	124.20	144.45	157.80	161.75	170.50	179.25	192.80	240.00	254.40	268.00	301.60	338.15	493.90	1706.30	
03436690	0418	19810418	20150418	26	214.50	182.64	55.00	966.00		58.50	82.50	102.30	108.40	112.75	118.80	135.00	143.80	150.40	166.00	171.40	203.00	219.55	227.20	240.25	254.20	305.65	397.90	809.55	
03436690	0419	19810419	20150419	26	214.96	173.30	54.00	805.00		57.85	79.00	97.40	105.80	107.00	113.50	127.45	134.40	154.00	158.50	191.05	199.00	207.25	222.10	238.50	261.00	293.80	542.90	728.70	
03436690	0420	19810420	20150420	26	225.42	248.05	54.00	1320.00		58.55	76.10	92.45	101.40	105.75	118.10	120.35	126.80	145.00	148.50	169.00	189.40	205.60	215.50	226.25	247.40	410.70	445.30	1014.10	
03436690	0421	19810421	20150421	26	192.04	148.15	58.00	791.00		63.60	82.40	90.35	97.40	101.75	113.00	116.15	125.60	138.60	147.50	168.30	185.60	200.40	212.10	217.00	226.00	328.80	357.30	644.35	
03436690	0422	19810422	20150422	26	262.15	404.13	55.00	2140.00		60.25	83.30	90.10	93.20	99.50	108.30	112.80	131.80	139.90	151.50	178.40	184.60	193.20	204.90	231.25	289.00	301.85	553.70	1594.35	
03436690	0423	19810423	20150423	26	307.15	615.35	52.00	3220.00		57.25	76.80	88.00	90.00	94.50	103.40	116.45	128.00	134.15	141.00	159.75	171.40	176.30	212.30	238.00	258.40	401.75	552.60	2382.45	
03436690	0424	19810424	20150424	26	246.15	328.52	50.00	1550.00		55.25	72.70	83.85	106.00	115.00	119.00	119.00	123.80	149.30	154.00	157.00	160.60	170.30	201.80	209.75	269.00	322.20	548.50	1382.00	
03436690	0425	19810425	20150425	26	204.38	197.13	49.00	1000.00		54.25	70.30	78.90	99.60	111.00	118.10	119.90	137.80	145.30	149.00	156.95	176.80	186.20	192.50	206.75	253.40	280.95	392.10	867.35	
03436690	0426	19810426	20150426	26	195.23	167.20	48.00	723.00		52.90	71.80	77.75	94.80	107.25	114.20	117.35	127.80	134.45	140.00	154.05	162.40	170.75	183.80	215.00	240.20	253.75	515.20	700.25	
03436690	0427	19810427	20150427	26	492.62	1290.66	47.00	6640.00		51.90	68.00	74.75	91.40	104.00	108.70	117.70	123.40	130.30	134.00	142.80	158.20	165.20	202.10	248.00	438.20	529.65	1049.60	4823.50	
03436690	0428	19810428	20150428	26	367.58	677.74	46.00	3210.00		50.55	64.60	70.80	87.60	98.25	111.10	112.45	118.60	123.20	131.50	148.30	159.60	173.00	224.30	368.75	414.80	508.25	957.60	2723.50	
03436690	0429	19810429	20150429	26	255.19	257.85	45.00	961.00		48.85	61.60	68.85	86.60	92.75	102.00	111.90	116.20	125.85	142.50	143.85	153.60	168.95	313.40	381.75	447.00	489.75	802.20	913.75	
03436690	0430	19810430	20150430	26	299.77	399.83	43.00	1940.00		47.20	60.60	64.90	82.80	87.00	97.60	104.80	114.20	129.15	133.50	140.40	151.00	230.50	309.70	375.25	528.40	595.80	742.50	1546.60	
03436690	0501	19810501	20150501	26	699.12	2060.54	43.00	10700.00		46.85	58.90	63.85	80.00	83.00	92.70	109.80	129.40	133.45	143.50	243.65	301.60	393.40	438.40	533.50	574.60	692.65	904.40	7396.00	
03436690	0502	19810502	20150502	26	752.35	2244.58	41.00	11600.00		45.20	58.60	61.80	77.40	81.00	87.50	103.25	122.60	131.15	136.00	230.95	289.80	325.75	388.30	486.00	552.00	724.45	1291.00	8131.50	
