site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07273100	0122	19870122	20010122	15	108.73	228.58	11.00	921.00			14.00	16.80	18.60	21.00	23.40	28.80	32.80	35.20	40.00	53.60	57.60	60.80	67.00	75.00	78.20	139.60	476.40		
07273100	0123	19870123	20010123	15	71.40	107.47	13.00	449.00			13.60	15.60	18.20	19.00	19.80	30.20	37.80	40.00	44.00	46.40	52.40	62.00	71.80	75.00	80.60	85.00	231.80		
07273100	0124	19870124	20010124	15	138.40	248.32	10.00	928.00			11.20	14.40	18.00	18.00	19.60	29.60	36.40	37.80	41.00	46.60	55.20	61.20	74.40	120.00	179.20	360.20	653.80		
07273100	0125	19870125	20010125	15	52.37	37.87	9.50	128.00			9.80	12.80	18.20	23.00	29.40	32.80	34.40	36.80	44.00	44.80	47.40	51.40	63.40	97.00	98.60	105.00	116.60		
07273100	0126	19870126	20010126	15	53.65	49.04	9.00	193.00			9.48	12.28	18.40	28.00	29.60	32.40	35.60	38.60	41.00	43.40	45.80	50.20	56.40	62.00	62.80	106.20	158.20		
07273100	0127	19870127	20010127	15	143.17	372.30	8.90	1480.00			9.32	12.56	19.00	27.00	28.60	29.60	30.40	31.00	31.00	35.00	39.60	46.40	57.60	76.00	96.80	145.80	697.00		
07273100	0128	19870128	20010128	15	83.35	140.62	9.20	514.00			9.68	13.60	19.40	21.00	24.20	25.60	26.80	29.20	34.00	37.20	39.80	43.80	49.80	57.00	62.60	215.20	395.20		
07273100	0129	19870129	20010129	15	149.87	252.75	12.00	968.00			16.20	20.60	23.40	25.00	25.80	28.40	32.00	36.40	42.00	46.80	71.40	92.60	105.20	122.00	290.80	359.40	613.40		
07273100	0130	19870130	20010130	15	90.93	146.25	13.00	585.00			16.00	19.20	21.60	24.00	24.80	26.80	29.20	32.40	38.00	41.20	45.60	53.20	65.80	85.00	133.80	177.80	353.40		
07273100	0131	19870131	20010131	15	54.93	72.12	12.00	304.00			15.00	17.00	17.40	19.00	22.20	26.60	29.00	29.20	30.00	34.00	40.40	45.60	50.40	60.00	69.60	79.80	172.60		
07273100	0201	19870201	20010201	15	39.40	27.80	12.00	117.00			12.00	13.60	16.60	19.00	22.20	24.80	26.80	29.20	34.00	34.80	37.40	40.60	45.20	54.00	62.00	67.00	88.20		
07273100	0202	19870202	20010202	15	90.47	138.56	10.00	531.00			10.60	12.60	16.60	23.00	24.60	25.60	26.40	27.40	29.00	32.20	44.40	60.80	74.40	76.00	174.40	215.20	348.00		
07273100	0203	19870203	20010203	15	351.96	1062.62	9.40	4160.00			10.36	12.60	16.60	23.00	24.60	25.00	27.40	31.20	32.00	44.80	55.20	60.00	67.60	98.00	109.20	386.80	2006.00		
07273100	0204	19870204	20010204	15	112.73	208.03	9.00	796.00			10.20	12.60	16.40	22.00	22.80	23.60	26.40	30.80	34.00	38.00	44.40	49.20	51.20	52.00	183.20	279.00	511.00		
07273100	0205	19870205	20010205	15	73.39	94.96	8.80	340.00			9.52	14.40	21.20	22.00	23.60	25.20	27.20	29.40	31.00	36.60	38.00	40.80	52.20	81.00	153.80	197.80	265.00		
07273100	0206	19870206	20010206	15	56.51	66.17	8.60	241.00			10.04	15.00	21.00	21.00	22.60	23.60	26.00	30.20	35.00	35.00	35.60	37.20	41.40	51.00	88.60	144.20	201.40		
07273100	0207	19870207	20010207	15	53.23	48.57	8.40	173.00			9.96	15.00	21.00	21.00	21.80	22.60	25.40	31.60	42.00	42.00	46.80	50.80	54.20	63.00	91.80	124.80	154.40		
07273100	0208	19870208	20010208	15	53.47	56.61	8.10	191.00			9.84	14.60	20.20	21.00	21.00	22.20	25.00	29.20	34.00	36.40	38.20	39.80	41.40	43.00	112.60	145.00	169.40		
07273100	0209	19870209	20010209	15	51.83	63.64	8.50	263.00			10.00	14.20	19.20	20.00	22.40	24.80	26.80	28.20	29.00	33.80	36.20	37.40	43.60	66.00	70.00	90.20	167.00		
07273100	0210	19870210	20010210	15	139.07	275.80	10.00	865.00			10.00	14.00	20.00	20.00	21.60	23.20	24.80	27.60	34.00	34.80	37.40	40.60	45.40	55.00	107.80	505.60	803.20		
07273100	0211	19870211	20010211	15	114.53	217.70	8.90	834.00			10.16	15.00	21.20	22.00	22.00	22.60	27.40	34.20	35.00	36.60	38.20	44.20	52.20	53.00	155.40	279.40	540.60		
07273100	0212	19870212	20010212	15	64.87	75.98	11.00	311.00			15.80	19.40	20.20	21.00	23.40	28.20	32.20	34.00	34.00	39.60	53.60	63.20	67.60	78.00	82.00	116.60	207.80		
07273100	0213	19870213	20010213	15	114.60	175.64	11.00	657.00			15.80	19.80	21.00	21.00	22.60	24.80	26.00	28.20	37.00	39.40	44.20	71.00	108.00	112.00	231.20	291.00	449.40		
07273100	0214	19870214	20010214	15	139.27	249.62	12.00	1010.00			15.60	20.00	23.00	23.00	23.00	23.60	27.60	34.20	39.00	88.60	113.60	122.80	132.00	164.00	164.00	191.00	529.40		
07273100	0215	19870215	20010215	15	95.47	78.64	11.00	273.00			15.20	18.40	19.80	23.00	28.60	34.80	47.20	67.20	92.00	96.00	109.00	121.80	133.80	153.00	161.80	189.80	233.40		
07273100	0216	19870216	20010216	15	205.20	367.81	11.00	1460.00			14.00	18.00	22.60	29.00	43.40	50.60	58.60	67.40	69.00	97.00	129.80	161.00	183.60	190.00	192.40	370.60	877.40		
07273100	0217	19870217	20010217	15	107.07	150.88	12.00	513.00			16.20	23.00	29.60	32.00	35.20	37.20	38.40	39.40	41.00	49.00	58.80	71.60	83.20	84.00	131.20	310.40	458.40		
07273100	0218	19870218	20010218	15	243.93	648.02	15.00	2570.00			16.80	20.80	25.40	27.00	28.60	32.60	35.40	41.60	64.00	65.60	67.80	83.80	112.20	137.00	151.40	246.20	1212.20		
07273100	0219	19870219	20010219	15	328.33	1015.11	16.00	3990.00			19.00	22.60	25.80	29.00	29.00	32.60	37.00	40.20	41.00	55.40	63.20	70.00	80.20	97.00	117.00	216.20	1763.40		
07273100	0220	19870220	20010220	15	174.13	427.53	12.00	1700.00			16.80	21.60	24.40	26.00	29.20	31.80	38.60	49.20	58.00	58.00	59.20	65.60	74.00	74.00	97.20	217.00	855.80		
07273100	0221	19870221	20010221	15	92.07	133.84	11.00	546.00			17.60	22.80	24.40	26.00	29.20	37.80	45.00	49.60	56.00	56.00	56.60	57.40	61.40	75.00	137.40	166.80	324.00		
07273100	0222	19870222	20010222	15	167.27	288.51	11.00	1140.00			16.40	20.80	22.20	23.00	23.80	24.60	33.00	47.20	56.00	64.00	76.80	115.60	170.20	199.00	275.80	319.60	657.60		
07273100	0223	19870223	20010223	15	116.53	181.51	10.00	717.00			15.40	19.40	20.40	22.00	22.00	23.80	30.20	38.00	38.00	53.20	62.40	89.20	130.60	157.00	168.20	225.60	444.00		
07273100	0224	19870224	20010224	15	49.13	35.23	11.00	126.00			15.20	18.80	20.20	21.00	24.20	25.60	28.80	33.40	35.00	36.60	47.20	58.40	65.60	68.00	88.00	100.20	113.40		
07273100	0225	19870225	20010225	15	80.60	142.48	10.00	586.00			15.40	19.40	20.40	22.00	28.40	30.60	32.20	34.80	38.00	41.20	47.40	51.40	57.20	78.00	88.40	99.40	297.40		
07273100	0226	19870226	20010226	15	115.67	154.93	17.00	503.00			18.20	19.40	20.20	21.00	21.00	26.40	33.60	39.20	40.00	47.20	55.00	70.20	94.60	125.00	299.40	354.40	418.40		
07273100	0227	19870227	20010227	15	178.80	221.45	20.00	830.00			21.80	24.20	26.60	29.00	33.80	37.40	44.20	53.40	59.00	80.60	155.60	233.20	281.00	285.00	320.20	363.80	564.20		
07273100	0228	19870228	20010228	15	152.67	238.33	12.00	938.00			18.60	24.60	28.20	33.00	33.80	34.60	41.40	52.20	57.00	75.40	80.00	89.60	122.60	197.00	278.60	311.60	567.20		
07273100	0229	19880229	20000229	4	23.00	8.76	10.00	29.00					10.00	14.00	18.00	22.00	26.00	26.25	26.50	26.75	27.00	27.50	28.00	28.50	29.00				
07273100	0301	19870301	20010301	15	135.51	177.44	9.70	547.00			16.48	21.80	23.20	24.00	24.00	25.20	37.20	55.00	59.00	65.40	88.60	112.20	139.60	194.00	209.20	410.40	544.00		
07273100	0302	19870302	20010302	15	183.01	276.39	9.10	1050.00			16.84	22.40	23.20	24.00	44.80	50.60	52.60	60.20	81.00	87.40	104.00	126.40	157.60	208.00	276.00	435.80	738.60		
07273100	0303	19870303	20010303	15	166.40	235.31	9.00	901.00			16.80	22.00	24.80	36.00	44.00	48.40	51.60	59.60	82.00	84.40	95.20	125.20	162.00	170.00	303.60	386.80	612.40		
07273100	0304	19870304	20010304	15	72.79	49.54	8.90	156.00			16.16	24.20	29.40	31.00	32.60	43.20	52.80	57.00	57.00	70.60	74.00	79.20	91.00	107.00	143.00	153.80	155.40		
07273100	0305	19870305	20010305	15	220.24	356.06	8.60	1210.00			19.04	26.80	28.40	30.00	30.80	34.60	43.00	52.40	54.00	75.60	82.20	85.00	109.40	195.00	518.20	708.20	952.60		
07273100	0306	19860306	20010306	16	111.66	107.62	8.60	353.00			18.68	26.30	29.40	32.00	38.70	44.65	45.80	56.40	63.50	69.20	84.20	115.25	153.50	175.25	230.20	277.40	312.40		
07273100	0307	19860307	20010307	16	135.34	240.08	8.40	1000.00			10.92	17.50	23.60	27.00	31.00	39.50	50.40	56.25	59.50	63.45	70.00	80.60	124.80	140.50	175.20	215.35	467.30		
07273100	0308	19860308	20010308	16	173.60	270.90	8.60	947.00			11.68	17.40	24.60	34.25	47.30	49.85	52.40	60.80	67.00	69.70	72.40	80.35	120.30	176.75	246.80	480.90	790.90		
07273100	0309	19860309	20010309	16	242.75	395.07	10.00	1540.00			11.40	16.40	29.20	44.00	49.10	66.95	68.00	75.80	92.00	106.80	123.20	171.40	229.20	252.50	309.00	537.40	1004.50		
07273100	0310	19860310	20010310	16	149.00	284.62	10.00	1190.00			12.10	16.30	25.80	38.25	45.20	46.90	49.40	58.45	70.00	80.15	88.20	97.25	101.50	108.00	174.20	219.25	512.40		
07273100	0311	19860311	20010311	16	64.44	53.82	15.00	242.00			17.80	23.40	28.60	32.00	35.40	38.80	41.40	43.30	53.50	63.35	64.60	67.30	72.40	75.25	83.80	96.20	146.10		
07273100	0312	19860312	20010312	16	79.75	62.06	11.00	206.00			15.90	24.05	29.00	30.25	35.10	44.45	50.60	54.60	58.50	62.40	68.20	82.05	99.90	121.50	152.60	178.45	194.80		
07273100	0313	19860313	20010313	16	157.29	360.20	9.70	1500.00			16.21	23.40	27.40	31.75	43.80	50.60	52.60	60.80	67.50	70.35	73.80	86.60	113.80	119.25	122.40	128.50	543.80		
07273100	0314	19860314	20010314	16	76.51	109.24	9.10	456.00			15.33	20.75	23.80	25.25	26.70	32.65	34.60	41.50	46.00	48.05	51.40	57.00	57.00	63.00	82.40	134.50	265.60		
07273100	0315	19860315	20010315	16	93.62	160.85	11.00	661.00			15.20	18.65	21.60	24.25	25.40	28.80	31.40	38.50	45.00	48.35	49.40	51.30	56.40	60.00	113.80	181.85	353.70		
07273100	0316	19860316	20010316	16	61.06	51.76	14.00	221.00			18.90	22.65	24.40	25.75	28.80	35.60	40.00	41.00	43.00	45.35	49.60	64.55	73.90	77.25	94.80	108.70	144.70		
07273100	0317	19860317	20010317	16	69.94	79.81	14.00	277.00			21.00	24.00	24.80	27.25	31.00	31.00	31.80	37.85	41.00	41.00	43.00	51.30	56.40	62.25	91.60	175.25	261.60		
07273100	0318	19860318	20010318	16	120.69	210.15	12.00	872.00			19.70	23.55	24.80	26.75	29.30	31.85	37.60	46.15	53.00	57.40	63.20	77.25	98.50	125.75	135.20	192.25	444.30		
07273100	0319	19860319	20010319	16	96.06	107.48	21.00	397.00			23.80	26.10	27.80	29.25	30.20	31.90	36.00	44.80	49.50	52.45	58.80	67.00	84.00	137.00	203.20	238.25	287.80		
07273100	0320	19860320	20010320	16	53.06	35.31	20.00	151.00			22.10	24.10	25.80	27.50	29.20	30.90	36.60	40.60	43.00	45.40	48.20	49.70	61.60	64.50	83.60	96.90	113.90		
07273100	0321	19860321	20010321	16	42.25	33.27	19.00	157.00			19.70	20.55	22.60	25.25	26.10	26.95	27.00	28.30	30.50	33.75	38.00	42.30	47.40	48.75	53.80	58.35	89.10		
07273100	0322	19860322	20010322	16	42.31	37.83	16.00	171.00			18.80	20.00	20.00	21.00	24.00	24.00	24.00	25.30	28.00	31.05	35.40	45.00	45.00	45.75	56.80	66.25	99.60		
07273100	0323	19860323	20010323	16	41.00	39.77	14.00	172.00			14.70	17.20	19.80	21.50	23.10	23.95	25.60	26.00	27.00	29.05	32.20	37.15	39.70	40.75	42.80	66.95	118.10		
07273100	0324	19860324	20010324	16	30.06	13.03	14.00	63.00			16.80	18.55	19.00	19.75	22.00	22.00	22.80	23.00	24.50	28.45	33.20	34.15	36.70	39.25	41.20	43.80	51.10		
07273100	0325	19860325	20010325	16	72.50	164.86	12.00	688.00			12.70	15.75	18.40	19.50	21.10	21.95	24.40	28.90	32.00	33.35	34.20	35.30	40.40	44.75	49.00	60.00	256.10		
07273100	0326	19860326	20010326	16	32.44	23.82	11.00	114.00			12.40	15.20	17.40	18.75	21.20	22.90	23.80	26.60	29.00	30.00	30.60	33.05	33.90	37.00	39.20	42.25	65.70		
07273100	0327	19860327	20010327	16	67.81	158.31	10.00	659.00			11.40	14.75	18.60	21.25	22.00	22.00	22.80	23.65	24.00	25.75	29.40	31.10	32.80	36.75	48.20	59.50	243.20		
07273100	0328	19860328	20010328	16	49.50	77.33	9.00	330.00			11.10	14.75	17.80	19.00	19.10	19.95	20.80	21.65	24.50	28.75	32.20	33.25	37.50	41.00	61.80	75.45	152.20		
07273100	0329	19860329	20010329	16	98.38	216.01	8.10	884.00			10.13	14.30	17.80	19.00	19.20	20.90	21.80	23.30	25.00	26.00	26.20	27.60	37.80	95.25	114.60	154.15	406.60		
07273100	0330	19860330	20010330	16	64.81	81.40	11.00	286.00			14.50	18.75	21.40	22.00	22.00	22.00	24.40	25.65	26.50	27.35	30.40	40.25	44.50	63.00	133.80	187.35	225.80		
07273100	0331	19860331	20010331	16	77.50	100.60	11.00	351.00			13.80	18.30	21.40	22.00	22.20	23.90	24.80	26.30	29.50	35.50	44.00	53.00	70.00	77.25	134.80	217.45	296.40		
07273100	0401	19860401	20010401	16	51.88	55.19	11.00	234.00			13.10	16.20	18.80	20.50	22.10	22.95	28.60	30.00	34.50	41.10	45.00	45.55	54.90	56.75	66.00	90.90	150.00		
07273100	0402	19860402	20010402	16	103.50	224.58	11.00	847.00			11.70	14.20	17.20	19.25	20.10	20.95	23.40	24.65	27.00	30.05	32.00	32.20	35.60	39.75	42.80	225.35	567.00		
07273100	0403	19860403	20010403	16	110.75	207.49	11.00	811.00			13.80	15.00	15.80	17.50	19.10	19.95	24.80	26.00	26.00	27.40	30.80	34.10	35.80	93.00	214.00	286.50	447.70		
07273100	0404	19860404	20010404	16	107.56	168.66	11.00	655.00			11.70	13.65	15.80	17.75	20.30	22.85	25.40	26.00	27.00	28.35	34.80	60.10	95.80	181.75	231.20	246.00	368.70		
07273100	0405	19860405	20010405	16	60.44	64.59	11.00	240.00			11.00	13.20	15.40	16.75	19.10	19.95	21.60	24.60	29.50	35.45	42.60	54.65	82.70	98.00	116.40	135.45	174.90		
07273100	0406	19860406	20010406	16	93.62	170.52	9.90	663.00			10.67	13.20	15.80	17.75	20.80	27.60	28.80	31.60	38.00	43.00	45.00	53.35	59.30	63.00	68.80	191.25	434.80		
07273100	0407	19860407	20010407	16	44.03	40.12	9.50	134.00			10.55	13.75	17.60	20.25	21.20	22.90	23.80	27.25	29.50	31.05	33.20	34.20	37.60	47.75	85.80	114.85	125.60		
07273100	0408	19860408	20010408	16	65.28	146.67	8.50	613.00			13.05	15.55	16.80	18.25	19.00	19.00	25.40	27.00	27.50	29.05	31.80	35.10	36.80	43.75	46.00	51.85	225.20		
07273100	0409	19860409	20010409	16	92.87	231.21	7.90	941.00			12.17	14.00	14.00	14.50	16.20	17.90	18.80	22.25	25.50	27.00	28.40	34.00	34.00	38.50	42.40	119.60	430.70		
07273100	0410	19860410	20010410	16	33.77	35.51	7.20	144.00			7.83	10.79	13.00	13.00	13.20	14.90	18.20	21.60	24.00	25.00	26.60	33.00	33.00	34.50	40.40	64.70	106.20		
07273100	0411	19860411	20010411	16	28.21	17.67	7.40	69.00			11.32	13.00	13.00	13.25	14.20	15.90	21.60	23.65	24.00	25.05	27.80	31.05	31.90	39.50	42.00	50.55	63.40		
07273100	0412	19860412	20010412	16	49.96	54.04	6.80	184.00			8.69	11.43	13.00	15.50	23.00	23.00	23.00	23.65	27.00	30.00	30.00	31.15	50.70	62.00	98.00	134.40	161.60		
07273100	0413	19860413	20010413	16	59.04	96.85	6.70	394.00			11.11	13.55	16.80	21.25	22.10	22.95	23.00	24.95	26.00	26.70	28.20	29.35	35.30	40.50	63.00	116.15	233.00		
07273100	0414	19860414	20010414	16	216.23	655.95	6.70	2640.00			11.81	14.55	16.20	18.50	20.00	20.00	21.60	22.65	23.50	25.05	27.20	28.15	30.70	39.25	51.60	243.85	1121.70		
07273100	0415	19860415	20010415	16	73.82	93.15	7.10	347.00			11.93	14.00	14.80	16.75	19.00	19.00	20.60	21.65	29.00	36.35	37.80	44.15	97.70	134.00	147.00	167.90	237.80		
07273100	0416	19860416	20010416	16	34.52	30.47	6.30	121.00			10.99	13.00	13.40	14.00	14.40	17.80	18.80	19.00	23.00	28.75	32.00	32.05	32.90	48.75	54.60	67.15	93.70		
07273100	0417	19860417	20010417	16	23.50	11.71	6.00	44.00			8.80	11.10	12.40	13.00	13.30	15.85	17.60	18.00	22.00	27.05	29.00	29.15	31.70	33.50	35.20	37.80	41.20		
07273100	0418	19860418	20010418	16	91.95	196.54	5.90	783.00			8.28	10.79	12.00	12.75	15.20	16.90	17.80	21.25	24.50	26.35	27.00	27.25	31.50	34.25	117.80	210.35	414.10		
07273100	0419	19860419	20010419	16	52.02	77.52	5.90	280.00			7.65	10.38	12.40	13.75	16.10	16.95	17.80	19.30	21.00	22.70	24.20	25.20	28.60	32.00	87.00	151.35	214.20		
07273100	0420	19860420	20010420	16	34.90	32.00	8.40	120.00			12.32	14.55	15.40	16.50	18.30	20.85	23.40	24.00	25.50	27.35	28.20	29.15	31.70	34.25	37.40	70.05	111.60		
07273100	0421	19860421	20010421	16	66.13	115.09	8.10	453.00			12.93	15.55	16.00	16.25	17.10	17.95	19.60	21.30	24.50	27.35	28.60	31.00	31.00	54.25	69.20	139.70	289.90		
07273100	0422	19860422	20010422	16	44.26	69.40	7.80	288.00			8.22	12.03	15.40	16.00	16.00	16.00	18.40	20.30	21.50	22.00	23.40	29.05	29.90	30.75	48.40	81.15	161.30		
07273100	0423	19860423	20010423	16	66.33	137.34	6.80	562.00			7.22	11.03	14.00	14.25	15.10	15.95	17.60	19.30	20.50	22.40	25.20	26.90	42.20	51.50	55.80	103.80	281.30		
07273100	0424	19860424	20010424	16	37.46	36.26	6.40	125.00			6.75	10.80	14.40	15.50	17.10	17.95	18.80	19.65	20.00	21.75	25.80	29.85	44.30	51.25	65.00	90.55	115.90		
07273100	0425	19860425	20010425	16	27.23	23.08	6.20	91.00			6.34	10.58	14.00	14.25	15.10	15.95	17.60	18.65	19.50	20.00	20.60	23.35	29.30	30.00	37.20	55.05	77.00		
07273100	0426	19860426	20010426	16	25.45	22.98	6.00	100.00			6.14	9.94	13.40	14.00	14.00	14.00	15.60	17.95	19.00	19.35	20.00	20.10	21.80	31.75	39.80	44.35	62.20		
07273100	0427	19860427	20010427	16	66.94	107.43	6.00	350.00			6.07	9.35	12.40	13.25	14.00	14.00	16.40	17.65	18.50	21.45	28.40	38.05	38.90	47.25	105.20	216.25	319.90		
07273100	0428	19860428	20010428	16	259.08	583.22	6.00	2270.00			6.21	8.88	11.40	12.25	13.00	13.00	14.60	15.65	19.00	24.10	43.60	106.45	114.10	193.75	332.80	622.20	1299.80		
07273100	0429	19860429	20010429	16	160.18	442.11	5.90	1800.00			5.97	8.75	11.00	11.50	13.00	13.00	13.80	14.65	19.00	23.35	27.00	41.30	80.40	96.25	153.40	200.25	689.80		
07273100	0430	19860430	20010430	16	67.92	93.13	5.70	343.00			5.91	8.75	11.00	11.75	14.00	14.00	22.00	25.30	31.00	36.00	38.40	48.35	54.30	81.25	133.20	181.35	246.40		
07273100	0501	19860501	20010501	16	45.35	47.18	5.40	164.00			5.96	8.84	11.00	11.50	13.10	13.95	18.80	20.00	20.00	21.75	28.80	45.70	74.60	87.75	97.00	101.45	120.60		
07273100	0502	19860502	20010502	16	36.04	41.95	5.80	160.00			6.57	8.61	10.00	10.75	13.10	13.95	14.80	17.60	21.00	23.35	24.40	26.70	38.60	40.75	53.60	82.25	122.90		
07273100	0503	19860503	20010503	16	42.60	49.04	5.80	182.00			7.20	9.01	10.00	10.50	12.20	13.90	16.40	17.65	20.50	23.70	27.40	38.00	55.00	63.75	70.80	96.05	140.70		
07273100	0504	19860504	20010504	16	29.82	21.99	5.50	70.00			6.27	8.47	10.40	11.00	11.60	16.70	17.00	18.95	20.00	21.40	28.60	47.10	48.80	49.00	55.00	59.90	63.70		
07273100	0505	19860505	20010505	16	74.32	118.37	5.40	419.00			8.41	9.87	10.40	12.25	16.10	16.95	17.00	18.30	23.00	30.50	37.00	37.10	38.80	45.00	162.20	239.00	293.00		
07273100	0506	19860506	20010506	16	48.01	89.25	5.30	369.00			8.24	9.55	9.68	11.10	15.10	15.95	16.00	16.65	17.00	18.40	21.80	25.25	29.50	30.75	64.60	88.35	173.70		
07273100	0507	19860507	20010507	16	23.09	15.98	5.20	60.00			7.65	9.20	9.76	10.75	13.10	13.95	14.80	15.00	15.50	17.75	22.40	28.00	28.00	34.75	38.20	43.95	53.00		
07273100	0508	19860508	20010508	16	21.09	16.02	5.10	71.00			6.36	8.05	9.16	10.05	12.20	13.90	14.80	15.00	15.00	17.45	22.20	23.10	24.80	28.00	30.20	32.80	45.80		
07273100	0509	19860509	20010509	16	107.53	340.50	5.10	1380.00			5.66	7.88	10.10	11.25	12.00	12.00	13.60	14.00	16.50	19.00	19.40	21.05	21.90	24.25	25.00	70.45	502.20		
07273100	0510	19860510	20010510	16	31.52	41.52	5.80	176.00			8.46	9.82	10.80	12.25	13.10	13.95	14.80	16.30	17.50	18.00	18.20	19.30	24.40	39.25	45.20	53.20	96.20		
07273100	0511	19860511	20010511	16	33.33	49.94	3.00	182.00			7.20	9.05	9.18	9.45	10.01	10.95	12.60	14.30	15.00	15.35	16.00	16.05	16.90	21.50	43.40	88.95	144.20		
07273100	0512	19860512	20010512	16	28.95	29.57	7.10	108.00			7.66	8.78	9.58	10.03	11.40	14.80	15.00	15.00	15.50	17.05	19.60	22.15	24.70	34.00	56.80	72.70	85.60		
07273100	0513	19860513	20010513	16	32.43	41.45	6.30	146.00			7.07	8.39	9.52	10.25	11.20	12.90	13.80	14.00	14.00	15.40	18.20	19.55	28.90	32.25	45.00	83.60	128.50		
