site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15300300	0503	19970503	20150503	19	586.00	310.90	150.00	1270.00		150.00	189.00	215.00	230.00	289.00	486.00	511.00	519.00	539.00	556.00	565.00	609.00	617.00	662.00	802.00	837.00	968.00	1120.00	1270.00	
15300300	0504	19970504	20150504	19	607.74	332.02	170.00	1260.00		170.00	200.00	230.00	246.00	342.00	466.00	485.00	516.00	530.00	547.00	575.00	589.00	597.00	674.00	780.00	1100.00	1100.00	1140.00	1260.00	
15300300	0505	19970505	20150505	19	690.47	471.71	170.00	1960.00		170.00	189.00	240.00	272.00	479.00	482.00	503.00	531.00	550.00	552.00	611.00	655.00	659.00	668.00	678.00	1080.00	1220.00	1620.00	1960.00	
15300300	0506	19970506	20150506	19	770.53	690.00	187.00	3180.00		187.00	190.00	240.00	287.00	510.00	547.00	566.00	567.00	573.00	586.00	588.00	599.00	646.00	722.00	732.00	1030.00	1100.00	1790.00	3180.00	
15300300	0507	19970507	20150507	19	772.89	612.74	189.00	2540.00		189.00	210.00	250.00	334.00	470.00	501.00	553.00	563.00	608.00	647.00	654.00	664.00	698.00	821.00	828.00	925.00	1010.00	2220.00	2540.00	
15300300	0508	19970508	20150508	19	776.00	555.13	193.00	2340.00		193.00	240.00	260.00	406.00	407.00	498.00	519.00	592.00	645.00	654.00	700.00	750.00	763.00	793.00	884.00	1030.00	1040.00	2030.00	2340.00	
15300300	0509	19970509	20150509	19	829.26	478.46	231.00	1930.00		231.00	244.00	280.00	388.00	514.00	543.00	616.00	651.00	681.00	740.00	794.00	807.00	937.00	950.00	1010.00	1260.00	1490.00	1690.00	1930.00	
15300300	0510	19970510	20150510	19	851.26	471.20	273.00	1960.00		273.00	290.00	312.00	440.00	522.00	598.00	676.00	683.00	770.00	791.00	811.00	859.00	908.00	961.00	970.00	1030.00	1510.00	1810.00	1960.00	
15300300	0511	19970511	20150511	19	862.37	410.20	306.00	1820.00		306.00	327.00	449.00	504.00	513.00	663.00	684.00	688.00	738.00	775.00	795.00	865.00	948.00	1030.00	1150.00	1250.00	1320.00	1560.00	1820.00	
15300300	0512	19970512	20150512	19	961.74	523.26	332.00	2500.00		332.00	414.00	502.00	527.00	539.00	667.00	676.00	702.00	705.00	837.00	862.00	1060.00	1080.00	1190.00	1270.00	1380.00	1490.00	1540.00	2500.00	
15300300	0513	19970513	20150513	19	1006.21	577.30	387.00	2820.00		387.00	498.00	515.00	543.00	613.00	621.00	632.00	699.00	754.00	864.00	885.00	937.00	1240.00	1300.00	1340.00	1400.00	1490.00	1580.00	2820.00	
15300300	0514	19970514	20150514	19	1068.37	673.07	462.00	3330.00		462.00	507.00	555.00	570.00	593.00	648.00	701.00	735.00	844.00	845.00	959.00	1010.00	1130.00	1200.00	1270.00	1550.00	1670.00	1720.00	3330.00	
15300300	0515	19970515	20150515	19	1095.58	614.72	465.00	2720.00		465.00	541.00	556.00	661.00	748.00	758.00	806.00	808.00	856.00	870.00	932.00	975.00	1020.00	1070.00	1360.00	1520.00	1720.00	2430.00	2720.00	
15300300	0516	19970516	20150516	19	1167.21	661.57	430.00	2910.00		430.00	566.00	683.00	721.00	731.00	792.00	796.00	868.00	878.00	952.00	1050.00	1120.00	1120.00	1160.00	1410.00	1420.00	1990.00	2580.00	2910.00	
15300300	0517	19970517	20150517	19	1216.00	696.02	419.00	3570.00		419.00	657.00	765.00	795.00	810.00	866.00	866.00	882.00	944.00	1040.00	1080.00	1130.00	1150.00	1260.00	1380.00	1750.00	1760.00	1980.00	3570.00	
15300300	0518	19970518	20150518	19	1231.37	524.16	395.00	2510.00		395.00	748.00	776.00	785.00	799.00	859.00	864.00	1000.00	1030.00	1070.00	1280.00	1380.00	1400.00	1460.00	1530.00	1700.00	1720.00	2090.00	2510.00	
15300300	0519	19970519	20150519	19	1235.63	487.13	346.00	2010.00		346.00	725.00	762.00	768.00	778.00	815.00	959.00	974.00	1000.00	1260.00	1330.00	1470.00	1500.00	1540.00	1700.00	1740.00	1830.00	1970.00	2010.00	
15300300	0520	19970520	20150520	19	1299.63	596.43	327.00	2440.00		327.00	783.00	811.00	820.00	826.00	846.00	1040.00	1070.00	1080.00	1090.00	1180.00	1220.00	1260.00	1500.00	1800.00	2070.00	2200.00	2330.00	2440.00	
15300300	0521	19970521	20150521	19	1383.47	744.40	320.00	3240.00		320.00	838.00	862.00	883.00	893.00	937.00	956.00	977.00	1030.00	1030.00	1060.00	1160.00	1430.00	1630.00	1970.00	2060.00	2460.00	2550.00	3240.00	
15300300	0522	19970522	20150522	19	1392.74	636.14	368.00	2680.00		368.00	894.00	948.00	962.00	970.00	1020.00	1030.00	1080.00	1100.00	1160.00	1250.00	1380.00	1450.00	1500.00	1530.00	1950.00	2560.00	2630.00	2680.00	
15300300	0523	19970523	20150523	19	1732.63	1057.54	621.00	4330.00		621.00	830.00	969.00	1080.00	1120.00	1130.00	1230.00	1240.00	1310.00	1360.00	1440.00	1470.00	1530.00	1680.00	1960.00	2130.00	3380.00	4110.00	4330.00	
15300300	0524	19960524	20150524	20	1748.75	875.10	874.00	4220.00		876.85	940.90	1031.50	1066.00	1172.50	1219.00	1324.00	1370.00	1431.50	1510.00	1572.00	1608.00	1750.00	1855.00	1907.50	2184.00	2751.50	3470.00	4186.00	
15300300	0525	19960525	20150525	20	1749.80	751.50	836.00	3680.00		844.70	1012.00	1046.50	1152.00	1212.50	1253.00	1274.00	1328.00	1424.00	1525.00	1598.50	1696.00	1876.50	1978.00	2245.00	2498.00	2718.50	2921.00	3643.00	
15300300	0526	19960526	20150526	20	1818.25	714.40	885.00	3230.00		891.75	1022.00	1056.50	1172.00	1272.50	1316.00	1361.50	1448.00	1517.00	1665.00	1846.00	1924.00	1992.00	2034.00	2182.50	2678.00	2866.50	3078.00	3223.50	
15300300	0527	19960527	20150527	20	2036.30	791.21	986.00	3640.00		987.70	1026.00	1092.00	1162.00	1245.00	1548.00	1786.00	1902.00	1933.50	1975.00	2016.50	2036.00	2144.00	2305.00	2522.50	2964.00	3187.50	3237.00	3620.00	
15300300	0528	19960528	20150528	20	2159.35	921.99	877.00	4600.00		892.65	1190.00	1193.00	1228.00	1375.00	1651.00	1787.50	1824.00	1843.50	1885.00	2113.50	2280.00	2338.50	2601.00	2782.50	2850.00	3251.00	3401.00	4540.50	
15300300	0529	19960529	20150529	20	2218.50	942.23	910.00	4700.00		930.00	1312.00	1334.50	1378.00	1455.00	1485.00	1639.00	1872.00	1917.00	1960.00	1975.50	2226.00	2624.00	2771.00	2907.50	3022.00	3201.50	3500.00	4641.50	
15300300	0530	19960530	20150530	20	2561.50	1564.14	1200.00	6650.00		1200.00	1212.00	1326.00	1382.00	1475.00	1526.00	1666.00	1826.00	1955.00	2095.00	2213.00	2276.00	2514.50	2707.00	3257.50	3470.00	3760.50	6168.00	6639.00	
15300300	0531	19960531	20150531	20	2476.00	1127.71	1210.00	5620.00		1217.50	1375.00	1519.00	1606.00	1762.50	1812.00	1857.50	1906.00	1988.50	2070.00	2228.50	2392.00	2498.00	2820.00	2962.50	3290.00	3659.00	4511.00	5569.00	
15300300	0601	19960601	20150601	20	2300.00	724.15	1200.00	3860.00		1200.50	1264.00	1751.50	1772.00	1830.00	1896.00	1983.50	2006.00	2052.50	2080.00	2107.50	2196.00	2422.00	2569.00	2905.00	3130.00	3177.00	3513.00	3844.50	
15300300	0602	19960602	20150602	20	2219.50	607.65	1340.00	3580.00		1345.00	1462.00	1675.00	1764.00	1787.50	1837.00	1935.00	2028.00	2083.50	2125.00	2155.50	2172.00	2199.50	2280.00	2550.00	2814.00	2987.50	3397.00	3573.00	
15300300	0603	19960603	20150603	20	2141.00	509.66	1290.00	3190.00		1297.00	1445.00	1593.50	1676.00	1740.00	1875.00	1924.00	1958.00	2001.50	2075.00	2143.00	2206.00	2295.00	2428.00	2522.50	2612.00	2723.50	2983.00	3181.00	
15300300	0604	19960604	20150604	20	2203.00	549.76	1250.00	3390.00		1262.50	1501.00	1525.00	1652.00	1827.50	1892.00	2035.50	2136.00	2173.50	2190.00	2217.50	2360.00	2446.50	2471.00	2480.00	2496.00	2542.50	3261.00	3387.50	
15300300	0605	19960605	20150605	20	2394.00	857.42	1500.00	5040.00		1504.00	1597.00	1762.00	1832.00	1847.50	1900.00	1970.00	2022.00	2145.00	2250.00	2300.00	2324.00	2366.00	2401.00	2417.50	2572.00	3443.00	3851.00	4982.00	
15300300	0606	19960606	20150606	20	2398.50	1093.30	1450.00	6480.00		1452.00	1498.00	1582.00	1684.00	1827.50	1856.00	1940.00	2090.00	2129.00	2150.00	2215.00	2266.00	2276.50	2441.00	2517.50	2856.00	3186.50	3284.00	6320.50	
15300300	0607	19960607	20150607	20	2672.50	1633.30	1510.00	8360.00		1511.00	1555.00	1798.00	1916.00	1982.50	1990.00	1993.50	2004.00	2032.50	2145.00	2274.00	2406.00	2476.50	2494.00	2590.00	2724.00	2945.50	5698.00	8242.00	
15300300	0608	19960608	20150608	20	2970.00	2350.89	1540.00	12300.00		1543.50	1622.00	1764.50	1968.00	2012.50	2053.00	2081.00	2152.00	2299.00	2445.00	2475.50	2540.00	2612.50	2644.00	2770.00	2874.00	3366.00	5250.00	11957.50	
15300300	0609	19960609	20150609	20	2915.00	1542.91	1480.00	7780.00		1488.50	1661.00	1788.50	1976.00	2097.50	2156.00	2177.00	2198.00	2214.50	2305.00	2406.50	2450.00	2879.50	3170.00	3267.50	3306.00	4593.50	5576.00	7674.00	
15300300	0610	19960610	20150610	20	2819.00	1499.45	1220.00	7480.00		1231.50	1453.00	1504.00	1658.00	1750.00	1903.00	2134.00	2192.00	2253.50	2360.00	2582.00	2690.00	2748.50	3067.00	3347.50	4088.00	4396.00	4852.00	7351.00	
15300300	0611	19960611	20150611	20	2398.50	816.95	1000.00	4050.00		1012.50	1257.00	1351.50	1558.00	1727.50	1936.00	2090.00	2228.00	2339.00	2480.00	2511.00	2532.00	2644.00	2791.00	3032.50	3108.00	3390.50	3557.00	4026.00	
15300300	0612	19960612	20150612	20	2215.50	713.03	964.00	3430.00		965.10	1014.40	1304.50	1530.00	1690.00	1852.00	1967.50	2068.00	2192.50	2265.00	2321.00	2384.00	2491.50	2649.00	2760.00	2916.00	3052.00	3250.00	3422.00	
15300300	0613	19960613	20150613	20	2138.00	628.12	990.00	3180.00		1009.50	1393.00	1513.00	1532.00	1545.00	1644.00	1871.50	1978.00	2072.50	2110.00	2147.50	2212.00	2285.50	2499.00	2617.50	2854.00	2995.00	3163.00	3180.00	
15300300	0614	19960614	20150614	20	2205.80	750.30	966.00	4370.00		978.20	1230.00	1422.00	1528.00	1737.50	1934.00	2004.00	2034.00	2053.50	2110.00	2172.00	2274.00	2440.50	2542.00	2567.50	2610.00	2909.00	3059.00	4305.00	
15300300	0615	19960615	20150615	20	2487.50	943.42	1040.00	4960.00		1056.50	1399.00	1663.00	1680.00	1787.50	2140.00	2252.00	2354.00	2394.50	2430.00	2471.00	2510.00	2543.00	2578.00	2620.00	2814.00	3157.50	4470.00	4942.50	
15300300	0616	19960616	20150616	20	2481.50	719.94	1190.00	4090.00		1198.50	1384.00	1613.50	1748.00	2000.00	2078.00	2193.50	2374.00	2498.50	2605.00	2645.50	2656.00	2692.50	2850.00	2925.00	3018.00	3133.50	3474.00	4061.00	
15300300	0617	19960617	20150617	20	2599.50	869.35	1320.00	4880.00		1321.00	1361.00	1581.50	1778.00	1892.50	2029.00	2151.50	2464.00	2654.50	2685.00	2732.00	2762.00	2815.50	2952.00	3045.00	3276.00	3491.50	3583.00	4815.50	
15300300	0618	19960618	20150618	20	2693.00	1083.57	1080.00	5390.00		1096.00	1415.00	1560.50	1620.00	1640.00	1769.00	1951.00	2278.00	2755.00	2810.00	2903.50	3010.00	3101.50	3168.00	3397.50	3622.00	3847.00	3907.00	5316.00	
15300300	0619	19960619	20150619	20	2637.00	963.83	1360.00	4540.00		1366.00	1486.00	1541.50	1554.00	1597.50	1722.00	2040.50	2462.00	2588.00	2745.00	2803.00	2830.00	2927.50	3134.00	3215.00	3492.00	3968.00	4112.00	4519.00	
15300300	0620	19960620	20150620	20	2417.00	698.31	1450.00	3760.00		1454.00	1532.00	1578.50	1748.00	1807.50	1965.00	2140.00	2196.00	2289.00	2360.00	2420.00	2432.00	2492.00	2541.00	3037.50	3208.00	3465.00	3510.00	3747.50	
15300300	0621	19960621	20150621	20	2283.50	587.05	1260.00	3740.00		1268.00	1458.00	1803.00	1854.00	2010.00	2070.00	2073.50	2088.00	2104.50	2125.00	2145.50	2216.00	2390.00	2537.00	2630.00	2714.00	3061.50	3129.00	3709.50	
15300300	0622	19960622	20150622	20	2233.00	632.02	1300.00	4060.00		1311.00	1528.00	1628.50	1794.00	1827.50	1895.00	1937.00	1994.00	2073.50	2095.00	2215.50	2322.00	2343.00	2378.00	2502.50	2564.00	2723.00	3272.00	4023.50	
15300300	0623	19960623	20150623	20	2172.00	735.89	1290.00	4250.00		1299.50	1499.00	1680.50	1742.00	1757.50	1780.00	1780.00	1792.00	1832.50	1935.00	2021.00	2036.00	2079.00	2240.00	2427.50	2510.00	3030.00	3606.00	4220.50	
15300300	0624	19960624	20150624	20	2234.50	784.73	1210.00	4090.00		1226.50	1542.00	1561.50	1600.00	1737.50	1790.00	1835.50	1936.00	1969.00	1985.00	2034.00	2088.00	2223.50	2395.00	2522.50	2790.00	3147.50	3983.00	4089.00	
15300300	0625	19960625	20150625	20	2209.50	658.81	1180.00	3820.00		1189.50	1391.00	1580.00	1592.00	1692.50	1868.00	1910.00	1978.00	2089.00	2100.00	2111.00	2210.00	2315.50	2557.00	2680.00	2834.00	2878.50	3213.00	3791.50	
15300300	0626	19960626	20150626	20	2192.50	779.60	1140.00	4280.00		1145.50	1274.00	1509.50	1628.00	1667.50	1711.00	1770.50	1834.00	1900.00	1905.00	2135.50	2326.00	2362.50	2471.00	2540.00	2718.00	2998.00	3517.00	4244.50	
15300300	0627	19960627	20150627	20	2248.70	823.53	984.00	4300.00		992.30	1176.00	1423.50	1518.00	1592.50	1657.00	1853.00	1986.00	2037.00	2175.00	2384.50	2512.00	2540.00	2547.00	2662.50	2804.00	3059.50	3541.00	4264.50	
15300300	0628	19960628	20150628	20	2134.00	798.77	1050.00	4500.00		1060.00	1280.00	1556.00	1620.00	1742.50	1750.00	1792.00	1874.00	1893.50	1950.00	2001.00	2082.00	2149.50	2265.00	2332.50	2364.00	2676.00	3693.00	4465.00	
15300300	0629	19960629	20150629	20	1940.00	578.84	1180.00	3820.00		1190.50	1397.00	1461.50	1506.00	1652.50	1675.00	1720.50	1748.00	1787.00	1825.00	1863.00	1920.00	1940.00	1940.00	2045.00	2184.00	2431.00	2803.00	3771.00	
15300300	0630	19960630	20150630	20	1954.00	595.53	1060.00	3520.00		1068.00	1240.00	1436.50	1536.00	1565.00	1634.00	1777.50	1822.00	1876.00	1935.00	1950.00	1962.00	1996.00	2024.00	2090.00	2134.00	2344.00	3226.00	3510.00	
15300300	0701	19960701	20150701	20	2146.10	1278.04	932.00	6890.00		946.90	1235.00	1292.00	1382.00	1475.00	1547.00	1725.50	1826.00	1854.50	1880.00	1900.00	1924.00	1972.50	2046.00	2175.00	2370.00	2801.00	3689.00	6734.50	
15300300	0702	19960702	20150702	20	1903.75	770.49	945.00	4000.00		952.25	1093.00	1139.50	1266.00	1377.50	1526.00	1561.00	1608.00	1687.50	1785.00	1844.00	1880.00	1919.00	1961.00	1992.50	2528.00	2830.00	3256.00	3965.00	
15300300	0703	19960703	20150703	20	1877.00	714.50	1000.00	3920.00		1002.00	1054.00	1199.50	1334.00	1437.50	1484.00	1550.50	1614.00	1689.00	1700.00	1766.00	1862.00	1909.50	2032.00	2140.00	2224.00	2801.00	2990.00	3874.00	
15300300	0704	19960704	20150704	20	1995.55	948.86	949.00	5110.00		950.15	990.80	1196.00	1410.00	1455.00	1473.00	1494.00	1572.00	1650.00	1685.00	1786.00	1912.00	1992.50	2332.00	2567.50	2656.00	2721.00	3063.00	5009.50	
15300300	0705	19960705	20150705	20	1976.95	805.84	909.00	3910.00		913.05	1002.00	1134.00	1276.00	1347.50	1517.00	1583.50	1662.00	1797.00	1895.00	1965.50	1982.00	2035.50	2221.00	2335.00	2566.00	2951.50	3487.00	3891.50	
15300300	0706	19960706	20150706	20	1957.05	740.16	811.00	3380.00		822.45	1062.00	1266.00	1304.00	1360.00	1513.00	1625.00	1694.00	1736.00	1785.00	1806.50	1844.00	1951.00	2448.00	2685.00	2836.00	2887.00	3187.00	3372.00	
15300300	0707	19960707	20150707	20	2044.35	1136.12	767.00	5490.00		780.15	1034.00	1080.50	1190.00	1410.00	1503.00	1590.50	1618.00	1639.00	1655.00	1720.50	1860.00	2089.00	2180.00	2277.50	2686.00	2958.50	4142.00	5429.00	
15300300	0708	19960708	20150708	20	1712.65	534.11	723.00	2810.00		741.35	1096.00	1157.50	1232.00	1362.50	1370.00	1387.50	1480.00	1579.00	1610.00	1657.50	1764.00	2021.50	2158.00	2200.00	2210.00	2278.00	2443.00	2792.50	
15300300	0709	19960709	20150709	20	1607.85	539.76	727.00	2960.00		744.15	1073.00	1104.50	1150.00	1232.50	1261.00	1352.00	1446.00	1470.00	1505.00	1556.50	1606.00	1695.00	1807.00	1855.00	1916.00	2287.00	2548.00	2940.50	
15300300	0710	19960710	20150710	20	1642.45	504.20	909.00	2570.00		920.05	1131.00	1146.00	1198.00	1275.00	1302.00	1340.50	1388.00	1439.00	1485.00	1564.00	1618.00	1747.00	1838.00	2030.00	2250.00	2443.00	2524.00	2568.00	
15300300	0711	19960711	20150711	20	1715.25	650.23	881.00	3300.00		885.65	981.60	1066.50	1170.00	1230.00	1305.00	1347.00	1408.00	1484.50	1510.00	1568.50	1714.00	1933.00	2017.00	2132.50	2202.00	2575.50	2784.00	3275.00	
15300300	0712	19960712	20150712	20	1867.90	914.67	821.00	4340.00		829.80	999.30	1041.00	1164.00	1200.00	1266.00	1315.00	1396.00	1523.50	1730.00	1815.50	1850.00	1928.50	1988.00	2165.00	2452.00	2943.50	3578.00	4305.00	
15300300	0713	19960713	20150713	20	1801.25	671.72	815.00	3130.00		825.25	1035.00	1170.00	1180.00	1237.50	1296.00	1310.00	1350.00	1527.00	1760.00	1872.00	1932.00	1986.00	2147.00	2457.50	2588.00	2617.00	2818.00	3115.50	
15300300	0714	19960714	20150714	20	1546.50	436.54	710.00	2520.00		725.00	1021.00	1126.00	1166.00	1200.00	1263.00	1368.00	1420.00	1429.00	1475.00	1548.50	1646.00	1729.00	1785.00	1822.50	1966.00	2059.50	2133.00	2501.00	
15300300	0715	19960715	20150715	20	1588.05	758.92	616.00	3680.00		627.95	874.50	1050.00	1052.00	1072.50	1110.00	1127.50	1164.00	1237.50	1375.00	1474.00	1534.00	1628.00	1712.00	1820.00	2370.00	2525.50	2782.00	3636.50	
15300300	0716	19960716	20150716	20	1633.00	796.94	582.00	3280.00		597.55	903.20	997.25	1014.00	1030.00	1033.00	1064.50	1126.00	1199.50	1360.00	1509.50	1568.00	1788.00	1977.00	2227.50	2556.00	2654.00	3146.00	3276.00	
15300300	0717	19960717	20150717	20	1625.30	895.17	665.00	4120.00		677.00	911.40	971.70	987.60	1005.00	1059.00	1090.50	1154.00	1238.00	1265.00	1330.50	1428.00	1570.50	1917.00	2047.50	2146.00	2790.50	3215.00	4076.50	
15300300	0718	19960718	20150718	20	1517.15	528.20	644.00	2630.00		651.75	819.10	1007.50	1064.00	1150.00	1243.00	1257.00	1282.00	1327.00	1405.00	1510.50	1608.00	1757.00	1827.00	1837.50	1904.00	2039.00	2510.00	2626.50	
15300300	0719	19960719	20150719	20	1702.95	1410.02	554.00	7460.00		571.40	904.60	935.05	1020.00	1202.50	1216.00	1240.50	1292.00	1376.00	1435.00	1455.50	1538.00	1616.00	1651.00	1787.50	1894.00	1978.00	2053.00	7190.00	
15300300	0720	19960720	20150720	20	1577.00	1335.66	521.00	6990.00		535.45	814.20	853.80	887.80	1009.75	1105.00	1154.00	1208.00	1254.50	1280.00	1311.00	1380.00	1446.00	1495.00	1652.50	1756.00	1965.50	2108.00	6746.50	
15300300	0721	19960721	20150721	20	1606.15	1031.68	495.00	4160.00		506.50	728.70	779.10	886.80	937.75	970.90	1013.60	1074.00	1137.00	1195.00	1236.50	1322.00	1513.00	1863.00	2175.00	2456.00	2782.00	3793.00	4147.00	
15300300	0722	19960722	20150722	20	1558.20	1250.64	499.00	6020.00		505.75	641.40	736.05	898.40	912.00	920.70	941.00	941.40	995.10	1080.00	1116.50	1340.00	1486.50	1623.00	1680.00	2456.00	2692.50	2781.00	5858.50	
15300300	0723	19960723	20150723	20	1521.15	1152.00	531.00	5840.00		536.80	648.20	686.15	840.40	872.50	980.80	1030.50	1062.00	1152.00	1245.00	1316.00	1412.00	1505.00	1561.00	1585.00	2030.00	2250.50	2513.00	5675.00	
15300300	0724	19960724	20150724	20	1654.00	953.00	572.00	4520.00		574.65	629.30	687.35	829.60	969.50	998.60	1028.00	1152.00	1305.00	1570.00	1807.50	1830.00	1843.00	1969.00	2132.50	2362.00	2546.00	2759.00	4433.00	
15300300	0725	19960725	20150725	20	1532.75	809.00	570.00	3950.00		571.45	608.80	710.95	812.00	909.75	942.30	1037.50	1204.00	1349.50	1535.00	1616.00	1682.00	1709.50	1769.00	1940.00	2086.00	2263.00	2497.00	3878.50	
15300300	0726	19960726	20150726	20	1532.15	842.97	553.00	3850.00		553.25	562.20	626.40	780.80	846.50	1005.20	1099.00	1250.00	1403.00	1485.00	1534.00	1612.00	1679.00	1700.00	1857.50	1934.00	2373.50	2999.00	3810.50	
15300300	0727	19960727	20150727	20	1542.75	1299.86	507.00	5740.00		507.35	517.80	574.20	700.40	744.25	887.80	946.25	997.20	1087.50	1190.00	1221.00	1332.00	1491.00	1589.00	1655.00	1998.00	2139.50	4067.00	5667.00	
15300300	0728	19960728	20150728	20	1345.10	1003.38	480.00	4220.00		480.85	503.90	578.60	655.20	708.75	819.00	872.20	955.40	1037.00	1080.00	1106.50	1138.00	1286.50	1465.00	1532.50	1588.00	1880.50	3667.00	4202.00	
15300300	0729	19960729	20150729	20	1484.60	1653.06	492.00	8200.00		493.00	523.80	635.85	688.60	769.00	789.40	851.70	933.00	979.05	1022.00	1071.00	1140.00	1349.00	1524.00	1740.00	1856.00	1955.00	1997.00	7890.00	
15300300	0730	19960730	20150730	20	1433.95	971.89	488.00	3810.00		488.30	505.60	615.70	658.40	747.50	890.00	921.15	1007.40	1077.00	1130.00	1166.50	1240.00	1338.50	1608.00	1822.50	2140.00	2422.50	3657.00	3809.00	
15300300	0731	19960731	20150731	20	1517.65	1157.58	480.00	4890.00		480.60	502.80	603.60	624.40	669.75	830.70	923.10	969.20	1017.20	1080.00	1117.50	1146.00	1429.50	1951.00	2170.00	2270.00	2689.50	3534.00	4826.50	
15300300	0801	19960801	20150801	20	1337.10	824.83	466.00	3210.00		469.70	546.20	602.30	623.20	726.25	818.50	861.20	884.80	914.20	962.00	1018.05	1062.00	1505.50	1761.00	2062.50	2184.00	2555.50	2665.00	3183.00	
15300300	0802	19960802	20150802	20	1586.85	1678.55	438.00	7830.00		438.00	456.00	627.30	692.00	759.75	822.00	829.70	840.60	865.80	989.50	1160.50	1468.00	1659.50	1691.00	1707.50	1814.00	1848.50	3839.00	7641.50	
15300300	0803	19960803	20150803	20	1590.60	1197.52	416.00	5010.00		416.50	441.90	590.25	641.00	740.75	794.30	831.40	987.80	1263.50	1395.00	1444.00	1504.00	1533.00	1645.00	2057.50	2284.00	2939.00	3761.00	4951.50	
15300300	0804	19960804	20150804	20	1489.25	904.55	398.00	3180.00		399.65	445.70	578.30	596.40	678.50	736.10	771.80	969.80	1278.50	1370.00	1450.50	1572.00	1685.00	2070.00	2280.00	2604.00	2688.50	2951.00	3170.00	
15300300	0805	19960805	20150805	20	1613.75	1634.92	402.00	7900.00		402.65	428.60	553.85	579.80	633.50	686.30	748.25	913.80	1095.00	1185.00	1445.50	1654.00	1754.50	1828.00	2057.50	2186.00	2353.00	2524.00	7632.00	
15300300	0806	19960806	20150806	20	1469.20	1441.07	384.00	6600.00		384.05	398.50	524.50	554.20	590.50	666.40	763.70	877.00	979.45	1175.00	1276.50	1326.00	1376.00	1565.00	1640.00	1664.00	2044.00	3649.00	6461.00	
15300300	0807	19960807	20150807	20	1436.80	1845.67	361.00	8990.00		369.45	530.20	532.45	536.40	570.50	662.60	713.70	800.80	916.60	1030.00	1122.50	1226.00	1315.00	1385.00	1407.50	1618.00	1678.50	2229.00	8655.00	
15300300	0808	19960808	20150808	20	1259.15	1292.73	363.00	6500.00		370.60	515.50	520.60	537.60	627.00	754.20	845.90	939.20	974.75	1016.50	1050.00	1056.00	1066.50	1217.00	1340.00	1448.00	1606.00	1774.00	6264.50	
15300300	0809	19960809	20150809	20	1212.95	1191.99	510.00	5990.00		510.20	516.20	538.55	554.40	606.25	754.00	806.50	869.80	886.00	907.50	925.70	935.00	977.95	1140.00	1335.00	1396.00	1731.50	1871.00	5784.50	
15300300	0810	19960810	20150810	20	1045.75	520.10	500.00	2850.00		500.30	523.10	687.05	744.20	745.25	754.40	783.45	820.60	857.65	872.50	915.95	1008.80	1108.50	1203.00	1260.00	1278.00	1390.50	1626.00	2790.00	
15300300	0811	19960811	20150811	20	1051.35	424.23	480.00	2160.00		480.70	503.00	603.65	732.40	805.00	825.70	857.55	870.80	913.10	960.50	995.25	1032.00	1124.50	1261.00	1307.50	1342.00	1435.00	1783.00	2143.00	
15300300	0812	19960812	20150812	20	1046.75	400.08	476.00	1670.00		476.05	477.90	514.65	687.40	754.00	832.90	844.80	871.20	904.80	928.00	1010.05	1084.00	1256.00	1389.00	1485.00	1518.00	1571.00	1616.00	1667.50	
15300300	0813	19960813	20150813	20	1122.65	663.43	454.00	3330.00		454.20	459.90	509.85	699.60	716.75	754.10	839.50	874.00	879.70	899.00	994.75	1066.00	1161.00	1252.00	1315.00	1530.00	1784.00	1883.00	3258.00	
15300300	0814	19960814	20150814	20	1172.55	665.98	435.00	2820.00		435.25	443.20	498.10	655.60	741.25	886.00	896.50	907.80	923.10	940.00	1003.65	1158.00	1269.00	1304.00	1317.50	1528.00	1937.00	2621.00	2813.50	
15300300	0815	19960815	20150815	20	1298.35	1027.80	424.00	4430.00		425.30	453.90	507.30	627.00	715.50	790.50	797.50	836.80	923.35	989.50	1021.00	1042.00	1076.00	1398.00	1545.00	1710.00	2022.00	3402.00	4386.00	
15300300	0816	19960816	20150816	20	1257.40	994.03	414.00	4500.00		414.30	437.90	605.45	642.80	655.25	700.70	746.90	782.00	855.20	907.50	963.10	1054.00	1155.00	1428.00	1597.50	1644.00	1862.50	3007.00	4431.50	
15300300	0817	19960817	20150817	20	1153.30	946.64	414.00	4480.00		418.30	504.60	549.30	580.20	633.50	658.40	704.95	748.00	779.95	838.50	875.60	958.40	1016.50	1139.00	1220.00	1438.00	1957.50	2508.00	4384.00	
15300300	0818	19960818	20150818	20	990.00	667.92	419.00	3310.00		425.90	557.90	566.75	577.80	606.00	609.90	644.20	714.40	745.75	776.50	794.60	812.00	860.30	931.00	1175.50	1250.00	1675.00	1849.00	3237.50	
15300300	0819	19960819	20150819	20	970.50	535.65	403.00	2380.00		407.00	484.70	509.45	566.80	594.00	649.20	704.50	730.40	741.35	759.50	779.85	861.60	966.65	1096.50	1237.50	1334.00	1656.00	1998.00	2362.50	
15300300	0820	19960820	20150820	20	1124.70	767.18	434.00	3510.00		434.45	445.90	481.75	539.40	562.25	619.40	670.85	707.40	746.40	912.00	1065.50	1094.00	1181.50	1276.00	1375.00	1600.00	2024.00	2189.00	3444.50	
