site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07250974	0123	20020123	20150123	14	7.95	10.60	0.00	37.00			0.00	0.35	1.40	1.70	1.80	1.95	2.40	3.00	4.20	5.38	5.90	7.03	7.80	9.15	12.00	21.75	31.00		
07250974	0124	20020124	20150124	14	9.64	12.70	0.00	36.00			0.00	0.35	1.40	1.62	1.80	1.95	2.10	2.92	4.10	5.17	5.70	6.60	8.95	14.50	25.00	32.50	35.50		
07250974	0125	20020125	20150125	14	18.99	36.93	0.00	138.00			0.00	0.33	1.30	1.52	1.75	1.98	2.20	2.80	4.10	5.58	6.70	9.93	13.50	19.75	31.00	43.75	93.00		
07250974	0126	20020126	20150126	14	14.09	22.69	0.00	78.00			0.00	0.33	1.30	1.45	1.70	1.98	2.20	2.88	4.05	5.30	6.20	9.05	11.50	16.50	27.00	42.75	63.00		
07250974	0127	20020127	20150127	14	20.84	37.68	0.00	140.00			0.00	0.33	1.30	1.45	1.65	1.93	2.30	4.47	5.30	6.35	9.20	9.80	17.50	29.50	43.00	46.00	93.50		
07250974	0128	20020128	20150128	14	15.78	24.94	0.00	90.00			0.00	0.33	1.30	1.45	1.65	1.90	2.20	4.45	5.35	6.05	7.70	8.45	16.35	26.25	33.00	38.25	65.00		
07250974	0129	20020129	20150129	14	14.35	16.13	0.00	49.00			0.85	1.70	1.70	2.00	3.50	5.08	5.60	5.75	6.60	7.72	8.70	12.68	19.50	28.00	37.00	37.75	43.50		
07250974	0130	20020130	20150130	14	13.91	14.93	0.00	36.00			0.85	1.73	1.80	2.02	3.25	4.55	5.00	5.00	5.05	5.75	7.70	16.93	27.50	35.00	35.00	35.75	36.00		
07250974	0131	20020131	20150131	14	16.10	21.90	0.00	80.00			0.70	1.48	1.70	1.77	1.95	2.73	4.60	4.75	4.90	7.25	14.00	16.25	22.50	29.00	32.00	32.75	56.50		
07250974	0201	20020201	20150201	14	12.87	14.69	0.00	47.00			0.29	0.91	1.90	2.12	2.85	3.67	4.20	4.42	5.60	7.17	8.60	13.40	19.00	25.00	31.00	31.75	39.50		
07250974	0202	20020202	20150202	14	11.21	11.83	0.00	32.00			0.18	0.77	2.00	2.15	3.10	4.30	5.20	5.42	5.85	6.28	6.50	11.38	16.00	21.75	30.00	30.75	31.50		
07250974	0203	20020203	20150203	14	10.08	10.39	0.00	30.00			0.08	0.62	2.00	2.08	2.95	3.98	4.50	5.25	5.75	6.03	6.10	11.28	14.50	18.25	25.00	26.50	28.50		
07250974	0204	20020204	20150204	14	10.41	11.05	0.00	33.00			0.00	0.53	2.10	2.17	2.80	3.67	4.50	4.80	5.35	5.83	5.90	11.22	16.00	20.50	25.00	26.50	30.00		
07250974	0205	20020205	20150205	14	11.75	14.61	0.00	46.00			0.00	0.55	2.20	3.02	3.85	4.40	4.40	4.62	5.15	5.67	5.90	10.47	13.50	16.25	20.00	35.75	43.50		
07250974	0206	20020206	20150206	14	12.34	14.22	0.00	47.00			0.00	0.50	2.00	2.98	3.95	4.62	4.70	5.75	7.05	8.75	11.00	12.50	15.00	17.00	17.00	33.50	43.00		
07250974	0207	20020207	20150207	14	11.76	12.92	0.00	44.00			0.00	0.47	1.90	2.80	3.85	4.80	5.40	6.38	8.30	10.18	11.00	13.25	14.00	14.25	15.00	30.00	39.50		
07250974	0208	20020208	20150208	14	10.94	12.04	0.00	41.00			0.00	0.53	2.10	2.70	3.80	4.85	5.30	5.97	7.55	9.18	10.00	11.50	12.50	13.25	14.00	28.25	37.00		
07250974	0209	20020209	20150209	14	10.35	11.31	0.00	40.00			0.00	0.50	2.00	2.52	3.65	4.85	5.60	5.75	7.60	9.50	9.80	9.95	11.00	12.50	14.00	25.25	34.50		
07250974	0210	20020210	20150210	14	12.45	13.01	0.00	39.00			0.00	0.53	2.10	2.48	3.95	5.47	6.00	7.50	8.15	8.97	11.00	11.75	14.00	18.50	26.00	35.00	38.50		
07250974	0211	20020211	20150211	14	17.89	32.17	0.00	124.00			0.00	0.47	1.90	2.35	3.85	5.53	6.50	6.80	6.95	7.62	9.50	10.62	13.00	17.25	24.00	33.75	80.50		
07250974	0212	20020212	20150212	14	12.65	15.64	0.00	54.00			0.00	0.47	1.90	2.27	3.80	5.28	5.50	6.25	7.35	8.50	9.40	10.60	11.50	14.75	23.00	34.25	46.00		
07250974	0213	20020213	20150213	14	14.95	15.71	0.00	50.00			0.00	0.50	2.00	4.25	5.45	6.08	6.60	8.10	8.90	9.65	11.00	14.00	18.50	25.50	36.00	37.50	44.00		
07250974	0214	20020214	20150214	14	12.36	10.50	0.00	35.00			1.10	2.83	4.70	4.78	5.00	6.05	8.60	8.68	8.80	8.93	9.00	12.75	17.50	21.25	22.00	27.25	32.00		
07250974	0215	20020215	20150215	14	11.47	9.17	0.00	34.00			1.20	2.95	4.60	4.75	6.00	7.25	7.40	7.78	8.60	9.72	11.00	12.50	14.50	17.00	20.00	22.25	28.50		
07250974	0216	20020216	20150216	14	12.57	10.99	0.00	37.00			1.20	2.85	4.20	4.50	4.70	5.17	6.30	8.10	10.35	12.00	12.00	13.50	16.50	19.00	19.00	28.75	34.50		
07250974	0217	20020217	20150217	14	20.44	40.70	0.00	159.00			1.20	2.60	3.20	3.58	4.00	4.67	5.80	7.30	8.90	10.25	11.00	12.50	15.00	17.25	18.00	27.75	95.00		
07250974	0218	20020218	20150218	14	13.26	17.25	0.00	67.00			1.20	2.40	2.40	3.15	4.05	4.90	5.50	6.55	8.10	9.72	11.00	11.00	13.00	15.75	18.00	26.25	48.00		
07250974	0219	20020219	20150219	14	12.88	11.53	0.00	41.00			1.20	2.85	4.20	4.88	5.60	6.75	8.70	8.78	9.40	10.25	11.00	11.75	14.50	18.75	24.00	28.50	35.50		
07250974	0220	20020220	20150220	14	12.10	9.84	0.00	30.00			1.30	3.08	4.50	4.72	5.25	6.38	8.40	9.15	9.70	10.25	11.00	11.00	13.50	19.00	28.00	28.00	29.00		
07250974	0221	20020221	20150221	14	11.58	8.33	0.00	27.00			1.35	3.30	5.10	5.33	5.50	6.47	9.10	9.10	9.20	9.43	9.80	12.95	17.50	21.00	21.00	22.50	25.00		
07250974	0222	20020222	20150222	14	11.68	9.13	0.00	28.00			1.35	3.23	4.80	5.25	5.65	6.35	7.70	7.92	8.25	8.50	8.50	14.12	16.50	19.00	25.00	25.75	27.00		
07250974	0223	20020223	20150223	14	11.03	8.15	0.00	24.00			1.35	3.15	4.50	4.95	5.15	5.65	7.00	7.53	7.95	9.15	12.00	13.50	15.50	18.50	23.00	23.75	24.00		
07250974	0224	20020224	20150224	14	10.87	7.32	0.00	23.00			1.25	3.15	5.10	5.47	6.40	7.25	7.40	7.40	8.70	10.50	12.00	12.75	14.50	17.00	20.00	22.25	23.00		
07250974	0225	20020225	20150225	14	10.56	6.80	0.00	22.00			1.25	3.45	6.30	6.38	6.70	7.03	7.10	7.40	8.25	9.50	11.00	11.75	15.00	18.00	18.00	20.25	21.50		
07250974	0226	20020226	20150226	14	10.16	6.67	0.00	21.00			1.20	3.02	4.90	5.05	5.60	6.45	7.50	7.58	8.10	8.95	10.00	14.50	16.00	16.25	17.00	19.25	20.50		
07250974	0227	20020227	20150227	14	9.71	6.29	0.00	19.00			1.20	2.92	4.50	4.80	5.45	6.05	6.20	7.03	8.00	9.28	11.00	14.00	15.00	15.50	17.00	18.50	19.00		
07250974	0228	20020228	20150228	14	10.40	9.17	0.00	36.00			1.20	2.83	4.10	4.92	5.35	5.58	5.80	6.33	6.80	8.32	12.00	12.00	12.50	14.25	18.00	18.00	27.00		
07250974	0229	20040229	20120229	3	10.93	9.59	5.00	22.00						5.00	5.16	5.32	5.48	5.64	5.80	9.04	12.28	15.52	18.76	22.00					
07250974	0301	20020301	20150301	14	10.09	9.10	0.00	32.00			1.25	2.83	3.80	4.17	4.95	5.65	5.80	5.95	6.70	8.00	9.80	9.95	10.50	12.50	17.00	23.75	29.00		
07250974	0302	20020302	20150302	14	9.40	7.92	0.00	29.00			1.25	2.80	3.70	3.92	4.50	5.15	5.60	6.50	7.50	8.60	9.80	9.95	10.00	11.25	15.00	20.25	25.50		
07250974	0303	20020303	20150303	14	31.29	82.59	0.00	317.00			1.15	2.58	3.40	3.85	4.75	5.90	7.10	7.78	8.45	8.95	9.10	9.55	11.85	15.25	19.00	27.25	173.50		
07250974	0304	20020304	20150304	14	18.06	28.10	0.00	107.00			1.15	2.48	3.00	3.38	4.40	5.62	6.60	7.65	8.45	9.00	9.30	12.07	15.00	18.75	24.00	39.75	76.00		
07250974	0305	20020305	20150305	14	17.96	25.00	0.00	85.00			1.20	2.50	2.80	3.10	4.25	5.45	5.90	6.88	8.15	9.22	9.60	12.15	14.50	19.75	31.00	53.50	73.00		
07250974	0306	20020306	20150306	14	14.95	19.40	0.00	70.00			1.25	2.52	2.60	2.75	4.00	5.20	5.20	6.17	7.55	8.93	9.90	11.47	13.50	18.25	28.00	37.75	55.50		
07250974	0307	20020307	20150307	14	13.06	15.87	0.00	59.00			1.05	2.20	2.50	3.25	4.20	5.00	5.30	6.35	7.40	8.53	9.80	10.70	12.50	16.75	25.00	29.50	45.00		
07250974	0308	20020308	20150308	14	11.87	13.32	0.00	51.00			0.90	1.95	2.40	3.30	4.20	5.12	6.10	7.22	8.05	8.72	9.40	11.35	12.50	15.00	21.00	24.00	38.00		
07250974	0309	20020309	20150309	14	11.38	12.12	0.00	47.00			0.75	1.70	2.30	3.20	4.15	4.97	5.50	6.62	8.35	9.78	10.00	12.25	14.00	16.00	19.00	20.50	34.00		
07250974	0310	20020310	20150310	14	15.89	15.32	1.30	51.00			1.80	2.60	3.50	4.70	6.05	7.30	8.20	8.80	10.50	12.50	14.00	16.25	18.00	21.75	30.00	39.75	47.00		
07250974	0311	20020311	20150311	14	15.08	13.05	1.10	39.00			1.65	2.52	3.50	4.62	6.05	7.12	7.20	8.55	10.50	12.50	14.00	17.00	21.50	26.00	29.00	36.50	39.00		
07250974	0312	20020312	20150312	14	14.82	13.08	1.00	45.00			1.55	2.48	3.60	4.80	5.90	7.45	10.00	10.00	10.50	11.50	13.00	16.00	19.50	22.75	25.00	33.25	40.50		
07250974	0313	20020313	20150313	14	16.01	14.23	1.60	50.00			1.80	2.35	3.40	4.53	5.70	7.33	9.80	10.70	11.50	13.25	17.00	17.75	20.00	24.50	32.00	33.50	42.00		
07250974	0314	20020314	20150314	14	16.34	18.84	1.80	74.00			1.90	2.33	3.30	4.12	5.45	7.30	9.70	11.43	12.00	12.50	14.00	14.00	15.00	18.50	26.00	31.25	53.50		
07250974	0315	20020315	20150315	14	13.17	12.79	1.50	47.00			1.70	2.23	3.20	3.80	5.00	6.12	6.50	8.60	10.15	11.25	12.00	13.50	14.50	16.50	21.00	29.25	39.50		
07250974	0316	20020316	20150316	14	17.23	21.77	1.30	83.00			1.60	2.33	3.60	3.75	5.00	6.72	8.30	8.90	9.55	11.00	14.00	14.00	15.50	20.25	30.00	36.75	61.00		
07250974	0317	20020317	20150317	14	13.81	14.25	1.30	52.00			1.55	1.90	2.20	3.33	4.85	6.40	7.60	8.20	8.85	10.22	13.00	13.75	14.50	18.50	29.00	29.75	41.00		
07250974	0318	20020318	20150318	14	39.06	93.99	1.50	362.00			1.60	1.70	1.70	3.12	4.70	6.47	8.50	11.12	12.50	13.00	13.00	13.00	19.50	28.50	36.00	45.75	205.50		
07250974	0319	20020319	20150319	14	44.34	79.78	1.60	286.00			2.55	3.83	4.80	5.55	6.40	8.50	13.00	13.00	13.00	15.50	23.00	23.75	25.00	30.75	45.00	127.50	220.50		
07250974	0320	20020320	20150320	14	52.32	85.88	1.60	330.00			2.45	3.83	5.40	6.00	9.10	13.00	16.00	19.00	20.50	24.25	34.00	40.00	45.00	58.00	88.00	100.75	217.50		
07250974	0321	20020321	20150321	14	37.11	53.00	1.60	211.00			3.70	5.90	6.20	10.55	13.50	15.50	17.00	17.00	21.50	26.50	28.00	29.50	34.50	40.50	45.00	60.75	138.50		
07250974	0322	20020322	20150322	14	29.53	26.52	1.50	107.00			3.70	7.42	12.00	13.50	14.00	14.25	15.00	19.50	22.00	25.25	32.00	35.00	39.50	43.25	44.00	44.75	76.00		
07250974	0323	20020323	20150323	14	24.51	18.86	1.50	66.00			3.65	6.58	8.90	11.22	12.50	13.50	15.00	17.25	20.50	23.75	26.00	29.00	30.50	31.75	34.00	52.75	62.50		
07250974	0324	20020324	20150324	14	20.81	14.68	1.50	49.00			3.65	7.10	11.00	11.00	12.00	13.00	13.00	13.75	16.50	19.50	21.00	22.50	23.00	27.75	42.00	44.25	47.00		
07250974	0325	20020325	20150325	14	27.44	28.22	1.50	94.00			2.80	5.45	9.50	10.62	11.00	11.25	12.00	14.25	17.00	19.00	19.00	22.75	28.50	37.75	52.00	72.25	86.50		
07250974	0326	20020326	20150326	14	24.12	21.35	1.40	80.00			2.20	4.40	8.60	9.43	11.35	13.75	16.00	16.75	19.00	21.25	22.00	24.25	25.50	30.25	43.00	49.75	66.00		
07250974	0327	20020327	20150327	14	21.06	17.70	1.40	69.00			1.90	3.92	8.50	8.50	9.75	11.75	14.00	17.00	19.00	20.00	20.00	20.00	24.00	30.00	36.00	37.50	53.50		
07250974	0328	20020328	20150328	14	23.23	22.24	1.40	79.00			1.60	3.20	7.40	9.05	10.80	12.00	12.00	15.00	16.50	17.25	18.00	25.50	28.50	30.00	33.00	54.00	70.00		
07250974	0329	20020329	20150329	14	21.67	21.49	1.40	84.00			1.45	2.52	5.60	8.82	10.95	12.25	13.00	13.75	15.50	17.25	18.00	21.75	26.00	29.50	31.00	40.75	64.00		
07250974	0330	20020330	20150330	14	21.91	18.92	1.20	75.00			1.30	2.10	4.20	8.55	11.50	13.50	15.00	16.50	19.50	23.00	26.00	26.00	26.50	28.75	34.00	34.75	55.00		
07250974	0331	20020331	20150331	14	23.59	21.56	1.30	70.00			2.25	3.30	3.60	7.05	10.10	12.50	14.00	15.50	18.00	20.50	22.00	22.75	28.00	34.50	39.00	58.50	67.50		
07250974	0401	20020401	20150401	14	22.45	23.23	1.30	86.00			2.20	3.15	3.30	5.78	8.80	11.75	14.00	16.25	17.00	18.00	21.00	21.00	23.00	26.50	31.00	50.50	71.50		
07250974	0402	20020402	20150402	14	18.96	16.48	1.30	55.00			2.10	3.48	5.20	5.35	7.55	10.53	13.00	14.50	15.50	16.25	17.00	21.50	23.00	24.25	28.00	45.25	53.00		
07250974	0403	20020403	20150403	14	20.48	18.16	1.30	63.00			1.95	3.12	4.70	4.85	7.05	9.90	12.00	14.25	15.50	17.50	22.00	23.50	25.50	30.00	39.00	44.25	54.50		
07250974	0404	20020404	20150404	14	20.28	17.98	1.20	58.00			1.75	2.73	4.00	4.45	6.75	9.15	9.90	12.97	15.00	17.25	21.00	23.25	28.00	34.50	42.00	45.00	52.00		
07250974	0405	20020405	20150405	14	17.11	14.13	1.20	44.00			1.60	2.38	3.50	3.73	6.15	8.50	8.50	12.62	14.50	15.75	18.00	20.25	24.50	29.25	33.00	37.50	41.50		
07250974	0406	20020406	20150406	14	17.84	13.75	1.20	44.00			1.40	2.08	3.50	6.50	7.75	9.25	13.00	13.75	14.50	15.75	18.00	23.25	26.50	29.75	35.00	35.75	40.00		
07250974	0407	20020407	20150407	14	36.31	56.53	1.10	223.00			1.25	1.88	3.30	6.53	10.30	13.25	14.00	14.75	18.50	23.00	26.00	34.25	39.00	43.75	52.00	52.00	137.50		
07250974	0408	20020408	20150408	14	29.07	43.19	1.10	172.00			1.15	1.68	3.10	6.47	9.80	12.25	13.00	13.00	15.50	20.25	27.00	29.25	32.00	34.00	34.00	39.25	106.50		
07250974	0409	20020409	20150409	14	19.36	16.00	0.93	57.00			1.01	1.60	3.10	6.70	9.95	12.00	12.00	12.75	14.50	16.75	19.00	26.50	30.50	32.25	33.00	34.50	46.00		
07250974	0410	20020410	20150410	14	63.28	178.20	0.78	681.00			0.94	1.60	3.10	6.70	9.95	12.00	12.00	12.75	13.50	14.00	14.00	22.25	26.00	29.25	36.00	38.25	360.00		
07250974	0411	20020411	20150411	14	26.58	28.30	0.72	97.00			0.91	1.60	3.10	6.17	8.60	10.25	11.00	11.75	16.00	20.50	22.00	25.75	34.50	46.00	58.00	60.25	79.00		
07250974	0412	20020412	20150412	14	22.08	19.00	0.68	55.00			0.94	1.65	3.00	6.00	7.60	8.65	10.00	15.25	17.50	18.50	20.00	32.75	38.50	40.25	41.00	48.50	53.00		
07250974	0413	20020413	20150413	14	19.30	15.80	0.64	46.00			0.92	1.62	2.90	5.60	7.75	9.75	12.00	14.25	15.00	15.75	18.00	24.75	32.50	38.25	39.00	39.75	43.00		
07250974	0414	20020414	20150414	14	17.69	13.07	0.62	36.00			0.91	1.62	2.90	4.70	6.50	8.78	12.00	12.75	17.00	21.50	23.00	27.50	29.50	30.25	31.00	34.00	35.50		
07250974	0415	20020415	20150415	14	20.89	25.77	0.59	102.00			1.15	2.02	3.00	4.05	5.50	7.22	9.10	11.28	15.50	20.00	23.00	23.75	24.50	25.75	28.00	32.50	68.00		
07250974	0416	20020416	20150416	14	15.16	13.40	0.58	48.00			1.14	2.08	3.20	3.58	4.85	6.50	8.00	9.50	12.50	16.25	20.00	20.00	20.50	21.50	23.00	29.75	40.00		
07250974	0417	20020417	20150417	14	12.63	10.44	0.56	34.00			1.08	1.93	2.90	2.90	4.25	5.90	6.80	8.00	11.20	14.75	17.00	17.00	17.00	17.50	19.00	27.25	32.00		
07250974	0418	20020418	20150418	14	12.33	9.59	0.54	27.00			1.02	1.70	2.30	2.75	4.15	5.55	6.00	10.50	13.50	15.00	15.00	15.00	16.00	19.25	26.00	26.75	27.00		
07250974	0419	20020419	20150419	14	12.78	11.37	0.54	40.00			1.07	1.62	1.70	2.52	3.90	5.33	6.30	9.07	11.50	13.00	13.00	15.25	18.50	21.50	23.00	24.50	32.50		
07250974	0420	20020420	20150420	14	12.83	9.59	1.30	32.00			1.40	1.80	2.70	3.98	5.35	7.08	9.40	10.60	11.00	11.75	14.00	17.75	19.50	20.25	21.00	24.75	29.00		
07250974	0421	20020421	20150421	14	12.06	10.05	1.20	36.00			1.30	1.73	2.70	3.75	5.05	6.65	8.60	9.50	9.90	10.50	12.00	12.75	15.00	18.00	21.00	24.75	31.00		
07250974	0422	20020422	20150422	14	19.01	36.96	0.97	145.00			1.19	1.70	2.60	3.50	4.60	6.00	7.80	8.25	8.60	8.85	9.00	10.50	13.00	16.75	22.00	24.25	85.00		
07250974	0423	20020423	20150423	14	24.88	57.35	0.76	221.00			1.08	1.70	2.60	3.42	5.30	6.95	7.10	7.17	7.35	7.50	7.50	9.15	11.35	14.50	19.00	35.50	131.00		
07250974	0424	20020424	20150424	14	49.14	101.23	0.63	323.00			1.01	1.68	2.50	5.35	6.40	6.60	6.90	6.90	7.10	7.85	9.50	12.12	14.00	22.25	44.00	194.75	284.00		
07250974	0425	20020425	20150425	14	54.42	144.48	2.40	547.00			2.85	3.60	4.50	5.40	5.90	6.17	6.40	6.40	6.95	7.53	7.60	10.90	12.50	17.25	30.00	90.00	328.50		
07250974	0426	20020426	20150426	14	23.91	41.93	2.40	154.00			2.70	3.42	4.70	5.60	5.95	6.17	6.70	7.00	8.55	10.00	10.00	10.75	13.50	17.25	21.00	63.00	115.50		
07250974	0427	20020427	20150427	14	17.31	21.55	1.80	75.00			2.10	2.77	3.90	5.25	5.95	6.22	6.30	6.75	8.00	9.57	11.00	13.25	15.00	19.75	31.00	47.50	64.00		
07250974	0428	20020428	20150428	14	13.66	13.99	1.30	44.00			1.85	2.60	3.20	4.85	5.75	6.47	7.60	8.05	8.50	8.93	9.30	11.32	12.00	16.75	31.00	37.75	42.00		
07250974	0429	20020429	20150429	14	21.79	31.47	2.30	125.00			2.60	3.42	5.00	5.60	6.05	6.58	7.40	8.82	10.15	12.50	17.00	22.25	25.50	27.75	30.00	31.50	78.50		
07250974	0430	20020430	20150430	14	19.14	23.23	2.30	85.00			2.70	3.45	4.50	4.95	5.45	6.10	7.00	7.08	8.55	12.25	19.00	20.50	21.50	22.25	23.00	45.50	69.00		
07250974	0501	20020501	20150501	14	17.76	19.73	2.40	65.00			3.00	3.75	4.20	4.80	5.40	5.88	6.10	6.55	7.80	10.43	15.00	16.50	18.00	24.00	39.00	48.00	58.00		
07250974	0502	20020502	20150502	14	24.49	34.19	2.40	114.00			2.70	3.25	4.00	4.60	4.90	5.17	5.70	9.68	11.50	12.25	13.00	13.00	18.00	29.25	48.00	75.00	99.00		
07250974	0503	20020503	20150503	14	25.37	43.76	2.30	165.00			2.45	2.83	3.50	3.65	4.35	5.17	5.70	8.47	10.20	11.00	11.00	14.00	16.00	22.50	39.00	58.50	115.00		
07250974	0504	20020504	20150504	14	22.03	30.18	2.20	101.00			2.25	2.55	3.30	3.38	4.40	5.47	5.70	7.42	8.55	9.32	10.00	13.75	23.50	33.25	37.00	64.75	87.50		
07250974	0505	20020505	20150505	14	17.29	22.57	2.00	71.00			2.15	2.45	2.90	2.98	3.70	4.65	5.40	6.75	7.50	8.10	9.00	12.75	19.00	24.25	25.00	54.25	67.50		
07250974	0506	20020506	20150506	14	20.42	41.10	1.70	159.00			1.95	2.23	2.30	2.67	3.85	4.95	5.10	6.15	6.60	6.95	7.70	11.68	15.00	17.25	18.00	33.75	99.00		
07250974	0507	20020507	20150507	14	11.50	15.21	1.60	59.00			1.85	2.15	2.30	3.12	3.85	4.50	5.10	5.62	6.20	6.65	6.80	10.70	12.00	12.25	13.00	23.50	43.00		
07250974	0508	20020508	20150508	14	9.33	10.04	1.50	40.00			1.60	1.77	2.00	2.23	3.80	5.40	5.70	6.83	7.25	7.42	7.80	8.55	8.90	10.00	13.00	17.50	29.50		
07250974	0509	20020509	20150509	14	11.27	12.50	1.40	45.00			1.60	1.82	1.90	2.65	4.20	5.67	6.20	6.35	6.65	7.12	7.80	8.70	11.00	14.75	20.00	27.50	37.50		
07250974	0510	20020510	20150510	14	20.18	42.71	1.80	165.00			1.85	1.95	2.10	3.30	4.15	4.78	5.30	5.60	5.75	5.95	6.40	7.75	10.10	16.50	30.00	30.00	97.50		
07250974	0511	20020511	20150511	14	19.34	39.44	1.80	154.00			1.85	2.25	3.30	4.05	4.50	4.70	4.70	5.00	5.50	7.17	11.00	11.75	13.50	17.00	23.00	23.75	89.00		
07250974	0512	20020512	20150512	14	11.07	14.22	1.80	56.00			1.95	2.35	3.10	3.17	3.50	3.90	4.20	4.50	5.80	7.55	9.20	9.80	10.50	12.50	17.00	20.75	39.00		
07250974	0513	20020513	20150513	14	12.19	11.27	1.70	36.00			2.45	3.25	3.40	3.77	4.10	4.30	4.30	7.30	8.90	10.12	12.00	12.00	13.50	17.00	23.00	31.25	35.00		
