site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03571000	0329	19210329	20150329	87	1762.94	2336.90	265.00	14900.00		361.20	418.80	526.80	544.20	612.00	671.00	734.60	813.80	863.40	996.00	1064.00	1160.00	1356.00	1608.00	1920.00	2142.00	2870.00	3766.00	6542.00	
03571000	0330	19210330	20150330	87	1770.13	2005.40	260.00	10100.00		377.00	446.80	533.60	606.00	689.00	750.60	866.20	907.40	1004.80	1080.00	1208.00	1376.00	1466.00	1642.00	1880.00	2174.00	2636.00	3898.00	7528.00	
03571000	0331	19210331	20150331	87	1683.10	1677.73	254.00	9080.00		352.80	433.00	506.40	586.00	677.00	780.40	828.40	877.00	1005.60	1060.00	1190.00	1340.00	1596.00	1804.00	1990.00	2244.00	2690.00	3714.00	5824.00	
03571000	0401	19210401	20150401	87	1549.05	1222.24	261.00	7410.00		334.20	442.80	530.80	658.20	720.00	784.80	890.80	950.00	1042.00	1180.00	1360.00	1490.00	1634.00	1762.00	1970.00	2142.00	2762.00	3356.00	3730.00	
03571000	0402	19210402	20150402	87	1433.37	1058.76	312.00	6160.00		343.40	483.40	623.20	688.00	722.00	786.00	851.20	918.00	1002.00	1120.00	1274.00	1366.00	1466.00	1650.00	2020.00	2172.00	2310.00	2574.00	3336.00	
03571000	0403	19210403	20150403	87	1336.05	1022.98	290.00	6780.00		330.00	485.80	604.20	679.20	715.00	751.60	816.40	894.80	1046.00	1120.00	1212.00	1300.00	1412.00	1600.00	1660.00	1732.00	1796.00	2456.00	2958.00	
03571000	0404	19210404	20150404	87	1397.11	1253.35	286.00	8110.00		356.20	499.60	610.00	649.20	680.00	768.40	866.00	960.80	1052.00	1110.00	1190.00	1248.00	1338.00	1402.00	1580.00	1750.00	2092.00	2260.00	3778.00	
03571000	0405	19210405	20150405	87	1648.97	2008.14	270.00	15900.00		353.60	480.20	591.80	613.60	709.00	768.20	844.00	933.60	970.60	1040.00	1144.00	1194.00	1322.00	1496.00	1620.00	2168.00	2702.00	3794.00	4680.00	
03571000	0406	19210406	20150406	87	1797.20	2442.44	238.00	17900.00		339.20	519.20	565.60	629.80	686.00	741.80	825.20	864.20	940.00	1010.00	1170.00	1266.00	1410.00	1670.00	1820.00	2182.00	3130.00	3940.00	4734.00	
03571000	0407	19210407	20150407	87	1722.76	1949.80	238.00	11600.00		324.80	513.80	574.40	634.60	679.00	729.20	776.60	867.20	915.20	996.00	1112.00	1320.00	1440.00	1616.00	1880.00	2058.00	2808.00	3772.00	6764.00	
03571000	0408	19210408	20150408	87	1560.25	1489.48	220.00	8690.00		307.80	531.00	562.20	613.20	658.00	705.20	778.40	833.80	896.00	991.00	1132.00	1236.00	1300.00	1526.00	1690.00	2298.00	3018.00	3556.00	5060.00	
03571000	0409	19210409	20150409	87	1436.98	1322.64	220.00	6940.00		313.60	492.00	558.40	582.20	640.00	682.60	728.00	827.60	900.20	964.00	1042.00	1088.00	1248.00	1506.00	1720.00	1994.00	2394.00	3184.00	4756.00	
03571000	0410	19210410	20150410	87	1273.13	983.67	204.00	6030.00		309.00	475.80	513.00	567.00	615.00	660.40	741.00	803.00	844.80	911.00	957.60	1124.00	1372.00	1502.00	1650.00	1874.00	2190.00	2494.00	3232.00	
03571000	0411	19210411	20150411	87	1238.10	995.27	258.00	5570.00		344.60	463.40	496.00	542.00	575.00	632.80	699.20	736.40	824.40	868.00	1009.00	1228.00	1326.00	1404.00	1500.00	1814.00	1966.00	2304.00	3224.00	
03571000	0412	19210412	20150412	87	1309.70	1190.48	252.00	7530.00		340.20	458.80	494.80	521.20	559.00	651.00	680.00	746.80	935.00	1050.00	1130.00	1168.00	1282.00	1366.00	1480.00	1620.00	2042.00	2832.00	3542.00	
03571000	0413	19210413	20150413	87	1336.23	1243.02	249.00	7080.00		324.20	428.80	481.60	507.20	575.00	610.60	634.00	800.60	877.40	1030.00	1068.00	1188.00	1306.00	1426.00	1600.00	1980.00	2128.00	2500.00	4086.00	
03571000	0414	19210414	20150414	87	1274.89	1216.43	236.00	6550.00		325.40	404.20	455.80	489.00	541.00	589.00	666.80	757.40	790.80	873.00	990.40	1056.00	1162.00	1206.00	1380.00	1756.00	2058.00	2600.00	4084.00	
03571000	0415	19210415	20150415	87	1231.97	1120.46	224.00	5890.00		314.60	392.20	430.40	484.00	532.00	570.20	674.60	719.40	752.00	861.00	978.00	1058.00	1112.00	1170.00	1480.00	1692.00	1954.00	2746.00	3980.00	
03571000	0416	19210416	20150416	87	1331.37	1606.71	212.00	10000.00		312.80	392.60	415.60	459.40	520.00	569.60	634.20	687.40	760.80	857.00	935.80	987.40	1096.00	1206.00	1420.00	1852.00	2036.00	2312.00	4888.00	
03571000	0417	19210417	20150417	87	1267.89	1561.04	204.00	9540.00		302.00	382.20	418.60	458.00	521.00	557.80	623.40	696.80	796.60	857.00	906.60	964.80	1003.60	1146.00	1300.00	1568.00	1784.00	2010.00	4418.00	
03571000	0418	19210418	20150418	87	1075.48	977.59	196.00	5540.00		304.40	363.60	392.00	429.40	506.00	547.60	605.00	657.20	717.80	780.00	832.40	937.00	1064.00	1168.00	1280.00	1384.00	1532.00	1970.00	3678.00	
03571000	0419	19210419	20150419	87	1042.87	911.00	190.00	5570.00		287.20	351.80	387.40	469.20	523.00	566.80	627.00	700.80	722.40	745.00	793.40	897.40	989.80	1038.00	1140.00	1260.00	1816.00	2234.00	2984.00	
03571000	0420	19210420	20150420	87	1019.71	930.94	187.00	4390.00		279.60	345.40	368.00	443.20	485.00	560.80	637.40	676.60	686.20	710.00	758.60	832.40	865.40	903.40	1050.00	1190.00	1638.00	2200.00	3744.00	
03571000	0421	19210421	20150421	87	883.25	644.44	188.00	3880.00		254.40	335.00	364.00	433.20	508.00	530.40	589.20	632.40	648.00	716.00	757.40	800.20	833.80	919.00	995.00	1126.00	1330.00	1756.00	2236.00	
