site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12120000	0119	19560119	20150119	60	40.85	43.37	8.90	285.00		11.05	13.10	14.00	14.00	15.00	16.30	18.00	19.80	22.45	24.50	27.10	35.60	38.00	42.40	50.75	62.20	75.65	86.00	122.60	
12120000	0120	19560120	20150120	60	37.41	36.30	8.70	188.00		10.10	13.00	13.00	14.20	15.00	17.00	18.00	19.40	20.45	23.00	27.00	31.00	34.00	38.00	41.00	56.40	66.95	81.80	143.55	
12120000	0121	19560121	20150121	60	38.23	32.51	9.00	160.00		12.05	13.00	14.00	15.00	16.25	17.00	19.00	19.00	21.35	25.50	28.00	31.80	35.60	41.70	47.50	61.00	71.80	89.70	116.00	
12120000	0122	19560122	20150122	60	31.08	18.54	10.00	101.00		12.00	13.00	13.15	15.00	16.00	17.00	19.35	21.40	23.90	25.00	27.00	31.80	36.30	39.40	42.75	46.00	51.40	57.90	62.80	
12120000	0123	19560123	20150123	60	35.23	26.88	11.00	134.00		12.00	13.00	14.00	15.20	16.00	18.00	19.00	19.00	20.00	23.00	29.10	31.00	33.65	37.00	49.75	58.60	67.95	73.80	90.90	
12120000	0124	19560124	20150124	60	37.67	30.10	11.00	188.00		11.05	13.00	14.00	15.00	16.00	17.00	18.35	21.00	23.00	27.00	32.10	37.00	41.90	47.70	53.75	58.40	64.85	76.30	88.55	
12120000	0125	19560125	20150125	60	34.33	26.94	10.00	122.00		11.05	13.00	14.00	14.00	16.00	18.30	20.35	22.00	24.45	25.00	26.00	30.00	33.65	36.40	40.75	43.00	59.10	75.90	115.20	
12120000	0126	19560126	20150126	60	31.61	24.42	9.70	140.00		11.05	12.00	13.00	14.00	15.25	17.00	18.00	20.00	21.35	24.00	25.00	26.60	27.65	36.40	42.50	44.80	52.95	63.00	78.85	
12120000	0127	19560127	20150127	60	31.94	25.96	9.40	123.00		11.00	12.00	13.15	14.00	15.00	16.00	18.35	20.00	21.45	22.00	22.00	26.00	30.00	30.70	35.00	47.40	53.70	78.50	97.50	
12120000	0128	19560128	20150128	60	34.47	31.70	9.20	181.00		11.00	12.10	14.00	14.00	15.25	18.30	19.00	20.00	20.45	22.50	23.55	28.20	31.00	33.00	34.75	49.60	58.55	83.40	100.85	
12120000	0129	19560129	20150129	60	40.62	41.98	9.00	260.00		10.10	13.00	13.00	14.00	16.25	18.00	19.00	20.40	22.00	24.50	26.55	30.00	36.65	42.80	54.25	61.40	72.40	88.80	109.85	
12120000	0130	19560130	20150130	60	43.24	49.45	8.80	306.00		10.10	12.10	13.00	14.00	15.00	17.00	19.00	22.00	24.00	25.00	26.00	28.60	37.30	41.70	52.50	69.00	82.40	87.00	142.20	
12120000	0131	19560131	20150131	60	38.29	33.22	9.30	166.00		12.00	14.00	14.00	15.20	18.00	19.00	20.00	20.40	22.00	23.50	28.75	34.60	37.30	42.00	47.50	58.00	65.55	76.80	128.75	
12120000	0201	19560201	20150201	60	38.72	37.08	9.10	220.00		11.05	13.00	13.00	15.00	15.50	18.00	18.00	19.40	21.45	24.50	30.65	34.00	39.90	44.00	47.00	51.80	62.00	82.50	105.85	
12120000	0202	19560202	20150202	60	31.45	20.51	9.00	97.00		11.00	12.00	12.15	14.20	16.00	17.00	18.35	20.40	21.45	26.00	28.00	31.20	34.30	38.10	40.00	46.80	53.70	63.90	78.50	
12120000	0203	19560203	20150203	60	29.03	20.30	8.90	123.00		11.00	11.10	13.15	14.20	15.25	16.00	18.35	19.40	20.45	22.50	25.55	27.60	30.65	32.70	35.50	41.60	47.85	53.80	59.85	
12120000	0204	19560204	20150204	60	32.01	26.41	8.70	124.00		10.05	11.00	13.15	15.00	16.25	18.00	19.00	20.00	21.00	22.50	25.10	26.00	27.65	32.70	36.50	42.40	49.10	69.40	103.60	
12120000	0205	19560205	20150205	60	31.30	24.45	8.50	125.00		9.90	11.00	13.15	15.00	15.25	16.30	18.00	22.00	22.45	24.00	24.00	25.60	30.00	30.00	36.75	43.00	55.10	63.60	98.20	
12120000	0206	19560206	20150206	60	33.55	29.33	8.50	150.00		9.90	11.10	13.15	15.00	16.00	17.30	19.00	19.40	21.45	24.00	25.00	25.60	32.65	36.70	38.75	49.00	53.00	59.90	99.90	
12120000	0207	19560207	20150207	60	30.33	22.71	8.40	121.00		9.71	11.10	13.15	14.20	15.25	17.00	20.00	20.80	22.45	23.50	25.55	27.00	28.65	33.70	35.00	39.60	42.70	65.70	91.00	
12120000	0208	19560208	20150208	60	37.15	53.55	7.90	386.00		9.62	11.10	14.15	15.20	16.00	18.00	19.00	20.00	20.45	22.00	23.10	25.60	29.65	32.10	34.00	41.40	48.70	72.00	115.90	
12120000	0209	19560209	20150209	60	32.68	37.79	9.20	264.00		11.05	13.00	14.00	15.20	16.00	17.30	18.00	19.00	20.00	20.00	21.55	23.00	25.30	29.40	38.75	45.20	49.00	56.40	82.30	
12120000	0210	19560210	20150210	60	27.41	19.50	9.20	130.00		10.10	12.10	14.00	15.00	15.25	16.00	18.00	19.00	20.00	21.00	22.00	23.60	26.30	30.00	34.00	36.80	46.40	50.00	63.45	
12120000	0211	19560211	20150211	60	29.36	24.04	8.40	170.00		9.86	11.10	15.00	16.20	17.25	18.00	19.00	20.40	21.45	23.50	25.55	27.00	28.65	31.70	34.00	38.20	41.70	46.70	64.40	
12120000	0212	19560212	20150212	60	33.01	33.18	8.40	180.00		9.51	11.10	13.00	15.00	16.25	17.00	17.35	18.40	19.45	21.50	24.00	26.60	29.00	29.00	34.25	38.80	54.75	71.90	137.80	
12120000	0213	19560213	20150213	60	32.55	23.87	9.10	128.00		10.05	11.10	13.15	15.00	16.00	17.00	18.00	18.00	20.45	24.00	28.55	31.00	35.30	36.70	44.50	46.80	57.25	72.80	76.95	
12120000	0214	19560214	20150214	60	31.92	22.91	9.00	129.00		10.05	11.00	14.00	14.20	16.00	16.30	18.00	20.00	21.90	23.50	24.55	27.60	34.25	41.90	45.75	49.40	52.00	63.50	77.70	
12120000	0215	19560215	20150215	60	32.65	21.45	9.00	106.00		10.05	12.00	13.00	15.20	17.25	19.00	19.35	21.40	24.45	27.50	29.00	31.60	35.65	37.00	43.25	45.80	51.70	65.70	84.65	
12120000	0216	19560216	20150216	60	34.60	23.25	8.90	114.00		11.05	12.10	14.15	16.20	17.25	18.00	19.00	20.00	21.00	24.50	29.65	35.60	40.30	44.80	49.75	54.00	58.85	65.80	85.50	
12120000	0217	19560217	20150217	60	36.45	31.50	8.70	178.00		11.05	13.00	14.15	16.20	18.00	18.00	19.35	22.00	24.00	28.00	30.55	34.00	36.65	38.00	44.50	48.00	51.55	68.60	113.85	
12120000	0218	19560218	20150218	60	34.26	23.78	8.90	118.00		11.00	11.10	15.15	16.20	17.00	18.00	20.00	20.00	22.90	29.50	32.55	33.00	35.30	42.40	44.00	47.00	52.00	69.30	92.60	
12120000	0219	19560219	20150219	60	37.94	35.66	9.30	190.00		11.00	11.10	15.00	15.20	17.00	17.30	18.35	20.40	23.45	25.00	26.00	27.00	34.65	43.10	45.75	50.00	61.55	88.30	129.95	
12120000	0220	19560220	20150220	60	34.03	29.60	9.80	182.00		11.00	14.00	14.00	15.00	16.25	17.30	18.35	19.40	22.00	23.00	24.00	25.00	31.00	35.40	46.50	51.80	56.00	69.60	100.70	
12120000	0221	19560221	20150221	60	29.88	21.78	9.70	135.00		11.05	13.00	14.00	15.20	16.00	16.60	19.00	20.00	21.45	22.50	25.65	28.00	29.00	30.00	31.00	42.60	46.55	62.90	74.65	
12120000	0222	19560222	20150222	60	30.05	27.29	9.70	204.00		11.05	13.00	13.15	15.00	16.00	17.30	19.00	20.00	20.00	22.00	24.10	26.60	28.00	33.40	36.75	40.40	43.00	53.80	68.75	
12120000	0223	19560223	20150223	60	28.30	18.78	9.80	93.00		10.05	13.00	13.15	15.20	16.00	18.00	19.00	20.00	20.45	21.00	22.55	24.00	25.65	32.00	34.00	37.80	44.70	64.00	69.85	
12120000	0224	19560224	20150224	60	34.01	30.75	9.30	187.00		9.71	13.00	14.00	15.00	16.25	17.30	19.00	19.40	20.00	23.50	24.55	28.20	32.00	36.40	42.25	49.80	53.85	59.90	110.25	
12120000	0225	19560225	20150225	60	31.96	26.41	9.00	160.00		9.71	12.00	14.15	15.20	16.25	17.00	18.00	19.80	22.45	23.50	26.55	29.00	33.00	34.00	37.75	39.80	41.85	63.90	96.70	
12120000	0226	19560226	20150226	60	30.65	27.24	8.90	170.00		9.32	11.00	14.00	15.00	15.00	16.00	19.00	20.00	21.00	22.50	24.00	27.60	28.65	33.10	38.50	39.80	45.55	54.60	77.25	
12120000	0227	19560227	20150227	60	33.90	31.71	9.00	161.00		9.67	11.00	14.00	14.20	16.00	17.00	18.00	20.00	21.00	21.50	22.00	24.00	30.00	32.70	39.75	44.00	51.95	89.20	111.15	
12120000	0228	19560228	20150228	60	33.47	31.73	9.00	200.00		11.00	12.10	13.15	15.00	16.00	17.00	18.00	18.00	20.00	23.50	26.00	28.00	29.65	34.00	38.00	40.60	56.20	69.00	100.45	
12120000	0229	19560229	20120229	15	34.00	29.76	13.00	122.00			13.60	14.40	15.00	15.00	15.00	15.60	17.20	19.80	23.00	23.00	28.40	32.00	34.00	42.00	58.80	64.80	88.40		
12120000	0301	19560301	20150301	60	32.70	24.92	10.00	127.00		12.00	13.00	15.00	15.00	16.25	17.00	18.00	18.00	20.45	24.50	27.10	28.60	30.00	32.70	36.75	45.20	62.55	71.90	89.80	
12120000	0302	19560302	20150302	60	31.52	27.00	9.50	170.00		10.10	12.10	14.00	14.20	15.00	16.30	17.35	20.80	22.45	25.00	26.00	28.00	29.95	33.00	34.75	41.40	46.55	59.90	103.15	
12120000	0303	19560303	20150303	60	36.20	34.28	9.80	199.00		12.00	14.00	14.15	16.00	18.25	19.00	20.00	20.40	23.00	23.50	26.00	28.00	32.65	39.20	43.50	49.20	61.00	71.70	84.50	
12120000	0304	19560304	20150304	60	30.33	21.17	9.80	112.00		13.00	14.00	14.15	15.20	16.25	18.00	18.00	19.00	20.00	21.00	23.55	28.60	31.60	34.70	38.75	42.00	44.55	57.80	87.95	
12120000	0305	19560305	20150305	60	34.85	35.21	10.00	198.00		12.00	12.10	14.00	15.00	16.00	17.00	18.00	20.00	22.00	24.00	28.00	28.60	30.95	36.70	43.00	46.00	50.40	59.20	96.15	
12120000	0306	19560306	20150306	60	31.98	40.13	10.00	300.00		11.00	12.00	13.00	14.20	15.00	16.00	16.00	17.40	18.45	20.00	22.55	25.60	27.65	29.00	35.75	40.80	45.85	51.90	82.35	
12120000	0307	19560307	20150307	60	32.07	29.11	10.00	190.00		11.00	11.00	13.15	15.00	16.00	16.00	17.00	18.00	21.45	22.50	24.00	26.00	27.30	32.10	39.50	45.60	58.20	72.90	77.90	
12120000	0308	19560308	20150308	60	31.20	21.04	11.00	110.00		12.05	14.00	14.15	15.00	16.00	17.60	19.35	21.00	22.35	25.00	26.55	27.60	29.00	33.70	37.75	41.80	56.25	65.70	75.95	
12120000	0309	19560309	20150309	60	33.97	25.55	10.00	120.00		12.05	13.00	14.15	15.00	16.00	17.30	18.00	20.00	22.45	23.00	27.55	30.00	31.30	41.70	43.00	47.80	56.00	76.10	99.00	
12120000	0310	19560310	20150310	60	36.00	32.01	10.00	154.00		12.00	12.10	15.00	16.00	17.00	17.00	18.00	19.00	20.90	24.00	25.55	29.00	31.65	34.70	39.50	50.80	70.85	75.90	119.35	
12120000	0311	19560311	20150311	60	34.19	25.34	9.30	116.00		11.05	13.00	13.15	15.20	16.25	17.00	21.00	22.40	24.00	26.00	26.00	29.60	31.65	34.10	38.75	54.60	65.70	69.00	99.25	
12120000	0312	19560312	20150312	60	35.32	27.28	9.20	110.00		12.00	12.00	12.15	13.00	14.25	16.00	18.00	19.00	20.45	23.00	29.85	36.20	40.65	46.70	48.00	51.00	55.85	81.60	107.80	
12120000	0313	19560313	20150313	60	34.26	30.58	9.20	164.00		11.00	11.10	12.00	13.00	14.25	16.30	18.35	21.00	22.00	24.00	25.00	28.00	30.00	33.40	38.00	47.60	62.10	76.00	101.90	
12120000	0314	19560314	20150314	60	32.30	22.68	9.80	105.00		11.00	12.00	12.15	14.00	16.00	16.00	19.00	20.00	22.00	23.50	25.00	26.00	29.30	41.40	48.75	53.80	59.40	63.90	80.45	
12120000	0315	19560315	20150315	60	35.38	30.58	9.10	170.00		11.05	12.00	15.15	16.00	16.00	18.00	19.35	20.40	22.45	29.00	30.00	31.00	32.30	36.70	42.75	50.00	52.55	62.70	103.55	
12120000	0316	19560316	20150316	60	34.07	28.21	11.00	152.00		12.05	14.00	15.00	16.00	17.00	17.30	20.00	20.00	22.00	24.00	26.65	31.60	35.30	36.70	39.75	42.80	46.55	67.60	105.60	
12120000	0317	19560317	20150317	60	30.77	20.66	10.00	112.00		12.00	13.10	14.00	15.00	16.25	17.00	18.00	19.00	20.45	23.50	26.00	29.60	32.30	35.10	37.75	42.40	51.85	66.20	75.65	
12120000	0318	19560318	20150318	60	28.00	22.64	9.80	173.00		10.10	12.00	14.00	14.00	15.00	16.30	18.00	19.00	20.45	22.00	23.55	28.20	30.65	33.00	35.00	37.00	39.85	46.60	53.95	
12120000	0319	19560319	20150319	60	27.90	38.59	10.00	310.00		11.00	12.00	14.00	15.00	15.00	16.00	17.35	19.00	20.00	21.50	24.00	26.20	28.00	28.00	29.00	30.00	31.70	33.00	44.80	
12120000	0320	19560320	20150320	60	27.03	20.43	11.00	134.00		12.00	13.00	14.00	14.00	15.00	16.00	18.00	18.40	20.00	22.00	23.55	24.00	25.65	27.40	30.75	34.80	36.85	40.00	75.80	
12120000	0321	19560321	20150321	60	22.85	10.00	10.00	59.00		12.00	13.00	13.00	13.20	15.00	16.00	18.35	19.40	21.45	22.00	22.00	23.60	24.65	26.00	28.00	28.80	29.00	32.00	51.35	
12120000	0322	19560322	20150322	60	26.90	19.52	11.00	129.00		12.00	12.10	14.00	15.20	16.25	18.00	19.00	20.00	20.00	21.00	21.55	22.00	25.00	26.00	28.50	31.60	43.25	53.10	61.85	
12120000	0323	19560323	20150323	60	27.70	20.09	10.00	132.00		11.00	12.00	14.00	16.00	17.00	18.00	19.00	20.00	20.00	22.00	24.00	24.00	25.65	27.00	31.00	33.80	39.85	53.90	67.65	
12120000	0324	19560324	20150324	60	25.78	15.15	9.60	86.00		12.00	13.00	14.00	14.20	16.00	17.00	18.00	19.00	20.45	21.50	22.00	24.60	26.00	26.70	32.25	35.80	36.85	41.80	67.10	
12120000	0325	19560325	20150325	60	25.95	13.95	9.20	71.00		12.05	13.00	14.15	16.00	16.25	17.00	18.00	18.00	19.45	23.00	23.00	24.00	25.65	26.00	30.00	36.80	40.85	51.60	57.90	
12120000	0326	19560326	20150326	60	27.47	28.88	11.00	221.00		12.05	13.00	14.00	15.00	16.00	16.00	17.00	18.00	21.00	23.00	23.00	24.00	25.00	27.40	28.00	30.60	33.55	37.90	61.30	
12120000	0327	19560327	20150327	60	25.05	20.60	11.00	155.00		12.05	13.00	14.00	15.00	15.25	16.00	16.00	17.40	19.45	20.00	21.00	22.00	22.00	22.70	26.75	29.60	31.85	43.60	64.10	
12120000	0328	19560328	20150328	60	22.15	8.93	11.00	50.00		12.05	13.00	14.00	14.20	15.00	16.00	17.00	17.40	18.45	20.00	20.55	22.00	24.00	25.70	28.25	30.00	32.85	34.00	37.90	
12120000	0329	19560329	20150329	60	26.37	17.60	11.00	82.00		12.00	13.00	13.00	14.00	15.00	15.30	16.35	18.00	19.00	19.50	20.00	21.60	23.65	28.50	30.75	35.80	44.95	55.50	75.35	
12120000	0330	19560330	20150330	60	26.07	17.89	11.00	93.00		11.05	12.10	13.00	14.00	14.00	14.30	15.00	16.00	17.00	19.00	20.55	21.60	25.65	27.70	33.00	38.80	41.00	55.90	68.95	
12120000	0331	19560331	20150331	60	23.83	12.05	10.00	63.00		11.05	12.00	13.00	14.00	14.00	16.30	17.00	17.40	19.00	20.00	21.00	22.00	25.65	28.00	29.75	32.00	37.85	43.60	50.90	
12120000	0401	19560401	20150401	60	24.90	14.30	10.00	67.00		11.05	13.00	13.15	15.00	15.25	16.30	18.00	18.00	19.00	20.00	20.00	21.20	24.00	25.70	29.75	32.00	38.70	52.10	62.80	
12120000	0402	19560402	20150402	60	25.17	17.86	10.00	108.00		11.05	12.00	13.00	14.00	15.00	16.00	16.00	16.00	18.00	19.00	20.00	22.00	23.65	28.00	29.00	31.80	37.40	43.80	72.15	
12120000	0403	19560403	20150403	60	25.10	17.69	11.00	116.00		11.00	12.10	13.00	14.00	14.00	15.30	17.00	18.00	18.45	20.00	20.55	21.60	23.65	25.00	26.75	31.60	41.50	49.90	58.90	
12120000	0404	19560404	20150404	60	22.95	15.40	11.00	120.00		11.05	14.00	14.00	15.00	16.00	16.00	17.00	17.00	17.45	18.50	19.00	20.00	21.65	23.00	25.00	27.80	33.55	36.90	44.95	
12120000	0405	19560405	20150405	60	27.53	34.86	10.00	270.00		11.00	12.10	13.00	14.00	14.25	15.60	17.00	18.00	18.00	20.00	21.55	22.00	24.30	28.10	29.75	33.60	35.85	38.90	41.95	
12120000	0406	19560406	20150406	60	25.25	21.85	10.00	130.00		11.00	11.10	12.00	13.00	15.00	16.00	17.00	17.00	17.45	18.00	20.00	21.60	23.65	24.70	29.75	31.00	33.70	43.90	49.95	
12120000	0407	19560407	20150407	60	22.22	15.80	9.70	110.00		9.90	11.10	12.15	13.00	15.00	15.00	16.00	16.00	17.00	17.00	18.55	20.00	21.00	21.70	24.00	24.00	29.40	43.00	54.60	
12120000	0408	19560408	20150408	60	22.54	13.41	9.70	70.00		11.05	12.00	13.00	13.20	14.00	15.00	15.00	16.00	17.00	17.50	18.00	19.20	20.65	23.00	26.00	29.60	34.55	47.40	54.85	
12120000	0409	19560409	20150409	60	22.61	15.43	9.30	85.00		11.00	12.00	12.15	13.00	14.00	15.00	15.00	15.40	16.00	17.00	18.00	19.60	20.00	21.70	24.75	26.80	35.25	45.00	51.90	
12120000	0410	19560410	20150410	60	20.60	12.01	9.10	72.00		11.00	11.10	12.00	12.20	14.00	14.30	15.00	15.00	15.45	16.00	16.55	18.60	19.00	20.00	21.00	27.00	30.85	39.50	49.90	
12120000	0411	19560411	20150411	60	22.98	13.67	9.00	90.00		10.00	11.00	12.15	14.00	15.00	15.00	15.35	16.00	17.45	18.00	18.55	20.60	24.65	25.00	30.25	34.00	35.85	37.00	46.85	
12120000	0412	19560412	20150412	60	21.63	12.55	8.80	70.00		11.00	11.00	12.00	14.00	14.00	14.00	14.35	16.00	17.00	17.00	18.00	18.60	21.30	22.70	24.00	27.00	32.70	44.80	49.90	
12120000	0413	19560413	20150413	60	23.38	15.20	8.50	88.00		11.00	12.00	13.00	13.00	14.00	15.00	16.00	16.40	17.00	17.50	19.00	21.00	22.65	25.00	26.75	30.40	34.85	39.80	63.40	
12120000	0414	19560414	20150414	60	23.95	16.67	10.00	118.00		11.05	13.00	13.00	14.00	14.00	14.00	14.35	16.00	16.45	18.00	20.00	23.00	24.65	26.40	28.75	30.00	37.70	41.90	55.40	
12120000	0415	19560415	20150415	60	20.35	9.02	9.10	44.00		11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	17.50	18.55	20.00	21.00	22.70	25.00	29.80	30.85	36.50	40.90	
12120000	0416	19560416	20150416	60	23.79	20.58	8.70	126.00		9.96	12.00	12.15	13.00	14.00	14.00	14.35	15.00	15.45	16.50	18.00	19.60	20.65	21.70	24.00	29.00	32.85	41.20	75.80	
12120000	0417	19560417	20150417	60	22.74	18.28	7.60	128.00		9.62	11.10	12.00	13.00	13.00	14.00	14.00	15.00	15.45	17.00	18.00	19.00	20.65	22.00	24.75	29.60	35.70	39.90	60.20	
12120000	0418	19560418	20150418	60	22.39	15.29	7.10	91.00		10.05	11.10	12.00	13.00	13.00	14.00	14.35	15.40	16.00	17.00	18.00	18.60	20.65	22.00	23.75	27.80	33.85	48.60	59.55	
12120000	0419	19560419	20150419	60	23.48	15.83	6.20	82.00		11.00	11.10	12.00	12.20	13.00	14.00	15.00	15.40	17.00	17.00	18.00	19.00	21.65	25.40	27.50	30.60	43.70	45.90	61.75	
12120000	0420	19560420	20150420	60	24.43	21.75	7.10	124.00		11.00	11.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00	16.00	17.00	18.60	19.00	21.70	23.00	28.20	45.40	56.50	74.55	
12120000	0421	19560421	20150421	60	18.98	12.35	6.90	88.00		10.05	11.00	11.15	12.00	12.00	13.00	14.00	14.00	14.45	15.00	16.00	17.00	18.00	19.70	22.00	25.80	26.85	28.90	30.00	
12120000	0422	19560422	20150422	60	18.82	9.80	6.50	56.00		9.14	12.00	12.00	12.00	13.00	14.00	14.00	14.40	15.45	16.00	17.00	17.60	19.65	20.70	22.00	22.80	25.00	27.00	50.05	
12120000	0423	19560423	20150423	60	22.31	35.63	6.00	285.00		9.90	10.10	11.00	12.00	12.25	13.00	13.35	14.00	15.00	16.00	17.00	17.00	17.65	19.00	20.00	22.00	27.25	29.90	51.20	
12120000	0424	19560424	20150424	60	21.69	18.47	8.50	119.00		9.43	10.00	11.00	11.00	12.00	12.30	13.35	14.00	14.45	15.00	16.00	17.20	19.00	21.70	24.00	25.80	33.40	44.20	67.10	
12120000	0425	19560425	20150425	60	18.20	11.44	7.40	63.00		8.64	9.80	10.00	10.20	11.00	12.00	12.35	13.00	14.00	15.00	15.55	16.00	17.65	18.70	19.75	21.80	27.25	34.70	44.80	
12120000	0426	19560426	20150426	60	16.33	8.72	7.40	64.00		9.51	9.80	9.83	10.20	11.00	11.30	12.00	13.00	13.45	14.50	15.00	15.00	16.00	17.70	19.00	20.60	22.00	25.80	35.55	
12120000	0427	19560427	20150427	60	18.43	14.25	8.20	109.00		9.40	9.61	10.00	11.00	11.00	12.00	13.00	13.40	14.00	14.50	15.00	16.00	18.00	18.70	19.75	22.00	26.85	30.80	41.60	
12120000	0428	19560428	20150428	60	18.61	12.52	8.10	70.00		9.20	9.37	10.15	12.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	19.00	21.00	21.00	36.80	55.45	
12120000	0429	19560429	20150429	60	18.54	10.20	7.50	62.00		8.90	9.04	11.00	12.00	12.00	13.00	13.00	14.00	14.45	16.00	16.00	16.00	19.00	20.00	21.00	25.40	27.85	30.90	43.70	
12120000	0430	19560430	20150430	60	20.32	15.50	6.50	74.00		8.62	9.07	11.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	18.00	20.50	24.80	31.40	48.90	65.50	
12120000	0501	19560501	20150501	60	16.77	10.64	6.00	67.00		8.61	9.27	10.00	10.20	11.00	12.00	12.35	13.00	13.00	13.00	14.00	14.00	15.00	16.00	17.00	18.80	22.85	32.70	43.70	
12120000	0502	19560502	20150502	60	16.86	9.68	6.60	72.00		8.91	9.61	10.15	11.00	11.25	12.00	12.00	13.00	13.00	14.00	15.00	15.60	16.65	18.00	19.75	21.80	23.85	28.70	32.90	
12120000	0503	19560503	20150503	60	16.84	9.08	6.00	56.00		8.04	9.24	10.15	11.00	11.00	11.30	12.00	12.00	13.00	14.00	14.00	15.00	17.00	18.00	20.00	22.00	26.55	28.90	36.85	
