site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01425000	0427	19640427	20140427	51	1026.96	1207.60	25.00	6310.00		27.60	29.00	32.80	53.40	88.00	171.20	260.20	404.80	683.80	737.00	787.80	1058.00	1228.00	1250.00	1360.00	1512.00	2110.00	2618.00	3590.00	
01425000	0428	19640428	20140428	51	979.71	1130.84	26.00	5530.00		27.60	29.60	32.80	56.00	81.00	124.20	283.40	482.80	645.00	710.00	760.00	987.60	1138.00	1274.00	1410.00	1518.00	1806.00	2240.00	4020.00	
01425000	0429	19640429	20140429	51	948.31	1141.28	25.00	5600.00		27.60	31.00	34.40	53.00	78.00	88.80	315.00	414.00	610.00	650.00	838.20	1020.00	1122.00	1260.00	1350.00	1446.00	1660.00	1860.00	4052.00	
01425000	0430	19640430	20140430	51	888.69	1055.75	26.00	5130.00		27.60	31.60	36.60	55.20	72.00	89.80	233.80	409.20	549.00	618.00	812.80	913.40	1140.00	1214.00	1360.00	1412.00	1566.00	1710.00	3648.00	
01425000	0501	19640501	20140501	51	848.51	965.25	27.00	4520.00		28.00	31.00	36.80	56.60	71.00	134.40	279.00	394.00	508.80	610.00	739.00	880.40	1078.00	1124.00	1230.00	1272.00	1380.00	1694.00	3374.00	
01425000	0502	19640502	20140502	51	805.75	911.39	26.00	4600.00		28.60	31.40	37.40	54.80	95.00	171.60	257.20	419.60	491.00	622.00	683.40	847.20	1013.80	1088.00	1130.00	1210.00	1296.00	1644.00	3212.00	
01425000	0503	19640503	20140503	51	761.75	842.00	25.00	4390.00		29.20	31.40	36.20	53.40	98.00	152.20	218.20	299.20	523.00	575.00	640.20	873.60	948.40	981.60	1120.00	1242.00	1360.00	1602.00	2776.00	
01425000	0504	19640504	20140504	51	758.80	839.09	25.00	4120.00		27.60	31.00	36.80	52.40	63.00	142.80	213.40	271.60	393.40	580.00	688.80	847.40	944.00	1034.00	1130.00	1272.00	1394.00	1734.00	2738.00	
01425000	0505	19640505	20140505	51	770.06	906.75	25.00	3760.00		27.60	31.20	36.40	52.40	54.00	134.80	198.00	232.80	340.00	572.00	628.80	705.80	959.60	1024.00	1160.00	1242.00	1384.00	1640.00	3556.00	
01425000	0506	19640506	20140506	51	709.63	841.01	25.00	3530.00		28.60	31.60	46.60	52.40	72.00	130.80	193.40	214.00	333.60	446.00	507.60	685.00	864.80	922.80	1060.00	1100.00	1380.00	1524.00	3226.00	
01425000	0507	19640507	20140507	51	657.90	754.62	24.00	3030.00		28.20	31.40	47.00	52.00	74.00	138.40	190.60	211.60	332.80	390.00	435.40	555.00	771.60	827.80	968.00	1104.00	1390.00	1700.00	2700.00	
01425000	0508	19640508	20140508	51	611.41	693.73	25.00	2610.00		27.60	29.80	47.60	52.00	72.00	143.60	190.40	218.20	271.20	350.00	388.40	546.40	677.60	806.00	890.00	1024.80	1314.00	1820.00	2438.00	
01425000	0509	19640509	20140509	51	593.94	679.52	26.00	2970.00		27.60	34.00	51.40	53.00	72.00	137.00	189.00	223.80	258.60	323.00	421.00	530.80	576.60	721.00	874.00	1060.00	1214.00	1688.00	2204.00	
01425000	0510	19640510	20140510	51	586.18	674.05	25.00	3450.00		27.60	33.20	49.80	52.00	58.00	163.80	215.00	272.20	301.60	350.00	379.60	485.40	605.00	651.00	778.00	1048.00	1202.00	1580.00	1924.00	
01425000	0511	19640511	20140511	51	599.96	665.24	24.00	3320.00		27.60	33.00	49.80	52.00	55.00	163.40	216.00	251.60	301.00	400.00	479.60	529.80	630.20	735.00	809.00	1043.60	1366.00	1642.00	1842.00	
01425000	0512	19640512	20140512	51	651.43	817.33	27.00	4320.00		28.80	33.00	49.80	52.00	55.00	140.60	178.00	206.00	258.60	320.00	408.60	526.00	615.20	790.00	1060.00	1250.00	1452.00	1582.00	2344.00	
01425000	0513	19640513	20140513	51	692.49	934.97	27.00	5430.00		29.80	35.40	49.00	51.40	52.00	129.20	151.20	170.40	229.20	293.00	351.00	469.20	665.00	983.40	1220.00	1358.00	1518.00	1646.00	2156.00	
01425000	0514	19640514	20140514	51	696.90	886.76	26.00	4610.00		29.40	37.40	49.80	51.00	52.00	119.60	148.40	184.00	210.00	221.00	331.40	480.60	765.80	927.40	1340.00	1484.00	1616.00	1832.00	2244.00	
01425000	0515	19640515	20140515	51	673.27	820.73	26.00	3680.00		29.40	35.40	47.80	50.00	52.00	87.60	140.60	157.60	196.40	249.00	311.60	456.80	768.80	965.80	1280.00	1424.00	1606.00	1836.00	2406.00	
01425000	0516	19640516	20140516	51	654.69	760.32	26.00	2830.00		31.00	33.80	47.20	50.40	52.00	91.20	112.00	156.40	200.00	213.00	307.00	485.60	736.00	1000.20	1250.00	1332.00	1688.00	1798.00	2392.00	
01425000	0517	19640517	20140517	51	688.12	786.51	25.00	3160.00		31.60	37.20	40.60	52.80	67.00	105.80	146.80	174.60	201.80	251.00	371.40	514.60	875.00	1098.00	1210.00	1388.00	1562.00	1858.00	2366.00	
01425000	0518	19640518	20140518	51	704.12	844.30	26.00	3960.00		31.60	39.00	44.80	53.00	54.00	97.20	160.00	192.00	253.00	320.00	447.20	719.40	862.80	1004.40	1050.00	1278.00	1490.00	1824.00	2730.00	
01425000	0519	19640519	20140519	51	695.76	843.06	26.00	3680.00		30.60	36.00	47.00	53.40	57.00	80.00	137.40	165.20	199.60	296.00	523.00	638.60	785.40	963.60	1070.00	1296.00	1474.00	1706.00	3014.00	
01425000	0520	19640520	20140520	51	707.16	850.94	25.00	3970.00		29.60	32.40	45.60	52.80	61.00	70.00	89.60	163.20	222.60	287.00	554.00	613.00	778.40	974.00	1080.00	1512.00	1584.00	1634.00	2698.00	
01425000	0521	19640521	20140521	51	747.39	918.79	25.00	4390.00		29.40	33.60	50.20	53.80	65.00	135.60	198.40	257.00	291.60	351.00	489.80	666.60	681.60	937.80	1020.00	1452.00	1624.00	2098.00	2834.00	
01425000	0522	19640522	20140522	51	744.35	897.83	25.00	4320.00		29.40	32.80	50.20	55.40	80.00	190.20	215.80	250.60	332.00	456.00	560.40	588.60	749.60	864.00	970.00	1320.00	1558.00	1830.00	2954.00	
01425000	0523	19640523	20140523	51	718.39	806.42	25.00	3600.00		29.40	32.80	50.20	57.40	66.00	181.20	229.00	273.60	357.00	435.00	527.60	644.40	746.80	827.60	908.00	1282.00	1696.00	1790.00	2614.00	
01425000	0524	19640524	20140524	51	693.71	775.27	24.00	2950.00		28.80	37.40	51.80	56.00	92.00	189.00	214.60	264.60	297.80	434.00	526.00	643.20	728.40	755.80	898.00	1216.00	1556.00	2194.00	2524.00	
01425000	0525	19640525	20140525	51	669.75	777.49	24.00	4060.00		29.00	37.40	51.80	58.00	155.00	186.80	230.80	267.40	363.80	439.00	522.20	598.00	683.40	750.80	845.00	1022.00	1420.00	1896.00	2246.00	
01425000	0526	19640526	20140526	51	657.20	753.49	24.00	4130.00		30.60	41.20	51.40	64.40	150.00	156.80	215.20	262.60	363.20	430.00	529.80	617.20	683.60	760.80	852.00	1118.00	1490.00	1650.00	1970.00	
01425000	0527	19640527	20140527	51	651.61	768.94	24.00	3550.00		30.20	40.40	51.60	53.40	71.00	175.40	214.60	260.20	474.20	529.00	561.40	577.80	611.60	642.00	686.00	1074.00	1312.00	1526.00	2586.00	
01425000	0528	19640528	20140528	51	602.16	697.38	24.00	3630.00		27.40	35.40	52.80	61.20	88.00	180.80	208.80	241.00	398.80	481.00	516.60	567.00	581.00	620.40	795.00	1037.60	1254.00	1370.00	2096.00	
01425000	0529	19640529	20140529	51	596.20	672.56	25.00	3380.00		26.20	35.60	55.60	68.80	154.00	202.00	225.80	268.60	391.40	418.00	505.20	518.40	538.60	581.60	868.00	1034.80	1124.00	1376.00	2388.00	
01425000	0530	19640530	20140530	51	688.51	1033.39	24.00	6480.00		26.80	36.80	57.40	133.40	159.00	207.80	224.60	268.60	329.60	376.00	428.80	466.60	521.80	658.40	899.00	1037.20	1240.00	1706.00	2456.00	
01425000	0531	19640531	20140531	51	684.78	1136.47	24.00	6780.00		26.40	44.20	54.00	91.00	113.00	167.80	208.00	244.20	290.00	324.00	359.80	403.60	465.60	567.00	736.00	950.00	1192.00	1400.00	3218.00	
01425000	0601	19640601	20140601	51	637.69	940.64	24.00	5140.00		30.80	44.20	57.00	77.80	138.00	161.00	197.40	233.20	307.40	331.00	378.20	420.60	549.60	618.20	689.00	906.80	1186.00	1254.00	3140.00	
01425000	0602	19640602	20140602	51	577.35	722.91	23.00	3920.00		29.00	38.60	50.80	63.60	165.00	212.20	239.40	283.60	323.80	340.00	350.60	414.80	514.00	620.80	683.00	935.60	1128.00	1178.00	2238.00	
01425000	0603	19640603	20140603	51	521.98	601.02	23.00	2950.00		29.00	38.20	59.80	70.20	126.00	194.60	211.60	232.80	265.40	291.00	338.00	417.60	493.60	584.20	752.00	889.60	1030.00	1208.00	2012.00	
01425000	0604	19640604	20140604	51	485.76	523.86	23.00	2340.00		29.20	33.20	48.00	61.80	102.00	143.60	183.40	251.60	272.20	340.00	393.00	409.40	430.40	551.80	647.00	862.40	1052.00	1196.00	1798.00	
01425000	0605	19640605	20140605	51	434.65	454.36	23.00	1850.00		28.60	32.60	46.40	61.80	98.00	136.60	162.80	191.80	228.60	269.00	318.80	377.80	464.60	515.40	580.00	740.80	985.20	1168.00	1526.00	
01425000	0606	19640606	20140606	51	401.04	389.67	25.00	1490.00		28.60	32.60	45.00	72.40	102.00	142.00	152.40	167.20	230.00	273.00	305.20	353.80	451.60	497.80	519.00	678.40	937.00	1088.00	1282.00	
01425000	0607	19640607	20140607	51	414.75	369.48	24.00	1260.00		28.00	31.80	43.20	52.40	64.00	147.40	186.60	229.20	283.40	322.00	358.80	391.60	502.00	559.80	586.00	738.80	1002.00	1028.00	1186.00	
01425000	0608	19640608	20140608	51	421.27	395.12	24.00	1810.00		28.60	31.00	34.80	52.40	112.00	127.60	166.80	197.80	252.00	297.00	332.80	436.20	496.00	566.00	704.00	855.80	957.60	976.60	1052.00	
01425000	0609	19640609	20140609	51	428.63	391.04	24.00	2040.00		28.00	31.00	36.80	49.80	65.00	123.20	180.20	259.00	314.80	388.00	428.20	465.40	531.80	590.40	609.00	764.20	878.00	920.20	1019.80	
01425000	0610	19640610	20140610	51	431.71	373.19	27.00	1850.00		28.20	34.20	44.20	51.60	99.00	170.60	197.80	268.60	346.80	385.00	455.60	502.20	517.80	558.60	626.00	713.60	775.20	871.60	1202.00	
01425000	0611	19640611	20140611	51	423.55	389.72	26.00	1690.00		28.20	34.80	49.60	93.00	117.00	155.20	193.40	205.60	291.80	350.00	406.00	436.00	502.80	525.00	560.00	694.20	795.60	853.40	1410.00	
01425000	0612	19640612	20140612	51	444.25	397.41	25.00	1680.00		31.40	61.00	95.60	112.60	146.00	169.80	217.60	269.80	305.60	365.00	394.80	427.00	475.20	520.40	537.00	645.40	853.20	1140.00	1394.00	
01425000	0613	19640613	20140613	51	540.96	462.27	25.00	2130.00		31.60	70.80	147.80	159.20	209.00	237.00	312.20	341.80	401.40	464.00	494.20	520.00	545.20	614.20	679.00	771.00	976.60	1312.00	1614.00	
01425000	0614	19640614	20140614	51	579.33	540.88	25.00	2540.00		37.60	62.40	126.40	176.20	227.00	286.60	331.00	344.80	386.40	464.00	490.40	513.20	528.20	647.80	682.00	806.00	1016.40	1514.00	1920.00	
01425000	0615	19640615	20140615	51	595.10	574.77	24.00	2520.00		35.20	84.00	138.80	194.40	268.00	280.00	337.20	360.20	384.00	418.00	438.00	479.20	509.20	597.60	730.00	854.40	1024.40	1586.00	2096.00	
01425000	0616	19640616	20140616	51	575.71	578.43	25.00	2660.00		29.80	64.20	90.60	157.20	190.00	268.00	331.80	340.00	365.80	412.00	435.60	450.40	498.80	542.00	664.00	834.20	1108.00	1652.00	1948.00	
01425000	0617	19640617	20140617	51	609.55	582.14	24.00	2810.00		29.20	31.60	124.40	214.00	279.00	310.40	331.60	347.60	362.80	388.00	416.60	471.60	508.40	734.80	821.00	1100.00	1186.00	1502.00	1954.00	
01425000	0618	19640618	20140618	51	638.63	551.25	24.00	2360.00		28.60	41.20	121.80	243.60	320.00	329.40	335.20	379.40	402.80	471.00	506.00	529.60	675.20	744.80	867.00	1140.00	1326.00	1428.00	1884.00	
01425000	0619	19640619	20140619	51	621.10	527.44	24.00	2390.00		28.00	45.80	198.40	257.80	274.00	324.80	334.20	354.40	405.60	438.00	489.40	561.60	627.20	719.40	820.00	947.60	1320.00	1468.00	1742.00	
01425000	0620	19640620	20140620	51	580.67	496.64	24.00	2240.00		28.00	45.20	128.00	215.40	320.00	330.60	344.00	380.80	399.40	423.00	445.00	488.00	518.00	584.00	788.00	984.00	1194.00	1302.00	1724.00	
01425000	0621	19640621	20140621	51	550.53	484.80	23.00	2450.00		28.60	89.20	180.40	231.40	271.00	328.40	331.00	336.80	341.20	394.00	415.00	463.80	492.20	513.20	694.00	1012.00	1072.00	1328.00	1570.00	
01425000	0622	19640622	20140622	51	549.65	537.05	23.00	3300.00		28.60	83.20	151.80	222.40	265.00	328.40	331.40	334.80	349.00	389.00	420.80	439.80	503.20	570.00	751.00	862.80	995.20	1114.00	1484.00	
01425000	0623	19640623	20140623	51	562.39	547.51	28.00	3210.00		31.60	81.20	150.40	200.80	262.00	323.20	331.00	332.60	336.60	390.00	447.40	476.60	507.20	586.00	763.00	903.20	971.20	1146.00	1610.00	
01425000	0624	19640624	20140624	51	604.88	537.88	28.00	2760.00		30.00	104.20	211.00	236.40	319.00	330.60	332.60	340.00	385.20	420.00	466.60	521.80	585.80	673.20	865.00	936.40	1005.60	1310.00	1842.00	
01425000	0625	19640625	20140625	51	609.76	515.56	29.00	2420.00		32.40	80.20	210.40	256.00	327.00	330.60	332.60	363.20	391.60	440.00	491.80	527.20	672.60	772.00	805.00	899.60	987.40	1354.00	1908.00	
01425000	0626	19640626	20140626	51	621.57	502.69	30.00	2400.00		44.80	118.40	281.20	305.60	330.00	334.00	339.20	349.60	402.80	435.00	497.20	570.00	643.80	757.60	889.00	906.80	1012.00	1256.00	1874.00	
01425000	0627	19640627	20140627	51	734.88	1070.02	30.00	7440.00		35.00	125.60	256.00	320.00	330.00	332.40	335.00	340.80	413.20	453.00	474.40	509.20	607.20	725.80	802.00	1058.00	1112.00	1444.00	2040.00	
01425000	0628	19640628	20140628	51	1104.08	3828.61	28.00	27700.00		42.60	103.20	225.00	267.00	320.00	327.20	332.80	340.80	369.60	444.00	486.20	510.40	554.60	597.00	633.00	825.00	1216.00	1644.00	1932.00	
01425000	0629	19640629	20140629	51	987.51	2566.46	30.00	18300.00		66.20	176.20	253.00	310.20	320.00	327.20	335.00	340.20	363.40	417.00	473.20	525.40	564.60	593.60	643.00	927.00	1212.00	1626.00	2916.00	
01425000	0630	19640630	20140630	51	926.80	1856.25	34.00	9840.00		55.60	136.00	252.80	287.60	320.00	329.20	333.20	339.00	350.40	392.00	466.00	490.20	509.00	600.20	839.00	965.00	1210.00	1586.00	5080.00	
01425000	0701	19640701	20140701	51	888.67	1339.73	34.00	7430.00		46.80	95.20	252.60	321.80	330.00	334.20	336.60	341.60	390.80	429.00	457.40	503.20	617.60	718.40	910.00	1216.00	1496.00	2060.00	4006.00	
01425000	0702	19640702	20140702	51	855.63	950.19	28.00	4580.00		42.80	137.60	251.00	305.80	331.00	335.60	342.00	380.60	435.60	515.00	547.00	678.60	770.80	871.80	1040.00	1314.00	1484.00	1992.00	3490.00	
01425000	0703	19640703	20140703	51	810.47	726.42	31.00	3310.00		111.80	260.60	312.00	329.80	335.00	340.60	362.20	431.80	483.60	514.00	575.40	731.20	805.00	961.60	1060.00	1248.00	1444.00	1812.00	2770.00	
01425000	0704	19640704	20140704	51	716.41	592.33	29.00	2720.00		122.60	246.80	292.60	331.00	335.00	340.00	349.20	368.00	404.80	478.00	555.40	689.00	792.60	844.60	907.00	985.20	1296.00	1682.00	2180.00	
01425000	0705	19640705	20140705	51	683.06	494.51	29.00	2020.00		132.60	221.20	285.80	322.80	335.00	340.00	371.00	430.20	472.20	525.00	580.20	610.60	688.80	791.80	920.00	1134.00	1258.00	1564.00	1824.00	
01425000	0706	19640706	20140706	51	642.90	441.43	29.00	1640.00		112.20	197.60	264.40	317.00	332.00	335.60	340.40	369.40	412.60	492.00	584.00	633.00	729.00	767.60	898.00	1084.00	1236.00	1462.00	1546.00	
01425000	0707	19640707	20140707	51	605.53	417.04	29.00	1760.00		66.00	169.00	318.60	323.80	334.00	336.00	353.20	382.00	404.60	438.00	487.40	518.80	562.40	741.80	949.00	1048.00	1128.00	1276.00	1472.00	
01425000	0708	19640708	20140708	51	581.92	386.93	29.00	1640.00		114.60	172.80	256.80	305.60	322.00	335.60	344.60	379.60	420.20	434.00	481.40	542.20	592.40	734.20	840.00	960.80	1040.00	1224.00	1422.00	
01425000	0709	19640709	20140709	51	630.02	568.13	28.00	3600.00		102.20	188.20	255.20	322.60	330.00	336.00	339.60	369.80	437.60	455.00	493.20	561.40	679.60	760.00	793.00	824.20	1012.00	1186.00	1644.00	
01425000	0710	19640710	20140710	51	638.37	638.09	73.00	4130.00		169.60	207.40	274.80	299.60	325.00	330.60	336.00	340.80	390.80	461.00	515.20	552.60	602.80	662.60	728.00	791.80	933.20	1314.00	1886.00	
01425000	0711	19640711	20140711	51	646.33	532.34	58.00	3150.00		161.20	218.00	300.80	332.60	336.00	339.60	374.60	426.80	470.40	518.00	563.00	580.00	595.00	691.40	790.00	846.40	959.60	1330.00	1868.00	
01425000	0712	19640712	20140712	51	624.18	482.12	65.00	2330.00		123.60	209.80	304.20	330.00	334.00	335.60	337.40	379.60	427.20	489.00	537.20	567.40	624.40	654.00	684.00	856.20	1016.00	1370.00	1910.00	
01425000	0713	19640713	20140713	51	572.31	439.16	47.00	1850.00		112.00	216.00	295.20	329.40	331.00	335.00	336.00	347.80	357.20	377.00	421.40	523.80	561.60	593.20	712.00	779.00	956.80	1332.00	1772.00	
01425000	0714	19640714	20140714	51	562.12	391.90	46.00	1910.00		101.60	247.40	299.60	322.40	331.00	335.00	341.20	369.80	378.40	395.00	476.40	562.20	586.40	617.00	690.00	738.00	898.60	1160.00	1608.00	
01425000	0715	19640715	20140715	51	615.10	422.52	40.00	1930.00		71.00	225.40	307.60	324.40	334.00	336.60	364.00	390.80	427.60	502.00	558.60	571.60	614.40	685.80	818.00	890.60	1040.00	1390.00	1602.00	
01425000	0716	19640716	20140716	51	621.73	455.54	28.00	2120.00		49.60	243.60	291.00	311.40	331.00	340.00	375.60	390.00	425.40	494.00	525.40	572.80	617.20	736.80	851.00	908.60	1010.00	1300.00	1744.00	
01425000	0717	19640717	20140717	51	572.92	431.98	27.00	2140.00		37.60	195.40	295.20	317.60	326.00	343.40	349.80	380.20	395.40	442.00	456.60	524.60	553.40	601.40	693.00	881.60	990.00	1076.00	1632.00	
01425000	0718	19640718	20140718	51	561.76	381.56	32.00	1950.00		69.20	173.40	275.80	322.00	334.00	340.60	370.20	385.00	414.40	434.00	496.60	530.60	595.80	684.40	754.00	806.80	884.60	1030.00	1470.00	
01425000	0719	19640719	20140719	51	576.14	368.96	28.00	1590.00		100.60	194.80	242.40	306.00	331.00	333.20	344.00	393.80	420.20	510.00	548.20	599.00	659.80	691.00	771.00	855.80	890.00	1071.40	1522.00	
01425000	0720	19640720	20140720	51	523.69	342.57	16.00	1630.00		100.80	167.80	249.40	299.00	325.00	330.00	334.20	355.20	381.40	399.00	453.40	535.40	569.60	586.00	672.00	761.40	865.20	1032.80	1332.00	
01425000	0721	19640721	20140721	51	487.92	331.36	42.00	1850.00		44.60	169.40	220.60	301.80	330.00	333.40	340.00	357.60	375.40	413.00	433.60	471.40	496.80	549.00	569.00	601.80	821.00	942.00	1210.00	
01425000	0722	19640722	20140722	51	512.92	354.99	29.00	1970.00		62.60	119.00	178.80	272.80	326.00	330.60	341.20	349.00	381.20	425.00	459.60	522.00	557.00	572.40	708.00	741.60	856.60	1034.00	1148.00	
01425000	0723	19640723	20140723	51	528.55	375.12	19.00	1990.00		105.20	143.00	184.60	260.20	296.00	318.00	328.60	343.00	360.20	415.00	433.20	496.40	575.60	633.00	727.00	850.00	927.20	1050.00	1234.00	
01425000	0724	19640724	20140724	51	497.22	345.91	23.00	1910.00		44.80	119.80	189.20	271.80	320.00	331.40	340.80	357.40	380.80	413.00	457.20	472.80	488.60	578.80	602.00	724.00	821.00	973.80	1190.00	
01425000	0725	19640725	20140725	51	517.55	355.53	20.00	1740.00		33.20	130.60	181.40	245.80	309.00	327.20	340.80	345.80	379.20	424.00	507.60	520.80	573.00	634.40	673.00	787.60	884.80	1000.60	1306.00	
01425000	0726	19640726	20140726	51	562.82	379.58	28.00	1660.00		34.60	135.60	222.60	285.20	324.00	333.80	340.60	348.20	364.80	422.00	497.40	561.00	623.60	726.60	868.00	925.60	1014.00	1156.00	1292.00	
01425000	0727	19640727	20140727	51	555.59	383.40	28.00	1590.00		42.60	98.20	170.40	250.20	320.00	326.00	332.60	345.00	358.00	395.00	501.40	562.20	616.00	747.60	903.00	959.60	1020.00	1112.00	1314.00	
01425000	0728	19640728	20140728	51	504.84	330.46	30.00	1590.00		46.40	151.80	235.40	283.60	317.00	326.00	336.80	340.80	354.80	400.00	456.40	497.20	555.40	597.40	630.00	712.20	914.40	1061.60	1166.00	
01425000	0729	19640729	20140729	51	505.22	311.68	41.00	1280.00		63.40	147.40	182.60	271.80	303.00	326.60	336.80	349.40	363.60	406.00	487.20	544.20	570.80	616.20	658.00	782.20	909.20	991.00	1208.00	
01425000	0730	19640730	20140730	51	525.90	332.91	32.00	1390.00		60.00	155.40	241.20	289.40	318.00	338.00	349.20	360.20	397.20	419.00	462.00	532.60	553.80	615.40	706.00	815.60	982.60	1118.00	1212.00	
01425000	0731	19640731	20140731	51	547.94	372.08	31.00	1650.00		55.20	73.20	134.60	229.60	300.00	327.20	346.00	389.20	441.00	490.00	523.80	575.00	647.00	725.20	807.00	860.80	889.20	1165.00	1276.00	
01425000	0801	19640801	20140801	51	617.06	527.80	27.00	2930.00		49.00	79.40	137.00	178.60	259.00	334.40	393.00	415.40	463.00	513.00	590.80	644.00	718.80	758.80	820.00	885.20	973.20	1168.00	1714.00	
01425000	0802	19640802	20140802	51	607.96	548.72	31.00	3050.00		36.20	98.20	170.20	246.60	291.00	340.60	354.80	384.20	428.80	494.00	525.20	553.00	579.40	726.40	770.00	831.40	1052.00	1198.00	1836.00	
01425000	0803	19640803	20140803	51	591.18	521.12	31.00	2740.00		41.40	56.20	142.40	198.80	225.00	324.40	355.40	428.00	466.40	493.00	509.40	546.00	578.40	667.40	774.00	937.40	991.60	1114.00	1800.00	
01425000	0804	19640804	20140804	51	591.35	457.36	29.00	2290.00		31.20	35.40	150.60	210.20	238.00	316.40	337.00	404.20	487.00	502.00	594.20	656.40	669.80	747.40	908.00	923.40	1007.20	1204.00	1486.00	
01425000	0805	19640805	20140805	51	600.94	439.96	27.00	1880.00		29.60	38.00	164.00	215.40	259.00	316.40	338.60	381.20	492.40	515.00	552.80	600.60	705.60	840.00	889.00	998.80	1164.00	1254.00	1408.00	
01425000	0806	19640806	20140806	51	599.51	451.92	27.00	1640.00		28.60	36.00	135.40	199.00	275.00	309.00	327.80	364.40	423.60	473.00	514.60	579.20	688.40	820.40	898.00	1142.00	1216.00	1322.00	1466.00	
01425000	0807	19640807	20140807	51	575.43	450.60	28.00	1950.00		29.00	36.40	129.80	183.80	223.00	300.00	323.80	338.40	381.20	443.00	511.00	562.40	685.60	796.00	934.00	972.60	1130.00	1222.00	1424.00	
01425000	0808	19640808	20140808	51	591.25	466.13	29.00	2060.00		29.60	33.60	111.60	150.80	290.00	328.80	337.80	366.40	389.20	470.00	482.80	557.80	703.40	825.00	889.00	1022.00	1132.00	1304.00	1454.00	
01425000	0809	19640809	20140809	51	600.31	467.49	29.00	1980.00		30.00	51.40	163.80	238.40	309.00	330.20	338.20	352.80	403.40	421.00	458.80	522.20	640.40	783.20	959.00	1112.00	1180.00	1318.00	1544.00	
01425000	0810	19640810	20140810	51	605.86	448.91	30.00	1850.00		30.00	33.00	134.00	271.80	309.00	325.20	341.20	366.20	397.60	446.00	527.40	610.00	808.80	850.40	962.00	1022.00	1136.00	1268.00	1450.00	
01425000	0811	19640811	20140811	51	609.69	435.02	27.00	1750.00		30.60	130.80	159.60	280.20	296.00	313.00	325.20	344.00	388.80	486.00	545.00	636.80	685.80	861.00	964.00	1050.00	1160.00	1298.00	1406.00	
01425000	0812	19640812	20140812	51	630.39	423.01	28.00	1730.00		32.40	135.60	157.00	301.00	331.00	337.20	345.80	413.60	498.00	538.00	576.60	657.20	727.40	858.20	947.00	1062.00	1182.00	1304.00	1402.00	
01425000	0813	19640813	20140813	51	629.08	433.26	28.00	1660.00		30.20	115.20	222.40	290.60	320.00	336.60	346.00	413.40	463.20	519.00	561.60	664.40	753.20	860.80	947.00	1011.60	1158.00	1374.00	1484.00	
01425000	0814	19640814	20140814	51	650.86	466.70	28.00	2080.00		30.80	88.80	219.40	318.00	345.00	353.00	383.40	435.80	483.60	494.00	526.80	576.80	767.40	889.60	943.00	1110.00	1206.00	1386.00	1524.00	
01425000	0815	19640815	20140815	51	644.65	438.40	36.00	2220.00		56.80	139.20	159.20	311.20	331.00	341.40	355.40	458.00	523.00	557.00	641.40	725.00	770.80	881.20	965.00	1032.00	1082.00	1198.00	1402.00	
01425000	0816	19640816	20140816	51	648.84	444.82	45.00	1820.00		55.80	77.00	154.40	207.20	311.00	335.20	351.40	530.60	552.20	577.00	665.60	762.80	817.60	848.00	924.00	1045.60	1120.00	1272.00	1590.00	
01425000	0817	19640817	20140817	51	664.53	447.52	31.00	1800.00		37.40	64.00	133.00	213.00	273.00	345.00	419.00	520.60	585.40	622.00	708.40	777.00	826.60	966.20	1020.00	1036.00	1124.00	1260.00	1534.00	
01425000	0818	19640818	20140818	51	684.92	437.25	28.00	1920.00		29.60	71.40	92.20	187.80	336.00	398.40	581.40	634.80	668.80	704.00	773.20	861.40	901.40	915.80	941.00	982.20	1010.00	1200.00	1570.00	
01425000	0819	19640819	20140819	51	663.16	454.47	28.00	2090.00		38.80	62.80	137.20	178.40	340.00	381.80	502.00	530.40	582.20	649.00	714.20	737.60	807.00	867.80	910.00	1030.00	1076.00	1202.00	1628.00	
01425000	0820	19640820	20140820	51	655.63	456.65	27.00	1820.00		40.60	53.20	103.80	145.20	289.00	362.00	411.60	491.40	579.40	608.00	685.40	755.20	846.00	889.00	967.00	1080.00	1168.00	1328.00	1508.00	
01425000	0821	19640821	20140821	51	684.69	482.76	33.00	1930.00		47.60	53.80	124.20	203.80	262.00	313.80	403.80	494.40	563.80	650.00	725.40	808.40	891.40	983.60	1040.00	1136.00	1196.00	1364.00	1566.00	
01425000	0822	19640822	20140822	51	703.43	495.06	33.00	2260.00		46.40	55.20	116.20	235.00	270.00	315.60	427.40	482.80	585.00	742.00	810.00	910.80	947.60	984.80	1030.00	1136.00	1150.00	1308.00	1540.00	
01425000	0823	19640823	20140823	51	693.69	457.03	26.00	1770.00		39.40	53.40	164.40	227.40	305.00	334.00	423.60	547.40	587.80	656.00	754.40	865.60	917.20	952.40	1070.00	1158.00	1244.00	1336.00	1394.00	
01425000	0824	19640824	20140824	51	682.84	399.87	27.00	1490.00		50.40	141.80	229.20	290.80	310.00	417.80	479.60	538.00	605.80	680.00	790.40	822.40	889.80	922.60	952.00	1006.00	1186.00	1260.00	1394.00	
01425000	0825	19640825	20140825	51	661.41	429.17	50.00	1800.00		65.40	127.00	182.40	271.80	336.00	409.00	425.60	449.80	519.20	571.00	600.20	758.40	880.60	921.00	967.00	1007.20	1088.00	1234.00	1536.00	
