site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06638090	0504	19740504	20150504	20	396.05	346.79	75.00	1330.00		76.50	106.30	120.85	137.20	140.25	151.80	175.95	201.60	235.95	276.00	295.15	310.00	392.55	472.70	551.00	738.40	809.75	1017.50	1315.50	
06638090	0505	19740505	20150505	20	403.65	346.40	68.00	1240.00		69.60	100.50	109.65	137.80	146.50	151.30	162.15	192.60	228.00	265.00	289.90	305.20	421.80	545.00	674.75	801.80	836.90	1001.90	1229.00	
06638090	0506	19740506	20150506	20	406.65	358.65	63.00	1280.00		64.85	100.30	106.45	129.60	145.00	154.00	170.45	181.80	210.45	246.50	263.85	298.80	517.60	631.00	655.75	715.00	767.95	1094.50	1272.50	
06638090	0507	19740507	20150507	20	391.70	340.74	68.00	1290.00		69.85	105.40	113.95	143.00	147.50	151.40	165.75	194.00	212.00	223.50	248.75	308.00	438.80	577.40	629.00	670.00	788.65	979.90	1275.45	
06638090	0508	19740508	20150508	20	385.50	317.81	68.00	1230.00		69.60	102.70	132.55	164.40	166.25	174.50	192.70	198.40	220.30	249.00	281.55	312.00	411.65	468.70	539.50	674.80	844.95	906.90	1214.05	
06638090	0509	19740509	20150509	20	403.05	322.69	77.00	1240.00		77.85	99.10	146.35	158.80	179.00	197.30	234.75	238.80	242.70	258.50	281.45	338.00	372.60	467.10	591.75	796.80	842.70	910.50	1223.90	
06638090	0510	19740510	20150510	20	411.20	318.91	87.00	1260.00		87.35	99.30	149.70	165.60	170.25	191.10	228.90	248.40	275.70	306.00	325.85	357.20	424.10	487.80	583.50	712.40	766.05	986.10	1247.50	
06638090	0511	19740511	20150511	20	419.40	311.21	83.00	1250.00		84.05	107.90	145.55	163.00	176.00	185.90	214.25	262.20	300.00	313.50	345.15	444.00	502.60	571.20	601.50	622.00	725.60	967.10	1237.10	
06638090	0512	19740512	20150512	20	415.70	295.09	89.00	1160.00		89.05	95.70	148.80	161.80	176.25	187.20	219.40	288.40	312.25	335.50	358.75	412.00	466.15	498.70	623.50	708.40	793.10	877.10	1146.25	
06638090	0513	19740513	20150513	20	402.70	281.15	76.00	1030.00		76.05	84.00	151.80	179.60	182.00	186.20	221.20	284.80	310.90	336.00	373.20	393.00	428.25	450.30	599.25	677.60	716.45	972.20	1028.50	
06638090	0514	19740514	20150514	20	411.00	306.45	71.00	1300.00		71.25	83.10	150.60	176.80	202.50	210.30	226.75	264.40	282.85	336.00	418.85	449.60	457.15	464.50	541.00	599.60	636.90	952.50	1284.35	
06638090	0515	19740515	20150515	20	441.05	350.80	73.00	1540.00		73.50	88.60	144.40	182.80	216.25	230.50	248.00	250.40	296.75	369.00	424.20	488.40	519.80	532.40	548.00	590.40	641.65	1018.90	1516.00	
06638090	0516	19740516	20150516	20	448.90	349.44	68.00	1550.00		68.75	89.30	152.60	192.40	205.25	217.70	229.95	246.60	309.90	404.50	447.95	489.20	547.00	593.20	611.50	614.00	641.20	946.60	1521.50	
06638090	0517	19740517	20150517	20	455.45	328.61	66.00	1300.00		66.75	91.40	186.20	196.40	210.75	219.60	238.50	253.80	325.50	413.50	450.90	475.20	530.70	608.40	633.00	650.80	711.95	1098.20	1292.00	
06638090	0518	19740518	20150518	20	467.60	319.48	66.00	1270.00		66.25	79.80	160.80	179.20	227.50	279.10	291.00	295.40	362.30	436.50	444.15	474.00	508.20	587.30	645.50	763.00	834.20	993.20	1257.00	
06638090	0519	19740519	20150519	20	473.50	301.43	59.00	1170.00		59.50	76.90	148.30	165.00	234.25	269.50	302.05	337.60	402.55	473.00	486.80	524.00	550.50	621.20	666.50	790.40	856.55	876.50	1155.40	
06638090	0520	19740520	20150520	20	480.35	297.75	60.00	1050.00		60.45	76.50	147.45	178.40	226.25	240.80	271.60	326.60	428.90	514.00	543.55	563.20	573.90	633.40	715.00	828.40	852.85	902.50	1042.90	
06638090	0521	19740521	20150521	20	478.55	300.76	67.00	992.00		67.10	75.80	144.35	193.40	225.75	236.70	246.15	284.80	403.30	512.00	557.45	584.00	596.50	636.40	671.50	823.60	877.00	965.50	991.15	
06638090	0522	19740522	20150522	20	485.35	308.09	68.00	1000.00		69.25	97.20	140.25	180.60	224.00	227.30	235.70	302.00	414.65	495.50	549.95	602.00	645.55	662.00	670.25	760.00	948.60	996.90	999.95	
06638090	0523	19740523	20150523	20	510.70	338.34	63.00	1140.00		64.30	93.50	139.25	178.60	219.25	227.50	255.15	314.00	393.95	496.00	560.65	623.20	666.80	680.80	802.00	862.00	932.45	1057.40	1136.50	
06638090	0524	19740524	20150524	20	532.85	342.10	59.00	1160.00		60.55	94.40	140.75	187.80	229.00	257.50	293.90	361.20	449.25	512.50	600.50	658.40	677.80	715.60	794.50	881.60	964.30	1087.60	1157.00	
06638090	0525	19740525	20150525	20	530.95	329.28	53.00	1210.00		54.60	90.70	152.05	214.00	237.25	257.80	297.00	382.60	500.80	560.00	595.00	656.80	697.20	700.00	754.00	792.80	931.45	1013.50	1200.50	
06638090	0526	19740526	20150526	20	512.20	317.69	50.00	1130.00		51.65	88.40	147.50	211.60	239.50	268.30	285.10	358.60	453.70	534.00	578.55	607.20	662.40	682.00	716.50	785.60	907.10	1028.60	1125.50	
06638090	0527	19740527	20150527	20	498.35	303.30	51.00	1030.00		53.65	106.10	134.90	199.60	238.25	261.80	313.25	364.00	447.55	553.00	560.55	589.80	609.65	632.40	669.75	734.20	953.70	1017.00	1029.50	
06638090	0528	19740528	20150528	20	504.95	308.55	53.00	1110.00		56.00	113.60	129.50	199.40	245.50	260.80	293.35	369.60	480.15	585.00	602.40	609.60	612.00	617.60	630.50	749.20	913.15	1020.70	1106.00	
06638090	0529	19740529	20150529	20	526.30	324.88	53.00	1230.00		55.80	111.90	147.45	205.60	227.75	268.70	350.25	381.80	465.20	564.50	590.10	610.20	645.60	705.80	740.00	798.60	884.25	1025.70	1220.50	
06638090	0530	19740530	20150530	20	536.20	342.68	50.00	1320.00		53.70	124.30	140.05	215.80	223.25	265.10	366.25	378.40	439.15	558.50	613.50	624.00	634.50	646.40	788.75	839.00	913.95	1055.70	1307.50	
06638090	0531	19740531	20150531	20	538.45	360.78	44.00	1410.00		47.50	120.50	182.60	203.20	212.50	260.80	323.80	359.60	432.35	526.50	586.00	617.20	636.40	653.20	781.00	866.80	915.40	1109.20	1396.00	
06638090	0601	19740601	20150601	20	518.95	361.19	39.00	1510.00		42.80	121.90	185.80	198.80	215.75	242.60	291.60	361.40	432.05	498.00	555.15	590.40	602.40	664.00	698.50	756.40	829.50	1083.00	1490.00	
06638090	0602	19740602	20150602	20	512.35	363.26	36.00	1600.00		40.10	122.60	166.55	183.80	203.25	238.80	306.00	393.20	468.65	545.50	551.95	570.40	582.60	624.60	700.50	721.60	741.55	1001.50	1571.50	
06638090	0603	19740603	20150603	20	517.60	390.33	54.00	1760.00		56.35	106.20	156.15	179.80	203.25	217.80	292.35	397.00	470.20	518.00	541.60	558.40	591.20	641.60	675.50	732.40	816.40	959.50	1720.70	
06638090	0604	19740604	20150604	20	521.45	385.30	86.00	1690.00		86.50	101.30	152.75	177.00	192.25	206.50	275.80	411.80	474.50	520.00	550.10	561.20	584.75	653.70	685.50	739.20	888.00	991.20	1655.50	
06638090	0605	19740605	20150605	20	526.30	391.33	79.00	1650.00		79.85	101.80	155.20	165.20	181.25	198.80	273.70	402.20	468.05	530.00	557.30	563.60	579.65	671.70	722.25	745.40	873.25	1106.50	1624.00	
06638090	0606	19740606	20150606	20	514.50	373.39	76.00	1570.00		76.25	87.80	152.75	174.80	178.50	207.00	305.00	387.60	457.20	525.00	546.60	560.40	574.45	674.20	717.25	739.60	768.80	1094.30	1548.00	
06638090	0607	19740607	20150607	20	509.80	363.27	72.00	1520.00		72.05	80.40	149.70	165.80	173.75	217.40	327.30	408.80	463.70	526.00	530.00	563.60	592.50	653.40	690.75	738.20	749.85	1083.00	1500.00	
06638090	0608	19740608	20150608	20	503.00	339.52	68.00	1420.00		68.95	92.50	143.35	155.60	192.50	268.10	353.50	431.40	471.15	509.00	513.30	522.00	572.80	627.40	694.75	741.00	766.70	1031.00	1402.00	
06638090	0609	19740609	20150609	20	494.95	326.92	71.00	1350.00		72.15	97.20	130.95	165.80	227.00	332.30	358.20	410.00	446.00	460.00	474.55	489.40	524.85	625.30	690.25	708.00	827.30	1029.80	1335.00	
06638090	0610	19740610	20150610	20	482.30	326.39	68.00	1280.00		68.65	84.40	121.45	162.80	217.50	324.90	346.60	393.00	408.45	423.50	449.55	463.20	480.30	602.80	673.00	750.40	897.20	1028.00	1268.00	
06638090	0611	19740611	20150611	20	466.30	306.77	61.00	1140.00		61.70	78.00	114.00	165.40	209.75	340.10	354.45	379.20	396.75	416.50	438.45	448.80	454.55	563.40	677.25	773.60	824.30	1028.00	1135.50	
06638090	0612	19740612	20150612	20	453.60	299.96	56.00	1080.00		56.40	67.60	107.80	154.20	191.75	283.10	316.35	379.60	418.15	432.50	444.65	449.60	452.65	555.20	659.75	712.00	874.70	986.60	1075.80	
06638090	0613	19740613	20150613	20	441.05	298.30	53.00	1160.00		53.15	60.00	103.05	149.00	187.25	239.00	290.10	366.40	401.05	416.00	444.70	461.80	464.95	571.00	622.00	708.80	782.70	910.80	1148.20	
06638090	0614	19740614	20150614	20	432.20	303.74	47.00	1220.00		47.45	59.70	99.15	148.80	208.75	226.60	283.65	332.40	348.45	352.50	394.50	457.20	515.70	589.20	648.00	685.60	715.80	893.70	1204.65	
06638090	0615	19740615	20150615	20	422.90	291.52	42.00	1040.00		42.65	58.10	92.60	141.20	187.25	200.30	238.10	288.40	333.85	359.50	398.35	470.80	591.70	642.80	669.50	679.60	714.00	892.80	1033.60	
06638090	0616	19740616	20150616	20	411.40	284.24	36.00	884.00		37.20	61.80	84.30	129.80	170.75	182.00	212.80	268.80	328.50	358.00	369.90	470.40	581.40	644.40	674.25	699.80	784.05	874.50	883.95	
06638090	0617	19740617	20150617	20	395.10	274.43	33.00	843.00		34.80	69.30	77.70	121.80	169.75	172.00	201.40	273.60	300.00	317.00	368.10	451.80	523.45	610.60	660.25	699.80	786.20	827.00	842.35	
06638090	0618	19740618	20150618	20	384.25	270.82	29.00	824.00		30.65	63.10	79.15	121.40	153.25	167.80	210.15	263.00	284.90	313.00	356.50	419.20	469.40	571.60	661.75	743.80	778.70	791.00	822.40	
06638090	0619	19740619	20150619	20	365.20	264.01	28.00	812.00		29.60	60.50	72.05	118.00	142.75	148.60	178.00	227.40	247.05	306.50	362.10	397.80	441.15	564.00	649.50	670.00	738.30	775.20	810.30	
06638090	0620	19740620	20150620	20	356.55	267.70	26.00	858.00		27.60	58.60	70.60	112.60	131.75	135.50	165.60	219.00	225.00	295.00	367.75	379.60	409.40	535.40	621.50	648.40	718.30	797.50	855.35	
06638090	0621	19740621	20150621	20	344.50	267.61	22.00	868.00		23.65	57.30	81.60	105.80	124.25	135.20	160.40	203.60	210.95	257.50	332.10	366.00	381.70	502.80	591.00	640.80	664.45	838.90	867.50	
06638090	0622	19740622	20150622	20	318.30	238.97	26.00	772.00		27.35	54.30	70.20	97.80	116.50	129.10	152.90	192.40	204.85	247.00	313.35	339.60	350.40	461.00	588.50	625.60	638.20	671.50	767.15	
06638090	0623	19740623	20150623	20	304.75	230.62	24.00	751.00		25.30	50.90	63.20	90.40	106.00	117.10	141.95	174.00	192.30	255.00	316.60	325.00	334.80	455.90	551.75	599.80	614.80	630.40	745.05	
06638090	0624	19740624	20150624	20	290.65	220.48	23.00	735.00		24.30	49.50	57.90	83.80	99.00	113.40	147.70	161.80	186.85	238.00	282.00	295.80	348.55	460.20	509.25	549.00	562.25	623.30	729.75	
06638090	0625	19740625	20150625	20	279.45	221.29	20.00	778.00		21.25	45.60	57.00	91.20	94.25	111.50	136.70	150.00	180.15	214.00	247.30	282.40	310.35	426.20	490.25	513.60	531.60	634.80	771.40	
06638090	0626	19740626	20150626	20	271.75	221.70	18.00	792.00		19.20	43.90	64.60	87.20	101.25	119.10	124.00	137.60	172.40	201.50	226.75	247.60	285.85	402.40	478.75	492.40	534.65	639.20	784.90	
06638090	0627	19740627	20150627	20	262.55	212.21	17.00	746.00		18.25	45.70	79.90	85.40	92.50	111.40	131.35	164.80	176.35	187.50	208.00	220.60	263.95	378.40	442.00	458.80	529.85	651.80	741.90	
06638090	0628	19740628	20150628	20	243.10	189.60	16.00	675.00		17.45	47.70	73.95	87.40	99.25	106.90	121.60	151.00	165.85	179.50	194.80	206.80	260.05	351.40	392.50	428.20	475.10	588.20	671.25	
06638090	0629	19740629	20150629	20	228.95	181.98	15.00	661.00		16.80	53.00	73.10	85.80	89.50	93.70	115.05	144.60	152.85	166.00	176.95	193.60	248.80	317.40	359.25	377.40	458.20	571.00	657.05	
06638090	0630	19740630	20150630	20	213.45	173.89	13.00	592.00		15.25	59.20	70.75	76.20	82.25	87.80	106.00	132.40	133.00	146.00	162.30	188.40	221.55	252.70	335.50	360.80	458.75	575.00	591.70	
06638090	0701	19740701	20150701	20	212.15	169.86	12.00	556.00		14.20	57.20	68.75	73.60	78.00	85.50	97.05	114.80	123.50	137.00	152.15	192.20	250.75	319.70	344.75	370.00	467.80	529.00	554.90	
06638090	0702	19740702	20150702	20	205.15	164.58	11.00	513.00		12.85	50.30	71.00	72.20	77.75	80.60	88.65	105.40	116.50	130.50	143.95	194.20	247.75	299.90	323.00	396.20	481.15	493.90	512.05	
06638090	0703	19740703	20150703	20	197.80	160.85	10.00	511.00		11.60	44.90	71.30	73.00	74.75	80.30	86.60	101.00	111.95	124.00	138.25	196.00	236.50	269.40	294.00	371.60	459.70	502.60	510.75	
06638090	0704	19740704	20150704	20	193.05	155.15	10.00	514.00		11.45	41.30	63.95	75.00	75.25	79.90	95.65	110.00	115.25	121.50	145.90	191.20	223.00	250.30	277.75	357.60	414.25	504.70	514.00	
06638090	0705	19740705	20150705	20	183.10	147.74	12.00	520.00		13.45	42.60	58.65	68.40	70.50	75.60	89.60	105.20	113.00	115.50	129.00	168.60	209.15	236.10	278.25	362.00	407.20	421.00	515.10	
06638090	0706	19740706	20150706	20	169.80	141.66	12.00	520.00		13.35	40.50	54.75	60.80	68.50	70.60	77.25	87.80	93.95	105.00	118.80	154.20	197.05	220.50	273.00	304.20	372.60	399.30	514.05	
06638090	0707	19740707	20150707	20	161.75	139.21	11.00	540.00		12.20	36.50	50.30	54.80	66.25	67.60	72.50	80.20	92.35	107.00	113.40	142.80	186.00	217.50	248.25	266.40	354.00	373.50	531.70	
06638090	0708	19740708	20150708	20	155.45	128.30	12.00	480.00		13.00	33.50	47.45	51.80	59.50	61.00	65.90	84.60	102.60	108.00	119.45	141.20	189.00	219.10	240.25	248.40	311.90	381.50	475.40	
06638090	0709	19740709	20150709	20	154.95	124.22	12.00	465.00		12.85	30.50	45.50	54.20	55.75	61.00	70.80	83.20	98.95	109.50	127.20	161.40	203.00	226.10	234.50	243.20	293.45	372.20	460.75	
06638090	0710	19740710	20150710	20	147.75	122.13	10.00	435.00		10.85	28.50	43.65	53.20	55.00	58.30	63.55	79.60	93.25	98.50	116.40	136.20	183.90	216.10	227.50	238.80	280.10	390.50	433.35	
06638090	0711	19740711	20150711	20	137.47	118.14	9.50	413.00		10.38	29.10	48.45	51.00	51.25	53.80	60.45	69.80	82.85	90.50	98.70	114.60	165.20	196.70	200.00	217.60	262.80	396.00	412.85	
06638090	0712	19740712	20150712	20	128.15	107.10	8.00	390.00		8.85	27.30	48.30	50.60	54.75	60.60	65.15	73.40	79.70	83.50	87.85	106.60	151.45	177.70	181.00	192.20	234.95	361.70	389.25	
06638090	0713	19740713	20150713	20	119.60	96.56	8.00	380.00		8.65	23.50	46.45	49.80	54.00	59.10	64.70	68.80	74.35	77.50	88.90	104.20	136.30	164.30	176.00	181.20	226.20	292.50	375.95	
06638090	0714	19740714	20150714	20	111.82	91.19	8.40	365.00		8.98	22.50	45.00	45.80	50.75	56.90	59.70	64.60	71.35	73.00	74.10	93.00	127.10	151.60	166.75	170.80	219.45	263.10	360.10	
06638090	0715	19740715	20150715	20	105.40	85.20	9.00	340.00		9.50	21.40	43.30	45.60	48.75	52.50	56.70	58.80	61.80	68.00	72.00	89.40	122.45	146.60	154.25	162.20	209.90	244.10	335.35	
06638090	0716	19740716	20150716	20	99.75	81.56	10.00	315.00		10.40	20.10	39.30	42.60	49.50	51.00	51.35	52.40	55.70	59.50	65.50	83.20	112.80	137.30	146.75	163.20	201.00	242.10	311.55	
06638090	0717	19740717	20150717	20	95.70	78.16	12.00	290.00		12.25	18.90	36.15	38.20	44.00	47.00	47.70	50.60	53.45	55.00	67.55	82.40	106.80	129.20	140.75	169.40	189.60	241.50	287.85	
06638090	0718	19740718	20150718	20	91.15	73.01	12.00	275.00		12.20	17.80	34.00	34.40	38.25	45.60	47.70	49.80	53.25	56.00	67.55	80.00	99.55	120.90	133.50	171.20	189.35	209.00	271.80	
06638090	0719	19740719	20150719	20	87.45	66.08	12.00	256.00		12.15	16.90	34.30	36.00	37.25	42.50	46.00	48.40	52.45	65.00	79.75	82.60	93.40	113.70	128.25	159.00	172.80	188.40	252.70	
06638090	0720	19740720	20150720	20	87.85	61.20	12.00	228.00		12.10	16.00	34.30	36.20	38.50	43.30	46.10	50.00	51.35	68.50	85.65	95.40	109.45	124.50	142.50	153.40	158.40	177.90	225.60	
06638090	0721	19740721	20150721	20	84.00	55.33	12.00	207.00		12.10	15.80	33.20	40.40	42.00	43.80	50.10	54.40	55.45	60.50	76.55	93.20	103.20	120.70	130.00	139.80	145.40	173.90	205.50	
06638090	0722	19740722	20150722	20	80.35	51.99	13.00	194.00		13.05	15.50	29.90	35.40	38.25	42.90	48.15	54.40	55.90	62.50	75.15	94.80	104.00	107.50	124.00	129.00	134.95	168.40	192.90	
06638090	0723	19740723	20150723	20	80.55	52.37	13.00	189.00		13.15	17.10	28.35	36.20	38.00	41.60	46.15	52.80	58.95	70.00	77.75	83.00	92.15	114.20	125.00	126.80	150.80	170.30	188.15	
06638090	0724	19740724	20150724	20	78.70	52.99	12.00	192.00		12.40	20.50	27.10	39.00	39.25	40.60	44.80	52.80	58.80	63.00	68.85	73.20	85.05	103.60	118.00	122.60	162.10	172.60	191.05	
06638090	0725	19740725	20150725	20	79.55	57.15	11.00	205.00		11.75	26.40	31.05	37.40	40.00	43.30	45.05	48.20	53.60	60.00	63.65	66.20	81.30	93.90	115.50	134.00	156.55	198.70	204.90	
06638090	0726	19740726	20150726	20	75.00	51.69	11.00	176.00		11.65	24.50	30.35	38.40	40.25	41.30	43.05	47.00	52.70	56.00	58.75	63.40	74.10	84.60	111.00	141.40	156.35	174.20	176.00	
06638090	0727	19740727	20150727	20	69.60	47.49	11.00	165.00		11.45	21.20	32.60	36.00	36.25	37.60	39.35	42.00	45.90	48.00	50.10	64.20	74.30	81.30	111.75	134.60	142.25	149.30	164.25	
06638090	0728	19740728	20150728	20	64.95	43.66	11.00	149.00		11.25	17.70	33.45	36.20	37.00	37.30	38.35	39.00	40.80	44.00	49.40	59.60	66.60	70.10	109.25	122.00	129.65	143.60	148.80	
06638090	0729	19740729	20150729	20	60.25	40.95	10.00	150.00		10.20	15.80	32.15	33.40	35.00	35.60	37.00	37.40	38.00	40.50	45.20	54.20	59.65	64.20	96.75	108.60	117.50	134.30	149.30	
06638090	0730	19740730	20150730	20	61.50	40.29	11.00	150.00		11.10	14.80	31.00	31.40	33.50	35.30	36.00	36.40	39.25	43.00	51.70	58.00	63.20	89.80	100.75	108.20	111.70	124.60	148.80	
06638090	0731	19740731	20150731	20	58.35	38.55	11.00	145.00		11.15	15.30	27.45	30.20	31.25	32.60	34.35	35.40	38.70	42.00	49.15	55.60	61.20	72.40	88.75	105.80	115.80	117.90	143.65	
06638090	0801	19740801	20150801	20	58.30	40.94	9.90	137.00		10.15	15.80	23.75	28.40	30.00	30.60	32.70	34.40	35.45	38.50	43.75	50.80	57.25	80.00	101.00	111.40	122.35	124.90	136.40	
06638090	0802	19740802	20150802	20	57.84	44.77	7.80	173.00		8.21	16.60	22.60	26.60	29.00	29.90	32.00	32.40	33.45	35.50	39.20	47.00	55.55	76.20	96.75	106.60	112.25	128.30	170.85	
06638090	0803	19740803	20150803	20	56.01	45.52	7.10	186.00		7.59	17.30	20.30	22.80	26.00	27.20	30.70	32.00	32.00	33.00	40.60	47.20	54.50	72.70	88.75	97.60	107.50	123.40	182.95	
06638090	0804	19740804	20150804	20	51.82	39.24	7.40	158.00		7.83	16.30	19.30	21.40	23.50	26.50	30.35	31.00	31.45	32.00	39.15	47.40	52.25	69.40	82.00	92.80	99.25	107.20	155.50	
06638090	0805	19740805	20150805	20	47.31	32.02	7.30	117.00		7.74	16.20	18.45	21.40	24.25	28.00	28.00	28.80	30.00	30.00	36.05	47.00	51.00	62.90	76.25	87.80	92.55	96.60	116.00	
06638090	0806	19740806	20150806	20	43.87	27.86	8.30	92.00		8.69	16.20	18.45	21.20	22.00	23.20	26.35	27.40	29.35	31.00	34.85	43.40	48.95	61.20	70.50	81.60	87.40	89.80	91.90	
06638090	0807	19740807	20150807	20	40.97	26.10	8.40	92.00		8.73	15.10	16.15	17.40	19.50	21.30	23.40	27.20	29.00	29.50	33.85	41.80	48.90	58.70	63.50	70.40	74.55	87.60	91.85	
06638090	0808	19740808	20150808	20	38.59	24.74	7.90	95.00		8.11	12.50	17.15	18.00	18.25	19.60	22.05	25.20	27.90	29.00	33.40	39.40	42.95	55.20	61.50	62.00	67.10	79.70	94.30	
06638090	0809	19740809	20150809	20	36.70	22.28	5.90	84.00		6.16	11.60	17.15	18.20	19.25	20.30	21.70	23.80	26.80	29.50	33.85	39.40	41.65	50.40	55.50	60.00	64.40	74.00	83.55	
06638090	0810	19740810	20150810	20	35.87	21.12	5.30	75.00		5.58	11.50	16.15	17.20	18.75	21.60	23.00	23.40	26.25	29.50	32.75	36.80	45.15	50.40	52.50	59.40	65.25	71.40	74.85	
06638090	0811	19740811	20150811	20	37.01	25.37	4.60	109.00		4.85	9.94	13.30	15.80	19.75	22.00	22.35	25.00	28.00	29.00	32.20	35.20	43.80	50.10	51.75	58.40	66.80	68.00	106.95	
06638090	0812	19740812	20150812	20	34.51	21.87	4.20	87.00		4.49	10.00	10.45	14.20	19.75	22.00	22.00	24.00	27.00	27.00	30.85	34.00	41.80	49.50	51.00	56.60	59.70	65.40	85.95	
06638090	0813	19740813	20150813	20	33.84	20.65	4.20	80.00		4.44	9.07	10.35	15.60	22.00	22.30	23.35	24.40	25.45	27.00	30.20	33.20	39.85	45.10	52.75	55.80	56.00	66.80	79.40	
06638090	0814	19740814	20150814	21	33.66	19.61	3.90	75.00		4.40	8.92	10.20	15.80	21.00	22.60	23.70	24.00	26.70	30.00	32.60	38.40	40.30	41.40	48.00	54.00	57.50	65.40	74.20	
06638090	0815	19740815	20150815	21	38.88	35.80	3.70	172.00		4.13	8.16	9.76	14.40	19.00	21.80	23.70	24.80	26.80	27.00	32.50	37.60	40.60	46.00	52.50	58.40	62.00	66.80	161.60	
06638090	0816	19740816	20150816	21	37.04	26.49	4.20	124.00		4.75	10.16	13.20	17.20	19.50	21.20	23.40	26.40	27.90	30.00	35.30	38.20	40.50	46.00	49.50	54.80	60.80	66.00	118.30	
06638090	0817	19740817	20150817	21	34.41	19.22	3.40	79.00		3.98	10.16	14.60	16.00	18.50	22.80	24.70	27.40	28.90	34.00	34.30	37.80	41.60	43.00	45.50	52.80	59.50	61.00	77.20	
06638090	0818	19740818	20150818	21	31.71	17.93	4.10	65.00		4.37	6.84	9.10	14.40	15.00	18.00	23.50	25.80	26.90	31.00	35.20	37.60	40.30	43.00	46.50	51.20	54.00	55.60	64.10	
06638090	0819	19740819	20150819	21	31.90	19.08	3.90	68.00		4.20	7.12	10.10	15.00	15.50	17.80	21.10	23.60	25.80	29.00	30.60	36.80	40.00	43.20	49.50	51.00	55.20	62.60	67.60	
06638090	0820	19740820	20150820	21	39.90	54.06	3.60	264.00		3.98	7.52	9.80	14.40	15.50	17.20	18.70	21.40	24.70	26.00	28.50	33.60	36.90	41.00	46.00	48.00	57.10	62.60	243.90	
06638090	0821	19740821	20150821	21	37.29	43.54	3.50	212.00		3.90	8.40	12.30	13.40	14.50	16.80	18.70	21.40	22.90	26.00	29.30	32.20	34.80	40.60	45.00	47.00	55.40	67.00	197.70	
06638090	0822	19740822	20150822	21	39.56	56.58	2.90	275.00		3.40	8.72	12.30	13.00	13.50	15.80	17.00	19.40	22.70	26.00	27.30	30.40	33.20	38.00	43.50	51.40	58.50	62.40	253.80	
06638090	0823	19740823	20150823	21	33.47	34.15	2.60	163.00		3.07	8.24	12.30	13.00	13.50	14.60	16.40	17.80	24.30	26.00	28.10	29.20	30.00	33.20	40.50	51.40	59.10	61.60	152.90	
06638090	0824	19740824	20150824	21	29.81	23.05	2.20	102.00		2.86	8.84	9.90	12.40	13.50	14.00	15.40	16.80	24.20	25.00	29.00	29.60	32.60	34.40	37.50	48.40	55.40	58.40	97.70	
06638090	0825	19740825	20150825	21	27.76	19.77	2.70	83.00		3.28	8.56	9.46	11.00	12.00	14.20	15.00	15.00	24.00	25.00	27.20	29.40	31.00	32.20	36.50	45.00	52.50	55.60	80.30	
06638090	0826	19740826	20150826	21	26.80	18.41	2.50	71.00		3.04	8.02	9.25	11.00	12.00	13.00	13.70	15.60	20.50	25.00	26.40	30.20	31.00	32.60	36.50	42.20	51.30	58.00	69.80	
06638090	0827	19740827	20150827	21	25.66	16.82	2.50	64.00		2.98	7.84	10.00	10.80	12.00	12.00	12.70	15.40	20.50	23.00	26.00	27.00	31.90	35.60	38.00	39.20	44.90	54.20	63.20	
06638090	0828	19740828	20150828	21	25.06	15.16	2.90	54.00		3.35	7.92	10.60	12.00	12.00	12.60	13.00	13.80	20.30	22.00	27.20	29.80	33.60	35.40	36.00	37.80	43.90	50.80	53.80	
06638090	0829	19740829	20150829	21	24.42	13.78	2.90	51.00		3.40	8.14	9.97	12.40	13.00	13.60	14.00	15.60	18.70	22.00	27.40	31.00	31.30	32.80	35.50	38.20	41.80	44.60	50.40	
06638090	0830	19740830	20150830	21	23.62	12.78	2.80	47.00		3.27	7.76	10.06	13.00	13.00	13.60	15.40	16.80	17.90	21.00	26.30	29.00	29.00	31.00	34.50	38.00	40.70	41.80	46.50	
06638090	0831	19740831	20150831	21	22.94	11.75	2.90	40.00		3.30	7.52	10.60	12.40	13.50	14.00	15.40	16.80	17.00	21.00	27.00	27.40	29.60	31.00	34.00	37.00	38.40	39.80	40.00	
06638090	0901	19740901	20150901	21	22.20	11.56	2.80	44.00		3.16	7.32	11.30	12.00	12.50	14.20	15.00	15.80	16.00	21.00	25.00	25.60	28.30	29.00	32.00	35.00	36.40	38.60	43.50	
06638090	0902	19740902	20150902	21	21.32	11.03	2.60	43.00		2.95	7.08	11.00	11.40	13.00	14.00	14.00	14.80	15.90	21.00	24.00	24.00	25.20	28.40	31.00	33.60	35.40	36.00	42.30	
06638090	0903	19740903	20150903	21	20.90	11.13	2.30	45.00		2.63	6.68	11.00	11.40	12.50	13.00	14.40	15.00	15.90	22.00	22.00	22.00	23.50	27.00	30.00	33.60	34.70	35.80	44.10	
06638090	0904	19740904	20150904	21	20.58	11.18	2.10	43.00		2.39	6.00	10.00	10.40	11.50	13.20	14.70	15.00	16.80	19.00	21.10	22.60	25.30	26.40	29.00	32.20	34.40	38.20	42.60	
06638090	0905	19740905	20150905	21	20.34	11.04	2.10	44.00		2.40	5.96	9.43	10.10	11.50	13.80	15.00	15.80	16.00	18.00	20.30	23.40	25.30	26.00	28.00	31.20	33.40	37.20	43.40	
