site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08167800	0221	19640221	20150221	52	403.06	745.07	12.00	5320.00		47.90	63.10	97.00	99.60	104.50	127.50	136.55	143.20	164.55	213.50	238.05	293.40	340.85	382.60	499.25	564.20	664.20	731.90	1111.50	
08167800	0222	19640222	20150222	52	376.62	573.64	10.00	4030.00		51.00	63.80	95.90	99.00	102.25	128.40	139.75	150.00	163.70	221.50	239.75	293.40	343.00	458.90	540.50	583.80	664.00	723.50	898.00	
08167800	0223	19640223	20150223	52	322.21	267.31	10.00	1080.00		50.65	60.20	97.90	99.60	103.75	128.60	135.20	151.60	163.85	220.50	241.45	290.20	343.00	465.20	575.00	642.00	680.95	748.60	781.85	
08167800	0224	19640224	20150224	52	319.21	275.89	8.70	1080.00		50.00	59.90	96.95	99.60	106.75	116.00	132.10	141.80	163.70	207.00	241.45	250.00	316.65	388.00	552.50	639.20	700.70	755.00	849.75	
08167800	0225	19640225	20150225	52	328.67	290.90	7.90	1080.00		51.30	59.90	96.95	100.60	106.00	116.00	130.10	141.80	163.70	221.00	241.45	264.60	318.00	460.30	525.50	611.00	701.80	787.90	980.20	
08167800	0226	19640226	20150226	52	349.73	361.97	6.70	1890.00		51.65	62.90	96.95	101.40	106.75	122.40	130.10	141.60	163.70	221.00	241.45	293.40	324.70	370.10	499.00	611.00	704.15	908.30	1077.00	
08167800	0227	19640227	20150227	52	370.14	480.40	6.30	3080.00		53.90	64.00	96.00	100.20	109.25	121.40	132.00	138.40	163.70	219.50	240.15	249.60	314.85	370.00	500.00	611.00	704.15	907.60	1083.50	
08167800	0228	19640228	20150228	52	376.96	481.67	6.00	3080.00		53.90	64.00	96.95	100.20	109.75	115.90	132.10	135.20	163.70	220.50	241.45	296.60	324.80	379.40	503.00	611.00	805.55	907.60	1083.50	
08167800	0229	19640229	20120229	13	216.69	204.24	69.00	699.00			77.00	89.80	95.40	103.50	111.20	115.40	117.20	120.10	125.00	135.50	147.60	159.50	163.00	244.00	380.60	578.70	662.20		
08167800	0301	19640301	20150301	52	377.75	420.07	51.00	2120.00		55.30	74.30	98.95	101.60	110.75	130.50	134.00	143.80	182.70	227.00	245.30	299.60	346.35	465.20	508.50	605.40	706.15	870.50	1366.00	
08167800	0302	19640302	20150302	52	360.37	400.35	51.00	2440.00		55.30	75.40	98.65	104.00	118.50	132.90	141.65	160.00	182.15	227.50	247.00	261.40	317.10	379.40	503.00	600.20	745.10	814.10	999.65	
08167800	0303	19640303	20150303	52	399.29	462.43	51.00	2440.00		56.00	74.00	98.30	105.40	118.50	133.80	141.65	164.00	186.40	242.00	248.80	296.60	345.25	465.20	549.50	664.40	820.30	929.20	1349.20	
08167800	0304	19640304	20150304	52	444.63	765.51	51.00	5370.00		56.00	70.50	98.30	105.40	125.25	138.30	145.50	162.80	184.70	242.50	248.80	300.00	334.25	468.80	573.75	614.60	737.45	928.50	1244.50	
08167800	0305	19640305	20150305	52	412.06	762.87	51.00	5360.00		54.95	70.60	98.20	104.20	118.00	130.60	139.55	159.60	166.00	201.50	244.45	249.40	304.00	370.40	458.00	554.40	659.65	743.30	1265.00	
08167800	0306	19640306	20150306	52	420.15	760.88	51.00	5330.00		56.00	70.50	98.25	101.80	116.50	127.50	134.40	159.60	166.00	226.50	241.90	251.00	304.00	377.10	515.75	566.80	732.40	789.80	1265.00	
08167800	0307	19640307	20150307	52	421.19	756.81	51.00	5310.00		56.00	71.90	97.30	99.60	114.50	126.30	137.55	159.60	166.85	228.00	247.75	258.00	305.35	380.60	510.50	565.40	733.40	819.40	1254.50	
08167800	0308	19640308	20150308	52	428.75	751.76	51.00	5290.00		56.65	72.60	97.35	103.20	113.00	127.20	141.65	162.80	184.70	230.50	251.45	295.00	348.70	464.30	547.00	589.80	700.65	752.30	1261.50	
08167800	0309	19640309	20150309	52	478.02	810.69	51.00	5280.00		56.65	76.20	96.60	102.00	117.00	128.90	145.50	162.60	184.70	234.00	251.30	295.00	374.45	472.70	573.00	674.00	739.35	858.10	1953.50	
08167800	0310	19640310	20150310	52	484.71	771.83	51.00	4710.00		56.90	84.30	97.65	99.00	117.50	128.90	154.95	162.80	182.45	239.00	251.15	295.00	406.40	513.10	573.75	672.20	751.50	998.00	2086.50	
08167800	0311	19640311	20150311	52	431.17	777.88	51.00	5490.00		54.60	76.70	94.85	98.60	110.75	128.90	148.65	162.80	182.60	227.00	247.60	258.20	350.35	468.80	553.75	581.00	651.90	797.80	1259.00	
08167800	0312	19640312	20150312	52	436.27	780.16	50.00	5470.00		67.05	85.80	96.85	99.00	113.75	131.80	161.55	165.80	183.20	215.00	247.15	255.80	317.50	447.80	540.50	579.80	708.95	836.20	1275.50	
08167800	0313	19640313	20150313	52	449.88	778.10	50.00	5440.00		67.05	94.30	98.95	102.40	114.75	149.10	162.00	169.80	184.70	229.50	248.50	259.00	353.65	453.30	554.75	608.20	749.20	868.60	1279.00	
08167800	0314	19640314	20150314	52	464.19	793.02	51.00	5430.00		64.45	84.20	98.80	100.00	115.75	144.60	162.00	172.20	185.85	234.50	248.05	258.60	318.40	448.80	555.00	608.20	831.30	1078.00	1393.00	
08167800	0315	19640315	20150315	52	482.17	806.21	50.00	5420.00		65.75	84.20	97.95	99.00	113.50	131.90	162.00	169.60	185.00	235.00	248.00	295.00	353.65	526.20	574.25	621.40	831.30	1097.00	1661.50	
08167800	0316	19640316	20150316	52	483.56	800.97	50.00	5390.00		67.05	84.20	96.85	99.60	113.25	132.90	161.10	174.20	198.60	231.00	252.20	296.40	380.30	522.40	581.75	687.80	821.80	1028.70	1671.50	
08167800	0317	19640317	20150317	52	503.19	818.25	50.00	5380.00		67.70	83.30	98.75	100.20	113.75	131.90	160.65	175.00	205.40	236.00	252.20	296.60	414.15	569.20	592.25	687.80	831.30	1087.00	2032.50	
08167800	0318	19640318	20150318	52	510.67	833.20	50.00	5380.00		67.70	83.90	97.80	100.60	113.75	130.90	161.10	173.60	184.55	236.50	252.20	297.20	415.25	562.10	602.75	702.60	812.30	1059.00	2220.50	
08167800	0319	19640319	20150319	52	508.10	829.48	50.00	5360.00		67.70	84.20	99.00	103.60	126.75	154.40	160.20	182.00	195.70	238.00	252.20	297.20	415.25	557.20	606.25	665.20	802.85	1059.00	2220.50	
08167800	0320	19640320	20150320	52	518.79	832.56	50.00	5350.00		66.40	85.00	99.00	109.00	126.25	156.20	163.10	185.20	217.00	235.50	252.20	295.40	402.65	556.90	639.25	697.80	873.20	1087.00	2220.00	
08167800	0321	19640321	20150321	52	517.44	830.44	50.00	5350.00		68.65	85.00	99.00	101.60	123.00	156.10	163.10	185.40	216.05	242.00	260.35	303.20	423.50	555.90	591.00	696.60	846.05	1101.00	2226.50	
08167800	0322	19640322	20150322	52	505.69	821.93	50.00	5330.00		68.00	88.50	99.00	102.80	122.25	156.00	163.65	186.00	218.00	242.00	259.75	303.20	423.50	556.80	617.25	664.00	718.30	1020.70	2226.00	
08167800	0323	19640323	20150323	52	549.92	892.22	50.00	5300.00		64.75	80.70	98.60	102.20	121.50	156.00	163.65	186.80	219.80	242.00	261.45	303.20	402.20	456.00	634.75	702.60	802.80	1216.00	2564.50	
08167800	0324	19640324	20150324	52	590.06	1052.57	50.00	5290.00		53.25	78.00	98.50	101.80	120.75	144.30	160.65	179.60	216.20	240.50	259.00	292.80	376.85	459.20	620.25	699.40	802.80	1405.00	3327.50	
08167800	0325	19640325	20150325	52	575.06	1033.39	48.00	5290.00		53.25	78.70	98.75	102.20	119.50	141.60	160.65	180.40	209.70	241.00	257.30	292.80	345.50	447.90	620.25	699.00	803.00	1405.00	3306.50	
08167800	0326	19640326	20150326	52	564.63	1018.73	47.00	5300.00		53.25	79.00	98.75	107.80	120.25	156.00	163.65	187.40	215.85	242.00	261.00	268.00	344.95	447.30	620.25	697.20	803.30	1167.00	3147.00	
08167800	0327	19640327	20150327	52	552.00	964.89	44.00	5110.00		52.20	78.10	98.75	107.40	126.50	154.70	164.75	187.40	218.40	241.00	259.30	292.80	401.75	464.00	620.25	699.00	803.30	1174.00	2892.50	
08167800	0328	19640328	20150328	52	471.60	664.89	47.00	3610.00		53.60	78.10	98.80	107.80	126.25	148.00	164.20	179.60	214.10	241.00	259.75	306.40	401.75	447.30	621.00	685.80	800.70	953.50	2358.50	
08167800	0329	19640329	20150329	52	417.13	572.85	47.00	3630.00		53.95	78.10	97.85	106.20	127.25	148.90	163.65	184.20	209.60	229.50	245.40	292.80	401.75	464.30	563.25	605.40	699.00	792.80	1388.50	
08167800	0330	19640330	20150330	52	429.13	580.01	47.00	3630.00		53.95	79.60	94.90	106.20	127.25	149.30	163.10	180.20	214.55	242.00	259.75	295.20	401.30	464.30	565.00	657.60	702.65	845.50	1450.50	
08167800	0331	19640331	20150331	52	446.52	665.73	47.00	4380.00		53.95	78.10	94.90	106.20	126.25	149.20	163.10	177.00	214.55	241.00	259.75	305.60	419.90	516.70	582.25	665.20	702.65	814.00	1426.35	
08167800	0401	19640401	20150401	52	479.69	776.77	47.00	5360.00		53.95	75.30	94.90	107.40	127.25	158.60	163.65	191.20	237.10	250.50	284.95	377.60	419.75	517.10	615.50	690.60	773.40	939.30	1432.50	
08167800	0402	19640402	20150402	52	477.88	772.12	47.00	5330.00		53.95	73.20	92.50	107.80	125.50	158.60	164.20	212.60	239.55	255.00	288.35	305.60	426.20	517.60	611.75	690.60	773.40	956.10	1409.00	
08167800	0403	19640403	20150403	52	501.38	819.28	47.00	5340.00		59.15	72.50	81.70	107.00	124.00	159.00	164.20	212.60	237.70	261.50	296.00	329.60	422.40	518.00	616.25	659.20	736.35	956.10	1901.50	
08167800	0404	19640404	20150404	52	526.21	980.15	47.00	5360.00		60.45	76.00	93.95	106.20	124.00	157.80	162.30	212.60	240.10	259.50	296.45	311.20	405.45	469.70	584.25	659.20	702.85	839.20	2488.50	
08167800	0405	19640405	20150405	52	507.19	794.37	47.00	4610.00		59.80	72.50	92.15	98.20	119.25	151.70	161.75	203.40	231.15	250.00	266.25	308.00	422.90	469.20	628.25	708.20	781.00	954.60	2399.00	
08167800	0406	19640406	20150406	52	409.65	414.61	47.00	1850.00		55.90	72.50	92.15	98.20	119.00	147.40	160.10	198.20	232.85	249.00	265.40	307.20	389.05	469.10	628.25	690.60	802.35	964.50	1480.50	
08167800	0407	19640407	20150407	52	352.40	296.51	47.00	1060.00		56.55	68.30	92.15	98.20	112.75	134.50	159.00	189.00	220.95	239.50	259.15	305.60	358.25	447.90	566.75	667.00	773.40	858.20	979.50	
08167800	0408	19640408	20150408	52	378.37	405.29	47.00	2480.00		53.30	66.00	75.75	96.60	112.50	130.00	159.00	193.40	234.45	242.50	265.40	312.80	373.25	442.50	568.25	679.60	711.20	832.90	1023.85	
08167800	0409	19640409	20150409	52	508.37	848.44	47.00	4970.00		54.60	70.30	85.50	98.20	116.25	138.00	163.40	213.40	234.60	240.00	265.25	302.40	382.30	442.50	566.75	699.00	802.35	957.60	2540.00	
08167800	0410	19640410	20150410	52	634.00	1438.28	47.00	9100.00		53.30	67.30	76.00	101.00	116.25	136.90	169.45	193.00	219.25	231.50	243.70	295.40	345.45	442.50	566.75	681.40	773.40	953.40	4106.00	
08167800	0411	19640411	20150411	52	627.17	1457.10	47.00	9200.00		52.65	67.30	75.80	98.80	117.25	143.00	173.85	193.80	223.25	239.00	263.95	299.20	351.50	442.50	542.75	604.00	773.40	953.40	3621.50	
08167800	0412	19640412	20150412	52	583.62	1428.76	47.00	9210.00		52.65	66.60	75.80	99.20	117.50	138.20	174.95	196.60	212.70	234.50	263.95	299.20	351.50	438.80	495.75	589.80	689.35	832.90	2558.50	
08167800	0413	19640413	20150413	52	579.96	1416.50	47.00	9120.00		50.60	64.30	75.45	98.20	117.25	130.90	174.95	204.00	215.40	232.00	263.95	299.20	333.95	437.90	491.50	589.80	689.35	832.90	2554.50	
08167800	0414	19640414	20150414	52	603.46	1423.45	47.00	9080.00		52.30	64.20	75.75	98.20	111.25	119.80	156.75	195.60	211.85	222.00	250.35	299.20	316.70	447.70	545.00	609.40	773.40	951.00	3122.50	
08167800	0415	19640415	20150415	52	657.21	1516.39	18.00	8980.00		50.25	58.10	67.85	95.00	110.25	118.90	148.70	181.00	210.50	214.00	251.80	304.00	365.75	467.70	551.00	603.40	765.80	950.40	4974.50	
08167800	0416	19640416	20150416	52	587.96	1139.63	17.00	5260.00		49.90	59.00	74.70	95.00	108.75	116.60	150.20	173.60	208.80	212.00	248.65	299.20	381.15	463.10	579.75	653.20	801.85	975.30	4863.00	
08167800	0417	19640417	20150417	52	505.17	736.53	18.00	3600.00		49.55	58.10	72.65	94.60	111.25	119.50	151.55	168.00	207.10	212.00	246.65	308.80	381.15	485.60	579.75	731.00	999.55	1281.00	2470.00	
08167800	0418	19640418	20150418	52	423.46	546.85	18.00	2980.00		48.55	57.80	75.30	95.00	111.00	114.00	141.20	157.20	198.80	209.50	219.20	284.20	398.05	459.50	543.50	645.40	820.85	1045.00	1816.50	
08167800	0419	19640419	20150419	52	389.87	424.92	18.00	2030.00		49.20	59.30	75.65	94.60	109.50	114.90	140.45	159.60	196.10	208.50	220.85	305.60	453.50	486.70	580.00	614.80	740.65	951.10	1391.50	
08167800	0420	19640420	20150420	52	320.35	282.98	18.00	1060.00		49.20	59.60	81.70	94.60	108.75	121.20	128.20	152.60	170.80	204.00	212.90	249.00	338.15	459.50	537.75	588.20	621.50	802.20	962.95	
08167800	0421	19640421	20150421	52	345.52	407.34	18.00	2530.00		46.60	59.60	90.15	96.60	108.75	124.90	135.75	152.40	189.70	204.00	212.90	250.60	313.40	391.90	458.75	565.00	609.20	825.90	1017.50	
08167800	0422	19640422	20150422	52	459.56	660.70	17.00	3800.00		46.60	59.30	90.15	96.60	111.00	132.50	147.10	160.00	202.55	211.00	238.20	297.20	417.30	490.70	583.75	635.00	802.45	975.80	2216.00	
08167800	0423	19640423	20150423	52	528.25	900.76	17.00	5270.00		46.60	55.90	85.40	95.60	110.25	128.50	150.20	165.60	203.00	211.00	228.40	294.00	401.00	452.40	552.00	643.40	805.70	1035.00	2616.00	
08167800	0424	19640424	20150424	52	521.50	994.58	17.00	5260.00		46.60	65.10	79.60	98.00	111.25	128.10	147.75	165.60	202.85	210.50	223.40	326.40	431.65	474.30	577.00	641.60	764.85	964.80	2525.50	
08167800	0425	19640425	20150425	52	512.56	988.21	17.00	5220.00		45.95	56.00	75.90	97.40	111.50	128.80	148.20	166.40	203.70	210.00	240.40	284.20	432.20	483.10	577.00	616.80	757.25	879.30	2506.00	
08167800	0426	19640426	20150426	52	559.44	1048.73	20.00	5210.00		45.95	62.20	75.95	99.00	111.25	129.50	150.55	157.00	198.00	206.50	212.90	252.80	432.20	485.80	594.00	693.80	757.75	978.80	3809.00	
08167800	0427	19640427	20150427	52	589.83	1167.17	20.00	5210.00		45.95	61.10	81.70	98.60	117.75	131.90	150.00	162.00	201.25	206.00	215.15	251.40	434.25	486.70	592.25	668.00	723.65	874.20	5093.00	
08167800	0428	19640428	20150428	52	574.92	1158.85	44.00	5210.00		50.25	71.50	94.10	102.00	125.25	141.00	151.10	162.60	201.25	206.00	212.00	237.60	415.55	479.60	558.75	596.80	675.65	786.50	5037.50	
08167800	0429	19640429	20150429	52	540.92	1037.94	44.00	5210.00		49.90	68.50	94.25	106.20	130.25	144.40	152.00	171.00	185.00	203.50	212.00	239.40	385.40	463.40	544.25	583.80	660.45	874.20	3646.50	
08167800	0430	19640430	20150430	52	577.54	1050.49	44.00	5210.00		49.25	68.50	94.60	107.40	124.50	149.70	153.65	164.80	187.40	205.00	213.35	335.80	439.20	518.20	590.00	696.80	805.30	1050.60	3821.50	
08167800	0501	19640501	20150501	52	636.75	1130.22	44.00	5210.00		50.25	62.60	93.25	102.60	123.00	132.30	151.10	160.00	186.95	206.00	213.35	325.00	439.20	514.60	590.25	701.60	767.40	2009.00	3821.50	
