site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10260855	0120	20090120	20150120	7	0.88	1.24	0.09	3.60				0.10	0.12	0.14	0.24	0.35	0.40	0.41	0.41	0.45	0.50	0.62	0.81	1.00	2.04	3.08			
10260855	0121	20090121	20150121	7	2.84	5.83	0.11	16.00				0.13	0.18	0.22	0.28	0.34	0.39	0.44	0.48	0.77	1.06	1.26	1.38	1.50	7.30	13.10			
10260855	0122	20090122	20150122	7	2.12	3.97	0.09	11.00				0.11	0.14	0.17	0.24	0.31	0.36	0.41	0.46	0.62	0.77	1.06	1.48	1.90	5.54	9.18			
10260855	0123	20090123	20150123	7	1.53	1.92	0.08	4.80				0.09	0.12	0.15	0.22	0.29	0.35	0.39	0.43	0.74	1.05	1.70	2.70	3.70	4.14	4.58			
10260855	0124	20090124	20150124	7	1.72	1.72	0.06	4.70				0.09	0.16	0.22	0.29	0.36	0.59	1.00	1.40	1.76	2.12	2.44	2.72	3.00	3.68	4.36			
10260855	0125	20090125	20150125	7	1.55	1.71	0.08	4.80				0.11	0.18	0.25	0.30	0.35	0.46	0.64	0.82	1.25	1.68	2.04	2.32	2.60	3.48	4.36			
10260855	0126	20090126	20150126	7	1.36	1.29	0.09	3.10				0.13	0.21	0.29	0.32	0.35	0.44	0.57	0.70	1.30	1.90	2.32	2.56	2.80	2.92	3.04			
10260855	0127	20090127	20150127	7	1.36	1.48	0.07	4.40				0.13	0.25	0.37	0.47	0.56	0.62	0.64	0.66	1.04	1.41	1.64	1.72	1.80	2.84	3.88			
10260855	0128	20090128	20150128	7	1.06	0.96	0.07	2.80				0.13	0.25	0.37	0.40	0.43	0.48	0.55	0.62	0.93	1.24	1.46	1.58	1.70	2.14	2.58			
10260855	0129	20090129	20150129	7	0.86	0.75	0.06	2.20				0.11	0.22	0.32	0.34	0.35	0.40	0.49	0.57	0.82	1.07	1.22	1.26	1.30	1.66	2.02			
10260855	0130	20090130	20150130	7	0.83	0.69	0.06	2.10				0.12	0.25	0.37	0.39	0.40	0.44	0.50	0.56	0.78	0.99	1.12	1.16	1.20	1.56	1.92			
10260855	0131	20090131	20150131	7	0.84	0.59	0.35	2.00				0.36	0.39	0.42	0.44	0.46	0.49	0.52	0.56	0.74	0.91	1.02	1.06	1.10	1.46	1.82			
10260855	0201	20090201	20150201	7	0.73	0.55	0.25	1.80				0.26	0.27	0.29	0.32	0.35	0.39	0.46	0.53	0.69	0.86	0.94	0.95	0.96	1.30	1.63			
10260855	0202	20090202	20150202	7	0.67	0.53	0.16	1.70				0.18	0.22	0.26	0.30	0.34	0.39	0.44	0.49	0.64	0.79	0.87	0.87	0.87	1.20	1.53			
10260855	0203	20090203	20150203	7	0.68	0.58	0.12	1.80				0.14	0.18	0.22	0.28	0.33	0.38	0.43	0.47	0.61	0.76	0.85	0.90	0.95	1.29	1.63			
10260855	0204	20090204	20150204	7	0.64	0.58	0.09	1.80				0.11	0.14	0.17	0.25	0.32	0.39	0.44	0.50	0.59	0.68	0.74	0.77	0.81	1.21	1.60			
10260855	0205	20090205	20150205	7	1.64	2.82	0.09	7.90				0.11	0.14	0.17	0.24	0.31	0.36	0.41	0.46	0.56	0.67	0.94	1.37	1.80	4.24	6.68			
10260855	0206	20090206	20150206	7	9.53	17.79	0.07	47.00				0.09	0.12	0.16	0.24	0.31	0.37	0.42	0.46	0.55	0.64	4.14	11.07	18.00	29.60	41.20			
10260855	0207	20090207	20150207	7	3.96	7.10	0.08	19.00				0.09	0.12	0.15	0.23	0.30	0.36	0.41	0.46	0.52	0.59	1.92	4.51	7.10	11.86	16.62			
10260855	0208	20090208	20150208	7	1.76	2.52	0.07	6.80				0.09	0.14	0.18	0.24	0.31	0.36	0.40	0.44	0.65	0.86	1.48	2.49	3.50	4.82	6.14			
10260855	0209	20090209	20150209	7	1.32	1.65	0.06	4.00				0.09	0.14	0.19	0.25	0.31	0.36	0.39	0.42	0.59	0.76	1.35	2.38	3.40	3.64	3.88			
10260855	0210	20090210	20150210	7	0.98	1.19	0.06	3.30				0.09	0.16	0.22	0.27	0.32	0.35	0.38	0.40	0.49	0.58	0.88	1.39	1.90	2.46	3.02			
10260855	0211	20090211	20150211	7	0.86	1.05	0.07	3.00				0.09	0.12	0.15	0.23	0.30	0.35	0.38	0.41	0.47	0.54	0.76	1.13	1.50	2.10	2.70			
10260855	0212	20090212	20150212	7	0.82	1.02	0.05	2.90				0.06	0.09	0.12	0.21	0.30	0.36	0.39	0.43	0.47	0.51	0.70	1.05	1.40	2.00	2.60			
10260855	0213	20090213	20150213	7	0.83	0.98	0.04	2.80				0.06	0.09	0.12	0.21	0.30	0.38	0.46	0.54	0.55	0.56	0.74	1.07	1.40	1.96	2.52			
10260855	0214	20090214	20150214	7	0.81	0.91	0.03	2.70				0.05	0.08	0.12	0.20	0.29	0.38	0.49	0.60	0.67	0.74	0.84	0.97	1.10	1.74	2.38			
10260855	0215	20090215	20150215	7	0.78	0.87	0.02	2.60				0.04	0.09	0.14	0.22	0.31	0.41	0.54	0.66	0.73	0.80	0.85	0.86	0.88	1.57	2.26			
10260855	0216	20090216	20150216	7	1.37	1.59	0.02	4.50				0.04	0.09	0.13	0.35	0.58	0.71	0.74	0.78	0.91	1.04	1.36	1.88	2.40	3.24	4.08			
10260855	0217	20090217	20150217	7	1.21	1.49	0.02	4.10				0.04	0.09	0.14	0.30	0.46	0.56	0.60	0.64	0.65	0.66	1.01	1.70	2.40	3.08	3.76			
10260855	0218	20090218	20150218	7	0.99	0.88	0.02	2.30				0.05	0.11	0.17	0.35	0.54	0.63	0.64	0.64	0.86	1.09	1.36	1.68	2.00	2.12	2.24			
10260855	0219	20090219	20150219	7	0.96	0.82	0.03	2.20				0.05	0.10	0.14	0.34	0.55	0.66	0.67	0.68	0.89	1.10	1.32	1.56	1.80	1.96	2.12			
10260855	0220	20090220	20150220	7	0.94	0.85	0.03	2.20				0.05	0.08	0.12	0.30	0.47	0.56	0.57	0.57	0.82	1.07	1.34	1.62	1.90	2.02	2.14			
10260855	0221	20090221	20150221	7	0.84	0.83	0.03	2.10				0.04	0.07	0.10	0.25	0.40	0.49	0.52	0.55	0.63	0.70	0.97	1.44	1.90	1.98	2.06			
10260855	0222	20090222	20150222	7	1.74	1.87	0.02	5.10				0.11	0.29	0.47	0.50	0.53	0.56	0.61	0.65	1.23	1.81	2.34	2.82	3.30	4.02	4.74			
10260855	0223	20090223	20150223	7	2.11	2.47	0.01	6.40				0.10	0.27	0.45	0.49	0.53	0.59	0.68	0.77	1.22	1.67	2.46	3.58	4.70	5.38	6.06			
10260855	0224	20090224	20150224	7	1.55	2.25	0.01	6.50				0.10	0.27	0.45	0.48	0.51	0.57	0.64	0.71	0.77	0.82	1.04	1.42	1.80	3.68	5.56			
10260855	0225	20090225	20150225	7	1.51	2.39	0.02	6.80				0.08	0.21	0.33	0.36	0.39	0.43	0.46	0.50	0.62	0.74	0.98	1.34	1.70	3.74	5.78			
10260855	0226	20090226	20150226	7	1.36	2.08	0.03	5.90				0.07	0.14	0.22	0.27	0.32	0.37	0.42	0.48	0.64	0.79	1.04	1.37	1.70	3.38	5.06			
10260855	0227	20090227	20150227	7	1.56	1.86	0.16	5.10				0.19	0.26	0.33	0.45	0.56	0.64	0.68	0.72	0.76	0.79	1.29	2.24	3.20	3.96	4.72			
10260855	0228	20090228	20150228	7	5.18	9.75	0.17	27.00				0.20	0.27	0.34	0.50	0.65	0.77	0.86	0.94	1.48	2.03	2.80	3.80	4.80	13.68	22.56			
10260855	0229	20120229	20120229	1	0.70		0.70	0.70											0.70										
10260855	0301	20090301	20150301	7	3.45	5.08	0.20	14.00				0.23	0.29	0.35	0.49	0.64	0.74	0.81	0.87	1.28	1.69	2.74	4.42	6.10	9.26	12.42			
10260855	0302	20090302	20150302	7	2.07	2.35	0.29	6.60				0.32	0.37	0.42	0.55	0.68	0.76	0.81	0.86	1.20	1.53	2.14	3.02	3.90	4.98	6.06			
10260855	0303	20090303	20150303	7	1.86	2.62	0.21	7.70				0.29	0.46	0.63	0.63	0.64	0.66	0.70	0.74	1.04	1.35	1.52	1.56	1.60	4.04	6.48			
10260855	0304	20090304	20150304	7	1.62	2.41	0.10	7.00				0.18	0.35	0.52	0.56	0.60	0.64	0.69	0.73	0.77	0.82	0.97	1.24	1.50	3.70	5.90			
10260855	0305	20090305	20150305	7	1.79	3.15	0.05	8.90				0.14	0.31	0.49	0.51	0.53	0.56	0.59	0.63	0.66	0.69	0.80	1.00	1.20	4.28	7.36			
10260855	0306	20090306	20150306	7	1.07	1.42	0.06	4.20				0.12	0.23	0.35	0.39	0.42	0.46	0.49	0.52	0.60	0.68	0.82	1.01	1.20	2.40	3.60			
10260855	0307	20090307	20150307	7	1.15	1.18	0.06	3.20				0.10	0.19	0.27	0.32	0.37	0.44	0.55	0.65	0.87	1.09	1.42	1.86	2.30	2.66	3.02			
10260855	0308	20090308	20150308	7	1.06	1.05	0.04	2.70				0.09	0.20	0.31	0.32	0.33	0.37	0.44	0.51	0.79	1.06	1.42	1.86	2.30	2.46	2.62			
10260855	0309	20090309	20150309	7	0.95	0.94	0.04	2.50				0.08	0.16	0.24	0.28	0.32	0.36	0.41	0.46	0.76	1.05	1.34	1.62	1.90	2.14	2.38			
10260855	0310	20090310	20150310	7	0.88	0.89	0.03	2.20				0.06	0.11	0.17	0.24	0.31	0.36	0.40	0.44	0.66	0.89	1.20	1.60	2.00	2.08	2.16			
10260855	0311	20090311	20150311	7	0.79	0.77	0.02	1.90				0.05	0.10	0.16	0.23	0.30	0.35	0.39	0.43	0.61	0.80	1.07	1.44	1.80	1.84	1.88			
10260855	0312	20090312	20150312	7	0.72	0.70	0.02	1.80				0.04	0.07	0.11	0.19	0.28	0.34	0.38	0.42	0.60	0.78	1.00	1.25	1.50	1.62	1.74			
10260855	0313	20090313	20150313	7	0.68	0.64	0.02	1.60				0.03	0.05	0.07	0.17	0.26	0.33	0.36	0.40	0.61	0.82	1.02	1.21	1.40	1.48	1.56			
10260855	0314	20090314	20150314	7	0.63	0.57	0.01	1.40				0.03	0.07	0.11	0.19	0.28	0.33	0.36	0.39	0.60	0.81	0.99	1.14	1.30	1.34	1.38			
10260855	0315	20090315	20150315	7	0.60	0.52	0.02	1.30				0.04	0.07	0.11	0.19	0.27	0.33	0.36	0.39	0.59	0.78	0.94	1.07	1.20	1.24	1.28			
10260855	0316	20090316	20150316	7	0.55	0.49	0.02	1.20				0.03	0.06	0.09	0.14	0.19	0.25	0.32	0.38	0.58	0.77	0.92	1.01	1.10	1.14	1.18			
10260855	0317	20090317	20150317	7	1.78	3.17	0.02	8.90				0.04	0.07	0.10	0.21	0.32	0.47	0.66	0.86	0.92	0.97	1.04	1.12	1.20	4.28	7.36			
10260855	0318	20090318	20150318	7	0.83	0.80	0.01	2.30				0.02	0.04	0.06	0.18	0.31	0.47	0.66	0.86	0.91	0.96	1.02	1.11	1.20	1.64	2.08			
10260855	0319	20090319	20150319	7	0.61	0.46	0.01	1.10				0.01	0.02	0.03	0.19	0.34	0.50	0.67	0.84	0.86	0.89	0.92	0.96	1.00	1.04	1.08			
10260855	0320	20090320	20150320	7	0.57	0.44	0.00	1.10				0.00	0.01	0.02	0.17	0.32	0.47	0.64	0.80	0.81	0.82	0.84	0.85	0.86	0.96	1.05			
10260855	0321	20090321	20150321	7	0.69	0.66	0.00	1.90				0.00	0.01	0.01	0.16	0.31	0.47	0.64	0.80	0.80	0.80	0.83	0.88	0.94	1.32	1.71			
10260855	0322	20090322	20150322	7	1.12	1.30	0.00	3.30				0.00	0.01	0.01	0.17	0.32	0.47	0.60	0.74	0.76	0.77	1.14	1.87	2.60	2.88	3.16			
10260855	0323	20090323	20150323	7	0.82	0.91	0.00	2.60				0.00	0.00	0.00	0.16	0.33	0.47	0.58	0.70	0.72	0.75	0.87	1.08	1.30	1.82	2.34			
10260855	0324	20090324	20150324	7	0.62	0.56	0.00	1.60				0.00	0.00	0.00	0.16	0.32	0.45	0.56	0.67	0.70	0.73	0.78	0.87	0.96	1.22	1.47			
10260855	0325	20090325	20150325	7	1.46	2.60	0.00	7.30				0.00	0.00	0.00	0.24	0.47	0.61	0.66	0.71	0.75	0.79	0.81	0.82	0.82	3.41	6.00			
10260855	0326	20090326	20150326	7	1.14	1.86	0.00	5.30				0.02	0.05	0.08	0.27	0.46	0.56	0.57	0.57	0.62	0.67	0.71	0.74	0.76	2.58	4.39			
10260855	0327	20090327	20150327	7	1.00	1.36	0.00	4.00				0.04	0.13	0.22	0.31	0.40	0.50	0.60	0.70	0.72	0.73	0.77	0.82	0.88	2.13	3.38			
10260855	0328	20090328	20150328	7	0.86	1.20	0.00	3.50				0.02	0.05	0.09	0.22	0.35	0.45	0.54	0.63	0.64	0.65	0.68	0.71	0.75	1.85	2.95			
10260855	0329	20090329	20150329	7	0.74	0.89	0.00	2.60				0.01	0.02	0.04	0.14	0.23	0.35	0.49	0.63	0.67	0.70	0.76	0.83	0.91	1.59	2.26			
10260855	0330	20090330	20150330	7	0.65	0.65	0.00	1.90				0.00	0.01	0.01	0.15	0.30	0.43	0.54	0.66	0.70	0.74	0.78	0.81	0.84	1.26	1.69			
10260855	0331	20090331	20150331	7	0.62	0.54	0.00	1.60				0.00	0.00	0.00	0.22	0.44	0.58	0.63	0.69	0.70	0.71	0.73	0.75	0.77	1.10	1.43			
10260855	0401	20090401	20150401	7	1.13	1.22	0.00	3.80				0.14	0.41	0.68	0.70	0.73	0.75	0.78	0.80	0.85	0.90	0.93	0.94	0.94	2.08	3.23			
10260855	0402	20090402	20150402	7	0.74	0.58	0.00	1.90				0.12	0.35	0.58	0.58	0.59	0.59	0.59	0.59	0.62	0.65	0.70	0.78	0.86	1.28	1.69			
10260855	0403	20090403	20150403	7	0.61	0.44	0.00	1.40				0.07	0.20	0.34	0.35	0.36	0.43	0.54	0.66	0.68	0.70	0.73	0.78	0.82	1.05	1.28			
10260855	0404	20090404	20150404	7	0.51	0.35	0.00	1.00				0.04	0.13	0.22	0.25	0.28	0.35	0.46	0.57	0.62	0.67	0.72	0.75	0.79	0.87	0.96			
10260855	0405	20090405	20150405	7	0.58	0.55	0.00	1.60				0.03	0.10	0.16	0.20	0.24	0.29	0.34	0.39	0.55	0.70	0.80	0.83	0.86	1.16	1.45			
10260855	0406	20090406	20150406	7	0.44	0.34	0.00	0.77				0.02	0.07	0.12	0.12	0.13	0.22	0.40	0.58	0.63	0.68	0.71	0.74	0.76	0.76	0.77			
10260855	0407	20090407	20150407	7	0.39	0.30	0.04	0.70				0.04	0.05	0.05	0.08	0.11	0.19	0.34	0.48	0.54	0.59	0.63	0.66	0.69	0.69	0.70			
10260855	0408	20090408	20150408	7	0.40	0.34	0.00	0.75				0.00	0.00	0.00	0.05	0.10	0.22	0.40	0.58	0.62	0.65	0.67	0.67	0.67	0.70	0.73			
10260855	0409	20090409	20150409	7	0.40	0.34	0.00	0.82				0.00	0.00	0.00	0.05	0.10	0.21	0.38	0.54	0.58	0.61	0.64	0.65	0.66	0.72	0.79			
10260855	0410	20090410	20150410	7	0.34	0.29	0.00	0.66				0.00	0.00	0.00	0.06	0.12	0.20	0.30	0.40	0.45	0.50	0.55	0.58	0.62	0.64	0.65			
10260855	0411	20090411	20150411	7	0.64	0.91	0.00	2.60				0.00	0.00	0.00	0.05	0.10	0.17	0.26	0.34	0.47	0.60	0.68	0.70	0.72	1.47	2.22			
10260855	0412	20090412	20150412	7	0.64	0.73	0.00	1.70				0.00	0.00	0.00	0.05	0.10	0.16	0.25	0.34	0.50	0.67	0.92	1.26	1.60	1.64	1.68			
10260855	0413	20090413	20150413	7	0.54	0.65	0.00	1.80				0.00	0.00	0.00	0.05	0.10	0.16	0.23	0.29	0.47	0.65	0.76	0.79	0.83	1.22	1.61			
10260855	0414	20090414	20150414	7	0.68	0.99	0.00	2.80				0.00	0.00	0.00	0.04	0.09	0.15	0.24	0.32	0.50	0.67	0.76	0.77	0.77	1.58	2.39			
10260855	0415	20090415	20150415	7	0.67	0.95	0.00	2.70				0.00	0.00	0.00	0.05	0.10	0.17	0.27	0.37	0.52	0.67	0.75	0.76	0.77	1.54	2.31			
10260855	0416	20090416	20150416	7	0.76	0.98	0.00	2.80				0.00	0.00	0.00	0.04	0.09	0.24	0.49	0.75	0.75	0.76	0.79	0.86	0.92	1.67	2.42			
10260855	0417	20090417	20150417	7	0.76	0.92	0.00	2.60				0.00	0.00	0.00	0.04	0.09	0.24	0.49	0.74	0.76	0.79	0.86	0.98	1.10	1.70	2.30			
10260855	0418	20090418	20150418	7	0.60	0.71	0.00	2.00				0.00	0.00	0.00	0.04	0.09	0.19	0.36	0.52	0.61	0.70	0.76	0.79	0.82	1.29	1.76			
10260855	0419	20090419	20150419	7	0.51	0.59	0.00	1.60				0.00	0.00	0.00	0.04	0.07	0.14	0.23	0.32	0.49	0.66	0.76	0.79	0.83	1.14	1.45			
10260855	0420	20090420	20150420	7	0.44	0.48	0.00	1.10				0.00	0.00	0.00	0.04	0.08	0.12	0.15	0.19	0.40	0.61	0.76	0.87	0.97	1.02	1.07			
10260855	0421	20090421	20150421	7	0.37	0.41	0.00	0.91				0.00	0.00	0.00	0.04	0.07	0.09	0.09	0.09	0.34	0.59	0.73	0.74	0.75	0.81	0.88			
10260855	0422	20090422	20150422	7	0.39	0.45	0.00	0.98				0.00	0.00	0.00	0.03	0.06	0.07	0.08	0.08	0.32	0.57	0.73	0.82	0.90	0.93	0.96			
10260855	0423	20090423	20150423	7	0.45	0.44	0.00	1.10				0.00	0.00	0.00	0.03	0.06	0.15	0.30	0.45	0.53	0.62	0.70	0.77	0.85	0.95	1.05			
10260855	0424	20090424	20150424	7	0.36	0.42	0.00	0.99				0.00	0.00	0.00	0.03	0.06	0.08	0.08	0.08	0.31	0.54	0.67	0.70	0.74	0.84	0.94			
10260855	0425	20090425	20150425	7	0.35	0.39	0.00	0.92				0.00	0.01	0.02	0.03	0.04	0.06	0.07	0.08	0.30	0.53	0.65	0.68	0.71	0.79	0.88			
10260855	0426	20090426	20150426	7	0.77	0.73	0.00	2.00				0.01	0.04	0.07	0.17	0.27	0.39	0.52	0.66	0.76	0.86	1.01	1.20	1.40	1.64	1.88			
10260855	0427	20090427	20150427	7	0.40	0.39	0.00	0.90				0.01	0.04	0.07	0.07	0.08	0.11	0.18	0.24	0.41	0.58	0.69	0.76	0.82	0.85	0.88			
10260855	0428	20090428	20150428	7	0.35	0.38	0.00	0.93				0.01	0.04	0.06	0.06	0.07	0.07	0.08	0.09	0.31	0.53	0.64	0.65	0.66	0.77	0.88			
10260855	0429	20090429	20150429	7	0.32	0.37	0.00	0.93				0.01	0.03	0.05	0.05	0.06	0.06	0.07	0.07	0.24	0.41	0.53	0.58	0.63	0.75	0.87			
10260855	0430	20090430	20150430	7	0.31	0.37	0.00	0.95				0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.20	0.35	0.46	0.55	0.63	0.76	0.89			
10260855	0501	20090501	20150501	7	0.30	0.38	0.00	0.96				0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.19	0.32	0.43	0.54	0.65	0.77	0.90			
10260855	0502	20090502	20150502	7	0.34	0.36	0.00	0.92				0.00	0.01	0.01	0.03	0.04	0.08	0.15	0.22	0.36	0.49	0.58	0.61	0.64	0.75	0.86			
10260855	0503	20090503	20150503	7	0.32	0.38	0.00	0.91				0.00	0.01	0.01	0.03	0.04	0.05	0.06	0.06	0.27	0.48	0.59	0.61	0.63	0.74	0.85			
10260855	0504	20090504	20150504	7	0.27	0.37	0.00	0.90				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.16	0.27	0.38	0.51	0.64	0.74	0.85			
10260855	0505	20090505	20150505	7	0.27	0.37	0.00	0.92				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.14	0.21	0.33	0.48	0.63	0.75	0.86			
10260855	0506	20090506	20150506	7	0.27	0.37	0.00	0.91				0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.15	0.19	0.30	0.47	0.65	0.75	0.86			
10260855	0507	20090507	20150507	7	0.26	0.37	0.00	0.91				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.16	0.27	0.46	0.64	0.75	0.86			
10260855	0508	20090508	20150508	7	0.25	0.37	0.00	0.92				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.11	0.22	0.42	0.62	0.74	0.86			
10260855	0509	20090509	20150509	7	0.28	0.37	0.00	0.95				0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.14	0.18	0.22	0.31	0.46	0.61	0.75	0.88			
10260855	0510	20090510	20150510	7	0.27	0.36	0.00	0.91				0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.14	0.16	0.19	0.28	0.45	0.62	0.74	0.85			
10260855	0511	20090511	20150511	7	0.27	0.35	0.00	0.87				0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.16	0.18	0.20	0.30	0.47	0.65	0.74	0.83			
10260855	0512	20090512	20150512	7	0.21	0.25	0.00	0.59				0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.14	0.17	0.20	0.28	0.41	0.54	0.56	0.58			
10260855	0513	20090513	20150513	7	0.18	0.22	0.00	0.58				0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.13	0.15	0.16	0.20	0.27	0.34	0.44	0.53			
10260855	0514	20090514	20150514	7	0.23	0.24	0.00	0.56				0.00	0.00	0.00	0.03	0.06	0.09	0.12	0.15	0.22	0.29	0.36	0.45	0.53	0.54	0.55			
10260855	0515	20090515	20150515	7	0.41	0.40	0.00	1.00				0.00	0.00	0.00	0.04	0.09	0.16	0.27	0.38	0.47	0.56	0.64	0.70	0.76	0.86	0.95			
10260855	0516	20090516	20150516	7	0.34	0.33	0.00	0.88				0.00	0.00	0.00	0.04	0.09	0.17	0.28	0.39	0.39	0.40	0.44	0.52	0.60	0.71	0.82			
10260855	0517	20090517	20150517	7	0.33	0.34	0.00	0.94				0.00	0.00	0.00	0.05	0.10	0.15	0.20	0.26	0.32	0.37	0.44	0.51	0.59	0.73	0.87			
10260855	0518	20090518	20150518	7	0.32	0.35	0.00	0.92				0.00	0.00	0.00	0.04	0.09	0.13	0.18	0.22	0.28	0.33	0.42	0.53	0.64	0.75	0.86			
10260855	0519	20090519	20150519	7	0.30	0.34	0.00	0.90				0.00	0.00	0.00	0.03	0.06	0.10	0.15	0.21	0.27	0.33	0.40	0.49	0.58	0.71	0.84			
10260855	0520	20090520	20150520	7	0.29	0.32	0.00	0.83				0.00	0.00	0.00	0.03	0.06	0.09	0.14	0.19	0.26	0.33	0.41	0.50	0.59	0.69	0.78			
10260855	0521	20090521	20150521	7	0.28	0.30	0.00	0.75				0.00	0.00	0.00	0.02	0.05	0.08	0.11	0.15	0.25	0.34	0.43	0.52	0.60	0.66	0.72			
10260855	0522	20090522	20150522	7	0.25	0.26	0.00	0.60				0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.13	0.23	0.33	0.42	0.49	0.57	0.58	0.59			
10260855	0523	20090523	20150523	7	0.30	0.34	0.00	0.87				0.00	0.00	0.00	0.02	0.04	0.07	0.12	0.16	0.25	0.34	0.43	0.52	0.60	0.71	0.82			
10260855	0524	20090524	20150524	7	0.29	0.31	0.00	0.78				0.00	0.00	0.00	0.02	0.03	0.09	0.19	0.29	0.31	0.34	0.40	0.49	0.58	0.66	0.74			
10260855	0525	20090525	20150525	7	0.27	0.28	0.00	0.71				0.00	0.00	0.00	0.02	0.03	0.09	0.18	0.27	0.28	0.29	0.35	0.44	0.54	0.61	0.68			
