site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06906500	0114	20010114	20150114	15	33553.33	10237.67	20900.00	54800.00			21980.00	23540.00	24980.00	25700.00	26740.00	27180.00	27540.00	28120.00	29000.00	31800.00	34960.00	37720.00	39620.00	40500.00	44500.00	47420.00	51140.00		
06906500	0115	20010115	20150115	15	32720.00	8431.25	21400.00	46100.00			22180.00	23140.00	24200.00	25800.00	26760.00	27360.00	28120.00	29320.00	31000.00	33400.00	34060.00	35900.00	38980.00	40500.00	43460.00	44740.00	45500.00		
06906500	0116	20010116	20150116	15	32280.00	7435.46	22300.00	44500.00			22540.00	23260.00	24460.00	25900.00	27100.00	27700.00	28060.00	29120.00	32400.00	34160.00	34840.00	35360.00	36480.00	38800.00	40800.00	42380.00	43660.00		
06906500	0117	20010117	20150117	15	32233.33	7480.32	22100.00	45900.00			22640.00	24000.00	25560.00	25800.00	26920.00	27320.00	28320.00	29980.00	31100.00	31260.00	33280.00	35560.00	37540.00	39700.00	39940.00	41920.00	44280.00		
06906500	0118	20010118	20150118	15	31860.00	7340.47	21200.00	45900.00			22700.00	24380.00	25440.00	25600.00	26480.00	26940.00	28180.00	29960.00	30600.00	31080.00	33300.00	34820.00	35680.00	38400.00	40000.00	41480.00	43680.00		
06906500	0119	20010119	20150119	15	31760.00	7747.79	20700.00	47900.00			21900.00	23460.00	24620.00	24700.00	26460.00	27020.00	28340.00	30440.00	31400.00	31880.00	32660.00	33940.00	35660.00	37500.00	39740.00	41380.00	44420.00		
06906500	0120	20010120	20150120	15	31980.00	9098.29	20700.00	55100.00			20760.00	22200.00	24560.00	25600.00	26560.00	26800.00	28400.00	30820.00	30900.00	31140.00	31560.00	33360.00	35760.00	36000.00	40080.00	41700.00	47300.00		
06906500	0121	20010121	20150121	15	33033.33	13781.28	19900.00	77000.00			20440.00	22080.00	24300.00	25500.00	26140.00	26480.00	27840.00	29740.00	29900.00	30620.00	31520.00	32840.00	34480.00	36000.00	40240.00	41480.00	55760.00		
06906500	0122	20010122	20150122	15	33940.00	17477.16	20400.00	92600.00			20460.00	21900.00	24240.00	25200.00	25840.00	26180.00	27300.00	28880.00	29200.00	30640.00	31540.00	32820.00	34680.00	36600.00	39880.00	41300.00	62060.00		
06906500	0123	20010123	20150123	15	34146.67	17478.14	20000.00	92800.00			21140.00	22820.00	24420.00	25300.00	25700.00	25860.00	26900.00	28600.00	29400.00	31000.00	32300.00	33660.00	35280.00	37200.00	39920.00	41200.00	62080.00		
06906500	0124	20010124	20150124	15	35220.00	20916.41	19800.00	107000.00			21660.00	23380.00	24320.00	25200.00	25520.00	25660.00	26340.00	27920.00	30400.00	31600.00	32740.00	34140.00	35800.00	37400.00	40360.00	41160.00	67520.00		
06906500	0125	20010125	20150125	15	36993.33	28693.14	19900.00	138000.00			22120.00	23680.00	23940.00	24500.00	24660.00	25120.00	25720.00	26940.00	29900.00	31740.00	32800.00	33800.00	35260.00	37500.00	39820.00	40700.00	79740.00		
06906500	0126	20010126	20150126	15	37220.00	30758.77	20100.00	146000.00			22020.00	23540.00	23940.00	24100.00	24980.00	25320.00	25440.00	26160.00	28800.00	31200.00	32220.00	32940.00	34420.00	37700.00	39220.00	40320.00	82880.00		
06906500	0127	20010127	20150127	15	35786.67	25725.72	20600.00	126000.00			22040.00	23400.00	24060.00	24300.00	24540.00	25260.00	26180.00	27120.00	28000.00	29920.00	31660.00	32500.00	33640.00	38200.00	38760.00	40280.00	75120.00		
06906500	0128	20010128	20150128	15	34773.33	20940.71	21000.00	107000.00			22140.00	23500.00	24440.00	24600.00	24840.00	25500.00	26620.00	27760.00	28000.00	29440.00	31360.00	33040.00	34880.00	38400.00	38880.00	40560.00	67760.00		
06906500	0129	20010129	20150129	15	33966.67	16209.55	21200.00	88200.00			22520.00	23800.00	24460.00	24700.00	25820.00	26700.00	27580.00	28560.00	29600.00	30240.00	31960.00	33120.00	34380.00	38700.00	39420.00	40740.00	60180.00		
06906500	0130	20010130	20150130	15	34426.67	13597.35	21000.00	75800.00			23040.00	24480.00	24980.00	26500.00	27220.00	27460.00	27700.00	28320.00	29600.00	30080.00	32120.00	35800.00	39660.00	40700.00	41500.00	44400.00	58040.00		
06906500	0131	20010131	20150131	15	36006.67	13353.30	21000.00	69400.00			23100.00	24700.00	25520.00	27600.00	27760.00	28400.00	29080.00	30120.00	32600.00	33080.00	34400.00	37800.00	41720.00	41800.00	42600.00	52640.00	63280.00		
06906500	0201	20010201	20150201	15	36553.33	12387.14	21100.00	65200.00			22780.00	24740.00	26240.00	27200.00	27440.00	28580.00	29620.00	30340.00	31300.00	37620.00	40940.00	42220.00	42600.00	43400.00	44280.00	50860.00	59140.00		
06906500	0202	20010202	20150202	15	35900.00	11563.12	21300.00	62000.00			22320.00	24240.00	26240.00	26800.00	26800.00	27220.00	28460.00	30460.00	32700.00	36780.00	40680.00	43000.00	43620.00	43700.00	45860.00	47540.00	53780.00		
06906500	0203	20010203	20150203	15	34693.33	10936.73	21800.00	59600.00			22220.00	23860.00	25920.00	26000.00	26080.00	26640.00	28200.00	30740.00	33700.00	33700.00	34360.00	38080.00	43000.00	43000.00	44600.00	46980.00	52820.00		
06906500	0204	20010204	20150204	15	33740.00	10753.59	21900.00	57500.00			21900.00	23140.00	25140.00	25700.00	25860.00	25960.00	27640.00	30180.00	30500.00	30500.00	32120.00	36880.00	42460.00	42700.00	45020.00	46560.00	51320.00		
06906500	0205	20010205	20150205	15	33780.00	11900.13	21400.00	58700.00			21760.00	22800.00	24240.00	25200.00	25280.00	25540.00	26940.00	28940.00	29500.00	30300.00	31640.00	36080.00	41860.00	42900.00	43060.00	50600.00	56840.00		
06906500	0206	20010206	20150206	15	34013.33	12811.76	21800.00	60700.00			21800.00	22640.00	24000.00	24400.00	25200.00	25460.00	26100.00	27540.00	29700.00	29780.00	31240.00	35400.00	40220.00	40300.00	50700.00	53840.00	56800.00		
06906500	0207	20010207	20150207	15	34640.00	14401.68	21500.00	68900.00			22040.00	23080.00	24100.00	24100.00	25060.00	25300.00	25660.00	27000.00	30200.00	30200.00	32300.00	35380.00	38180.00	39300.00	49700.00	55840.00	62480.00		
06906500	0208	20010208	20150208	15	35160.00	12971.88	21700.00	61000.00			22240.00	23320.00	24460.00	24700.00	25420.00	26320.00	26800.00	27580.00	30700.00	31980.00	35360.00	37880.00	40320.00	47200.00	50880.00	54200.00	57880.00		
06906500	0209	20010209	20150209	15	37213.33	13904.72	22000.00	62900.00			22540.00	23660.00	24800.00	24800.00	25760.00	26300.00	26660.00	27860.00	31700.00	37540.00	40800.00	45440.00	50960.00	52400.00	52480.00	52920.00	57080.00		
06906500	0210	20010210	20150210	15	39326.67	19394.49	22000.00	96800.00			22840.00	23920.00	24820.00	25300.00	25860.00	26000.00	26720.00	28860.00	33100.00	38460.00	44360.00	48080.00	49160.00	49400.00	49400.00	49580.00	68540.00		
06906500	0211	20010211	20150211	15	38853.33	18494.82	22000.00	94700.00			22960.00	23960.00	24740.00	25700.00	25780.00	26520.00	27840.00	30260.00	34900.00	39380.00	42300.00	44700.00	46820.00	48100.00	48180.00	48500.00	67100.00		
06906500	0212	20010212	20150212	15	37726.67	14638.23	22000.00	77800.00			22720.00	23840.00	24920.00	25400.00	25560.00	27760.00	29400.00	31820.00	40300.00	41260.00	41740.00	42420.00	43880.00	46600.00	46920.00	47420.00	59740.00		
06906500	0213	20010213	20150213	15	37713.33	12667.50	22500.00	58400.00			22740.00	23860.00	25360.00	25600.00	25680.00	26840.00	28560.00	31940.00	39700.00	40580.00	43680.00	45840.00	46780.00	49100.00	50860.00	53520.00	56360.00		
06906500	0214	20010214	20150214	15	40933.33	20255.99	23000.00	94200.00			23180.00	23980.00	25120.00	25600.00	25680.00	26180.00	28220.00	32200.00	37800.00	39320.00	42940.00	45140.00	45620.00	47300.00	50740.00	64560.00	81600.00		
06906500	0215	20010215	20150215	15	41966.67	24249.17	22900.00	118000.00			24160.00	25000.00	25080.00	25400.00	25960.00	26520.00	28600.00	32680.00	38200.00	40920.00	43520.00	44960.00	45460.00	46500.00	46900.00	58220.00	86620.00		
06906500	0216	20010216	20150216	15	41540.00	22615.57	22900.00	113000.00			24220.00	25220.00	25420.00	25500.00	26060.00	27280.00	29200.00	32520.00	38600.00	42280.00	44040.00	44800.00	45740.00	48300.00	48460.00	54020.00	79820.00		
06906500	0217	20010217	20150217	15	42446.67	21862.72	23400.00	102000.00			24180.00	24980.00	25500.00	25900.00	25900.00	27340.00	29300.00	32940.00	41500.00	43100.00	44040.00	44760.00	45620.00	46900.00	51060.00	66800.00	86760.00		
06906500	0218	20010218	20150218	15	44500.00	26819.66	22900.00	118000.00			23500.00	24300.00	25160.00	26200.00	26200.00	26800.00	28680.00	32560.00	39200.00	40080.00	41380.00	43140.00	45320.00	47800.00	64760.00	78120.00	97720.00		
06906500	0219	20010219	20150219	15	44180.00	28182.60	22300.00	128000.00			23440.00	24600.00	25320.00	25800.00	26120.00	27400.00	29360.00	32060.00	35900.00	39100.00	40980.00	42660.00	44320.00	45200.00	62080.00	73680.00	98360.00		
06906500	0220	20010220	20150220	15	44693.33	30225.36	22600.00	143000.00			24040.00	25320.00	25900.00	26300.00	27500.00	30620.00	33420.00	34880.00	35200.00	39040.00	41140.00	42380.00	43220.00	43700.00	53860.00	65940.00	100580.00		
06906500	0221	20010221	20150221	15	45660.00	25256.28	23200.00	125000.00			24460.00	25780.00	26680.00	27400.00	31720.00	33640.00	36080.00	39680.00	42800.00	42800.00	43040.00	44000.00	46360.00	51000.00	60680.00	63340.00	88100.00		
06906500	0222	20010222	20150222	15	45373.33	20950.88	23900.00	109000.00			24320.00	25360.00	28260.00	35300.00	35780.00	36320.00	37080.00	38600.00	41800.00	43960.00	44740.00	46300.00	49260.00	52700.00	53820.00	60400.00	82360.00		
06906500	0223	20010223	20150223	15	44106.67	19720.75	23700.00	105000.00			24240.00	24720.00	26980.00	35300.00	35460.00	37480.00	38920.00	39260.00	39900.00	40540.00	44000.00	46320.00	46960.00	48800.00	53280.00	56680.00	76920.00		
06906500	0224	20010224	20150224	15	43206.67	18854.65	23300.00	102000.00			23420.00	23740.00	25840.00	32800.00	34800.00	37760.00	39640.00	40000.00	40000.00	43440.00	45680.00	46720.00	47340.00	49100.00	49900.00	50460.00	71220.00		
06906500	0225	20010225	20150225	15	46953.33	22907.85	23000.00	95200.00			23300.00	23660.00	25860.00	33700.00	34740.00	36740.00	37940.00	38920.00	42600.00	44120.00	45100.00	45740.00	46540.00	48300.00	69020.00	85420.00	93820.00		
06906500	0226	20010226	20150226	15	51300.00	35137.44	23100.00	157000.00			23940.00	24780.00	26600.00	32200.00	35400.00	36620.00	37060.00	38060.00	41100.00	41500.00	41960.00	44200.00	47760.00	50000.00	79360.00	87660.00	115780.00		
06906500	0227	20010227	20150227	15	51480.00	34663.61	24000.00	155000.00			24000.00	26680.00	31020.00	32300.00	35100.00	36520.00	37200.00	37580.00	37900.00	39980.00	41280.00	44760.00	49360.00	50000.00	77280.00	89080.00	117440.00		
06906500	0228	20010228	20150228	15	51766.67	32671.28	22300.00	129000.00			23860.00	26700.00	30420.00	34500.00	35140.00	36020.00	37220.00	38480.00	39200.00	39360.00	41080.00	44680.00	49060.00	51700.00	82660.00	105160.00	120600.00		
06906500	0229	20040229	20120229	3	45866.67	9282.42	35400.00	53100.00						35400.00	38140.00	40880.00	43620.00	46360.00	49100.00	49900.00	50700.00	51500.00	52300.00	53100.00					
06906500	0301	20010301	20150301	15	51406.67	31619.87	22600.00	130000.00			24460.00	26940.00	28820.00	28900.00	33940.00	36220.00	37020.00	37440.00	38400.00	40640.00	42100.00	47340.00	54540.00	55500.00	82060.00	98480.00	115000.00		
06906500	0302	20010302	20150302	15	50006.67	28880.13	23600.00	113000.00			24140.00	25540.00	27460.00	28900.00	32740.00	34540.00	35460.00	36240.00	37200.00	38640.00	41580.00	48340.00	57160.00	62200.00	83320.00	96640.00	106400.00		
06906500	0303	20010303	20150303	15	48513.33	26121.09	22300.00	95600.00			23320.00	25800.00	28520.00	28600.00	31400.00	32760.00	34240.00	35800.00	35800.00	37480.00	41080.00	47480.00	58600.00	77400.00	84360.00	90420.00	94220.00		
06906500	0304	20010304	20150304	15	49640.00	31343.53	21200.00	139000.00			22880.00	25680.00	28260.00	28500.00	30180.00	32580.00	34660.00	36040.00	37000.00	39080.00	42000.00	47720.00	57140.00	70100.00	73140.00	80740.00	106780.00		
06906500	0305	20010305	20150305	15	52600.00	35990.87	20800.00	157000.00			22900.00	25260.00	26800.00	27200.00	29200.00	31200.00	33000.00	34380.00	35100.00	43180.00	50720.00	58080.00	64680.00	69000.00	81320.00	84880.00	113920.00		
06906500	0306	20010306	20150306	15	54360.00	39513.09	20900.00	142000.00			23660.00	25500.00	25620.00	26100.00	28260.00	29700.00	30500.00	31540.00	34500.00	45780.00	51900.00	54420.00	57040.00	65600.00	84960.00	118720.00	139600.00		
06906500	0307	20010307	20150307	15	52286.67	35909.82	21900.00	134000.00			24120.00	25640.00	25980.00	27100.00	28220.00	28560.00	29200.00	31060.00	34900.00	45780.00	51740.00	54820.00	57000.00	60200.00	78520.00	108840.00	129200.00		
06906500	0308	20010308	20150308	15	49926.67	28769.17	22900.00	109000.00			24400.00	25440.00	26020.00	28100.00	28660.00	29280.00	30480.00	32660.00	36100.00	43540.00	49420.00	54660.00	61900.00	75500.00	76860.00	92680.00	105400.00		
06906500	0309	20010309	20150309	15	51913.33	26112.80	23300.00	103000.00			24560.00	25640.00	26480.00	28400.00	29360.00	32240.00	35120.00	38220.00	43900.00	50460.00	56780.00	65220.00	74280.00	78600.00	79800.00	82680.00	91840.00		
06906500	0310	20010310	20150310	15	57046.67	31966.99	23400.00	123000.00			25200.00	27120.00	28280.00	28600.00	29000.00	34140.00	40020.00	45380.00	51700.00	57220.00	59380.00	63100.00	68780.00	72300.00	85900.00	105320.00	118800.00		
06906500	0311	20010311	20150311	15	62780.00	42643.56	23100.00	158000.00			26040.00	28160.00	28560.00	29200.00	30400.00	35320.00	39680.00	43360.00	50400.00	54560.00	59800.00	63680.00	69720.00	87400.00	92680.00	127000.00	152600.00		
06906500	0312	20010312	20150312	15	62933.33	46628.70	22400.00	193000.00			25340.00	27500.00	28460.00	31100.00	31260.00	36100.00	40300.00	43660.00	51100.00	54620.00	57300.00	60100.00	65440.00	77200.00	87600.00	117080.00	158200.00		
06906500	0313	20010313	20150313	15	62586.67	48297.90	22200.00	213000.00			25020.00	27100.00	28040.00	30600.00	32920.00	37940.00	44500.00	50940.00	55100.00	56860.00	58800.00	61000.00	64240.00	70000.00	70320.00	99560.00	156600.00		
06906500	0314	20010314	20150314	15	64513.33	50319.04	22800.00	227000.00			25020.00	27580.00	30440.00	35400.00	35720.00	39280.00	45720.00	52360.00	54200.00	58360.00	59760.00	61960.00	65240.00	66600.00	84840.00	97560.00	152600.00		
06906500	0315	20010315	20150315	15	63260.00	47875.49	24300.00	215000.00			25500.00	27060.00	30040.00	37400.00	38200.00	39900.00	41540.00	44660.00	53300.00	56500.00	58020.00	61060.00	65580.00	68300.00	81340.00	99240.00	151400.00		
06906500	0316	20010316	20150316	15	63593.33	48703.41	23900.00	194000.00			25340.00	26940.00	28480.00	30800.00	37920.00	40180.00	40860.00	42920.00	49000.00	54040.00	60880.00	64600.00	64620.00	64700.00	71500.00	124080.00	172400.00		
06906500	0317	20010317	20150317	15	63013.33	48662.48	22800.00	178000.00			24780.00	26820.00	27920.00	28000.00	36480.00	39440.00	41040.00	43360.00	46400.00	51440.00	53000.00	57960.00	66040.00	69800.00	78760.00	136200.00	175000.00		
06906500	0318	20010318	20150318	15	62213.33	45430.53	23600.00	173000.00			24920.00	26120.00	27220.00	29700.00	36260.00	39220.00	40140.00	40960.00	44000.00	46240.00	49860.00	56860.00	67300.00	79300.00	97460.00	129600.00	158000.00		
06906500	0319	20010319	20150319	15	61000.00	41754.33	25400.00	149000.00			25580.00	26020.00	28360.00	35800.00	36920.00	37380.00	38900.00	41200.00	42000.00	44160.00	48660.00	56260.00	65400.00	72200.00	117640.00	132000.00	140000.00		
06906500	0320	20010320	20150320	15	58400.00	35786.47	24900.00	132000.00			24960.00	27440.00	31940.00	35300.00	36820.00	38160.00	39520.00	40940.00	42300.00	46460.00	50980.00	57620.00	64660.00	66900.00	102180.00	120000.00	128400.00		
06906500	0321	20010321	20150321	15	57066.67	32977.56	24400.00	136000.00			24580.00	28260.00	33640.00	33800.00	34920.00	35740.00	37100.00	39480.00	43000.00	48120.00	58880.00	65520.00	67240.00	72200.00	82280.00	101720.00	122200.00		
06906500	0322	20010322	20150322	15	56973.33	34840.44	24400.00	144000.00			24640.00	27360.00	31260.00	31500.00	32220.00	34380.00	36140.00	37840.00	42000.00	45680.00	58480.00	66440.00	67540.00	71700.00	90020.00	101440.00	121200.00		
06906500	0323	20010323	20150323	15	57306.67	37080.48	25400.00	151000.00			25460.00	26580.00	28560.00	30000.00	31280.00	34060.00	35820.00	36900.00	40500.00	43140.00	57240.00	67040.00	68440.00	69000.00	92520.00	105360.00	126400.00		
06906500	0324	20010324	20150324	15	58300.00	38765.08	26000.00	154000.00			26840.00	28080.00	29240.00	29800.00	30920.00	33180.00	34940.00	36480.00	40000.00	43040.00	54900.00	66020.00	71680.00	72000.00	89760.00	111480.00	135400.00		
06906500	0325	20010325	20150325	15	60920.00	38213.09	26600.00	153000.00			27620.00	29100.00	30580.00	31700.00	32340.00	32920.00	33920.00	37400.00	47000.00	57240.00	67240.00	73280.00	75060.00	75700.00	85220.00	110640.00	136800.00		
06906500	0326	20010326	20150326	15	63053.33	40354.89	27500.00	172000.00			28460.00	30540.00	32860.00	33500.00	34780.00	35160.00	35200.00	38820.00	53300.00	56900.00	63680.00	71640.00	78280.00	80600.00	89320.00	106800.00	139000.00		
06906500	0327	20010327	20150327	15	64540.00	42055.39	29200.00	185000.00			29860.00	32180.00	35240.00	36200.00	36280.00	36420.00	39060.00	44520.00	51000.00	55720.00	60140.00	65660.00	73320.00	83800.00	99960.00	106400.00	138800.00		
06906500	0328	20010328	20150328	15	63940.00	37966.09	32000.00	172000.00			32420.00	33060.00	34280.00	37000.00	37960.00	39040.00	43840.00	51080.00	54600.00	55880.00	58420.00	62660.00	70460.00	85100.00	91580.00	102080.00	133600.00		
06906500	0329	20010329	20150329	15	64220.00	33938.18	32900.00	153000.00			33980.00	35300.00	36480.00	37600.00	38560.00	40120.00	44680.00	50900.00	53700.00	57380.00	64000.00	70600.00	77040.00	86000.00	86240.00	101720.00	128400.00		
06906500	0330	20010330	20150330	15	64553.33	31525.63	33700.00	141000.00			34720.00	36640.00	38600.00	39000.00	39400.00	39680.00	43880.00	50140.00	50700.00	55260.00	71880.00	83040.00	84700.00	86300.00	88060.00	97200.00	118200.00		
06906500	0331	20010331	20150331	15	64033.33	28903.82	33400.00	127000.00			35500.00	37260.00	38100.00	39300.00	39700.00	40220.00	43700.00	48700.00	49500.00	62780.00	73780.00	80340.00	84500.00	92500.00	92740.00	94120.00	107800.00		
06906500	0401	20010401	20150401	15	62580.00	26484.93	32700.00	118000.00			36120.00	38680.00	39100.00	39100.00	39180.00	40340.00	43500.00	47480.00	49000.00	68520.00	74780.00	76620.00	78980.00	82900.00	89140.00	92860.00	103780.00		
06906500	0402	20010402	20150402	15	61326.67	25491.64	33100.00	114000.00			35740.00	38020.00	38880.00	39200.00	39520.00	40740.00	43660.00	47520.00	50000.00	59760.00	68740.00	73860.00	77400.00	87000.00	88120.00	91520.00	101760.00		
06906500	0403	20010403	20150403	15	60733.33	25181.70	34200.00	117000.00			35880.00	37680.00	38920.00	39800.00	40440.00	41320.00	44040.00	49020.00	55500.00	55740.00	63240.00	69480.00	72700.00	77900.00	89580.00	92920.00	102720.00		
06906500	0404	20010404	20150404	15	60873.33	24212.35	34200.00	120000.00			35820.00	37540.00	38840.00	40200.00	46040.00	47980.00	49540.00	51540.00	52100.00	55780.00	60780.00	65420.00	69800.00	75800.00	85080.00	90340.00	103380.00		
06906500	0405	20010405	20150405	15	61026.67	24272.81	33300.00	121000.00			35520.00	37720.00	39140.00	40500.00	46180.00	48500.00	50620.00	53480.00	55800.00	55800.00	59460.00	62420.00	67100.00	82700.00	83900.00	88640.00	103360.00		
06906500	0406	20010406	20150406	15	59753.33	23484.98	33100.00	121000.00			35680.00	38400.00	40080.00	40800.00	45280.00	46700.00	47540.00	49700.00	54500.00	58900.00	60540.00	61300.00	65100.00	77900.00	78780.00	84460.00	101260.00		
06906500	0407	20010407	20150407	15	59426.67	24220.34	33500.00	125000.00			36080.00	38680.00	40140.00	40700.00	43260.00	44380.00	46740.00	50420.00	52900.00	56180.00	57780.00	61540.00	67920.00	74000.00	80480.00	84020.00	101180.00		
06906500	0408	20010408	20150408	15	59413.33	26572.86	33700.00	138000.00			35800.00	38600.00	40920.00	41800.00	42280.00	43240.00	46520.00	50940.00	52300.00	53420.00	55620.00	60340.00	66460.00	70300.00	78540.00	82460.00	105420.00		
06906500	0409	20010409	20150409	15	59986.67	24380.11	34000.00	125000.00			35980.00	38540.00	40420.00	40500.00	42500.00	46240.00	49000.00	50280.00	51800.00	54520.00	59400.00	64160.00	68760.00	75400.00	82040.00	85020.00	101540.00		
06906500	0410	20010410	20150410	15	62600.00	26371.98	34500.00	114000.00			37440.00	40120.00	41260.00	41500.00	42300.00	45920.00	48360.00	49260.00	51900.00	57900.00	62220.00	65020.00	68440.00	76600.00	95080.00	106480.00	112200.00		
06906500	0411	20010411	20150411	15	67853.33	28769.03	35400.00	126000.00			37380.00	39980.00	42080.00	42800.00	46080.00	47680.00	48600.00	51220.00	59300.00	61620.00	71260.00	83620.00	93300.00	94100.00	95380.00	102480.00	114600.00		
06906500	0412	20010412	20150412	15	69673.33	29292.14	36200.00	124000.00			37460.00	39500.00	42020.00	44900.00	47380.00	48240.00	50320.00	54080.00	57600.00	62560.00	78380.00	91420.00	96700.00	97900.00	99580.00	104200.00	113800.00		
06906500	0413	20010413	20150413	15	68166.67	25978.31	36100.00	115000.00			37240.00	39320.00	41700.00	43300.00	47780.00	49320.00	52520.00	59360.00	69200.00	71760.00	77320.00	80680.00	81420.00	83900.00	93980.00	104600.00	112000.00		
06906500	0414	20010414	20150414	15	68566.67	24815.14	35100.00	116000.00			36600.00	39720.00	43800.00	47400.00	49160.00	57340.00	62900.00	63640.00	64200.00	70520.00	73660.00	75020.00	76820.00	82100.00	91860.00	104320.00	113000.00		
06906500	0415	20010415	20150415	15	67440.00	22760.23	34500.00	113000.00			36060.00	40860.00	46540.00	46700.00	48540.00	54940.00	60860.00	64940.00	69500.00	70140.00	72820.00	74740.00	76880.00	84000.00	89040.00	95160.00	104240.00		
06906500	0416	20010416	20150416	15	66346.67	23576.44	34700.00	117000.00			35960.00	40160.00	45760.00	48000.00	49760.00	53320.00	55600.00	57040.00	61600.00	70240.00	72880.00	73280.00	75660.00	84700.00	85500.00	94880.00	107400.00		
06906500	0417	20010417	20150417	15	66940.00	26756.04	34800.00	118000.00			36180.00	39660.00	44420.00	48100.00	50900.00	52020.00	52660.00	53500.00	54700.00	64940.00	67740.00	70860.00	76860.00	83100.00	101420.00	109000.00	113800.00		
06906500	0418	20010418	20150418	15	69306.67	28849.84	35600.00	122000.00			36440.00	39000.00	43240.00	48200.00	50360.00	51620.00	52180.00	54420.00	62900.00	62980.00	68760.00	76200.00	84760.00	97400.00	103480.00	112200.00	119000.00		
06906500	0419	20010419	20150419	15	72680.00	33735.28	36400.00	142000.00			36520.00	38440.00	42500.00	47700.00	47860.00	50060.00	52060.00	54160.00	59200.00	64160.00	73980.00	86100.00	97160.00	103000.00	109400.00	116400.00	128800.00		
06906500	0420	20010420	20150420	15	74453.33	39592.37	35900.00	178000.00			36680.00	38960.00	42500.00	46100.00	46340.00	47900.00	52020.00	56760.00	57000.00	71000.00	75880.00	79160.00	86360.00	101000.00	112200.00	117400.00	142600.00		
