site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01138500	0204	19500204	20140204	65	3808.71	1978.09	816.00	10500.00		1565.00	1914.00	2290.00	2420.00	2575.00	2694.00	2851.00	2988.00	3195.00	3290.00	3500.00	3646.00	3800.00	4020.00	4290.00	4686.00	5871.00	6650.00	9152.00	
01138500	0205	19500205	20140205	65	3782.86	2109.22	486.00	11200.00		1112.00	1510.00	1953.00	2196.00	2390.00	2680.00	2801.00	2926.00	3082.00	3300.00	3500.00	3686.00	3994.00	4220.00	4545.00	5480.00	5849.00	6664.00	7710.00	
01138500	0206	19500206	20140206	65	3856.77	2246.02	600.00	15400.00		984.00	1380.00	2000.00	2320.00	2500.00	2860.00	3000.00	3004.00	3208.00	3460.00	3744.00	3964.00	4440.00	4538.00	4950.00	5386.00	5604.00	5870.00	6703.00	
01138500	0207	19500207	20140207	65	3711.08	1781.63	550.00	12000.00		940.00	2112.00	2395.00	2476.00	2565.00	2798.00	2904.00	3048.00	3197.00	3500.00	3765.00	3900.00	4194.00	4252.00	4445.00	4920.00	5209.00	5590.00	6210.00	
01138500	0208	19500208	20140208	65	3641.69	1650.60	1050.00	8600.00		1395.00	1920.00	2118.00	2300.00	2400.00	2592.00	2734.00	2874.00	3113.00	3400.00	3553.00	3760.00	4065.00	4220.00	4450.00	4776.00	5028.00	5826.00	7527.00	
01138500	0209	19500209	20140209	65	3549.38	1506.81	460.00	7500.00		1069.00	1780.00	2100.00	2312.00	2470.00	2648.00	2711.00	3008.00	3197.00	3430.00	3679.00	3942.00	4036.00	4272.00	4500.00	4700.00	5100.00	5448.00	6621.00	
01138500	0210	19500210	20140210	65	3503.02	1524.90	680.00	7100.00		934.20	1920.00	2196.00	2442.00	2500.00	2500.00	2664.00	2808.00	3039.00	3100.00	3310.00	3540.00	3790.00	4398.00	4630.00	4800.00	5126.00	6150.00	6397.00	
01138500	0211	19500211	20140211	65	3572.17	1439.48	651.00	9200.00		1290.00	1780.00	2338.00	2500.00	2595.00	2884.00	3004.00	3194.00	3321.00	3460.00	3633.00	3860.00	4000.00	4112.00	4375.00	4682.00	4811.00	5000.00	6112.00	
01138500	0212	19500212	20140212	65	3817.80	2534.35	500.00	17000.00		823.00	1972.00	2293.00	2360.00	2500.00	2648.00	2800.00	2902.00	2982.00	3320.00	3436.00	3596.00	4077.00	4344.00	4600.00	5038.00	5300.00	5634.00	6631.00	
01138500	0213	19500213	20140213	65	3750.15	2058.58	540.00	14000.00		1194.00	1900.00	2136.00	2368.00	2615.00	2808.00	2909.00	3172.00	3200.00	3490.00	3530.00	3688.00	3795.00	4120.00	4320.00	4594.00	5065.00	6020.00	7252.00	
01138500	0214	19500214	20140214	65	3682.49	1790.98	600.00	12000.00		1360.00	1860.00	2352.00	2464.00	2580.00	2780.00	2855.00	3000.00	3100.00	3350.00	3500.00	3738.00	3898.00	4020.00	4400.00	4896.00	5612.00	5820.00	7013.00	
01138500	0215	19500215	20140215	65	3516.94	1710.38	911.00	10000.00		1260.00	1760.00	1881.00	2176.00	2465.00	2500.00	2682.00	2844.00	3049.00	3200.00	3336.00	3566.00	3697.00	3836.00	4050.00	4866.00	5453.00	6188.00	6775.00	
01138500	0216	19500216	20140216	65	3514.46	1840.95	450.00	10900.00		915.00	1360.00	1950.00	2180.00	2475.00	2500.00	2509.00	2732.00	2976.00	3170.00	3393.00	3700.00	4000.00	4240.00	4350.00	4848.00	5219.00	5752.00	6908.00	
01138500	0217	19500217	20140217	65	3584.62	1703.02	320.00	7960.00		1101.00	1536.00	1754.00	2210.00	2440.00	2550.00	2907.00	2994.00	3076.00	3340.00	3600.00	3736.00	3820.00	4132.00	4590.00	5200.00	5421.00	6244.00	7010.00	
01138500	0218	19500218	20140218	65	3632.12	1649.38	350.00	8620.00		706.00	1614.00	2180.00	2364.00	2515.00	2682.00	3010.00	3150.00	3420.00	3550.00	3664.00	3826.00	3969.00	4200.00	4345.00	4944.00	5573.00	5972.00	6558.00	
01138500	0219	19500219	20140219	65	3634.63	1548.49	580.00	8220.00		997.90	1682.00	2080.00	2344.00	2435.00	2764.00	3000.00	3218.00	3297.00	3690.00	3833.00	4060.00	4200.00	4340.00	4640.00	4932.00	5101.00	5678.00	6271.00	
01138500	0220	19500220	20140220	65	3608.54	1603.47	686.00	8160.00		1209.00	1736.00	2080.00	2268.00	2350.00	2666.00	2800.00	2856.00	3321.00	3700.00	3779.00	4000.00	4095.00	4220.00	4500.00	4712.00	5015.00	5680.00	7095.00	
01138500	0221	19500221	20140221	65	3685.69	2312.94	960.00	18000.00		1686.00	1792.00	2170.00	2304.00	2390.00	2466.00	2574.00	2800.00	2967.00	3100.00	3527.00	3696.00	4053.00	4220.00	4365.00	4796.00	5042.00	5794.00	6754.00	
01138500	0222	19500222	20140222	65	3793.23	2534.82	1000.00	19000.00		1712.00	2100.00	2200.00	2304.00	2370.00	2478.00	2504.00	2630.00	2710.00	2990.00	3018.00	3326.00	3857.00	4272.00	4770.00	5278.00	5730.00	6144.00	6968.00	
01138500	0223	19500223	20140223	65	4106.00	2779.32	1000.00	19000.00		1355.00	1892.00	2050.00	2284.00	2385.00	2498.00	2710.00	2860.00	3000.00	3350.00	3730.00	3954.00	4074.00	5000.00	5345.00	5522.00	6009.00	6728.00	9344.00	
01138500	0224	19500224	20140224	65	4215.85	3063.56	400.00	23000.00		1263.00	2024.00	2436.00	2502.00	2640.00	2788.00	2964.00	3082.00	3276.00	3480.00	3644.00	3824.00	4190.00	4510.00	5125.00	5944.00	6400.00	6752.00	8114.00	
01138500	0225	19500225	20140225	65	4248.34	3432.73	582.00	25700.00		1411.00	1830.00	2108.00	2300.00	2435.00	2500.00	2661.00	2812.00	3152.00	3500.00	3827.00	4018.00	4396.00	4704.00	5135.00	5402.00	5969.00	6628.00	10132.00	
01138500	0226	19500226	20140226	65	4210.62	2695.15	1000.00	18800.00		1572.00	2000.00	2250.00	2408.00	2580.00	2846.00	2947.00	3176.00	3479.00	3640.00	3812.00	4080.00	4336.00	4692.00	4905.00	5320.00	5928.00	6548.00	10060.00	
01138500	0227	19500227	20140227	65	4176.68	2287.20	794.00	13600.00		1645.00	1880.00	2240.00	2480.00	2705.00	2800.00	3128.00	3392.00	3514.00	3700.00	3800.00	4056.00	4129.00	4516.00	5135.00	5388.00	6427.00	7164.00	9403.00	
01138500	0228	19500228	20140228	65	4137.74	2274.15	873.00	13000.00		1412.00	2112.00	2376.00	2452.00	2545.00	2638.00	2936.00	3046.00	3403.00	3500.00	3859.00	3984.00	4358.00	4616.00	5090.00	5560.00	6258.00	7146.00	9282.00	
01138500	0229	19520229	20120229	16	4072.50	2564.80	1900.00	9110.00			1963.00	2155.00	2314.00	2362.50	2406.00	2457.00	2564.00	2609.50	2705.00	2898.50	3120.00	3273.00	4514.00	6625.00	7664.00	8181.00	8683.00		
01138500	0301	19500301	20140301	65	4045.38	2172.84	600.00	12900.00		1196.00	1872.00	2236.00	2344.00	2485.00	2698.00	2792.00	2984.00	3197.00	3600.00	3958.00	4206.00	4500.00	4842.00	5120.00	5448.00	5978.00	7152.00	8329.00	
01138500	0302	19500302	20140302	65	3975.23	2149.27	620.00	11000.00		1179.00	1660.00	2075.00	2358.00	2530.00	2666.00	2746.00	2888.00	3287.00	3500.00	3701.00	3960.00	4152.00	4376.00	5125.00	5386.00	6682.00	7428.00	8561.00	
01138500	0303	19500303	20140303	65	4033.35	2097.30	500.00	12700.00		1009.00	2088.00	2282.00	2386.00	2570.00	2716.00	2916.00	3300.00	3552.00	3800.00	3923.00	4148.00	4345.00	4620.00	4875.00	5800.00	6333.00	6628.00	7563.00	
01138500	0304	19500304	20140304	65	4278.71	2383.69	506.00	15200.00		1503.00	2040.00	2357.00	2416.00	2730.00	2858.00	3055.00	3224.00	3494.00	3650.00	3933.00	4280.00	4672.00	4902.00	5575.00	6256.00	6691.00	7000.00	8838.00	
01138500	0305	19500305	20140305	65	4299.57	2449.57	500.00	12500.00		1384.00	1792.00	2027.00	2536.00	2635.00	2868.00	2974.00	3248.00	3389.00	3500.00	4016.00	4560.00	4737.00	4872.00	5670.00	5904.00	6421.00	7458.00	9300.00	
01138500	0306	19500306	20140306	65	4555.54	2975.96	1200.00	17000.00		1390.00	1868.00	2276.00	2502.00	2770.00	2842.00	3109.00	3240.00	3468.00	3730.00	3908.00	4378.00	4820.00	5192.00	5350.00	5856.00	7125.00	7974.00	11570.00	
01138500	0307	19500307	20140307	65	4855.45	4140.13	730.00	30000.00		1259.00	1932.00	2292.00	2514.00	2850.00	3056.00	3404.00	3488.00	3766.00	3940.00	4167.00	4304.00	4598.00	5008.00	5400.00	5946.00	6896.00	7912.00	13360.00	
01138500	0308	19500308	20140308	65	4916.25	3803.05	580.00	25200.00		1128.00	2192.00	2430.00	2704.00	2780.00	3066.00	3200.00	3466.00	3544.00	3600.00	4229.00	4532.00	5238.00	5478.00	6150.00	6328.00	7381.00	8076.00	12608.00	
01138500	0309	19500309	20140309	65	5014.92	3450.95	590.00	20100.00		1081.00	1734.00	2146.00	2398.00	2725.00	2982.00	3265.00	3416.00	3835.00	4440.00	4940.00	5096.00	5383.00	5916.00	6260.00	7324.00	7577.00	8226.00	13570.00	
01138500	0310	19500310	20140310	65	5251.86	3443.88	550.00	18100.00		1228.00	1764.00	2229.00	2412.00	2745.00	2950.00	3500.00	3732.00	4064.00	4360.00	5039.00	5232.00	5584.00	6418.00	6945.00	7480.00	8225.00	10760.00	12510.00	
01138500	0311	19500311	20140311	65	5192.02	3396.83	541.00	15800.00		1337.00	1824.00	2131.00	2536.00	2750.00	2872.00	3510.00	3968.00	4180.00	4350.00	4574.00	4882.00	5027.00	6304.00	7305.00	7488.00	7708.00	10560.00	13510.00	
01138500	0312	19500312	20140312	65	5122.31	2999.18	700.00	13200.00		1282.00	2126.00	2258.00	2568.00	2850.00	3316.00	3671.00	3694.00	4105.00	4370.00	4692.00	5124.00	5545.00	6136.00	6985.00	7356.00	8173.00	10132.00	12250.00	
01138500	0313	19500313	20140313	65	5383.08	3149.52	1360.00	15800.00		1608.00	2118.00	2449.00	2604.00	3215.00	3562.00	3703.00	4008.00	4202.00	4460.00	4706.00	5098.00	5764.00	6926.00	7300.00	7874.00	8163.00	10340.00	12450.00	
01138500	0314	19500314	20140314	65	5527.54	3664.51	1330.00	21100.00		1901.00	2032.00	2299.00	2610.00	2780.00	3290.00	3543.00	3714.00	3993.00	4560.00	4988.00	5164.00	5964.00	6516.00	7505.00	7972.00	8918.00	10120.00	12360.00	
01138500	0315	19500315	20140315	65	5555.52	3663.02	750.00	21500.00		1228.00	2094.00	2257.00	2788.00	3105.00	3198.00	3461.00	3872.00	4556.00	5060.00	5124.00	5512.00	6138.00	6754.00	7285.00	7534.00	8514.00	10540.00	12940.00	
01138500	0316	19500316	20140316	65	5671.23	3861.65	400.00	21300.00		1323.00	1750.00	1918.00	2136.00	2895.00	3194.00	4214.00	4334.00	4612.00	4920.00	5308.00	5896.00	6311.00	6968.00	7280.00	8000.00	8734.00	10500.00	13420.00	
01138500	0317	19500317	20140317	65	5825.75	4366.61	574.00	26600.00		1285.00	2120.00	2634.00	2744.00	3045.00	3270.00	3719.00	3906.00	4219.00	4590.00	4835.00	6184.00	6670.00	6976.00	7205.00	7662.00	8397.00	10560.00	14800.00	
01138500	0318	19500318	20140318	65	5859.54	5029.77	540.00	31200.00		1600.00	1918.00	2288.00	2464.00	2745.00	3268.00	3735.00	4028.00	4623.00	4750.00	5111.00	5790.00	6320.00	6816.00	7205.00	7308.00	7506.00	9316.00	16250.00	
01138500	0319	19500319	20140319	65	5912.00	4328.79	1050.00	23800.00		1373.00	1846.00	2158.00	2392.00	2955.00	3516.00	4068.00	4352.00	4691.00	4930.00	5384.00	5884.00	6746.00	7092.00	7410.00	7562.00	8910.00	10680.00	16870.00	
01138500	0320	19500320	20140320	65	6032.77	4358.96	1200.00	23000.00		1736.00	2006.00	2407.00	2682.00	2875.00	3000.00	3221.00	4264.00	4779.00	5160.00	5572.00	6084.00	6492.00	6994.00	7270.00	7548.00	10550.00	12060.00	16620.00	
01138500	0321	19500321	20140321	65	6222.46	4438.45	1800.00	24100.00		1910.00	2130.00	2253.00	2726.00	2885.00	3302.00	3901.00	4178.00	4626.00	4900.00	5267.00	6430.00	6733.00	7184.00	7420.00	7926.00	10260.00	13040.00	16060.00	
01138500	0322	19500322	20140322	65	6121.85	4385.08	1250.00	20700.00		1979.00	2256.00	2436.00	2600.00	2740.00	3132.00	3349.00	3560.00	3735.00	4620.00	5433.00	5896.00	7062.00	7306.00	7575.00	8820.00	11030.00	12760.00	15990.00	
01138500	0323	19500323	20140323	65	6183.38	4469.56	1090.00	23100.00		1972.00	2186.00	2447.00	2800.00	3105.00	3402.00	3628.00	4018.00	4297.00	4700.00	5077.00	5518.00	6600.00	7264.00	8155.00	8886.00	10220.00	13660.00	16920.00	
01138500	0324	19500324	20140324	65	6376.71	5071.90	565.00	28600.00		1304.00	2042.00	2772.00	3228.00	3390.00	3484.00	4065.00	4168.00	4247.00	4300.00	4546.00	5222.00	6116.00	6618.00	8490.00	9368.00	10380.00	13840.00	17070.00	
01138500	0325	19500325	20140325	65	6838.05	5427.75	623.00	26800.00		1678.00	2350.00	2496.00	2944.00	3215.00	3912.00	4223.00	4758.00	4998.00	5190.00	5448.00	5972.00	6507.00	6912.00	8205.00	10158.00	11050.00	12780.00	20820.00	
01138500	0326	19500326	20140326	65	6966.31	5561.19	550.00	31200.00		1870.00	2284.00	2529.00	3192.00	3480.00	3742.00	4453.00	4626.00	4885.00	5200.00	5738.00	6092.00	6600.00	7374.00	8425.00	10378.00	11220.00	13780.00	19150.00	
01138500	0327	19500327	20140327	65	7435.38	6802.98	1200.00	50600.00		1828.00	2596.00	2840.00	3738.00	3895.00	4096.00	4360.00	5012.00	5478.00	5770.00	5943.00	6956.00	7479.00	7862.00	8555.00	10262.00	11000.00	14320.00	17040.00	
01138500	0328	19500328	20140328	65	7905.08	7097.77	1400.00	50200.00		1865.00	2642.00	3106.00	3292.00	3985.00	4416.00	4692.00	5250.00	5925.00	6460.00	7124.00	7376.00	7567.00	8060.00	8785.00	11280.00	12730.00	14940.00	17450.00	
01138500	0329	19500329	20140329	65	8373.69	6524.82	1370.00	40200.00		2038.00	3064.00	3307.00	3602.00	4315.00	4746.00	5343.00	5510.00	5720.00	7010.00	7279.00	7466.00	7772.00	9254.00	9580.00	11880.00	13610.00	15420.00	23180.00	
01138500	0330	19500330	20140330	65	9035.38	6543.19	2300.00	31500.00		2834.00	3592.00	3809.00	4022.00	4170.00	4466.00	4887.00	5474.00	6599.00	7060.00	7330.00	7652.00	9205.00	10032.00	11950.00	14300.00	16320.00	19200.00	24340.00	
01138500	0331	19500331	20140331	65	9892.31	7316.20	1260.00	29600.00		2325.00	3302.00	3719.00	4308.00	4790.00	5048.00	5361.00	6480.00	6923.00	7180.00	7723.00	8378.00	9851.00	11720.00	12700.00	14960.00	17800.00	22820.00	28160.00	
01138500	0401	19500401	20140401	65	10635.12	8801.61	643.00	42900.00		3054.00	3610.00	4194.00	4446.00	4950.00	5510.00	5700.00	6224.00	6595.00	7130.00	7601.00	8330.00	10190.00	12540.00	13600.00	17140.00	18840.00	22640.00	29540.00	
01138500	0402	19500402	20140402	65	11021.85	8512.99	1350.00	44300.00		3207.00	3664.00	4181.00	4786.00	5195.00	5652.00	6001.00	6596.00	7753.00	8840.00	9590.00	10060.00	10680.00	12260.00	14900.00	16140.00	19840.00	20780.00	28910.00	
01138500	0403	19500403	20140403	65	11260.46	7930.22	1150.00	41800.00		2383.00	3542.00	4496.00	4774.00	5365.00	5926.00	6301.00	6720.00	7625.00	8680.00	9635.00	10340.00	14460.00	15420.00	17100.00	17540.00	19140.00	21220.00	24750.00	
01138500	0404	19500404	20140404	65	11287.85	7210.23	980.00	30800.00		2390.00	3422.00	4637.00	4920.00	5535.00	6496.00	7229.00	7472.00	8087.00	9540.00	9981.00	10880.00	13280.00	14420.00	16600.00	18160.00	20660.00	23040.00	25270.00	
01138500	0405	19500405	20140405	65	11414.15	6781.26	1200.00	34000.00		2639.00	4104.00	4634.00	5228.00	5775.00	6334.00	7298.00	8248.00	9194.00	10000.00	10890.00	12040.00	13370.00	15380.00	16200.00	18040.00	19400.00	20740.00	21400.00	
01138500	0406	19500406	20140406	65	11366.92	6472.00	2130.00	27700.00		2686.00	3466.00	4242.00	5200.00	5955.00	6556.00	7390.00	8584.00	9718.00	10300.00	12060.00	12300.00	12900.00	14740.00	15850.00	17660.00	18430.00	20660.00	24440.00	
01138500	0407	19500407	20140407	65	11224.31	5970.80	2780.00	27200.00		3030.00	4356.00	4774.00	5754.00	6500.00	7008.00	7467.00	8576.00	9059.00	9740.00	10810.00	11800.00	13070.00	14080.00	16450.00	18000.00	18510.00	19800.00	21830.00	
01138500	0408	19500408	20140408	65	11208.46	5839.41	2850.00	24600.00		3818.00	4570.00	5019.00	5664.00	6440.00	7106.00	7433.00	7974.00	9294.00	9760.00	10530.00	12260.00	12870.00	14740.00	16450.00	17380.00	17840.00	19240.00	22520.00	
01138500	0409	19500409	20140409	65	10842.62	5731.88	2460.00	26800.00		3026.00	4072.00	4729.00	5508.00	6210.00	6856.00	7674.00	7824.00	8601.00	9850.00	10450.00	11720.00	13200.00	14100.00	15250.00	16440.00	17220.00	18960.00	21370.00	
01138500	0410	19500410	20140410	65	10730.00	5379.32	2840.00	26400.00		3649.00	4476.00	4986.00	5632.00	6510.00	7352.00	7534.00	8084.00	8893.00	9930.00	10790.00	11400.00	12370.00	12720.00	13900.00	14660.00	17720.00	19140.00	20180.00	
01138500	0411	19500411	20140411	65	11258.15	6034.10	2930.00	25700.00		3811.00	5176.00	5726.00	6312.00	6990.00	7452.00	7611.00	7868.00	8207.00	9010.00	10152.00	11080.00	11770.00	12380.00	15950.00	17900.00	19810.00	20860.00	24040.00	
01138500	0412	19500412	20140412	65	11240.62	6308.55	2300.00	32000.00		4002.00	5766.00	5898.00	6340.00	6765.00	7360.00	7803.00	8020.00	8647.00	9220.00	9564.00	9902.00	10600.00	11780.00	15450.00	17100.00	20050.00	21160.00	23720.00	
