site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01562000	0110	19120110	20160110	105	943.87	968.23	100.00	5320.00	100.84	137.20	184.80	237.10	292.00	335.00	370.00	411.90	466.60	519.60	600.00	711.70	801.80	924.10	1092.00	1160.00	1380.00	1720.00	2086.00	3584.00	5252.20
01562000	0111	19120111	20160111	105	984.57	1215.63	76.00	9980.00	78.34	152.40	183.20	237.00	292.00	319.00	338.00	391.00	439.00	468.40	560.00	700.60	883.00	936.70	1030.00	1090.00	1432.00	1740.00	2510.00	3071.00	9595.40
01562000	0112	19120112	20160112	105	949.70	1071.51	80.00	6030.00	82.10	156.20	178.80	218.80	270.00	300.00	347.20	391.20	444.00	500.00	540.00	711.60	819.80	904.60	992.00	1155.00	1300.00	1500.00	2276.00	3337.00	6003.00
01562000	0113	19120113	20160113	105	909.58	963.40	96.00	5690.00	97.14	146.50	186.80	209.00	262.00	289.00	339.80	361.00	420.00	469.10	526.00	691.30	758.40	918.00	1054.00	1165.00	1244.00	1581.00	2146.00	3166.00	5595.80
01562000	0114	19120114	20160114	105	851.30	833.09	92.00	4630.00	93.38	142.30	189.20	200.00	260.00	290.00	330.00	350.00	396.40	457.00	560.00	663.00	699.20	818.00	955.60	1025.00	1326.00	1610.00	2068.00	2792.00	4547.20
01562000	0115	19120115	20160115	105	840.22	755.61	88.00	3940.00	89.32	136.20	180.00	200.00	250.00	295.00	346.00	391.00	443.40	488.00	591.00	623.00	746.00	849.50	932.40	1080.00	1444.00	1741.00	2004.00	2420.00	3895.60
01562000	0116	19120116	20160116	105	894.26	902.70	100.00	4800.00	100.90	136.20	189.20	204.60	267.60	291.00	350.00	371.00	417.60	513.10	600.00	624.50	715.00	799.50	970.80	1120.00	1394.00	1711.00	2288.00	2912.00	4771.80
01562000	0117	19120117	20160117	105	964.15	1343.98	115.00	10400.00	115.30	135.00	184.60	220.00	280.00	310.00	330.00	371.00	408.00	511.90	570.00	633.00	739.20	894.00	921.00	1020.00	1300.00	1527.00	2032.00	3060.00	10184.00
01562000	0118	19120118	20160118	105	876.74	940.63	100.00	5300.00	100.72	130.00	181.40	231.80	264.00	305.00	338.00	390.70	410.40	487.40	520.00	569.00	654.80	773.60	915.20	1045.00	1300.00	1696.00	2124.00	2837.00	5261.60
01562000	0119	19120119	20160119	105	1071.34	1517.17	110.00	10300.00	110.30	126.50	176.80	239.50	271.20	315.00	368.00	397.10	414.00	442.70	500.00	613.50	735.00	816.20	942.00	1110.00	1294.00	1960.00	2702.00	4564.00	10104.40
01562000	0120	19120120	20160120	105	1228.10	3162.53	115.00	31600.00	115.30	129.20	195.40	230.00	267.80	290.00	338.00	390.80	425.80	474.00	520.00	678.30	742.00	890.00	992.00	1075.00	1300.00	1766.00	2748.00	3517.00	30031.60
01562000	0121	19120121	20160121	105	1041.38	1322.70	120.00	7870.00	120.00	140.80	191.40	240.00	271.00	310.00	369.00	394.40	460.00	489.80	530.00	603.00	714.20	780.00	917.40	1070.00	1368.00	2092.00	2638.00	4096.00	7781.80
01562000	0122	19120122	20160122	105	1080.99	1412.61	110.00	9050.00	110.90	140.60	206.00	235.00	271.80	315.00	380.00	410.20	454.00	520.00	638.00	706.00	793.60	899.00	959.20	1075.00	1406.00	2022.00	2468.00	4007.00	8922.80
01562000	0123	19120123	20160123	105	1080.66	1399.34	110.00	9780.00	110.90	143.60	201.40	239.00	270.00	320.00	394.00	431.00	485.20	507.00	654.00	693.00	800.80	945.00	1024.00	1215.00	1600.00	1962.00	2232.00	3935.00	9613.20
01562000	0124	19120124	20160124	105	1021.40	1065.63	120.00	6470.00	120.00	145.50	208.80	240.00	310.00	325.00	418.00	432.00	486.20	591.80	660.00	730.00	802.40	900.00	1100.00	1330.00	1458.00	1940.00	2506.00	3421.00	6345.80
01562000	0125	19120125	20160125	105	1106.65	1241.58	110.00	6100.00	110.00	152.00	222.40	240.00	302.00	330.50	398.00	431.00	500.00	553.70	610.00	672.00	820.40	918.00	1200.00	1355.00	1564.00	2233.00	2918.00	4288.00	6068.80
01562000	0126	19120126	20160126	105	1146.12	1522.76	100.00	10500.00	100.60	169.00	238.00	252.70	312.00	369.00	400.00	450.00	488.80	518.20	580.00	714.10	830.00	968.00	1122.00	1275.00	1580.00	2031.00	2570.00	3983.00	10347.00
01562000	0127	19120127	20160127	105	1105.35	1370.07	105.00	7180.00	105.30	176.00	226.00	269.50	312.00	357.50	388.00	441.00	486.40	520.00	620.00	700.00	765.00	895.00	1008.00	1155.00	1536.00	1901.00	2558.00	4791.00	7168.60
01562000	0128	19120128	20160128	105	1094.09	1407.53	100.00	7670.00	100.30	172.00	216.00	269.00	300.00	338.00	398.80	458.20	467.00	531.90	570.00	663.30	698.00	897.00	965.60	1115.00	1378.00	1803.00	2930.00	4343.00	7637.00
01562000	0129	19120129	20160129	105	1023.91	1278.60	100.00	8000.00	100.60	166.00	220.00	269.00	286.80	320.00	368.00	420.00	448.00	496.40	597.00	656.00	766.80	830.90	904.00	1140.00	1432.00	1864.00	2238.00	3878.00	7885.40
01562000	0130	19120130	20160130	105	1095.51	1599.38	100.00	13900.00	101.80	199.50	236.00	270.00	292.00	332.00	403.20	441.00	480.00	499.10	594.00	696.20	791.60	940.00	1108.00	1300.00	1582.00	1818.00	2284.00	3080.00	13459.60
01562000	0131	19120131	20160131	105	1195.49	1543.42	100.00	10000.00	101.80	190.00	222.40	249.30	282.00	330.00	394.00	451.00	514.00	550.00	662.00	810.40	915.20	1094.00	1206.00	1460.00	1738.00	2005.00	2408.00	4272.00	9852.40
01562000	0201	19120201	20160201	105	1082.56	1260.41	110.00	8280.00	112.82	184.50	213.00	249.00	282.00	322.50	409.60	466.40	528.60	606.30	650.00	793.50	891.40	981.70	1228.00	1375.00	1678.00	1901.00	2116.00	3310.00	8224.20
01562000	0202	19120202	20160202	105	1119.60	1411.79	120.00	10000.00	121.44	190.00	250.00	279.90	306.80	380.00	448.80	460.00	516.40	554.00	643.00	767.00	899.20	1006.20	1176.00	1370.00	1594.00	1831.00	2210.00	3563.00	9869.80
01562000	0203	19120203	20160203	105	1214.49	1381.40	120.00	8410.00	120.60	178.60	246.00	276.70	312.00	350.00	416.00	471.00	518.60	587.00	699.00	858.00	973.80	1048.00	1234.00	1410.00	1676.00	2515.00	3244.00	3455.00	8290.00
01562000	0204	19120204	20160204	105	1186.03	1445.49	110.00	10800.00	111.20	173.00	225.60	280.00	312.00	368.50	450.00	480.00	516.00	624.90	696.00	800.00	941.20	1093.00	1174.00	1445.00	1800.00	2032.00	2772.00	3793.00	10529.40
01562000	0205	19120205	20160205	105	1134.33	1137.13	110.00	5720.00	110.90	170.00	214.40	254.50	301.00	363.50	438.00	501.00	545.20	614.00	700.00	832.20	974.00	1036.00	1260.00	1470.00	1872.00	2010.00	2914.00	3610.00	5680.40
01562000	0206	19120206	20160206	105	1081.86	1057.61	110.00	6420.00	111.08	166.10	205.00	259.60	308.40	358.00	438.00	499.10	570.00	660.00	730.00	749.60	842.00	979.10	1268.00	1520.00	1708.00	2019.00	2456.00	3552.00	6283.80
01562000	0207	19120207	20160207	105	1097.57	1109.81	110.00	6210.00	111.20	157.90	218.00	284.50	328.40	350.00	438.00	496.40	568.00	635.60	695.00	802.10	924.00	1097.00	1200.00	1440.00	1714.00	2038.00	2338.00	3464.00	6130.80
01562000	0208	19120208	20160208	105	1075.63	997.69	110.00	5060.00	110.90	155.70	212.00	280.00	322.00	380.00	440.00	500.00	564.00	612.80	690.00	821.30	945.40	1144.00	1328.00	1475.00	1656.00	1821.00	2508.00	3589.00	5003.60
01562000	0209	19120209	20160209	105	972.18	783.90	110.00	3500.00	112.04	163.00	212.00	279.00	320.00	350.00	418.00	480.00	500.00	657.00	800.00	884.40	946.00	1076.00	1212.00	1335.00	1472.00	1605.00	2274.00	2848.00	3479.60
01562000	0210	19120210	20160210	105	966.97	830.10	130.00	4800.00	130.30	161.50	210.00	269.00	316.00	353.50	400.00	432.20	528.00	642.20	750.00	796.50	925.00	1060.00	1142.00	1290.00	1574.00	1734.00	2128.00	2619.00	4745.40
01562000	0211	19120211	20160211	105	1057.86	1119.51	136.00	7600.00	136.24	161.10	244.40	260.00	302.00	331.00	400.00	452.00	558.60	647.90	720.00	780.20	946.00	1100.00	1200.00	1405.00	1660.00	1893.00	2082.00	2616.00	7504.00
01562000	0212	19120212	20160212	105	1103.05	1667.10	125.00	15900.00	125.48	186.50	240.00	279.00	332.00	385.00	418.00	483.50	572.80	646.70	750.00	801.20	924.00	1065.00	1138.00	1300.00	1434.00	1664.00	2084.00	3243.00	15186.60
01562000	0213	19120213	20160213	105	1236.76	1791.41	100.00	16000.00	101.80	220.00	246.00	278.10	316.00	380.00	402.40	524.00	600.00	647.90	738.00	843.80	998.40	1145.00	1250.00	1410.00	1692.00	2264.00	2468.00	3563.00	15448.00
01562000	0214	19120214	20160214	105	1513.45	2332.07	128.00	17800.00	129.20	213.00	256.00	290.00	343.20	405.00	489.80	541.90	570.00	641.40	802.00	898.30	1046.00	1129.00	1192.00	1425.00	1750.00	2561.00	3660.00	6132.00	17302.00
01562000	0215	19120215	20160215	105	1561.36	2600.68	126.00	21400.00	127.92	223.00	278.80	319.60	384.00	465.00	501.60	547.30	640.40	689.10	818.00	986.00	1088.00	1200.00	1300.00	1475.00	1790.00	2557.00	3056.00	5498.00	20824.00
01562000	0216	19120216	20160216	105	1373.47	1669.39	124.00	9530.00	126.04	231.60	282.00	319.60	380.20	435.50	494.00	582.00	649.40	694.00	800.00	920.90	1024.00	1215.00	1368.00	1545.00	1896.00	2237.00	3164.00	4271.00	9528.80
01562000	0217	19120217	20160217	105	1298.08	1416.72	122.00	6860.00	126.08	250.00	292.00	320.00	399.00	485.00	538.80	600.00	642.80	700.00	766.00	882.70	1000.00	1097.00	1176.00	1540.00	1936.00	2262.00	2644.00	5173.00	6856.40
01562000	0218	19120218	20160218	105	1191.94	1194.18	120.00	8200.00	125.40	241.50	300.00	329.00	430.40	485.00	500.00	622.00	654.00	714.00	800.00	879.20	992.00	1095.00	1324.00	1510.00	1718.00	2051.00	2408.00	3819.00	8001.40
01562000	0219	19120219	20160219	105	1202.43	1111.09	120.00	5530.00	125.94	253.00	296.00	320.00	404.00	465.50	499.80	620.00	688.00	734.40	828.00	897.90	975.80	1049.00	1226.00	1555.00	1892.00	2284.00	2928.00	3634.00	5524.60
01562000	0220	19120220	20160220	105	1439.74	1754.85	120.00	10800.00	124.74	253.00	284.20	366.30	403.60	490.00	538.60	617.30	648.80	728.60	815.00	953.60	1042.00	1140.00	1376.00	1580.00	2152.00	2765.00	3280.00	4307.00	10727.40
01562000	0221	19120221	20160221	105	1451.46	1615.29	120.00	8020.00	124.02	260.00	300.00	351.00	392.00	474.50	509.60	602.90	700.80	786.80	893.00	992.00	1076.00	1189.00	1414.00	1530.00	2348.00	2784.00	3386.00	5125.00	8010.40
01562000	0222	19120222	20160222	105	1518.75	1672.86	120.00	8280.00	123.96	293.00	340.00	383.40	420.00	488.50	568.00	651.60	695.20	814.00	898.00	973.00	1100.00	1300.00	1504.00	1835.00	2216.00	2849.00	3572.00	5280.00	8261.40
01562000	0223	19120223	20160223	105	1541.06	1773.74	120.00	12000.00	123.66	263.80	362.00	400.00	431.00	510.00	586.20	651.80	698.00	804.90	936.00	1102.00	1220.00	1438.00	1658.00	1975.00	2400.00	2815.00	3396.00	4416.00	11880.00
01562000	0224	19120224	20160224	105	1675.30	1685.97	120.00	7990.00	123.24	293.00	348.00	409.00	464.00	558.00	616.60	655.80	765.80	870.80	952.00	1070.00	1412.00	1479.00	1794.00	2405.00	2968.00	3327.00	4082.00	5356.00	7988.20
01562000	0225	19120225	20160225	105	1960.23	3231.71	120.00	29300.00	122.58	229.90	326.40	390.00	480.00	550.00	615.60	672.10	782.00	863.30	950.00	1075.00	1260.00	1487.00	2036.00	2355.00	2838.00	3400.00	4086.00	5749.00	28096.40
01562000	0226	19120226	20160226	105	2226.49	4295.51	120.00	38200.00	122.04	260.00	300.00	408.00	502.00	563.00	603.80	700.20	837.40	959.90	1040.00	1168.00	1414.00	1819.00	2062.00	2220.00	2792.00	3780.00	4502.00	5906.00	36922.00
01562000	0227	19120227	20160227	105	2108.43	3514.20	120.00	31000.00	122.04	240.60	306.00	397.60	503.60	561.50	636.80	761.30	847.80	933.00	1040.00	1243.00	1518.00	1618.00	1900.00	2240.00	3026.00	3343.00	4450.00	7756.00	29788.00
01562000	0228	19120228	20160228	105	1905.56	2538.09	120.00	19000.00	121.80	223.00	300.00	400.70	510.40	565.00	599.80	748.20	793.40	909.40	1010.00	1300.00	1406.00	1559.00	1820.00	2300.00	2668.00	3261.00	4712.00	7101.00	18472.00
01562000	0229	19120229	20160229	27	1592.67	1630.17	270.00	6760.00		282.00	351.20	468.80	534.80	550.00	620.00	765.60	816.00	873.20	1030.00	1092.00	1348.00	1434.00	1566.00	1930.00	2386.00	2726.00	4392.00	6440.00	
01562000	0301	19120301	20160301	105	1771.57	1967.17	130.00	10000.00	131.26	220.30	286.00	463.90	535.20	615.50	689.60	776.60	830.20	947.00	1170.00	1280.00	1390.00	1478.00	1752.00	2015.00	2482.00	3591.00	3918.00	6081.00	9972.40
01562000	0302	19120302	20160302	105	1706.76	1982.92	147.00	13900.00	147.18	252.50	328.40	459.50	533.00	627.00	698.40	761.60	822.40	944.70	1050.00	1160.00	1326.00	1488.00	1732.00	1855.00	2742.00	2990.00	4352.00	4956.00	13708.00
01562000	0303	19120303	20160303	105	1602.00	1758.67	199.00	12400.00	199.06	246.50	350.00	460.00	539.40	634.00	670.80	759.40	831.80	899.70	1000.00	1100.00	1224.00	1353.00	1610.00	2060.00	2392.00	2955.00	3530.00	5225.00	12152.80
01562000	0304	19120304	20160304	105	1641.74	1556.61	210.00	7640.00	211.80	304.80	438.60	486.90	570.00	675.00	716.00	799.50	893.20	981.50	1080.00	1198.00	1378.00	1696.00	1844.00	2230.00	2438.00	2963.00	3226.00	6048.00	7629.20
01562000	0305	19120305	20160305	105	2306.70	2805.25	260.00	14400.00	260.60	387.60	486.20	529.40	588.00	664.00	751.80	871.90	965.60	1108.00	1260.00	1446.00	1612.00	1948.00	2222.00	2580.00	2992.00	3941.00	6062.00	8703.00	14394.00
01562000	0306	19120306	20160306	105	2392.97	2898.05	280.00	16900.00	281.80	393.00	508.40	544.50	574.40	697.50	773.60	880.90	959.40	1090.00	1200.00	1478.00	1660.00	2077.00	2354.00	2750.00	3376.00	3816.00	6432.00	9539.00	16594.00
01562000	0307	19120307	20160307	105	2220.59	2440.03	290.00	14100.00	290.00	397.30	500.40	538.00	628.60	692.50	744.80	874.60	967.40	1064.00	1200.00	1425.00	1610.00	2068.00	2374.00	2615.00	3494.00	4664.00	5168.00	7838.00	13890.00
01562000	0308	19120308	20160308	105	1941.61	1712.66	280.00	7600.00	280.60	405.10	497.20	543.70	638.00	703.50	859.00	974.60	1066.00	1147.00	1320.00	1476.00	1778.00	2067.00	2326.00	2645.00	2880.00	3520.00	4176.00	6771.00	7585.00
01562000	0309	19120309	20160309	105	1859.70	1540.89	306.00	7510.00	306.42	393.90	494.00	578.80	644.40	765.00	859.00	941.00	1054.00	1247.00	1340.00	1505.00	1810.00	1932.00	2134.00	2370.00	2760.00	3644.00	3976.00	5261.00	7489.00
01562000	0310	19120310	20160310	105	1803.00	1493.32	285.00	8420.00	286.26	420.30	518.00	599.10	653.20	729.00	801.80	873.50	1070.00	1202.00	1340.00	1412.00	1576.00	1790.00	1894.00	2410.00	2800.00	3276.00	4194.00	5001.00	8282.60
01562000	0311	19120311	20160311	105	1916.21	2268.07	258.00	18700.00	258.06	430.50	515.60	604.50	714.20	757.50	798.60	933.80	1070.00	1147.00	1280.00	1355.00	1546.00	1644.00	1966.00	2390.00	2602.00	3050.00	3612.00	6211.00	18086.80
01562000	0312	19120312	20160312	105	2174.96	2866.54	214.00	17500.00	215.38	424.60	534.60	648.70	730.40	831.00	909.80	1012.00	1134.00	1214.00	1290.00	1390.00	1582.00	1831.00	1990.00	2345.00	2514.00	3059.00	4142.00	8890.00	17362.00
01562000	0313	19120313	20160313	105	2128.57	2236.33	201.00	13400.00	202.20	405.30	550.20	657.20	777.40	875.00	959.20	1040.00	1140.00	1264.00	1450.00	1606.00	1758.00	2023.00	2134.00	2420.00	2696.00	3318.00	4662.00	7486.00	13244.00
01562000	0314	19120314	20160314	105	2273.44	2372.77	214.00	17800.00	214.06	380.70	634.20	722.20	800.60	872.50	967.60	1132.00	1310.00	1374.00	1550.00	1710.00	1948.00	2075.00	2260.00	2845.00	3190.00	3767.00	4954.00	7652.00	17243.80
01562000	0315	19120315	20160315	105	2393.01	2311.51	210.00	13000.00	213.60	370.20	664.80	782.70	809.60	907.50	1048.00	1153.00	1220.00	1377.00	1540.00	1878.00	2222.00	2440.00	2758.00	3060.00	3572.00	4118.00	4610.00	7330.00	12928.00
01562000	0316	19120316	20160316	105	2254.18	1886.31	212.00	9320.00	213.92	389.10	605.60	741.60	796.60	907.00	1000.00	1064.00	1184.00	1425.00	1600.00	1819.00	1998.00	2369.00	2632.00	3110.00	3420.00	3965.00	5084.00	6293.00	9277.40
01562000	0317	19120317	20160317	105	2110.76	1902.00	214.00	14300.00	215.26	398.90	644.40	708.90	803.20	914.00	1044.00	1142.00	1260.00	1360.00	1490.00	1678.00	1914.00	2144.00	2552.00	2710.00	3196.00	3574.00	4280.00	4841.00	13938.80
01562000	0318	19120318	20160318	105	2454.83	5713.80	237.00	58300.00	240.66	429.40	626.20	696.40	814.00	905.50	1076.00	1162.00	1202.00	1347.00	1440.00	1732.00	1832.00	2030.00	2270.00	2550.00	2936.00	3240.00	3784.00	4456.00	55480.00
01562000	0319	19120319	20160319	105	2021.68	2075.47	258.00	17900.00	266.04	500.70	614.20	701.70	814.80	928.50	1016.00	1075.00	1248.00	1348.00	1480.00	1612.00	1756.00	1906.00	2074.00	2375.00	2728.00	3095.00	4236.00	5176.00	17258.60
01562000	0320	19120320	20160320	105	2103.75	2018.84	348.00	12700.00	349.20	536.30	583.80	679.30	803.60	969.00	1104.00	1260.00	1310.00	1427.00	1560.00	1700.00	1798.00	1948.00	2030.00	2305.00	2788.00	2992.00	4374.00	5795.00	12544.00
01562000	0321	19120321	20160321	105	2108.38	1744.80	352.00	9020.00	360.58	526.70	576.60	688.00	821.40	1024.00	1174.00	1281.00	1378.00	1464.00	1550.00	1641.00	1752.00	1994.00	2184.00	2700.00	2998.00	3255.00	4590.00	6440.00	8970.20
01562000	0322	19120322	20160322	105	2331.17	2132.08	336.00	12100.00	344.04	500.50	577.00	711.80	840.60	1009.00	1168.00	1243.00	1360.00	1404.00	1680.00	1749.00	1860.00	2134.00	2402.00	2915.00	3296.00	4213.00	5282.00	7173.00	12046.00
01562000	0323	19120323	20160323	105	2208.86	1985.55	326.00	11300.00	333.26	470.60	582.80	690.20	820.20	976.50	1098.00	1191.00	1254.00	1457.00	1590.00	1742.00	1960.00	2049.00	2370.00	2850.00	3312.00	3714.00	4206.00	6161.00	11276.00
01562000	0324	19120324	20150324	104	2245.54	1948.01	316.00	12700.00	320.85	465.00	592.50	686.00	838.00	915.50	1010.00	1240.00	1410.00	1602.50	1710.00	1797.50	2020.00	2385.00	2715.00	2800.00	3100.00	3755.00	4885.00	5527.50	12544.50
01562000	0325	19120325	20150325	104	2306.83	2268.45	307.00	14100.00	309.05	447.25	565.00	664.00	812.00	897.00	1029.50	1185.00	1400.00	1480.00	1685.00	1857.50	2100.00	2277.50	2425.00	2685.00	3340.00	3740.00	4535.00	6120.00	13945.00
01562000	0326	19120326	20150326	104	2052.17	1742.96	314.00	10200.00	317.70	472.00	547.00	687.00	811.00	925.75	1015.00	1202.50	1270.00	1510.00	1670.00	1767.50	1890.00	2052.50	2300.00	2570.00	2840.00	3212.50	3930.00	6112.50	10147.50
01562000	0327	19120327	20150327	104	1971.56	1598.17	358.00	10200.00	358.30	480.50	620.50	680.50	783.00	883.00	1020.00	1105.00	1410.00	1482.50	1545.00	1677.50	1790.00	1905.00	2095.00	2345.00	2820.00	3175.00	4125.00	5385.00	10036.50
01562000	0328	19120328	20150328	104	2059.96	2321.62	345.00	18500.00	347.70	458.50	587.00	733.75	855.00	890.25	1000.00	1117.50	1280.00	1405.00	1460.00	1597.50	1700.00	1817.50	1935.00	2215.00	2410.00	3250.00	3890.00	5895.00	18135.00
01562000	0329	19120329	20150329	104	2255.13	2676.48	321.00	15000.00	324.10	463.25	623.50	712.75	812.00	884.50	1030.00	1130.00	1210.00	1262.50	1400.00	1585.00	1720.00	1792.50	1955.00	2310.00	2800.00	3455.00	4815.00	8632.50	14930.00
01562000	0330	19120330	20150330	104	2188.56	2633.29	304.00	18800.00	307.25	469.25	602.00	693.50	792.00	889.00	1010.00	1062.50	1170.00	1220.00	1330.00	1415.00	1600.00	1792.50	2090.00	2235.00	2680.00	3785.00	4605.00	8097.50	18430.00
01562000	0331	19120331	20150331	104	2170.88	2294.07	310.00	11300.00	312.30	440.50	586.50	706.50	835.00	905.00	934.00	1017.50	1060.00	1170.00	1330.00	1445.00	1600.00	1817.50	2055.00	2377.50	2620.00	3705.00	4945.00	8330.00	11285.00
01562000	0401	19120401	20150401	104	2062.28	2149.96	322.00	10300.00	323.45	452.25	564.50	687.50	781.00	843.50	873.50	997.75	1120.00	1240.00	1315.00	1485.00	1600.00	1832.50	1945.00	2247.50	2720.00	3347.50	4345.00	9185.00	10267.00
01562000	0402	19120402	20150402	104	2057.73	1972.48	316.00	11800.00	316.35	414.00	566.50	658.75	789.00	803.25	943.50	1087.50	1190.00	1270.00	1400.00	1495.00	1690.00	1895.00	2295.00	2537.50	2860.00	3280.00	4305.00	6655.00	11705.00
01562000	0403	19120403	20150403	104	2031.68	2132.14	302.00	15700.00	304.70	412.50	549.00	620.00	700.00	836.25	990.50	1072.50	1180.00	1265.00	1370.00	1512.50	1730.00	1982.50	2225.00	2677.50	2830.00	3467.50	3690.00	4485.00	15470.00
01562000	0404	19120404	20150404	104	1939.21	1640.13	317.00	7730.00	318.75	411.00	543.00	653.25	726.00	869.00	962.50	1007.50	1140.00	1202.50	1315.00	1572.50	1690.00	1965.00	2175.00	2607.50	2960.00	3215.00	3725.00	6365.00	7710.00
01562000	0405	19120405	20150405	104	2047.85	2225.86	342.00	17200.00	342.35	416.00	504.00	625.00	727.00	889.25	968.00	1050.00	1120.00	1377.50	1485.00	1615.00	1810.00	1955.00	2260.00	2420.00	2620.00	2907.50	4200.00	5700.00	16890.00
01562000	0406	19120406	20150406	104	1962.38	1831.87	316.00	12000.00	317.80	393.25	502.00	618.00	763.00	843.75	887.50	1020.00	1070.00	1310.00	1405.00	1577.50	1780.00	2012.50	2155.00	2437.50	2950.00	3430.00	3885.00	5110.00	11905.00
01562000	0407	19120407	20150407	104	1833.13	1551.44	316.00	8660.00	317.05	373.50	500.50	642.75	739.00	795.75	923.00	1012.50	1120.00	1272.50	1360.00	1520.00	1660.00	1842.50	2010.00	2280.00	2680.00	3195.00	3530.00	4215.00	8653.00
01562000	0408	19120408	20150408	104	1746.88	1378.12	316.00	8180.00	316.70	395.00	479.50	628.50	691.00	762.00	868.00	980.50	1130.00	1275.00	1400.00	1507.50	1620.00	1762.50	1900.00	2277.50	2620.00	2960.00	3590.00	4572.50	8086.50
01562000	0409	19120409	20150409	104	1668.43	1193.69	356.00	5640.00	357.35	422.25	498.00	619.75	699.00	793.50	855.00	972.75	1070.00	1210.00	1305.00	1370.00	1580.00	1790.00	1975.00	2195.00	2570.00	2725.00	3725.00	4437.50	5632.50
01562000	0410	19120410	20150410	104	1789.48	1529.54	316.00	8470.00	319.10	428.00	544.50	616.00	695.00	761.00	869.50	979.25	1120.00	1212.50	1355.00	1517.50	1640.00	1727.50	1950.00	2140.00	2510.00	3035.00	3645.00	4992.50	8455.00
01562000	0411	19120411	20150411	104	1703.43	1373.80	336.00	7750.00	338.10	426.25	524.00	600.00	687.00	772.00	838.00	942.00	1050.00	1240.00	1345.00	1495.00	1680.00	1722.50	1920.00	2147.50	2400.00	2637.50	3390.00	4382.50	7688.00
01562000	0412	19120412	20150412	104	1575.51	1068.58	369.00	5810.00	370.25	436.25	523.00	591.00	695.00	729.50	813.50	930.50	1100.00	1180.00	1390.00	1475.00	1550.00	1732.50	1880.00	2077.50	2240.00	2482.50	3060.00	4087.50	5752.50
01562000	0413	19120413	20150413	104	1726.45	1590.09	352.00	12300.00	353.30	427.25	514.50	591.25	683.00	732.50	813.50	907.00	1020.00	1132.50	1290.00	1422.50	1620.00	1760.00	1845.00	2107.50	2480.00	3100.00	3345.00	4197.50	12011.00
01562000	0414	19120414	20150414	104	1755.87	1804.85	352.00	10800.00	352.15	415.25	484.50	587.25	661.00	708.75	851.50	909.50	1060.00	1135.00	1205.00	1345.00	1450.00	1557.50	1735.00	1977.50	2280.00	2700.00	3515.00	5432.50	10795.00
