site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13137000	0603	19200603	20150603	7	223.00	140.84	98.00	518.00				105.40	120.20	135.00	137.80	140.60	153.20	175.60	198.00	203.20	208.40	220.60	239.80	259.00	362.60	466.20			
13137000	0604	19200604	20150604	7	224.29	143.85	98.00	524.00				105.60	120.80	136.00	138.40	140.80	149.20	163.60	178.00	197.60	217.20	234.60	249.80	265.00	368.60	472.20			
13137000	0605	19200605	20150605	7	231.00	156.37	97.00	550.00				104.20	118.60	133.00	139.00	145.00	149.00	151.00	153.00	187.40	221.80	250.60	273.80	297.00	398.20	499.40			
13137000	0606	19200606	20150606	7	248.57	176.25	97.00	592.00				103.40	116.20	129.00	140.60	152.20	159.40	162.20	165.00	189.40	213.80	255.40	314.20	373.00	460.60	548.20			
13137000	0607	19200607	20150607	7	247.29	184.02	98.00	585.00				102.80	112.40	122.00	131.60	141.20	149.20	155.60	162.00	175.20	188.40	240.60	331.80	423.00	487.80	552.60			
13137000	0608	19200608	20150608	7	259.71	212.32	101.00	648.00				104.00	110.00	116.00	124.00	132.00	142.40	155.20	168.00	172.80	177.60	237.80	353.40	469.00	540.60	612.20			
13137000	0609	19200609	20150609	7	269.71	238.67	101.00	720.00				103.00	107.00	111.00	119.80	128.60	139.40	152.20	165.00	168.20	171.40	235.40	360.20	485.00	579.00	673.00			
13137000	0610	19200610	20150610	7	252.43	211.49	101.00	655.00				103.00	107.00	111.00	122.20	133.40	142.40	149.20	156.00	160.80	165.60	221.80	329.40	437.00	524.20	611.40			
13137000	0611	19200611	20150611	7	238.86	205.42	97.00	648.00				99.00	103.00	107.00	116.60	126.20	133.20	137.60	142.00	150.00	158.00	206.60	295.80	385.00	490.20	595.40			
13137000	0612	19200612	20150612	7	232.14	211.26	93.00	662.00				95.00	99.00	103.00	109.40	115.80	122.20	128.60	135.00	140.20	145.40	191.40	278.20	365.00	483.80	602.60			
13137000	0613	19200613	20150613	7	229.86	206.77	89.00	641.00				91.20	95.60	100.00	106.40	112.80	119.60	126.80	134.00	140.40	146.80	195.80	287.40	379.00	483.80	588.60			
13137000	0614	19200614	20150614	7	224.43	197.78	85.00	592.00				87.20	91.60	96.00	100.00	104.00	110.80	120.40	130.00	138.00	146.00	202.40	307.20	412.00	484.00	556.00			
13137000	0615	19200615	20150615	7	214.14	178.67	80.00	498.00				82.40	87.20	92.00	95.60	99.20	107.00	119.00	131.00	138.60	146.20	209.40	328.20	447.00	467.40	487.80			
13137000	0616	19200616	20150616	7	194.00	146.46	76.00	408.00				79.80	87.40	95.00	96.20	97.40	104.00	116.00	128.00	136.80	145.60	200.60	301.80	403.00	405.00	407.00			
13137000	0617	19200617	20150617	7	181.00	133.06	72.00	395.00				75.80	83.40	91.00	92.20	93.40	100.80	114.40	128.00	132.00	136.00	180.20	264.60	349.00	367.40	385.80			
13137000	0618	19200618	20150618	7	163.29	110.08	71.00	358.00				74.40	81.20	88.00	88.80	89.60	97.20	111.60	126.00	128.80	131.60	161.80	219.40	277.00	309.40	341.80			
13137000	0619	19200619	20150619	7	155.14	103.52	71.00	344.00				73.40	78.20	83.00	85.00	87.00	94.80	108.40	122.00	122.80	123.60	150.00	202.00	254.00	290.00	326.00			
13137000	0620	19200620	20150620	7	152.14	104.47	72.00	352.00				73.40	76.20	79.00	83.00	87.00	94.40	105.20	116.00	117.20	118.40	142.80	190.40	238.00	283.60	329.20			
13137000	0621	19200621	20150621	7	151.14	114.73	70.00	382.00				71.20	73.60	76.00	79.60	83.20	89.80	99.40	109.00	109.40	109.80	133.20	179.60	226.00	288.40	350.80			
13137000	0622	19200622	20150622	7	153.43	119.69	69.00	396.00				70.20	72.60	75.00	77.00	79.00	85.60	96.80	108.00	112.80	117.60	141.20	183.60	226.00	294.00	362.00			
13137000	0623	19200623	20150623	7	156.14	135.30	67.00	434.00				68.20	70.60	73.00	75.00	77.00	82.00	90.00	98.00	102.40	106.80	134.00	184.00	234.00	314.00	394.00			
13137000	0624	19200624	20150624	7	158.29	140.94	64.00	443.00				65.60	68.80	72.00	72.80	73.60	78.80	88.40	98.00	101.60	105.20	135.60	192.80	250.00	327.20	404.40			
13137000	0625	19200625	20150625	7	151.00	126.47	67.00	402.00				67.80	69.40	71.00	71.40	71.80	76.60	85.80	95.00	100.20	105.40	134.80	188.40	242.00	306.00	370.00			
13137000	0626	19200626	20150626	7	140.29	107.85	70.00	352.00				70.00	70.00	70.00	70.40	70.80	75.00	83.00	91.00	97.00	103.00	129.20	175.60	222.00	274.00	326.00			
13137000	0627	19200627	20150627	7	128.14	94.71	62.00	312.00				63.20	65.60	68.00	70.00	72.00	74.40	77.20	80.00	87.20	94.40	119.20	161.60	204.00	247.20	290.40			
13137000	0628	19200628	20150628	7	121.57	89.05	58.00	298.00				60.00	64.00	68.00	69.20	70.40	72.00	74.00	76.00	83.20	90.40	112.40	149.20	186.00	230.80	275.60			
13137000	0629	19200629	20150629	7	121.00	89.33	55.00	294.00				57.60	62.80	68.00	68.40	68.80	70.20	72.60	75.00	82.20	89.40	113.00	153.00	193.00	233.40	273.80			
13137000	0630	19200630	20150630	7	119.43	87.81	54.00	290.00				56.20	60.60	65.00	65.40	65.80	70.00	78.00	86.00	86.00	86.00	106.60	147.80	189.00	229.40	269.80			
13137000	0701	19200701	20150701	7	116.14	81.54	53.00	273.00				55.20	59.60	64.00	64.00	64.00	68.80	78.40	88.00	88.40	88.80	107.60	144.80	182.00	218.40	254.80			
13137000	0702	19200702	20150702	7	106.43	71.39	52.00	247.00				53.80	57.40	61.00	61.40	61.80	65.60	72.80	80.00	82.00	84.00	99.60	128.80	158.00	193.60	229.20			
13137000	0703	19200703	20150703	7	104.00	67.77	56.00	239.00				56.60	57.80	59.00	59.80	60.60	64.40	71.20	78.00	80.80	83.60	98.00	124.00	150.00	185.60	221.20			
13137000	0704	19200704	20150704	7	101.43	64.00	57.00	233.00				57.60	58.80	60.00	62.40	64.80	68.20	72.60	77.00	78.20	79.40	91.40	114.20	137.00	175.40	213.80			
13137000	0705	19200705	20150705	7	98.43	62.24	55.00	226.00				55.60	56.80	58.00	58.00	58.00	62.00	70.00	78.00	79.60	81.20	92.00	112.00	132.00	169.60	207.20			
13137000	0706	19200706	20150706	7	94.29	56.50	54.00	210.00				54.60	55.80	57.00	57.80	58.60	62.60	69.80	77.00	77.40	77.80	87.40	106.20	125.00	159.00	193.00			
13137000	0707	19200707	20150707	7	89.00	50.00	51.00	192.00				52.00	54.00	56.00	57.60	59.20	63.00	69.00	75.00	75.00	75.00	82.80	98.40	114.00	145.20	176.40			
13137000	0708	19200708	20150708	7	86.14	46.36	49.00	181.00				50.00	52.00	54.00	56.00	58.00	62.20	68.60	75.00	75.40	75.80	82.60	95.80	109.00	137.80	166.60			
13137000	0709	19200709	20150709	7	82.29	41.82	47.00	166.00				48.40	51.20	54.00	55.20	56.40	60.00	66.00	72.00	72.40	72.80	79.80	93.40	107.00	130.60	154.20			
13137000	0710	19200710	20150710	7	79.43	39.20	46.00	157.00				47.60	50.80	54.00	54.80	55.60	58.00	62.00	66.00	68.40	70.80	78.60	91.80	105.00	125.80	146.60			
13137000	0711	19200711	20150711	7	77.57	36.28	46.00	149.00				47.20	49.60	52.00	53.60	55.20	58.60	63.80	69.00	69.40	69.80	76.20	88.60	101.00	120.20	139.40			
13137000	0712	19200712	20150712	7	75.43	33.83	46.00	142.00				47.00	49.00	51.00	53.40	55.80	57.80	59.40	61.00	66.60	72.20	79.20	87.60	96.00	114.40	132.80			
13137000	0713	19200713	20150713	7	72.57	31.25	44.00	134.00				45.20	47.60	50.00	51.60	53.20	55.40	58.20	61.00	67.00	73.00	78.60	83.80	89.00	107.00	125.00			
13137000	0714	19200714	20150714	7	71.43	29.99	43.00	130.00				44.40	47.20	50.00	51.60	53.20	55.20	57.60	60.00	66.40	72.80	78.20	82.60	87.00	104.20	121.40			
13137000	0715	19200715	20150715	7	69.57	29.22	43.00	127.00				44.20	46.60	49.00	50.60	52.20	53.60	54.80	56.00	63.60	71.20	76.80	80.40	84.00	101.20	118.40			
13137000	0716	19200716	20150716	7	67.43	27.17	44.00	121.00				45.00	47.00	49.00	50.20	51.40	52.20	52.60	53.00	60.20	67.40	73.20	77.60	82.00	97.60	113.20			
13137000	0717	19200717	20150717	7	66.43	24.87	47.00	116.00				47.40	48.20	49.00	49.80	50.60	51.40	52.20	53.00	60.20	67.40	72.40	75.20	78.00	93.20	108.40			
13137000	0718	19200718	20150718	7	63.14	23.85	42.00	110.00				43.20	45.60	48.00	48.00	48.00	48.60	49.80	51.00	57.80	64.60	69.40	72.20	75.00	89.00	103.00			
13137000	0719	19200719	20150719	7	61.43	23.24	40.00	106.00				40.80	42.40	44.00	44.80	45.60	47.60	50.80	54.00	58.40	62.80	67.00	71.00	75.00	87.40	99.80			
13137000	0720	19200720	20150720	7	59.14	22.75	39.00	102.00				39.20	39.60	40.00	42.00	44.00	46.00	48.00	50.00	56.40	62.80	67.20	69.60	72.00	84.00	96.00			
13137000	0721	19200721	20150721	7	57.57	21.39	39.00	99.00				39.20	39.60	40.00	42.40	44.80	46.40	47.20	48.00	53.60	59.20	63.40	66.20	69.00	81.00	93.00			
13137000	0722	19200722	20150722	7	56.43	21.11	38.00	98.00				38.20	38.60	39.00	41.80	44.60	46.20	46.60	47.00	53.00	59.00	62.60	63.80	65.00	78.20	91.40			
13137000	0723	19200723	20150723	7	55.14	19.33	38.00	93.00				38.00	38.00	38.00	40.80	43.60	45.80	47.40	49.00	53.80	58.60	61.20	61.60	62.00	74.40	86.80			
13137000	0724	19200724	20150724	7	54.43	19.14	37.00	91.00				37.20	37.60	38.00	40.40	42.80	44.60	45.80	47.00	52.20	57.40	60.80	62.40	64.00	74.80	85.60			
13137000	0725	19200725	20150725	7	53.57	18.36	37.00	88.00				37.20	37.60	38.00	40.00	42.00	43.60	44.80	46.00	50.80	55.60	59.40	62.20	65.00	74.20	83.40			
13137000	0726	19200726	20150726	7	52.29	17.29	37.00	85.00				37.00	37.00	37.00	39.40	41.80	43.40	44.20	45.00	49.80	54.60	58.00	60.00	62.00	71.20	80.40			
13137000	0727	19200727	20150727	7	51.71	15.81	37.00	80.00				37.00	37.00	37.00	39.00	41.00	42.80	44.40	46.00	51.20	56.40	59.40	60.20	61.00	68.60	76.20			
13137000	0728	19200728	20150728	7	50.71	15.06	37.00	79.00				37.00	37.00	37.00	39.00	41.00	42.80	44.40	46.00	49.60	53.20	55.80	57.40	59.00	67.00	75.00			
13137000	0729	19200729	20150729	7	49.57	13.76	36.00	75.00				36.20	36.60	37.00	39.40	41.80	43.40	44.20	45.00	48.20	51.40	54.00	56.00	58.00	64.80	71.60			
13137000	0730	19200730	20150730	7	49.43	13.28	35.00	74.00				35.40	36.20	37.00	39.40	41.80	44.20	46.60	49.00	50.20	51.40	52.80	54.40	56.00	63.20	70.40			
13137000	0731	19200731	20150731	7	49.00	13.92	35.00	75.00				35.40	36.20	37.00	39.40	41.80	43.20	43.60	44.00	46.80	49.60	52.40	55.20	58.00	64.80	71.60			
13137000	0801	19200801	20150801	7	49.00	14.33	35.00	73.00				35.60	36.80	38.00	39.20	40.40	41.20	41.60	42.00	45.20	48.40	52.80	58.40	64.00	67.60	71.20			
13137000	0802	19200802	20150802	7	48.43	13.05	35.00	68.00				35.60	36.80	38.00	39.20	40.40	41.60	42.80	44.00	45.60	47.20	51.40	58.20	65.00	66.20	67.40			
13137000	0803	19200803	20150803	7	47.57	12.45	34.00	68.00				34.80	36.40	38.00	39.20	40.40	41.60	42.80	44.00	45.20	46.40	49.80	55.40	61.00	63.80	66.60			
13137000	0804	19200804	20150804	7	46.86	10.78	34.00	64.00				34.80	36.40	38.00	39.20	40.40	42.00	44.00	46.00	46.40	46.80	49.20	53.60	58.00	60.40	62.80			
13137000	0805	19200805	20150805	7	48.00	13.33	33.00	73.00				34.00	36.00	38.00	40.00	42.00	43.40	44.20	45.00	45.80	46.60	49.00	53.00	57.00	63.40	69.80			
13137000	0806	19200806	20150806	7	49.14	11.38	33.00	68.00				34.00	36.00	38.00	42.00	46.00	48.60	49.80	51.00	51.40	51.80	52.40	53.20	54.00	59.60	65.20			
13137000	0807	19200807	20150807	7	50.86	15.68	33.00	76.00				34.00	36.00	38.00	39.60	41.20	43.00	45.00	47.00	49.40	51.80	55.80	61.40	67.00	70.60	74.20			
13137000	0808	19200808	20150808	7	50.00	15.12	27.00	64.00				28.20	30.60	33.00	38.60	44.20	48.20	50.60	53.00	56.60	60.20	62.40	63.20	64.00	64.00	64.00			
13137000	0809	19200809	20150809	7	48.57	16.03	27.00	74.00				28.20	30.60	33.00	37.40	41.80	45.00	47.00	49.00	50.20	51.40	53.80	57.40	61.00	66.20	71.40			
13137000	0810	19200810	20150810	7	46.57	14.66	27.00	67.00				28.00	30.00	32.00	36.40	40.80	43.20	43.60	44.00	46.80	49.60	53.20	57.60	62.00	64.00	66.00			
13137000	0811	19200811	20150811	7	43.86	11.73	27.00	61.00				28.00	30.00	32.00	36.00	40.00	42.20	42.60	43.00	46.20	49.40	51.00	51.00	51.00	55.00	59.00			
13137000	0812	19200812	20150812	7	43.14	11.38	27.00	60.00				28.00	30.00	32.00	35.60	39.20	41.20	41.60	42.00	44.40	46.80	48.80	50.40	52.00	55.20	58.40			
13137000	0813	19200813	20150813	7	42.71	10.67	28.00	58.00				28.80	30.40	32.00	35.20	38.40	40.20	40.60	41.00	44.20	47.40	49.40	50.20	51.00	53.80	56.60			
13137000	0814	19200814	20150814	7	43.29	10.70	28.00	59.00				28.80	30.40	32.00	35.60	39.20	42.00	44.00	46.00	46.00	46.00	47.00	49.00	51.00	54.20	57.40			
13137000	0815	19200815	20150815	7	42.57	10.33	28.00	58.00				29.00	31.00	33.00	35.80	38.60	40.60	41.80	43.00	43.40	43.80	45.60	48.80	52.00	54.40	56.80			
13137000	0816	19200816	20150816	7	41.86	10.37	28.00	56.00				28.80	30.40	32.00	35.20	38.40	40.00	40.00	40.00	41.20	42.40	45.20	49.60	54.00	54.80	55.60			
13137000	0817	19200817	20150817	7	41.57	10.34	29.00	56.00				29.40	30.20	31.00	34.20	37.40	39.20	39.60	40.00	40.80	41.60	44.40	49.20	54.00	54.80	55.60			
13137000	0818	19200818	20150818	7	40.86	9.35	30.00	55.00				30.20	30.60	31.00	34.20	37.40	39.00	39.00	39.00	39.80	40.60	43.00	47.00	51.00	52.60	54.20			
13137000	0819	19200819	20150819	7	40.86	9.14	30.00	54.00				30.20	30.60	31.00	33.80	36.60	38.40	39.20	40.00	40.80	41.60	43.80	47.40	51.00	52.20	53.40			
13137000	0820	19200820	20150820	7	40.57	8.00	30.00	51.00				30.40	31.20	32.00	34.40	36.80	38.40	39.20	40.00	41.60	43.20	45.00	47.00	49.00	49.80	50.60			
13137000	0821	19200821	20150821	7	41.71	7.50	32.00	54.00				33.00	35.00	37.00	37.40	37.80	38.40	39.20	40.00	40.80	41.60	43.40	46.20	49.00	51.00	53.00			
13137000	0822	19200822	20150822	7	40.29	8.34	29.00	52.00				29.60	30.80	32.00	34.00	36.00	37.60	38.80	40.00	41.60	43.20	44.80	46.40	48.00	49.60	51.20			
13137000	0823	19200823	20150823	7	41.29	9.53	28.00	53.00				29.00	31.00	33.00	34.60	36.20	37.40	38.20	39.00	42.60	46.20	48.60	49.80	51.00	51.80	52.60			
13137000	0824	19200824	20150824	7	40.29	8.40	28.00	51.00				29.00	31.00	33.00	34.60	36.20	37.40	38.20	39.00	41.80	44.60	46.40	47.20	48.00	49.20	50.40			
13137000	0825	19200825	20150825	7	41.29	8.16	33.00	54.00				33.00	33.00	33.00	34.20	35.40	36.60	37.80	39.00	41.80	44.60	46.40	47.20	48.00	50.40	52.80			
13137000	0826	19200826	20150826	7	40.57	7.41	33.00	52.00				33.00	33.00	33.00	34.20	35.40	36.60	37.80	39.00	40.60	42.20	44.00	46.00	48.00	49.60	51.20			
13137000	0827	19200827	20150827	7	41.29	6.02	32.00	49.00				33.00	35.00	37.00	37.80	38.60	39.40	40.20	41.00	41.80	42.60	44.00	46.00	48.00	48.40	48.80			
13137000	0828	19200828	20150828	7	40.57	6.21	33.00	50.00				33.40	34.20	35.00	36.20	37.40	38.00	38.00	38.00	40.40	42.80	44.40	45.20	46.00	47.60	49.20			
13137000	0829	19200829	20150829	7	40.00	6.48	32.00	50.00				32.60	33.80	35.00	35.80	36.60	37.00	37.00	37.00	39.40	41.80	43.60	44.80	46.00	47.60	49.20			
13137000	0830	19200830	20150830	7	39.71	6.07	32.00	49.00				32.60	33.80	35.00	35.80	36.60	37.00	37.00	37.00	39.40	41.80	43.40	44.20	45.00	46.60	48.20			
13137000	0831	19200831	20150831	7	39.57	6.00	31.00	48.00				31.80	33.40	35.00	35.80	36.60	37.20	37.60	38.00	40.00	42.00	43.40	44.20	45.00	46.20	47.40			
13137000	0901	19200901	20150901	7	38.71	6.21	31.00	47.00				31.20	31.60	32.00	33.60	35.20	36.40	37.20	38.00	39.60	41.20	42.60	43.80	45.00	45.80	46.60			
13137000	0902	19200902	20150902	7	38.86	6.01	32.00	47.00				32.00	32.00	32.00	33.60	35.20	36.40	37.20	38.00	39.60	41.20	42.60	43.80	45.00	45.80	46.60			
13137000	0903	19200903	20150903	7	42.57	9.16	32.00	60.00				32.80	34.40	36.00	36.80	37.60	38.60	39.80	41.00	42.20	43.40	44.60	45.80	47.00	52.20	57.40			
13137000	0904	19200904	20150904	7	40.71	5.62	32.00	47.00				33.00	35.00	37.00	37.00	37.00	37.80	39.40	41.00	42.60	44.20	45.20	45.60	46.00	46.40	46.80			
13137000	0905	19200905	20150905	7	39.86	4.78	32.00	45.00				33.00	35.00	37.00	37.00	37.00	37.80	39.40	41.00	41.40	41.80	42.60	43.80	45.00	45.00	45.00			
13137000	0906	19200906	20150906	7	40.86	5.58	32.00	48.00				33.00	35.00	37.00	37.40	37.80	38.60	39.80	41.00	42.60	44.20	45.00	45.00	45.00	46.20	47.40			
13137000	0907	19200907	20150907	7	39.57	4.43	32.00	45.00				33.00	35.00	37.00	37.40	37.80	38.40	39.20	40.00	40.40	40.80	41.60	42.80	44.00	44.40	44.80			
13137000	0908	19200908	20150908	7	39.14	4.74	32.00	45.00				32.80	34.40	36.00	36.40	36.80	37.40	38.20	39.00	39.40	39.80	41.00	43.00	45.00	45.00	45.00			
13137000	0909	19200909	20150909	7	39.14	5.05	32.00	47.00				32.80	34.40	36.00	36.40	36.80	37.20	37.60	38.00	38.80	39.60	40.80	42.40	44.00	45.20	46.40			
13137000	0910	19200910	20150910	7	38.86	5.21	32.00	47.00				32.60	33.80	35.00	35.80	36.60	37.00	37.00	37.00	38.20	39.40	40.80	42.40	44.00	45.20	46.40			
13137000	0911	19200911	20150911	7	38.43	4.54	32.00	45.00				32.60	33.80	35.00	35.80	36.60	37.00	37.00	37.00	38.20	39.40	40.60	41.80	43.00	43.80	44.60			
13137000	0912	19200912	20150912	7	38.86	4.91	32.00	46.00				32.40	33.20	34.00	35.20	36.40	37.60	38.80	40.00	40.00	40.00	40.60	41.80	43.00	44.20	45.40			
13137000	0913	19200913	20150913	7	42.43	10.81	32.00	64.00				32.40	33.20	34.00	35.20	36.40	37.60	38.80	40.00	41.20	42.40	43.80	45.40	47.00	53.80	60.60			
13137000	0914	19200914	20150914	7	41.29	7.59	32.00	53.00				32.60	33.80	35.00	35.80	36.60	37.60	38.80	40.00	41.20	42.40	44.20	46.60	49.00	50.60	52.20			
13137000	0915	19200915	20150915	7	40.57	4.83	32.00	46.00				33.00	35.00	37.00	38.20	39.40	40.20	40.60	41.00	42.20	43.40	44.00	44.00	44.00	44.80	45.60			
13137000	0916	19200916	20150916	7	41.29	5.91	32.00	49.00				33.00	35.00	37.00	37.80	38.60	39.40	40.20	41.00	42.20	43.40	44.60	45.80	47.00	47.80	48.60			
13137000	0917	19200917	20150917	7	39.86	4.63	32.00	46.00				33.00	35.00	37.00	37.80	38.60	39.00	39.00	39.00	40.60	42.20	43.00	43.00	43.00	44.20	45.40			
13137000	0918	19200918	20150918	7	40.00	4.62	32.00	46.00				33.00	35.00	37.00	37.80	38.60	39.20	39.60	40.00	41.20	42.40	43.00	43.00	43.00	44.20	45.40			
13137000	0919	19200919	20150919	7	39.29	4.23	32.00	45.00				33.00	35.00	37.00	37.40	37.80	38.40	39.20	40.00	40.00	40.00	40.60	41.80	43.00	43.80	44.60			
13137000	0920	19200920	20150920	7	39.29	4.39	32.00	45.00				33.00	35.00	37.00	37.40	37.80	38.20	38.60	39.00	39.40	39.80	40.80	42.40	44.00	44.40	44.80			
13137000	0921	19200921	20150921	7	39.29	4.64	32.00	46.00				33.00	35.00	37.00	37.40	37.80	38.00	38.00	38.00	38.80	39.60	40.80	42.40	44.00	44.80	45.60			
13137000	0922	19200922	20150922	7	39.71	4.86	32.00	46.00				33.00	35.00	37.00	37.40	37.80	38.00	38.00	38.00	40.00	42.00	43.20	43.60	44.00	44.80	45.60			
13137000	0923	19200923	20150923	7	39.29	4.92	32.00	46.00				32.80	34.40	36.00	36.40	36.80	37.20	37.60	38.00	39.60	41.20	42.40	43.20	44.00	44.80	45.60			
13137000	0924	19200924	20150924	7	39.14	4.63	32.00	46.00				32.80	34.40	36.00	36.40	36.80	37.60	38.80	40.00	40.00	40.00	40.60	41.80	43.00	44.20	45.40			
13137000	0925	19200925	20150925	7	38.86	5.21	29.00	45.00				30.40	33.20	36.00	37.20	38.40	39.20	39.60	40.00	40.00	40.00	40.60	41.80	43.00	43.80	44.60			
13137000	0926	19200926	20150926	7	39.86	5.70	29.00	44.00				30.20	32.60	35.00	37.80	40.60	42.00	42.00	42.00	42.40	42.80	43.20	43.60	44.00	44.00	44.00			
13137000	0927	19200927	20150927	7	41.43	8.50	29.00	57.00				30.40	33.20	36.00	37.60	39.20	40.40	41.20	42.00	42.40	42.80	43.00	43.00	43.00	48.60	54.20			
13137000	0928	19200928	20150928	7	40.43	6.63	29.00	50.00				30.40	33.20	36.00	37.20	38.40	39.80	41.40	43.00	43.00	43.00	43.00	43.00	43.00	45.80	48.60			
13137000	0929	19200929	20150929	7	45.29	15.13	29.00	75.00				30.40	33.20	36.00	37.20	38.40	39.40	40.20	41.00	41.80	42.60	45.20	49.60	54.00	62.40	70.80			
13137000	0930	19200930	20150930	7	52.29	33.44	27.00	126.00				28.80	32.40	36.00	37.20	38.40	39.60	40.80	42.00	42.40	42.80	45.00	49.00	53.00	82.20	111.40			
13137000	1001	20111001	20151001	5	50.60	20.77	37.00	87.00					37.40	38.00	38.60	39.30	40.20	41.10	42.00	43.80	45.60	47.40	55.80	67.50	79.20				
13137000	1002	20111002	20151002	5	47.60	13.35	39.00	71.00					39.20	39.50	39.80	40.20	40.80	41.40	42.00	43.20	44.40	45.60	51.00	58.50	66.00				
13137000	1003	20111003	20151003	5	44.80	7.12	40.00	57.00					40.00	40.00	40.00	40.20	40.80	41.40	42.00	42.90	43.80	44.70	47.40	51.00	54.60				
13137000	1004	20111004	20151004	5	44.60	4.16	40.00	51.00					40.40	41.00	41.60	42.30	43.20	44.10	45.00	45.00	45.00	45.00	46.20	48.00	49.80				
13137000	1005	20111005	20151005	5	46.80	10.06	37.00	63.00					37.80	39.00	40.20	41.30	42.20	43.10	44.00	45.50	47.00	48.50	51.80	56.00	60.20				
13137000	1006	20111006	20151006	5	45.00	8.28	36.00	58.00					37.00	38.50	40.00	41.20	41.80	42.40	43.00	44.20	45.40	46.60	49.20	52.50	55.80				
13137000	1007	20111007	20141007	4	44.50	3.70	42.00	50.00					42.00	42.25	42.50	42.75	43.00	43.00	43.00	43.00	43.00	44.75	46.50	48.25	50.00				
13137000	1008	20111008	20141008	4	43.50	3.11	41.00	48.00					41.00	41.25	41.50	41.75	42.00	42.25	42.50	42.75	43.00	44.25	45.50	46.75	48.00				
13137000	1009	20111009	20141009	4	42.50	1.73	41.00	45.00					41.00	41.25	41.50	41.75	42.00	42.00	42.00	42.00	42.00	42.75	43.50	44.25	45.00				
13137000	1010	20111010	20141010	4	41.25	2.87	38.00	45.00					38.00	38.75	39.50	40.25	41.00	41.00	41.00	41.00	41.00	42.00	43.00	44.00	45.00				
13137000	1011	20111011	20141011	4	42.50	5.20	38.00	50.00					38.00	38.75	39.50	40.25	41.00	41.00	41.00	41.00	41.00	43.25	45.50	47.75	50.00				
13137000	1012	20111012	20141012	4	42.25	4.99	37.00	49.00					37.00	38.00	39.00	40.00	41.00	41.25	41.50	41.75	42.00	43.75	45.50	47.25	49.00				
13137000	1013	20111013	20141013	4	41.50	3.32	38.00	46.00					38.00	38.75	39.50	40.25	41.00	41.00	41.00	41.00	41.00	42.25	43.50	44.75	46.00				
13137000	1014	20111014	20141014	4	41.00	3.27	37.00	45.00					37.00	38.00	39.00	40.00	41.00	41.00	41.00	41.00	41.00	42.00	43.00	44.00	45.00				
13137000	1015	20111015	20141015	4	40.75	3.69	36.00	45.00					36.00	37.25	38.50	39.75	41.00	41.00	41.00	41.00	41.00	42.00	43.00	44.00	45.00				
13137000	1016	20111016	20141016	4	42.50	5.74	35.00	47.00					35.00	36.50	38.00	39.50	41.00	42.50	44.00	45.50	47.00	47.00	47.00	47.00	47.00				
13137000	1017	20111017	20141017	4	44.25	8.85	35.00	56.00					35.00	36.50	38.00	39.50	41.00	42.00	43.00	44.00	45.00	47.75	50.50	53.25	56.00				
13137000	1018	20111018	20141018	4	41.00	5.83	35.00	49.00					35.00	36.25	37.50	38.75	40.00	40.00	40.00	40.00	40.00	42.25	44.50	46.75	49.00				
13137000	1019	20111019	20141019	4	40.50	4.65	36.00	47.00					36.00	36.75	37.50	38.25	39.00	39.25	39.50	39.75	40.00	41.75	43.50	45.25	47.00				
13137000	1020	20111020	20141020	4	39.75	4.65	35.00	46.00					35.00	35.75	36.50	37.25	38.00	38.50	39.00	39.50	40.00	41.50	43.00	44.50	46.00				
13137000	1021	20111021	20141021	4	39.75	4.86	35.00	46.00					35.00	35.50	36.00	36.50	37.00	38.00	39.00	40.00	41.00	42.25	43.50	44.75	46.00				
13137000	1022	20111022	20141022	4	39.50	4.43	35.00	45.00					35.00	35.50	36.00	36.50	37.00	38.00	39.00	40.00	41.00	42.00	43.00	44.00	45.00				
13137000	1023	20111023	20141023	4	39.00	4.69	34.00	45.00					34.00	34.75	35.50	36.25	37.00	37.75	38.50	39.25	40.00	41.25	42.50	43.75	45.00				
13137000	1024	20111024	20141024	4	38.50	5.92	33.00	45.00					33.00	33.25	33.50	33.75	34.00	36.00	38.00	40.00	42.00	42.75	43.50	44.25	45.00				
13137000	1025	20111025	20141025	4	38.75	3.77	34.00	43.00					34.00	35.00	36.00	37.00	38.00	38.50	39.00	39.50	40.00	40.75	41.50	42.25	43.00				
13137000	1026	20111026	20141026	4	37.50	4.12	34.00	42.00					34.00	34.00	34.00	34.00	34.00	35.50	37.00	38.50	40.00	40.50	41.00	41.50	42.00				
13137000	1027	20111027	20141027	4	39.00	3.74	35.00	44.00					35.00	35.75	36.50	37.25	38.00	38.25	38.50	38.75	39.00	40.25	41.50	42.75	44.00				
13137000	1028	20111028	20141028	4	40.00	2.00	39.00	43.00					39.00	39.00	39.00	39.00	39.00	39.00	39.00	39.00	39.00	40.00	41.00	42.00	43.00				
13137000	1029	20111029	20141029	4	42.75	3.10	40.00	47.00					40.00	40.25	40.50	40.75	41.00	41.50	42.00	42.50	43.00	44.00	45.00	46.00	47.00				
13137000	1030	20111030	20141030	4	41.25	3.40	38.00	46.00					38.00	38.50	39.00	39.50	40.00	40.25	40.50	40.75	41.00	42.25	43.50	44.75	46.00				
