site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06821080	0514	20000514	20150514	15	44.88	78.54	0.71	295.00			1.24	2.64	4.40	5.20	5.36	5.82	8.06	11.80	15.00	15.00	22.80	33.60	42.80	46.00	50.00	108.60	206.20		
06821080	0515	20000515	20150515	15	58.15	133.81	1.10	525.00			1.34	1.86	2.68	3.80	4.36	4.80	7.80	12.40	14.00	18.00	20.80	24.80	29.40	31.00	59.80	107.80	291.00		
06821080	0516	20000516	20150516	15	60.74	126.36	0.92	429.00			1.21	1.48	1.78	2.50	4.18	4.72	6.36	8.88	9.60	12.32	13.60	16.00	19.60	22.00	74.00	210.60	347.40		
06821080	0517	20000517	20150517	15	371.88	1257.72	0.09	4890.00			0.88	1.40	1.46	1.70	3.46	3.96	4.84	6.12	6.20	8.76	12.76	15.80	17.20	18.00	45.20	352.00	2287.20		
06821080	0518	20000518	20150518	15	50.54	123.82	1.20	484.00			1.20	1.28	1.78	3.30	3.46	3.86	4.26	4.98	6.90	10.98	13.20	15.60	19.80	27.00	54.20	94.00	263.20		
06821080	0519	20000519	20150519	15	100.09	300.47	1.20	1170.00			1.20	1.36	1.82	2.70	3.18	3.42	3.62	4.26	6.10	9.22	11.20	14.40	18.20	19.00	38.20	140.80	591.60		
06821080	0520	20000520	20150520	15	50.03	100.69	1.10	345.00			1.64	2.04	2.20	2.60	3.24	4.18	4.86	5.20	5.60	8.16	9.52	11.60	15.00	19.00	90.20	174.60	269.40		
06821080	0521	20000521	20150521	15	87.50	242.48	1.30	928.00			1.42	1.66	1.94	2.10	3.14	3.52	4.08	5.54	8.50	9.22	10.96	13.20	15.60	18.00	26.80	176.00	535.60		
06821080	0522	20000522	20150522	15	55.43	124.12	1.40	472.00			1.46	1.62	1.80	1.80	2.68	2.96	3.20	4.38	7.90	8.54	10.08	13.00	19.80	35.00	87.00	139.00	287.80		
06821080	0523	20000523	20150523	15	21.35	34.59	1.20	133.00			1.32	1.44	1.64	2.20	2.36	2.76	3.48	4.88	7.60	8.48	10.08	16.20	24.80	28.00	40.80	46.40	82.00		
06821080	0524	20000524	20150524	15	159.10	516.67	1.30	2020.00			1.36	1.48	1.68	2.00	2.80	3.06	3.74	5.24	7.40	10.28	11.60	19.20	30.60	33.00	87.40	133.40	901.00		
06821080	0525	20000525	20150525	15	113.99	267.12	1.40	853.00			1.58	1.78	1.98	2.30	2.54	3.02	3.58	4.72	7.60	11.12	13.20	17.20	27.80	51.00	54.20	428.80	748.00		
06821080	0526	20000526	20150526	15	183.42	436.68	2.00	1650.00			2.18	2.54	2.92	3.00	3.08	3.58	5.58	8.28	9.00	15.40	17.60	20.40	32.40	66.00	362.80	477.80	963.00		
06821080	0527	20000527	20150527	15	56.46	99.44	0.84	349.00			1.36	2.22	3.06	3.30	3.54	6.42	8.58	9.02	9.10	14.62	16.60	17.40	27.20	64.00	147.20	172.80	245.20		
06821080	0528	20000528	20150528	15	97.97	277.25	0.49	1080.00			1.10	1.62	2.04	3.00	3.56	6.34	10.06	13.20	14.00	14.80	17.40	21.00	25.20	30.00	31.60	147.20	566.40		
06821080	0529	20000529	20150529	15	141.32	427.30	0.37	1670.00			0.81	1.30	1.70	2.10	2.66	4.60	6.72	8.48	10.00	11.60	12.60	13.00	13.80	17.00	145.00	182.40	779.60		
06821080	0530	20000530	20150530	15	160.08	389.58	0.29	1370.00			0.50	0.94	1.48	1.80	2.68	2.90	4.66	8.24	12.00	12.00	12.60	13.40	18.20	35.00	125.40	527.20	1016.00		
06821080	0531	20000531	20150531	15	109.69	310.66	0.33	1210.00			0.38	0.69	1.20	1.60	1.68	2.78	4.50	6.74	9.70	10.74	11.60	18.80	30.00	34.00	74.00	178.20	628.60		
06821080	0601	20000601	20150601	15	25.94	39.92	0.20	141.00			0.60	0.92	1.02	1.10	2.46	4.24	6.28	8.32	10.00	10.00	13.60	20.00	26.40	28.00	44.80	73.60	110.40		
06821080	0602	20000602	20150602	15	75.21	226.02	0.77	890.00			0.86	2.23	4.22	4.30	4.54	6.22	7.50	8.10	9.30	13.06	17.00	23.00	31.60	42.00	42.80	48.40	387.20		
06821080	0603	20000603	20150603	15	95.95	264.94	0.91	1020.00			1.08	2.04	3.32	3.40	3.88	5.98	8.18	9.54	9.70	11.54	13.80	17.00	20.40	22.00	30.00	180.20	575.40		
06821080	0604	20000604	20150604	15	236.48	614.92	0.90	2360.00			0.91	1.47	2.60	3.80	4.36	5.82	7.02	7.92	9.60	11.52	12.00	16.00	27.00	47.00	425.40	530.80	1266.80		
06821080	0605	20000605	20150605	15	309.94	592.09	0.91	1800.00			0.92	1.16	1.58	1.90	3.58	5.26	6.10	6.34	7.30	8.90	9.72	66.00	162.20	211.00	874.20	1256.00	1560.00		
06821080	0606	20000606	20150606	15	46.22	67.27	0.82	242.00			0.88	1.03	1.74	3.90	5.02	5.42	5.54	6.14	8.30	8.70	34.72	57.60	69.20	82.00	87.60	108.80	170.00		
06821080	0607	20000607	20150607	15	33.59	57.41	0.63	203.00			0.70	0.80	1.39	3.40	4.68	5.42	5.82	6.32	7.60	7.84	20.56	29.40	30.20	31.00	39.80	95.40	159.80		
06821080	0608	20000608	20150608	15	51.32	93.59	0.43	342.00			0.56	0.65	1.14	3.00	3.24	4.14	5.66	8.48	14.00	18.00	19.60	21.20	31.60	66.00	84.40	141.80	243.00		
06821080	0609	20000609	20150609	15	57.98	92.29	0.30	321.00			0.34	0.46	0.88	1.90	2.62	3.76	5.40	7.20	8.40	16.88	31.60	46.80	61.80	81.00	124.20	168.60	243.00		
06821080	0610	20000610	20150610	15	83.75	111.22	0.26	286.00			0.28	0.43	1.04	2.70	7.26	12.96	18.40	23.00	27.00	37.40	42.40	50.40	93.20	226.00	249.20	262.80	275.20		
06821080	0611	20000611	20150611	15	97.77	271.21	1.30	1070.00			1.66	2.58	3.84	4.80	9.76	12.20	13.40	14.40	16.00	17.60	22.80	26.40	31.40	49.00	75.40	110.20	505.40		
06821080	0612	20000612	20150612	15	126.98	204.66	1.70	710.00			2.84	3.92	5.72	11.00	14.20	15.00	15.00	15.00	15.00	21.40	75.20	118.40	137.00	161.00	209.80	369.00	564.20		
06821080	0613	20000613	20150613	15	145.90	208.35	2.30	717.00			2.42	4.94	8.66	8.90	9.14	10.28	12.60	18.60	33.00	70.60	109.40	150.20	195.80	251.00	267.80	389.00	567.00		
06821080	0614	20000614	20150614	15	132.91	334.94	2.10	1310.00			3.18	4.22	4.84	5.40	5.64	6.96	11.48	17.00	17.00	22.60	30.60	37.80	46.00	62.00	148.40	240.20	696.20		
06821080	0615	20000615	20150615	15	149.15	456.96	1.10	1790.00			2.06	2.78	3.24	4.60	4.84	4.96	6.24	8.68	11.00	12.60	16.00	18.80	23.80	39.00	133.40	158.80	812.00		
06821080	0616	20000616	20150616	15	78.78	146.43	0.43	492.00			1.19	1.90	2.20	2.20	3.56	5.76	7.48	8.96	12.00	13.60	18.20	29.80	49.80	77.00	136.20	268.00	404.40		
06821080	0617	20000617	20150617	15	43.40	115.63	0.13	458.00			0.77	1.24	1.36	1.60	2.72	3.18	4.14	6.52	11.00	11.80	15.00	20.20	25.20	26.00	35.60	44.00	212.00		
06821080	0618	20000618	20150618	15	99.78	310.94	0.07	1210.00			0.47	0.82	1.08	1.60	2.24	3.00	3.84	4.90	6.50	8.98	12.84	15.00	15.20	16.00	16.80	123.20	600.40		
06821080	0619	20000619	20150619	15	16.43	31.28	0.03	115.00			0.30	0.68	1.08	1.50	1.74	2.58	3.34	3.92	4.80	6.64	7.76	8.80	9.96	11.00	15.80	44.00	83.20		
06821080	0620	20000620	20150620	15	34.42	63.87	0.00	234.00			0.25	0.73	1.30	1.70	2.82	3.16	3.48	4.00	4.40	5.12	6.98	18.46	35.60	42.00	54.80	93.40	163.80		
06821080	0621	20000621	20150621	15	73.38	178.25	0.00	694.00			0.11	0.87	1.92	2.00	2.56	2.82	2.98	3.50	5.10	8.06	14.32	19.60	34.60	85.00	86.60	135.60	378.40		
06821080	0622	20000622	20150622	15	35.97	82.81	0.00	328.00			0.10	0.62	1.38	1.70	2.34	2.62	5.30	9.36	10.00	11.60	15.00	18.60	22.80	30.00	35.60	55.00	171.40		
06821080	0623	20000623	20150623	15	24.69	51.69	0.00	205.00			0.29	0.61	0.90	1.30	2.42	3.90	5.54	7.16	8.60	9.72	11.20	13.20	15.80	19.00	35.00	42.60	109.00		
06821080	0624	20000624	20150624	15	171.98	559.57	0.00	2180.00			0.28	0.52	0.70	1.00	2.28	3.92	5.72	7.14	7.30	9.30	9.92	11.20	15.60	26.00	45.20	180.20	1032.20		
06821080	0625	20000625	20150625	15	55.71	118.10	0.32	356.00			0.39	0.60	1.05	1.80	2.36	2.50	2.70	3.88	7.40	7.80	11.56	14.00	20.20	45.00	47.40	218.40	341.60		
06821080	0626	20000626	20150626	15	282.28	854.26	0.44	3300.00			0.59	0.93	1.48	2.20	2.36	2.70	3.06	3.72	5.40	5.72	8.14	10.62	24.40	74.00	97.20	467.80	1746.60		
06821080	0627	20000627	20150627	15	152.70	448.13	0.39	1750.00			0.50	0.82	1.22	1.30	1.38	1.46	1.82	2.58	3.70	4.82	8.64	15.80	30.80	62.00	152.40	221.20	851.20		
06821080	0628	20000628	20150628	15	61.95	138.09	0.36	412.00			0.44	0.50	0.54	0.66	0.76	1.64	2.36	2.68	3.00	4.12	7.28	10.32	14.60	25.00	61.00	259.60	396.40		
06821080	0629	20000629	20150629	15	12.25	18.70	0.13	55.00			0.21	0.30	0.36	0.45	0.53	1.12	2.02	2.96	3.60	3.60	6.00	7.72	8.92	13.00	35.40	44.00	49.60		
06821080	0630	20000630	20150630	15	7.95	10.69	0.01	34.00			0.10	0.20	0.27	0.34	0.44	0.78	1.72	2.94	3.50	5.58	6.34	6.90	7.74	8.70	19.34	24.40	29.20		
06821080	0701	20000701	20150701	15	35.92	104.68	0.00	409.00			0.03	0.11	0.21	0.21	0.39	0.63	1.38	2.58	3.70	4.82	5.16	5.48	7.72	15.00	21.40	50.00	204.40		
06821080	0702	20000702	20150702	15	33.57	82.28	0.00	298.00			0.00	0.04	0.13	0.27	0.39	0.65	1.28	2.40	4.00	4.16	4.32	5.16	8.04	15.00	18.20	97.00	208.60		
06821080	0703	20000703	20150703	15	39.44	126.53	0.00	495.00			0.00	0.02	0.10	0.33	0.40	0.56	1.11	2.14	3.50	4.06	5.16	5.84	7.72	15.00	15.80	32.20	223.80		
06821080	0704	20000704	20150704	15	13.65	21.54	0.00	79.00			0.01	0.15	0.36	0.39	0.56	1.44	2.08	2.46	3.50	5.26	5.88	11.20	19.80	23.00	24.60	32.80	54.40		
06821080	0705	20000705	20150705	15	29.95	75.48	0.00	297.00			0.01	0.12	0.30	0.35	0.49	1.89	3.08	4.04	6.20	6.44	9.80	13.20	16.40	22.00	23.60	45.00	154.20		
06821080	0706	20000706	20150706	15	71.49	187.51	0.00	692.00			0.00	0.09	0.23	0.23	0.41	0.50	1.24	2.94	5.50	7.58	11.04	13.00	13.60	16.00	21.60	188.00	455.60		
06821080	0707	20000707	20150707	15	144.22	482.33	0.00	1880.00			0.00	0.02	0.08	0.15	0.19	0.25	0.97	2.46	4.30	5.66	6.54	7.50	8.72	10.00	62.80	131.80	853.40		
06821080	0708	20000708	20150708	15	138.25	469.91	0.00	1830.00			0.00	0.00	0.02	0.12	0.12	0.14	0.74	1.94	3.30	3.46	4.46	5.62	6.42	6.50	46.10	119.00	828.60		
06821080	0709	20000709	20150709	15	16.91	36.27	0.00	119.00			0.00	0.00	0.02	0.09	0.10	0.10	0.58	1.46	2.10	3.22	4.10	4.62	5.08	6.20	19.64	62.60	101.00		
06821080	0710	20000710	20150710	15	67.07	223.13	0.00	871.00			0.00	0.00	0.02	0.08	0.11	0.40	0.79	1.16	1.40	2.84	3.80	4.68	6.92	13.00	45.00	53.00	380.20		
06821080	0711	20000711	20150711	15	28.58	83.53	0.00	327.00			0.00	0.00	0.02	0.09	0.11	0.61	1.09	1.74	3.50	3.66	4.36	5.44	6.68	7.80	23.16	38.40	158.40		
06821080	0712	20000712	20150712	15	11.82	19.32	0.00	65.00			0.00	0.00	0.02	0.10	0.10	0.50	1.82	3.54	4.10	4.10	4.76	5.36	7.48	15.00	29.40	37.80	50.60		
06821080	0713	20000713	20150713	15	8.52	14.26	0.00	52.00			0.00	0.03	0.08	0.09	0.20	0.43	1.26	2.32	2.40	3.28	3.62	4.58	7.12	12.00	19.20	22.80	35.20		
06821080	0714	20000714	20150714	15	34.24	113.83	0.00	445.00			0.00	0.02	0.05	0.07	0.40	1.09	1.54	1.88	3.00	3.16	3.26	3.74	6.12	13.00	14.60	19.80	191.80		
06821080	0715	20000715	20150715	15	10.53	23.75	0.00	94.00			0.00	0.02	0.05	0.05	0.36	0.84	1.38	1.98	2.70	3.50	4.60	5.88	7.72	11.00	11.80	16.20	49.00		
06821080	0716	20000716	20150716	15	22.75	72.29	0.00	283.00			0.00	0.01	0.02	0.04	0.25	0.55	1.03	1.62	2.10	2.66	3.16	4.28	5.62	5.70	9.94	19.40	128.20		
06821080	0717	20000717	20150717	15	18.31	43.87	0.00	163.00			0.00	0.01	0.02	0.03	0.14	0.39	0.54	1.06	3.10	3.10	3.46	4.74	6.66	8.10	13.62	48.60	107.80		
06821080	0718	20000718	20150718	15	66.19	240.97	0.00	937.00			0.00	0.01	0.02	0.04	0.10	0.21	0.33	0.86	2.60	2.68	3.30	5.10	7.28	7.60	8.88	16.88	388.00		
06821080	0719	20000719	20150719	15	17.55	54.56	0.00	214.00			0.00	0.00	0.00	0.01	0.03	0.18	0.29	0.61	1.80	2.12	2.68	4.56	7.06	7.70	11.14	13.80	94.60		
06821080	0720	20000720	20150720	15	29.30	103.99	0.00	405.00			0.00	0.00	0.00	0.01	0.01	0.12	0.22	0.43	1.10	1.50	1.72	3.24	5.44	5.60	8.40	9.28	167.64		
06821080	0721	20000721	20150721	15	9.34	28.32	0.00	111.00			0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.29	0.83	0.87	1.19	2.12	3.34	3.90	6.06	9.84	51.60		
06821080	0722	20000722	20150722	15	4.58	11.52	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.24	0.62	0.63	0.97	1.48	2.18	3.30	5.54	8.26	23.82		
06821080	0723	20000723	20150723	15	4.46	8.81	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.19	0.44	0.46	0.84	1.14	1.94	4.90	6.98	18.00	25.40		
06821080	0724	20000724	20150724	15	2.41	4.39	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.18	0.33	0.74	0.88	0.94	1.60	4.00	5.60	6.48	10.48		
06821080	0725	20000725	20150725	15	2.12	3.40	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.16	0.38	0.61	0.86	1.27	2.12	3.80	4.92	6.82	9.14		
06821080	0726	20000726	20150726	15	16.62	59.88	0.00	233.00			0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.13	0.37	0.55	0.77	1.49	2.56	3.20	4.08	4.36	95.84		
06821080	0727	20000727	20150727	15	5.01	15.55	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.18	0.47	1.00	1.78	2.56	2.80	3.20	3.36	26.44		
06821080	0728	20000728	20150728	15	3.05	6.03	0.00	23.00			0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.13	0.45	0.51	0.77	1.64	3.20	5.20	5.60	6.60	13.52		
06821080	0729	20000729	20150729	15	40.21	144.76	0.00	563.00			0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.24	0.34	0.37	1.53	2.54	3.18	4.30	4.62	16.88	240.20		
06821080	0730	20000730	20150730	15	7.14	19.30	0.00	76.00			0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.11	0.29	1.50	1.98	2.98	4.62	5.90	6.62	8.60	36.28		
06821080	0731	20000731	20150731	15	4.51	8.28	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.25	0.93	1.34	2.50	4.36	5.80	10.76	12.60	19.80		
06821080	0801	20000801	20150801	15	3.43	5.31	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.25	0.48	2.02	3.40	4.14	4.70	8.86	11.76	14.20		
06821080	0802	20000802	20150802	15	2.75	4.61	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.22	0.24	0.50	1.07	2.12	3.46	4.50	5.30	7.96	12.16		
06821080	0803	20000803	20150803	15	63.86	242.38	0.00	940.00			0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.20	0.44	0.59	1.57	2.24	2.42	2.90	3.22	4.92	379.60		
06821080	0804	20000804	20150804	15	23.27	85.44	0.00	332.00			0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.13	0.19	0.64	0.85	0.99	1.18	1.50	2.22	6.96	138.80		
06821080	0805	20000805	20150805	15	4.24	13.55	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.28	0.42	0.66	1.00	1.30	2.50	3.88	23.96		
06821080	0806	20000806	20150806	15	2.63	7.12	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.12	0.77	1.24	1.46	2.10	3.06	3.30	13.18		
06821080	0807	20000807	20150807	15	10.29	33.43	0.00	130.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.11	0.65	1.12	1.30	1.30	2.34	11.84	62.80		
06821080	0808	20000808	20150808	15	2.42	5.43	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.43	0.85	1.14	1.30	1.94	8.64	15.00		
06821080	0809	20000809	20150809	15	1.73	4.02	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.39	0.68	0.97	1.10	1.74	4.54	9.78		
06821080	0810	20000810	20150810	15	6.15	13.36	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.62	0.96	1.03	1.30	13.06	23.20	34.80		
06821080	0811	20000811	20150811	15	3.02	6.11	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.56	0.95	0.99	1.00	7.64	11.52	15.80		
06821080	0812	20000812	20150812	15	1.29	2.26	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.39	0.72	0.96	1.10	4.06	5.22	5.86		
06821080	0813	20000813	20150813	15	0.96	1.49	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.29	0.38	0.62	0.90	1.14	1.30	2.02	2.92	4.04		
06821080	0814	20000814	20150814	15	1.47	2.49	0.00	9.40			0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.34	0.67	0.85	0.92	1.12	1.48	1.80	2.44	3.50	6.22		
06821080	0815	20000815	20150815	15	0.94	1.23	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.53	0.56	0.77	0.95	1.20	2.00	2.16	2.80	3.36		
06821080	0816	20000816	20150816	15	181.27	699.55	0.00	2710.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.21	0.48	0.72	0.94	1.20	1.60	2.16	2.36	1085.44		
06821080	0817	20000817	20150817	15	103.82	400.07	0.00	1550.00			0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.07	0.32	0.47	0.61	0.86	1.40	1.88	2.06	621.26		
06821080	0818	20000818	20150818	15	28.48	108.31	0.00	420.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.09	0.27	0.44	0.52	0.56	0.71	1.20	1.44	2.10	169.50		
06821080	0819	20000819	20150819	15	22.92	67.33	0.00	256.00			0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.15	0.49	0.69	1.44	2.02	2.32	2.80	3.36	47.00	148.00		
06821080	0820	20000820	20150820	15	40.60	98.37	0.00	367.00			0.00	0.00	0.00	0.00	0.09	0.30	0.44	0.64	1.30	1.54	2.14	2.94	7.48	23.00	56.60	112.40	233.20		
06821080	0821	20000821	20150821	15	10.06	14.70	0.00	44.00			0.00	0.00	0.00	0.00	0.06	0.21	0.38	0.58	0.96	2.19	3.10	8.10	17.20	26.00	27.60	29.20	35.60		
06821080	0822	20000822	20150822	15	5.77	9.59	0.00	32.00			0.00	0.00	0.00	0.00	0.02	0.11	0.31	0.58	0.80	1.68	2.14	4.66	8.22	8.30	9.10	17.52	26.60		
06821080	0823	20000823	20150823	15	4.73	9.91	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.29	0.58	0.81	1.20	1.36	1.58	2.34	3.40	3.80	4.28	11.96	25.00		
06821080	0824	20000824	20150824	15	12.15	32.83	0.00	129.00			0.00	0.00	0.08	0.38	0.52	0.62	0.92	1.32	1.40	1.80	1.96	2.20	3.92	9.60	13.12	17.00	63.00		
06821080	0825	20000825	20150825	15	18.42	45.97	0.00	162.00			0.00	0.00	0.04	0.19	0.30	0.37	0.56	0.87	1.20	1.44	1.86	2.30	2.72	3.20	9.44	59.00	119.40		
06821080	0826	20000826	20150826	15	66.66	209.41	0.00	816.00			0.00	0.00	0.03	0.14	0.25	0.29	0.56	0.97	1.10	1.10	1.76	5.28	10.32	12.00	37.60	84.80	393.60		
06821080	0827	20000827	20150827	15	127.95	441.25	0.00	1720.00			0.00	0.00	0.01	0.06	0.09	0.21	0.31	0.44	0.75	1.43	3.34	4.54	11.08	37.00	57.80	77.40	740.20		
06821080	0828	20000828	20150828	15	46.12	99.01	0.00	310.00			0.00	0.00	0.00	0.00	0.05	0.06	0.19	0.50	0.93	1.07	1.82	6.98	17.80	33.00	64.20	183.60	278.80		
06821080	0829	20000829	20150829	15	12.11	21.76	0.00	69.00			0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.45	0.83	0.97	1.48	4.16	8.96	14.00	34.80	44.20	55.80		
06821080	0830	20000830	20150830	15	4.06	7.16	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.48	0.80	0.84	1.30	2.60	4.32	5.20	5.76	14.96	21.00		
06821080	0831	20000831	20150831	15	2.34	4.08	0.00	15.00			0.00	0.00	0.00	0.00	0.36	0.47	0.52	0.61	0.67	0.93	1.06	1.18	1.64	3.00	3.40	6.20	10.80		
06821080	0901	20000901	20150901	15	28.78	102.75	0.00	400.00			0.00	0.00	0.00	0.00	0.20	0.36	0.50	0.59	0.62	1.24	1.64	2.00	2.80	4.80	7.76	10.00	166.60		
06821080	0902	20000902	20150902	15	8.61	25.77	0.00	101.00			0.00	0.00	0.00	0.00	0.02	0.07	0.17	0.30	0.45	0.51	0.87	2.10	3.72	4.20	5.56	9.56	47.60		
06821080	0903	20000903	20150903	15	3.64	6.51	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.49	0.67	0.86	1.74	2.94	3.10	8.06	14.52	18.40		
06821080	0904	20000904	20150904	15	2.16	3.12	0.00	9.10			0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.19	0.49	0.50	1.40	2.24	2.86	3.90	5.02	7.10	8.62		
06821080	0905	20000905	20150905	15	3.65	6.85	0.00	26.00			0.00	0.00	0.00	0.00	0.01	0.09	0.21	0.35	0.49	1.30	1.68	2.08	3.02	5.10	7.58	8.50	15.62		
06821080	0906	20000906	20150906	15	16.24	57.25	0.00	223.00			0.00	0.00	0.00	0.00	0.01	0.08	0.14	0.23	0.48	0.90	1.18	1.34	1.66	2.70	4.94	6.94	93.94		
06821080	0907	20000907	20150907	15	47.62	169.01	0.00	658.00			0.00	0.00	0.00	0.00	0.07	0.10	0.22	0.47	0.70	1.26	1.46	2.30	4.12	6.60	14.92	21.80	278.20		
06821080	0908	20000908	20150908	15	12.18	31.03	0.00	120.00			0.00	0.00	0.00	0.00	0.03	0.08	0.21	0.38	0.44	0.65	1.12	3.28	6.58	8.50	12.10	24.40	67.20		
06821080	0909	20000909	20150909	15	6.25	12.20	0.00	40.00			0.00	0.00	0.00	0.00	0.02	0.05	0.16	0.30	0.32	0.33	0.79	2.62	5.28	6.80	9.28	21.96	34.00		
06821080	0910	20000910	20150910	15	12.73	36.76	0.00	144.00			0.00	0.00	0.00	0.00	0.02	0.04	0.13	0.27	0.30	0.77	2.04	2.96	3.86	6.50	12.50	17.00	69.00		
06821080	0911	20000911	20150911	15	10.70	21.76	0.00	72.00			0.00	0.00	0.00	0.00	0.02	0.07	0.18	0.40	0.81	1.28	2.12	2.60	3.62	7.70	19.14	39.40	59.40		
06821080	0912	20000912	20150912	15	7.54	14.22	0.00	52.00			0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.44	0.74	0.81	1.65	3.68	7.32	13.00	13.80	20.00	35.20		
06821080	0913	20000913	20150913	15	223.41	856.65	0.00	3320.00			0.00	0.00	0.00	0.02	0.05	0.21	0.33	0.44	0.78	1.52	3.02	4.26	4.82	4.90	6.42	7.28	1332.56		
06821080	0914	20000914	20150914	15	30.85	85.81	0.00	329.00			0.00	0.00	0.01	0.03	0.03	0.10	0.19	0.39	0.89	1.54	2.06	3.18	4.58	4.90	23.38	65.80	186.20		
06821080	0915	20000915	20150915	15	42.33	122.62	0.00	480.00			0.00	0.00	0.00	0.01	0.03	0.05	0.12	0.60	2.10	3.06	3.78	4.50	10.28	31.00	47.00	55.20	226.80		
06821080	0916	20000916	20150916	15	29.70	96.07	0.00	376.00			0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.38	1.20	2.24	4.06	6.86	9.80	11.00	15.00	20.80	164.80		
06821080	0917	20000917	20150917	15	4.58	7.71	0.00	28.00			0.00	0.00	0.00	0.02	0.03	0.08	0.13	0.33	1.00	1.56	3.08	4.28	4.78	5.10	8.94	12.36	19.60		
06821080	0918	20000918	20150918	15	144.65	538.30	0.00	2090.00			0.00	0.00	0.00	0.01	0.03	0.08	0.13	0.40	1.40	2.12	2.60	3.40	5.38	9.70	10.74	33.20	864.80		
06821080	0919	20000919	20150919	15	31.76	96.18	0.00	374.00			0.00	0.00	0.00	0.00	0.06	0.08	0.10	0.38	1.40	3.08	3.50	4.98	7.28	7.60	11.12	45.00	189.80		
06821080	0920	20000920	20150920	15	5.19	7.92	0.00	25.00			0.00	0.00	0.01	0.03	0.04	0.04	0.10	0.36	0.99	2.76	3.62	4.94	6.58	6.90	9.38	16.60	22.60		
06821080	0921	20000921	20150921	16	15.86	41.28	0.00	168.00			0.00	0.00	0.00	0.01	0.03	0.03	0.17	0.43	1.98	4.03	5.62	7.49	10.63	14.75	17.80	20.80	66.50		
06821080	0922	20000922	20150922	16	70.94	266.48	0.00	1070.00			0.00	0.00	0.00	0.06	0.24	0.37	0.40	0.58	2.44	4.24	4.84	7.00	7.09	7.62	10.92	16.15	335.00		
06821080	0923	20000923	20150923	16	40.97	104.68	0.00	403.00			0.00	0.00	0.00	0.07	0.28	0.34	0.42	2.04	3.05	3.38	4.22	6.30	6.30	15.82	37.00	99.40	233.60		
06821080	0924	20000924	20150924	16	86.15	282.27	0.00	1130.00			0.00	0.00	0.00	0.07	0.27	0.28	0.28	1.07	1.90	2.48	3.30	5.37	6.47	13.65	20.20	98.15	472.00		
06821080	0925	20000925	20150925	16	45.22	145.27	0.00	581.00			0.00	0.00	0.00	0.05	0.19	0.22	0.27	0.81	1.50	1.90	2.50	4.93	5.44	7.83	10.04	54.20	249.20		
