site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11528700	0417	19660417	20150417	50	1831.70	1277.53	206.00	5570.00		337.85	513.00	566.80	675.60	768.00	929.40	1058.50	1094.00	1296.00	1565.00	1820.00	1912.00	2143.50	2481.00	2610.00	2856.00	3157.00	3659.00	4599.00	
11528700	0418	19660418	20150418	50	1833.54	1320.38	191.00	4970.00		361.20	494.00	570.25	658.40	747.50	897.70	953.95	1048.00	1265.00	1505.00	1732.50	1820.00	2243.00	2392.00	2610.00	2740.00	3317.50	4320.00	4850.50	
11528700	0419	19660419	20150419	50	1754.24	1214.46	187.00	4740.00		358.05	532.40	599.35	705.60	827.25	854.90	954.10	1072.00	1198.00	1460.00	1663.50	1792.00	1900.50	2195.00	2500.00	2672.00	3206.00	3955.00	4391.50	
11528700	0420	19660420	20150420	50	1701.76	1168.29	178.00	4770.00		349.50	524.10	593.75	680.80	788.25	847.10	926.20	1064.00	1289.50	1460.00	1554.00	1696.00	1814.50	2149.00	2385.00	2728.00	3154.50	3454.00	4380.50	
11528700	0421	19660421	20150421	50	1670.78	1176.21	169.00	5160.00		338.55	520.00	608.40	657.60	762.75	864.00	914.70	1030.40	1282.00	1435.00	1453.00	1664.00	1731.00	2070.00	2342.50	2664.00	3080.00	3319.00	4492.50	
11528700	0422	19660422	20150422	50	1635.78	1178.12	161.00	5210.00		333.10	512.90	604.45	674.40	789.50	871.80	924.90	995.20	1242.50	1365.00	1391.00	1590.00	1673.50	2026.00	2320.00	2556.00	2801.00	3149.00	4779.50	
11528700	0423	19660423	20150423	50	1632.90	1210.37	153.00	5080.00		337.45	533.30	599.05	656.00	793.25	846.10	896.50	1064.00	1159.50	1275.00	1340.50	1518.00	1731.00	1944.00	2280.00	2536.00	2654.50	3251.00	4966.00	
11528700	0424	19660424	20150424	50	1664.94	1236.51	149.00	4880.00		350.50	518.00	576.10	638.40	780.50	820.60	936.85	1018.00	1069.50	1240.00	1291.50	1490.00	1800.00	1900.00	2330.00	2714.00	3061.50	3979.00	4443.50	
11528700	0425	19660425	20150425	50	1621.48	1224.57	149.00	4930.00		353.60	507.90	556.85	639.60	759.50	797.90	883.35	948.00	980.60	1195.00	1242.00	1448.00	1724.50	2013.00	2240.00	2538.00	2972.50	3834.00	4583.00	
11528700	0426	19660426	20150426	50	1548.26	1130.10	153.00	4500.00		347.85	493.60	539.25	653.80	721.50	772.60	861.15	891.20	1015.90	1130.00	1225.00	1400.00	1673.50	1960.00	2130.00	2472.00	2920.00	3612.00	4206.00	
11528700	0427	19660427	20150427	50	1538.62	1127.32	153.00	4450.00		336.00	475.40	519.65	633.80	711.25	756.10	828.25	871.00	1052.50	1120.00	1322.00	1382.00	1729.00	2005.00	2162.50	2352.00	2892.50	3464.00	4112.00	
11528700	0428	19660428	20150428	50	1570.74	1303.68	149.00	5570.00		322.30	457.00	504.30	620.40	687.00	735.20	787.25	830.60	1028.25	1080.00	1225.00	1340.00	1674.50	1930.00	2142.50	2174.00	2716.50	3693.00	4865.50	
11528700	0429	19660429	20150429	50	1571.92	1408.23	149.00	7260.00		308.25	444.50	493.60	593.60	663.25	726.40	753.25	805.00	992.00	1060.00	1163.00	1278.00	1621.50	1812.00	2005.00	2158.00	3042.50	3685.00	4709.00	
11528700	0430	19660430	20150430	50	1526.20	1344.03	157.00	6460.00		295.10	438.60	482.55	572.40	643.25	712.00	756.40	808.20	956.60	1035.00	1120.50	1214.00	1610.00	1731.00	1895.00	2110.00	3062.00	3682.00	4570.00	
11528700	0501	19660501	20150501	50	1504.48	1367.20	201.00	6860.00		282.95	422.00	510.35	600.00	625.25	696.50	722.55	789.80	913.55	981.50	1112.50	1190.00	1584.50	1687.00	1852.50	1980.00	3042.50	3349.00	4746.00	
11528700	0502	19660502	20150502	50	1444.88	1233.80	237.00	6120.00		276.70	416.60	506.35	601.40	662.75	700.80	747.45	801.00	905.75	945.50	1082.00	1202.00	1537.50	1621.00	1840.00	1910.00	2967.00	3114.00	4317.00	
11528700	0503	19660503	20150503	50	1388.56	1085.44	230.00	4670.00		281.55	402.10	487.80	573.40	645.00	695.60	739.15	810.80	883.80	961.50	1102.50	1266.00	1514.50	1557.00	1862.50	2032.00	2794.00	3090.00	4043.50	
11528700	0504	19660504	20150504	50	1336.44	1001.51	225.00	4450.00		275.00	392.10	475.50	550.20	623.00	674.10	701.85	770.40	858.65	966.00	1112.00	1282.00	1483.00	1567.00	1805.00	2118.00	2570.00	2832.00	3664.50	
11528700	0505	19660505	20150505	50	1362.28	1057.25	220.00	4840.00		264.00	400.70	467.50	506.60	600.75	651.70	685.20	747.40	848.45	1020.00	1110.50	1302.00	1420.50	1747.00	1922.50	2260.00	2432.50	2964.00	3776.50	
11528700	0506	19660506	20150506	50	1296.58	911.59	216.00	3690.00		250.25	407.10	458.55	512.20	582.25	635.00	666.95	752.40	819.50	1003.00	1070.50	1292.00	1504.50	1811.00	1925.00	2120.00	2407.50	2824.00	3161.00	
11528700	0507	19660507	20150507	50	1258.36	853.30	214.00	3330.00		245.85	433.70	473.85	490.60	564.75	612.50	650.65	746.60	851.00	993.50	1050.50	1232.00	1501.50	1753.00	1932.50	2192.00	2351.00	2637.00	2966.00	
11528700	0508	19660508	20150508	50	1240.24	858.12	210.00	3050.00		238.50	419.80	466.55	484.20	549.00	592.40	650.80	719.80	832.35	961.00	1020.50	1186.00	1491.00	1694.00	1775.00	2082.00	2360.00	2846.00	3007.00	
11528700	0509	19660509	20150509	50	1236.36	942.71	196.00	4720.00		244.30	422.60	450.50	492.00	538.25	575.60	635.95	696.60	809.25	895.50	1023.50	1136.00	1453.50	1600.00	1657.50	1966.00	2227.00	2775.00	3107.50	
11528700	0510	19660510	20150510	50	1188.48	894.89	191.00	4500.00		239.75	395.80	429.30	468.40	530.25	561.50	603.85	677.60	807.70	881.00	1004.00	1120.00	1364.50	1513.00	1655.00	1830.00	2227.00	2555.00	2955.50	
11528700	0511	19660511	20150511	50	1124.72	793.75	201.00	3620.00		231.25	373.20	410.60	456.60	513.00	550.10	584.95	657.80	820.00	844.50	1030.50	1076.00	1246.50	1479.00	1612.50	1754.00	2173.50	2284.00	2766.00	
11528700	0512	19660512	20150512	50	1079.30	734.51	200.00	3080.00		229.25	354.00	395.45	446.00	498.25	551.50	575.85	638.80	783.80	830.50	985.35	1058.00	1145.50	1454.00	1602.50	1798.00	2008.00	2136.00	2691.50	
11528700	0513	19660513	20150513	50	1040.04	697.52	202.00	2940.00		235.10	341.80	389.70	449.40	483.25	536.60	561.85	615.40	756.90	797.50	949.20	1022.00	1077.00	1375.00	1545.00	1678.00	1880.00	2068.00	2525.00	
11528700	0514	19660514	20150514	50	1006.38	665.91	215.00	2670.00		226.50	322.50	362.15	421.80	469.75	527.80	549.70	597.80	739.20	795.50	923.85	970.60	1071.00	1299.00	1497.50	1628.00	1826.00	2162.00	2411.50	
11528700	0515	19660515	20150515	50	991.26	638.40	210.00	2470.00		218.15	336.80	365.55	441.60	486.00	510.90	531.70	577.40	722.45	872.50	913.25	981.60	1163.00	1261.00	1467.50	1560.00	1893.50	2028.00	2332.50	
11528700	0516	19660516	20150516	50	965.58	617.87	201.00	2440.00		210.15	331.50	381.75	430.40	480.25	499.30	515.45	562.20	700.90	842.00	875.20	1002.40	1111.50	1180.00	1442.50	1514.00	1821.00	1974.00	2230.50	
11528700	0517	19660517	20150517	50	941.66	598.43	191.00	2340.00		204.15	325.20	373.20	430.40	447.25	494.60	505.40	555.80	713.80	803.50	838.60	986.00	1071.50	1297.00	1405.00	1468.00	1729.00	1839.00	2182.50	
11528700	0518	19660518	20150518	50	1019.52	952.94	187.00	6280.00		206.30	313.80	367.80	410.80	425.50	487.30	500.50	626.60	710.75	778.00	807.50	941.40	1027.50	1272.00	1442.50	1532.00	1753.50	1980.00	2211.00	
11528700	0519	19660519	20150519	50	1025.26	1168.70	191.00	8160.00		208.05	310.50	361.00	393.00	410.75	478.90	490.70	601.60	679.45	743.50	766.95	884.80	991.95	1237.00	1357.50	1440.00	1680.50	1912.00	2141.00	
11528700	0520	19660520	20150520	50	948.16	841.47	189.00	5480.00		203.65	312.00	352.50	393.80	437.25	469.10	537.20	578.60	682.30	707.50	750.35	840.60	957.10	1202.00	1317.50	1438.00	1597.00	1730.00	2141.50	
11528700	0521	19660521	20150521	50	909.24	718.94	182.00	4250.00		204.20	304.90	342.30	382.80	427.25	458.20	531.70	568.80	654.95	708.00	734.40	799.80	930.00	1161.00	1277.50	1392.00	1538.00	1668.00	2213.50	
11528700	0522	19660522	20150522	50	893.96	676.41	178.00	3550.00		204.70	294.30	321.85	384.00	420.50	449.90	529.70	560.00	634.40	690.50	718.50	784.80	905.90	1137.00	1232.50	1368.00	1491.00	1664.00	2538.00	
11528700	0523	19660523	20150523	50	860.80	615.90	174.00	3080.00		198.10	291.30	309.65	368.60	413.25	437.80	491.40	549.00	636.40	670.00	702.20	813.80	954.25	1141.00	1177.50	1308.00	1470.00	1560.00	2297.50	
11528700	0524	19660524	20150524	50	820.02	573.52	167.00	2750.00		191.00	285.50	302.25	354.80	404.50	442.10	476.55	530.60	631.10	664.50	686.90	723.60	836.25	1110.00	1182.50	1284.00	1430.50	1525.00	2134.50	
11528700	0525	19660525	20150525	50	793.20	545.97	159.00	2520.00		184.95	275.60	305.90	343.80	390.25	421.80	461.40	516.00	583.30	640.50	661.05	671.40	815.75	1094.00	1192.50	1288.00	1407.00	1467.00	1985.00	
11528700	0526	19660526	20150526	50	770.84	526.57	154.00	2390.00		178.35	261.60	298.25	332.20	380.50	408.30	448.80	499.80	553.50	609.50	629.25	650.20	798.45	1158.00	1192.50	1244.00	1353.50	1428.00	1951.00	
11528700	0527	19660527	20150527	50	780.70	545.82	149.00	2360.00		175.65	252.80	294.85	323.60	370.50	422.80	437.55	492.60	559.95	587.50	614.55	638.00	819.45	1138.00	1190.00	1232.00	1323.50	1432.00	2154.00	
11528700	0528	19660528	20150528	50	780.18	604.50	146.00	2900.00		172.20	228.70	286.20	303.80	347.00	383.40	422.80	454.40	527.35	553.50	594.55	653.00	799.45	1106.00	1152.50	1248.00	1270.50	1504.00	2211.50	
11528700	0529	19660529	20150529	50	745.56	550.89	143.00	2360.00		162.65	225.30	281.60	301.20	355.75	374.90	405.85	436.40	505.00	526.50	571.45	615.40	777.95	1062.00	1112.50	1184.00	1241.00	1652.00	2054.50	
11528700	0530	19660530	20150530	50	727.34	546.31	140.00	2310.00		155.75	220.40	268.25	292.40	352.50	372.50	398.20	420.00	484.05	508.50	553.50	611.00	752.85	1013.50	1077.50	1128.00	1192.00	1658.00	2124.50	
11528700	0531	19660531	20150531	50	807.50	896.33	136.00	4670.00		148.85	223.50	269.65	294.00	351.00	373.40	389.10	426.00	486.00	505.00	540.50	594.60	719.70	980.50	1027.50	1058.00	1152.00	1558.00	3118.00	
11528700	0601	19660601	20150601	50	757.94	765.33	132.00	4160.00		142.40	218.40	261.75	327.00	340.00	374.60	378.70	433.60	474.90	499.50	518.45	548.20	715.65	945.70	990.50	1030.00	1114.50	1465.00	2621.50	
11528700	0602	19660602	20150602	50	703.06	623.43	127.00	3470.00		139.80	204.00	253.70	311.40	331.25	364.30	367.55	425.80	459.85	482.50	493.65	514.80	699.20	912.50	940.25	1018.00	1120.00	1390.00	2099.50	
11528700	0603	19660603	20150603	50	664.32	539.19	122.00	2930.00		137.35	193.80	244.40	299.80	317.50	355.20	376.90	419.60	446.40	465.00	493.10	508.00	656.80	874.00	914.00	979.40	1101.00	1328.00	1850.50	
11528700	0604	19660604	20150604	50	643.98	507.89	119.00	2780.00		133.10	185.50	231.85	293.60	309.75	341.90	364.10	426.40	445.00	459.00	466.25	524.00	643.00	839.70	877.50	966.40	1054.00	1459.00	1648.00	
11528700	0605	19660605	20150605	50	628.74	503.09	115.00	2890.00		133.40	175.60	221.30	283.20	303.25	330.60	351.85	405.60	427.80	443.50	471.20	534.40	641.05	798.70	834.25	977.60	1033.50	1381.00	1549.00	
11528700	0606	19660606	20150606	50	605.52	471.85	109.00	2710.00		127.40	168.30	221.85	276.00	294.25	322.30	346.40	394.20	429.50	445.50	471.75	514.40	619.85	763.40	795.75	920.40	1052.50	1252.00	1436.00	
11528700	0607	19660607	20150607	50	582.42	440.32	105.00	2450.00		120.30	162.90	223.70	268.80	289.25	311.40	340.70	379.60	418.55	431.00	476.30	494.40	599.50	731.70	763.25	866.20	990.80	1150.00	1435.50	
11528700	0608	19660608	20150608	50	561.00	415.37	100.00	2200.00		115.00	158.60	224.25	258.40	288.75	307.50	334.40	367.00	411.55	438.50	446.15	476.40	574.90	707.60	735.50	813.60	932.00	1150.00	1485.50	
11528700	0609	19660609	20150609	50	542.58	396.19	96.00	2030.00		111.35	153.30	217.90	254.00	289.75	314.10	328.50	351.40	392.85	409.50	445.10	467.40	560.65	681.70	704.25	782.60	873.20	1129.00	1431.00	
11528700	0610	19660610	20150610	50	520.92	369.51	93.00	1900.00		111.90	150.70	203.60	245.40	286.75	303.20	329.25	365.20	375.75	395.50	426.40	462.00	541.15	663.10	676.00	757.20	825.65	1075.00	1347.50	
11528700	0611	19660611	20150611	50	497.22	349.03	90.00	1760.00		108.60	146.80	191.65	238.40	277.00	293.50	313.00	344.40	361.30	377.50	412.35	436.60	516.75	644.50	655.75	724.00	783.05	1018.00	1315.00	
11528700	0612	19660612	20150612	50	478.70	334.25	87.00	1660.00		105.85	146.70	184.25	225.60	266.75	286.60	303.55	321.80	341.40	371.00	404.00	412.80	506.30	623.40	633.50	709.00	752.85	984.90	1262.00	
11528700	0613	19660613	20150613	50	465.66	323.93	85.00	1570.00		102.00	147.20	176.85	219.40	258.00	284.80	294.85	316.60	331.55	363.50	379.30	399.40	495.70	599.40	614.25	676.80	755.30	941.20	1235.00	
11528700	0614	19660614	20150614	50	451.10	306.91	85.00	1490.00		96.55	154.50	168.90	208.40	247.50	278.20	284.85	318.80	323.90	350.50	370.00	391.20	485.60	580.70	602.50	666.40	721.40	898.30	1151.50	
11528700	0615	19660615	20150615	50	439.94	302.02	84.00	1410.00		93.65	151.90	166.95	204.00	237.75	267.80	275.00	302.80	312.00	330.50	363.00	372.60	466.55	558.50	582.25	630.00	749.95	943.10	1124.50	
11528700	0616	19660616	20150616	50	422.30	284.03	82.00	1340.00		88.10	147.40	165.25	198.20	229.00	256.80	266.40	296.80	305.00	325.00	342.45	359.20	465.65	547.30	562.75	602.80	707.10	858.60	1052.50	
11528700	0617	19660617	20150617	50	409.32	273.75	81.00	1270.00		83.55	142.60	164.60	194.40	220.75	250.30	259.55	282.80	305.95	317.50	332.10	348.20	496.65	521.40	558.00	580.40	660.80	879.00	1047.30	
11528700	0618	19660618	20150618	50	401.14	276.38	80.00	1210.00		81.10	139.90	162.95	188.00	218.00	240.20	246.70	265.60	299.55	309.50	312.70	342.20	473.00	507.10	540.75	579.20	652.85	854.40	1127.50	
11528700	0619	19660619	20150619	50	393.20	271.68	78.00	1210.00		78.55	139.10	160.30	181.60	212.00	230.30	232.00	253.60	286.75	294.50	310.20	337.00	489.15	509.70	531.75	578.60	664.45	822.60	1073.00	
11528700	0620	19660620	20150620	50	380.44	256.64	76.00	1100.00		82.50	138.30	157.25	179.80	203.25	219.20	225.70	246.40	275.90	282.50	305.05	330.20	470.40	499.70	528.75	567.40	649.65	774.40	1025.75	
11528700	0621	19660621	20150621	50	362.42	240.22	74.00	1050.00		80.95	135.70	147.55	176.80	195.75	206.00	213.40	239.00	267.85	275.50	290.40	324.60	460.35	477.80	491.50	532.60	604.50	738.70	950.30	
11528700	0622	19660622	20150622	50	346.82	227.17	71.00	992.00		77.40	130.00	138.95	171.00	191.50	199.30	206.80	232.40	253.95	269.50	280.30	318.40	441.35	458.10	474.00	502.60	576.45	697.80	898.85	
11528700	0623	19660623	20150623	50	333.98	215.18	69.00	943.00		72.65	120.10	135.55	164.40	184.75	190.60	200.55	224.20	248.90	263.50	278.20	312.00	418.15	441.40	449.25	484.20	553.40	660.20	848.45	
11528700	0624	19660624	20150624	50	323.42	203.29	67.00	888.00		68.55	116.20	135.65	161.00	179.50	190.00	206.20	218.80	237.90	255.50	274.20	310.40	403.30	424.70	442.75	476.00	541.75	637.20	797.25	
11528700	0625	19660625	20150625	50	315.16	196.61	65.00	837.00		66.55	115.70	134.95	157.60	171.75	183.80	198.50	209.40	226.90	249.00	262.80	306.80	390.90	415.00	437.50	473.60	534.65	613.30	772.90	
11528700	0626	19660626	20150626	50	308.50	186.57	62.00	791.00		67.95	120.30	143.70	155.80	167.50	184.10	197.70	208.40	220.85	237.00	258.40	298.40	380.30	399.60	434.25	473.20	519.20	587.70	740.00	
11528700	0627	19660627	20150627	50	305.40	185.44	58.00	749.00		67.15	116.40	141.00	156.00	168.50	188.30	194.40	208.40	221.85	237.50	249.65	294.00	368.30	382.70	420.50	476.40	505.10	611.30	717.25	
11528700	0628	19660628	20150628	50	294.76	178.39	54.00	714.00		65.80	112.20	137.30	151.60	170.75	182.30	187.40	193.20	207.75	219.50	240.70	285.00	352.35	369.00	430.25	464.40	484.90	612.40	683.45	
11528700	0629	19660629	20150629	50	288.22	179.40	52.00	831.00		62.15	109.20	141.60	148.40	157.25	174.90	187.55	191.60	198.00	218.00	230.65	274.00	349.45	358.30	404.50	426.80	461.25	563.10	676.00	
11528700	0630	19660630	20150630	50	278.22	170.39	50.00	781.00		58.15	101.20	130.00	140.80	164.75	172.90	180.25	191.00	206.30	218.00	233.80	262.80	340.30	347.90	388.75	402.80	446.25	531.40	649.30	
11528700	0701	19660701	20150701	50	268.26	160.59	48.00	658.00		55.60	96.10	124.20	137.60	154.75	168.30	178.10	185.00	199.35	213.50	223.15	261.80	328.30	334.70	368.00	388.00	445.80	547.60	630.20	
11528700	0702	19660702	20150702	50	259.24	154.02	45.00	610.00		52.95	94.10	116.55	134.40	147.25	162.00	171.40	182.40	184.95	215.00	219.70	252.60	318.15	330.30	355.00	379.40	430.90	558.00	600.90	
11528700	0703	19660703	20150703	50	249.56	147.35	43.00	584.00		50.85	93.10	110.20	131.00	138.25	156.00	165.35	176.40	187.60	206.00	215.85	249.40	307.45	319.10	342.25	362.00	413.25	525.00	568.80	
11528700	0704	19660704	20150704	50	241.38	141.29	42.00	566.00		49.20	87.60	106.55	124.60	132.50	149.30	158.80	171.60	179.70	199.00	209.05	245.00	304.00	309.80	333.50	350.60	395.05	502.20	545.50	
11528700	0705	19660705	20150705	50	233.62	136.43	42.00	544.00		46.75	85.70	106.35	118.20	128.75	142.60	156.35	166.40	173.80	192.50	200.30	237.80	295.60	303.80	329.00	341.40	381.80	485.80	524.80	
11528700	0706	19660706	20150706	50	226.08	131.67	40.00	530.00		44.65	80.70	101.70	111.40	127.00	137.90	150.65	160.20	171.90	185.00	202.10	233.20	288.30	299.90	319.00	331.60	367.50	465.30	502.85	
11528700	0707	19660707	20150707	50	218.70	126.50	39.00	505.00		43.10	80.40	95.45	107.20	123.25	132.50	146.35	156.40	166.90	177.50	197.50	233.80	279.45	287.10	303.75	320.40	355.60	442.10	483.70	
11528700	0708	19660708	20150708	50	212.56	123.47	39.00	494.00		42.10	76.30	90.80	105.20	118.75	129.30	137.80	150.80	163.80	169.50	192.50	225.80	274.00	287.80	297.25	316.40	343.95	423.10	466.00	
11528700	0709	19660709	20150709	50	208.14	121.80	39.00	482.00		42.55	73.40	87.10	101.80	114.25	121.90	132.50	148.40	159.85	163.00	198.20	216.40	268.05	279.20	288.25	304.80	358.05	407.00	453.35	
11528700	0710	19660710	20150710	50	201.32	115.76	38.00	461.00		48.05	70.20	83.50	98.20	111.75	118.00	129.20	144.60	156.90	164.50	191.25	211.80	254.25	270.70	280.25	294.20	339.20	390.80	439.25	
11528700	0711	19660711	20150711	50	195.38	111.29	36.00	452.00		47.15	70.70	81.60	93.00	108.00	114.30	127.75	139.00	152.95	161.50	176.80	208.40	245.65	260.80	271.75	285.00	320.15	378.70	422.95	
11528700	0712	19660712	20150712	50	189.42	108.00	35.00	442.00		39.65	73.20	79.30	88.40	105.00	112.00	125.65	136.00	148.00	154.50	168.10	213.20	234.90	251.70	261.50	275.80	305.20	372.70	406.85	
11528700	0713	19660713	20150713	50	183.24	105.23	35.00	428.00		36.55	71.10	75.60	86.00	101.00	109.30	120.65	134.00	143.00	147.50	162.15	200.00	227.20	242.40	255.75	268.40	295.65	370.30	393.40	
11528700	0714	19660714	20150714	50	177.52	101.93	33.00	414.00		37.75	66.30	73.90	83.80	98.00	107.00	116.50	131.20	139.95	141.50	154.25	190.20	218.75	237.10	247.75	261.40	285.65	356.00	383.95	
11528700	0715	19660715	20150715	50	171.54	98.51	32.00	403.00		37.30	60.00	70.90	82.80	94.50	104.30	112.10	129.60	135.00	136.50	149.15	185.20	212.35	231.90	235.00	252.80	276.55	347.20	371.25	
11528700	0716	19660716	20150716	50	167.42	96.17	32.00	392.00		39.60	57.00	68.60	82.20	90.50	101.60	109.25	126.00	129.95	133.50	144.30	175.20	208.75	228.50	232.50	248.20	276.05	337.40	359.70	
11528700	0717	19660717	20150717	50	163.68	92.77	31.00	380.00		40.90	55.90	68.00	81.20	88.25	98.50	115.95	121.40	123.95	132.00	149.80	168.40	202.35	223.10	227.00	237.40	278.50	330.00	346.60	
11528700	0718	19660718	20150718	50	162.06	89.96	30.00	369.00		37.70	52.20	70.25	82.80	94.75	98.60	115.95	117.80	123.95	135.00	159.25	179.20	201.50	215.80	220.25	234.00	263.55	320.30	348.55	
11528700	0719	19660719	20150719	50	160.06	92.01	29.00	406.00		35.60	51.50	71.95	82.20	91.00	94.40	109.00	113.40	122.95	127.00	152.30	178.40	203.30	207.70	215.25	227.80	253.65	310.20	355.35	
11528700	0720	19660720	20150720	50	155.78	90.18	28.00	381.00		32.95	49.60	72.90	78.20	84.75	91.40	105.40	110.20	118.75	124.00	148.35	170.80	196.45	207.00	216.25	224.00	244.30	303.30	341.70	
11528700	0721	19660721	20150721	50	149.84	85.79	27.00	357.00		31.40	47.50	70.55	78.40	84.00	89.10	101.10	105.80	113.90	121.00	144.15	159.60	193.00	197.40	208.50	217.80	237.25	295.40	325.95	
11528700	0722	19660722	20150722	50	145.34	82.43	26.00	336.00		29.75	48.10	69.20	76.40	81.50	90.00	99.10	102.80	109.95	117.50	140.05	153.80	184.15	186.40	202.25	216.00	229.60	286.50	313.95	
11528700	0723	19660723	20150723	50	141.20	79.56	25.00	320.00		28.75	48.80	67.90	75.80	82.50	88.80	94.85	100.00	106.00	114.00	136.05	149.00	172.90	180.00	193.00	210.20	221.65	286.50	303.95	
11528700	0724	19660724	20150724	50	136.80	76.27	25.00	309.00		28.75	48.80	66.25	73.40	82.00	88.90	93.70	96.80	105.90	109.50	129.05	145.80	169.30	176.10	185.00	198.60	216.55	273.80	296.75	
11528700	0725	19660725	20150725	50	132.66	74.90	25.00	323.00		28.20	47.80	64.25	71.40	80.50	84.30	87.00	94.80	104.80	107.50	122.30	143.40	163.30	170.90	178.75	190.00	210.55	258.60	289.80	
11528700	0726	19660726	20150726	50	128.40	72.16	25.00	302.00		26.65	46.70	61.60	70.40	75.25	82.60	84.00	92.80	99.95	104.50	117.35	142.20	158.60	165.70	171.00	185.20	207.15	249.70	281.50	
11528700	0727	19660727	20150727	50	124.58	70.62	24.00	295.00		25.10	45.60	57.65	65.80	72.00	79.60	83.55	91.00	95.00	103.50	114.25	138.60	156.00	160.70	166.25	179.60	199.20	242.70	273.35	
11528700	0728	19660728	20150728	50	120.52	68.13	23.00	286.00		23.55	44.50	55.00	62.40	70.00	78.00	80.70	88.80	93.80	101.00	110.25	134.60	148.45	153.80	164.00	175.00	194.50	230.80	263.10	
11528700	0729	19660729	20150729	50	117.12	66.17	22.00	280.00		22.55	43.50	51.95	58.60	70.00	74.00	76.00	86.00	96.80	100.00	108.05	133.40	143.15	147.10	155.00	170.00	190.05	222.90	254.75	
11528700	0730	19660730	20150730	50	114.40	63.67	21.00	270.00		22.00	42.40	49.60	58.80	68.25	72.00	80.10	85.20	92.90	102.50	106.05	128.80	139.30	144.80	150.75	169.00	184.35	213.80	247.10	
11528700	0731	19660731	20150731	50	111.96	62.23	20.00	263.00		22.00	40.30	47.95	56.00	67.75	70.00	79.10	87.20	97.65	100.50	103.10	124.60	134.15	140.90	146.50	166.00	176.75	210.60	241.90	
11528700	0801	19660801	20150801	50	109.56	60.74	20.00	254.00		21.00	41.00	47.30	53.00	64.25	68.60	78.80	84.40	94.80	98.00	101.15	121.80	132.30	142.40	145.50	162.60	173.40	203.80	235.45	
11528700	0802	19660802	20150802	50	106.72	58.32	19.00	244.00		21.00	40.10	46.65	50.60	63.50	70.00	77.80	81.00	91.00	96.50	99.50	115.80	132.30	136.80	140.75	157.40	167.80	198.60	227.75	
11528700	0803	19660803	20150803	50	105.24	56.97	18.00	238.00		20.55	38.20	46.65	51.00	60.75	69.60	76.55	79.20	89.90	95.50	97.50	118.20	130.15	135.50	143.25	157.00	172.15	190.70	219.95	
11528700	0804	19660804	20150804	50	102.82	55.69	18.00	235.00		20.55	37.20	45.00	46.80	61.00	67.90	73.00	77.60	87.85	94.50	97.15	115.80	123.05	132.10	138.00	152.60	169.95	185.60	214.15	
11528700	0805	19660805	20150805	50	99.76	53.92	18.00	230.00		19.55	35.40	42.65	47.00	60.50	65.90	70.85	75.60	84.95	89.00	95.25	109.00	119.50	129.70	135.50	149.40	163.85	178.70	207.45	
11528700	0806	19660806	20150806	50	98.04	52.12	18.00	223.00		19.10	35.30	40.95	48.20	60.50	63.30	68.85	78.60	82.95	88.00	93.35	102.80	129.00	130.00	136.00	143.80	159.00	172.30	201.35	
11528700	0807	19660807	20150807	50	96.34	51.45	18.00	217.00		18.55	35.10	39.95	47.40	59.00	62.00	69.55	76.40	78.95	86.50	91.10	97.20	127.00	131.00	141.50	146.40	153.70	166.40	197.15	
11528700	0808	19660808	20150808	50	94.10	50.07	18.00	210.00		18.55	33.20	39.60	47.40	57.50	61.00	70.55	75.40	76.00	83.00	88.15	93.60	118.90	128.80	136.25	142.80	152.35	161.20	193.60	
11528700	0809	19660809	20150809	50	92.14	49.11	18.00	205.00		18.00	31.30	39.60	47.20	55.25	60.30	69.25	73.00	75.90	81.00	85.20	93.60	118.30	124.80	135.75	141.00	148.40	155.90	190.35	
11528700	0810	19660810	20150810	50	90.64	47.77	17.00	202.00		18.00	30.50	41.55	46.00	54.00	57.90	67.95	71.40	74.95	79.50	86.30	94.20	115.30	120.10	132.75	137.80	145.80	151.90	185.35	
11528700	0811	19660811	20150811	50	89.20	47.22	16.00	199.00		17.55	29.40	40.25	45.40	53.25	57.60	65.80	70.00	72.00	77.50	85.20	93.00	112.60	119.10	130.00	134.60	144.70	152.50	180.45	
11528700	0812	19660812	20150812	50	87.28	46.69	15.00	196.00		17.00	28.50	37.95	43.40	50.50	56.30	64.80	69.40	70.00	76.00	85.05	89.20	109.30	114.10	125.75	131.00	144.00	156.90	175.00	
11528700	0813	19660813	20150813	50	85.30	45.72	15.00	192.00		16.55	27.60	36.65	42.40	49.75	53.90	63.80	67.00	68.95	75.00	82.20	86.60	106.15	111.50	122.50	128.60	140.05	154.50	170.45	
11528700	0814	19660814	20150814	50	84.14	46.17	14.00	204.00		16.00	28.30	35.00	42.20	49.25	52.90	62.10	65.40	67.90	73.50	79.25	85.20	105.15	109.50	120.00	124.80	136.05	155.40	169.35	
11528700	0815	19660815	20150815	50	82.32	44.84	14.00	201.00		16.00	26.30	33.65	40.20	48.25	54.30	62.10	65.00	65.95	74.50	76.40	85.20	103.15	108.50	117.75	120.80	133.10	150.10	164.90	
