site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0212419274	0207	20030207	20150207	13	21.66	23.32	6.40	86.00			6.52	6.85	7.90	8.50	8.94	9.43	9.80	10.90	13.00	15.80	17.00	17.40	20.20	21.50	28.80	52.60	74.00		
0212419274	0208	20030208	20150208	13	16.55	11.77	6.10	50.00			6.18	6.48	7.74	8.35	8.88	9.86	11.20	13.20	16.00	16.00	16.40	17.00	17.00	19.00	22.20	26.40	40.80		
0212419274	0209	20030209	20150209	13	15.02	10.75	5.90	48.00			6.10	6.55	7.60	8.95	10.20	10.90	11.60	12.00	12.00	13.40	14.40	15.10	15.80	16.50	17.60	19.70	36.80		
0212419274	0210	20030210	20150210	13	15.40	10.67	5.70	47.00			6.06	6.73	7.64	8.95	10.20	10.90	11.60	12.30	13.00	13.70	14.40	15.10	15.80	17.50	19.80	22.60	37.40		
0212419274	0211	20030211	20150211	13	14.29	8.74	5.50	40.00			5.98	6.79	7.42	9.30	11.00	11.00	11.60	12.00	12.00	12.70	13.40	14.20	15.60	16.50	17.60	19.70	32.00		
0212419274	0212	20030212	20150212	13	14.69	9.26	5.80	38.00			6.08	6.62	7.46	9.35	11.00	11.00	11.00	11.00	11.00	11.70	12.40	13.30	15.40	17.50	21.00	28.00	34.40		
0212419274	0213	20030213	20150213	13	17.70	10.56	9.10	40.00			9.46	10.00	10.00	10.00	10.20	10.90	11.00	11.30	12.00	14.80	16.00	16.60	20.80	24.00	28.20	35.90	38.80		
0212419274	0214	20030214	20150214	13	22.20	26.16	9.20	106.00			9.28	9.56	10.68	11.00	11.00	11.00	11.00	11.30	12.00	14.10	15.80	17.30	19.40	20.50	23.80	33.60	77.60		
0212419274	0215	20030215	20150215	13	19.22	15.09	6.50	60.00			7.26	8.56	9.68	10.00	10.20	10.90	11.00	11.60	13.00	14.40	15.40	16.60	20.80	27.00	32.60	34.70	50.00		
0212419274	0216	20030216	20150216	13	17.87	11.73	6.10	47.00			6.94	8.38	9.64	10.50	11.00	11.00	12.20	13.00	13.00	13.70	14.80	16.80	22.40	24.50	26.80	33.10	41.80		
0212419274	0217	20030217	20150217	13	16.53	9.25	6.10	38.00			6.78	8.12	10.36	11.00	11.20	11.90	12.60	13.30	14.00	14.00	14.40	15.50	19.00	20.50	23.20	30.90	35.60		
0212419274	0218	20030218	20150218	13	17.02	7.88	7.20	33.00			7.92	9.20	10.60	11.00	11.40	12.80	13.60	14.00	14.00	17.50	19.00	19.00	19.00	20.00	23.00	30.00	32.20		
0212419274	0219	20030219	20150219	13	17.22	8.86	6.30	37.00			7.30	8.89	9.52	10.85	12.20	12.90	13.60	14.00	14.00	16.10	17.00	17.20	18.60	23.00	27.40	28.80	33.80		
0212419274	0220	20030220	20150220	13	16.42	7.21	6.20	31.00			6.72	7.73	9.34	11.40	13.40	14.80	15.00	15.30	16.00	16.00	16.00	16.20	17.60	20.00	23.20	27.40	29.80		
0212419274	0221	20030221	20150221	13	16.10	8.75	6.00	37.00			6.32	7.07	8.96	9.75	10.40	11.80	12.60	13.30	14.00	15.40	16.40	17.10	17.80	20.00	23.20	27.40	33.40		
0212419274	0222	20030222	20150222	13	32.76	59.47	6.60	229.00			7.68	9.57	11.46	12.00	12.40	13.80	14.00	14.00	14.00	14.00	14.80	16.50	20.00	26.50	32.00	32.00	150.20		
0212419274	0223	20030223	20150223	13	22.43	20.71	6.50	88.00			7.54	9.49	12.22	13.00	13.20	13.90	14.60	15.60	17.00	18.40	19.40	20.20	21.60	23.50	26.00	29.50	64.80		
0212419274	0224	20030224	20150224	13	19.32	11.00	6.30	41.00			7.70	10.02	11.56	12.50	13.00	13.00	13.60	14.00	14.00	16.10	18.20	20.10	20.80	26.00	32.60	38.20	40.20		
0212419274	0225	20030225	20150225	13	18.62	9.40	6.10	38.00			7.66	10.20	11.60	12.50	13.00	13.00	13.60	14.30	15.00	15.70	17.20	19.90	26.20	28.00	28.40	29.80	34.80		
0212419274	0226	20030226	20150226	13	26.80	31.54	9.40	129.00			10.44	12.00	12.00	12.50	13.00	13.00	15.40	17.00	17.00	17.00	19.00	22.30	24.40	26.50	29.20	33.40	91.00		
0212419274	0227	20030227	20150227	13	23.28	16.02	9.70	61.00			10.62	12.00	12.00	12.50	13.40	14.80	15.60	16.90	19.00	19.70	20.40	21.20	22.60	25.00	32.40	51.30	58.20		
0212419274	0228	20030228	20150228	13	28.03	27.89	7.40	111.00			9.24	12.00	12.00	12.50	13.20	13.90	17.00	19.00	19.00	19.70	22.00	25.00	25.00	27.50	35.40	54.30	89.40		
0212419274	0229	20040229	20120229	3	15.17	10.61	6.50	27.00						6.50	7.60	8.70	9.80	10.90	12.00	15.00	18.00	21.00	24.00	27.00					
0212419274	0301	20030301	20150301	13	39.03	45.78	6.40	178.00			8.64	12.00	12.00	12.50	14.60	20.20	21.60	22.30	23.00	23.70	28.00	34.40	37.20	42.50	53.00	74.00	137.60		
0212419274	0302	20030302	20150302	13	74.33	169.57	6.30	632.00			8.18	11.00	11.00	11.50	12.00	12.00	16.80	20.30	21.00	23.80	27.80	32.00	32.00	39.00	58.00	100.00	421.60		
0212419274	0303	20030303	20150303	13	28.09	24.59	6.20	100.00			8.12	11.00	11.00	12.50	14.60	16.70	17.60	20.10	25.00	25.70	26.00	26.20	27.60	29.50	35.20	49.90	80.80		
0212419274	0304	20030304	20150304	13	21.15	10.31	10.00	45.00			10.00	10.30	12.40	14.00	15.20	15.90	16.00	17.20	20.00	21.40	22.40	23.00	23.00	23.50	26.80	36.60	42.20		
0212419274	0305	20030305	20150305	13	23.77	12.38	10.00	49.00			10.00	10.20	11.60	14.00	16.00	16.00	18.40	20.30	21.00	21.70	22.40	23.90	30.20	34.50	37.80	40.60	45.80		
0212419274	0306	20030306	20150306	13	34.92	35.09	12.00	141.00			12.40	13.10	13.80	16.50	19.20	19.90	20.60	21.30	22.00	22.00	24.80	29.30	31.40	37.50	47.60	63.70	111.00		
0212419274	0307	20030307	20150307	13	83.54	208.73	12.00	777.00			12.80	14.20	15.60	17.50	19.00	19.00	19.60	21.20	24.00	26.10	27.40	28.30	30.40	36.00	44.40	56.30	489.40		
0212419274	0308	20030308	20150308	13	28.38	22.84	11.00	100.00			12.20	14.00	14.00	16.50	19.20	19.90	20.60	21.00	21.00	21.70	23.20	25.80	31.40	33.50	34.20	34.90	74.00		
0212419274	0309	20030309	20150309	13	21.77	8.90	11.00	46.00			11.80	13.10	13.80	15.50	17.20	17.90	19.20	20.30	21.00	21.70	22.40	23.10	23.80	24.50	25.80	28.60	39.20		
0212419274	0310	20030310	20150310	13	23.23	17.27	11.00	77.00			11.40	12.10	12.80	14.00	15.40	16.80	18.20	19.00	19.00	19.70	20.00	20.10	20.80	22.00	25.40	33.80	60.20		
0212419274	0311	20030311	20150311	13	19.08	8.58	11.00	42.00			11.40	12.00	12.00	12.50	13.20	13.90	15.80	17.30	18.00	18.70	19.00	19.10	19.80	20.50	22.80	29.10	37.20		
0212419274	0312	20030312	20150312	13	19.08	6.66	12.00	31.00			12.00	12.00	12.00	12.00	13.00	16.50	17.00	17.00	17.00	18.40	19.00	19.60	23.80	26.00	27.20	27.90	29.80		
0212419274	0313	20030313	20150313	13	23.92	25.98	11.00	109.00			11.00	11.00	11.00	11.50	13.00	16.50	17.00	17.00	17.00	18.40	19.00	19.10	19.80	21.00	22.80	25.60	75.80		
0212419274	0314	20030314	20150314	13	18.00	7.22	10.00	38.00			10.00	10.10	10.80	13.00	15.20	15.90	16.60	17.00	17.00	17.70	18.40	19.10	19.80	20.00	20.60	22.70	32.00		
0212419274	0315	20030315	20150315	13	18.88	10.09	8.40	48.00			9.44	11.30	13.40	14.00	14.20	14.90	15.60	16.30	17.00	17.70	18.00	18.00	18.00	18.00	20.40	28.80	40.80		
0212419274	0316	20030316	20150316	13	38.44	58.26	8.70	229.00			9.62	11.00	11.00	12.50	14.40	15.80	18.40	20.00	20.00	24.20	28.00	31.20	32.60	36.00	39.40	40.80	153.80		
0212419274	0317	20030317	20150317	13	27.93	22.67	9.10	83.00			9.86	11.10	11.80	12.50	13.00	13.00	13.60	14.90	17.00	21.20	25.80	30.30	32.40	37.50	46.20	60.90	75.00		
0212419274	0318	20030318	20150318	13	25.04	23.86	8.50	98.00			9.10	10.10	10.80	11.00	11.40	12.80	13.60	14.90	17.00	20.50	22.80	24.10	24.80	28.50	33.60	39.20	74.80		
0212419274	0319	20030319	20150319	13	20.18	11.27	8.30	50.00			8.98	10.10	10.80	12.00	13.00	13.00	15.40	17.00	17.00	19.80	21.00	21.20	22.60	24.50	27.20	31.40	42.80		
0212419274	0320	20030320	20150320	13	73.77	200.32	10.00	740.00			10.80	12.00	12.00	12.50	13.00	13.00	14.80	16.90	19.00	19.00	19.40	20.20	21.60	23.00	27.00	37.50	459.60		
0212419274	0321	20030321	20150321	13	29.85	29.71	11.00	119.00			11.40	12.00	12.00	12.00	12.80	15.60	17.20	18.60	20.00	20.00	20.80	23.10	30.80	35.00	40.80	54.10	93.80		
0212419274	0322	20030322	20150322	13	20.95	12.97	9.40	59.00			10.04	11.00	11.00	11.50	12.60	14.70	16.20	17.60	19.00	19.70	20.40	21.20	22.60	24.00	26.00	29.50	47.40		
0212419274	0323	20030323	20150323	13	20.52	12.91	9.70	53.00			9.82	10.10	10.80	11.50	12.40	13.80	15.20	16.00	16.00	16.70	17.40	18.30	20.40	25.00	31.20	38.90	47.80		
0212419274	0324	20030324	20150324	13	19.06	7.66	9.00	35.00			9.32	10.12	12.36	14.00	15.20	15.90	16.60	17.00	17.00	18.40	19.40	20.00	20.00	23.00	27.00	30.50	33.40		
0212419274	0325	20030325	20150325	13	17.38	6.12	8.50	27.00			8.90	9.75	11.50	12.50	13.40	14.80	15.60	16.30	17.00	17.00	17.80	19.10	19.80	22.50	25.40	26.80	27.00		
0212419274	0326	20030326	20150326	13	16.15	5.41	7.90	25.00			8.74	10.10	10.80	12.00	13.20	13.90	14.00	14.30	15.00	15.00	16.60	19.10	19.80	21.00	22.40	23.80	24.60		
0212419274	0327	20030327	20150327	13	16.26	5.19	7.40	25.00			9.24	12.10	12.80	13.00	13.00	13.00	13.60	14.00	14.00	15.40	16.80	18.20	19.60	21.50	23.00	23.00	24.20		
0212419274	0328	20030328	20150328	13	40.85	77.69	7.10	295.00			8.26	10.20	11.60	12.50	13.00	13.00	13.60	14.00	14.00	14.00	16.00	19.30	21.40	30.00	42.40	57.80	201.00		
0212419274	0329	20030329	20150329	13	40.36	69.70	8.20	265.00			8.72	9.75	11.50	12.00	12.20	12.90	13.00	13.00	13.00	13.70	17.20	22.30	24.40	40.00	56.60	62.20	184.20		
0212419274	0330	20030330	20150330	13	28.81	23.35	7.50	79.00			8.90	11.00	11.00	11.50	12.00	12.00	12.60	13.60	15.00	24.10	28.80	30.90	37.20	46.00	55.20	62.90	73.00		
0212419274	0331	20030331	20150331	13	23.42	12.50	9.40	49.00			10.04	11.10	11.80	12.50	13.00	13.00	15.40	18.20	21.00	22.40	26.20	31.10	31.80	34.00	36.20	36.90	44.20		
0212419274	0401	20030401	20150401	13	23.75	18.99	9.70	82.00			10.22	11.00	11.00	12.00	13.20	13.90	15.20	16.90	19.00	20.40	21.80	23.50	27.00	29.00	30.20	30.90	61.60		
0212419274	0402	20030402	20150402	13	18.35	8.21	8.80	35.00			9.16	9.73	9.94	11.00	12.00	12.00	13.20	15.50	19.00	19.00	19.40	20.60	24.80	26.00	26.20	26.90	31.80		
0212419274	0403	20030403	20150403	13	17.01	6.21	8.40	27.00			8.92	9.83	10.74	11.00	11.40	12.80	14.80	16.00	16.00	17.40	18.80	20.30	22.40	23.00	23.40	24.80	26.20		
0212419274	0404	20030404	20150404	13	16.99	4.69	9.90	23.00			10.34	11.10	11.80	13.00	14.00	14.00	14.60	15.60	17.00	17.70	19.20	21.00	21.00	21.50	22.20	22.90	23.00		
0212419274	0405	20030405	20150405	13	21.62	12.97	9.00	50.00			9.40	10.10	10.80	11.50	12.60	14.70	15.60	16.90	19.00	19.70	20.80	22.20	23.60	25.50	30.80	44.10	48.40		
0212419274	0406	20030406	20150406	13	18.78	7.83	9.20	39.00			9.52	10.10	10.80	12.50	14.40	15.80	17.20	18.30	19.00	19.00	19.80	21.00	21.00	21.00	22.00	25.50	33.80		
0212419274	0407	20030407	20150407	13	41.45	61.70	9.90	201.00			9.94	10.20	11.60	13.00	14.20	14.90	16.20	17.00	17.00	18.40	19.40	20.00	20.00	24.00	53.60	143.20	183.00		
0212419274	0408	20030408	20150408	13	23.56	19.88	9.30	75.00			9.58	10.30	12.40	13.50	14.20	14.90	15.60	16.00	16.00	17.40	18.80	20.00	20.00	20.50	28.60	55.20	68.60		
0212419274	0409	20030409	20150409	13	34.38	62.55	9.00	241.00			9.40	10.20	11.60	12.00	12.60	14.70	15.00	15.30	16.00	16.00	16.80	18.10	18.80	22.50	28.40	36.80	159.80		
0212419274	0410	20030410	20150410	13	109.02	333.87	8.30	1220.00			8.98	10.10	10.80	11.00	11.80	14.60	15.00	15.30	16.00	17.40	18.40	19.10	19.80	21.00	24.00	31.00	744.80		
0212419274	0411	20030411	20150411	13	39.75	64.56	7.80	231.00			9.08	11.00	11.00	12.50	14.00	14.00	14.00	14.30	15.00	15.00	15.80	17.10	17.80	23.50	47.20	110.90	186.60		
0212419274	0412	20030412	20150412	13	24.65	19.34	7.40	81.00			8.44	10.00	10.00	11.50	13.20	13.90	16.40	18.30	19.00	22.50	24.40	25.30	27.40	30.50	34.00	37.50	63.80		
0212419274	0413	20030413	20150413	13	21.82	14.88	7.70	53.00			8.62	10.00	10.00	10.50	11.40	12.80	14.20	15.60	17.00	20.50	22.40	23.00	23.00	25.00	32.00	49.50	52.60		
0212419274	0414	20030414	20150414	13	24.79	22.53	9.30	91.00			9.58	10.00	10.00	10.50	11.40	12.80	13.60	14.90	17.00	17.70	19.60	22.50	26.00	33.50	40.00	40.00	70.60		
0212419274	0415	20030415	20150415	13	69.82	162.85	9.60	607.00			9.76	10.00	10.00	11.00	13.00	16.50	17.60	18.30	19.00	20.40	23.40	27.50	31.00	32.50	44.80	86.10	401.00		
0212419274	0416	20030416	20150416	13	27.10	19.97	7.80	77.00			8.36	9.21	9.28	12.15	15.40	16.80	17.00	18.50	22.00	24.10	26.20	28.30	30.40	35.50	42.80	52.60	67.80		
0212419274	0417	20030417	20150417	13	21.35	10.44	7.50	43.00			8.10	9.40	12.20	13.50	14.40	15.80	16.00	16.90	19.00	21.10	23.20	25.30	27.40	30.00	32.20	32.90	39.00		
0212419274	0418	20030418	20150418	13	27.34	36.00	7.50	145.00			8.46	10.21	12.38	13.50	14.20	14.90	15.00	15.90	18.00	19.40	20.00	20.00	20.00	21.50	25.40	33.80	101.00		
0212419274	0419	20030419	20150419	13	63.11	107.59	7.40	383.00			8.44	10.30	12.40	14.00	15.00	15.00	16.20	17.00	17.00	17.00	17.40	18.20	19.60	77.50	138.60	151.20	291.00		
0212419274	0420	20030420	20150420	13	40.37	63.87	8.20	242.00			8.76	9.94	12.32	13.00	13.40	14.80	15.00	15.30	16.00	16.70	17.80	19.20	20.60	42.50	65.60	71.20	174.00		
0212419274	0421	20030421	20150421	13	21.32	16.02	7.40	57.00			8.16	9.31	9.38	10.20	11.60	13.70	14.60	15.30	16.00	16.00	16.40	17.00	17.00	30.00	43.40	44.80	52.20		
0212419274	0422	20030422	20150422	13	19.33	11.60	7.60	43.00			8.44	9.83	10.74	12.50	14.00	14.00	14.60	15.00	15.00	15.00	15.40	16.10	16.80	27.00	37.00	37.00	40.60		
0212419274	0423	20030423	20150423	13	17.62	9.23	7.00	36.00			8.20	10.00	10.00	12.00	14.00	14.00	14.00	14.00	14.00	14.70	15.00	15.20	16.60	23.50	30.60	32.70	34.80		
0212419274	0424	20030424	20150424	13	15.98	7.99	7.10	32.00			7.78	8.91	9.68	10.95	12.20	12.90	13.00	13.00	13.00	13.70	14.00	14.10	14.80	21.00	27.40	28.80	30.80		
0212419274	0425	20030425	20150425	13	15.96	8.05	6.20	31.00			7.32	9.03	9.24	10.15	11.20	11.90	12.00	12.30	13.00	13.00	13.80	15.70	20.60	23.50	25.80	28.60	30.20		
0212419274	0426	20030426	20150426	13	17.28	12.52	6.30	53.00			7.14	8.56	9.68	10.50	11.00	11.00	11.60	12.60	14.00	14.00	14.40	15.00	15.00	20.50	26.60	28.70	43.40		
0212419274	0427	20030427	20150427	13	18.47	11.47	8.90	43.00			8.90	8.94	9.22	9.65	10.40	11.80	13.20	14.30	15.00	15.00	15.80	17.50	21.00	23.00	27.40	39.30	42.20		
0212419274	0428	20030428	20150428	13	18.24	8.04	8.10	36.00			8.86	10.30	12.40	13.00	13.00	13.00	13.60	14.00	14.00	18.90	21.00	21.00	21.00	22.50	25.00	28.50	33.20		
0212419274	0429	20030429	20150429	13	19.93	20.69	8.10	87.00			8.86	10.10	10.80	11.00	11.20	11.90	12.00	12.60	14.00	14.00	14.80	16.30	18.40	19.50	21.00	24.50	62.20		
0212419274	0430	20030430	20150430	13	15.45	7.95	7.90	33.00			8.30	9.01	9.78	10.00	10.20	10.90	11.00	11.30	12.00	12.00	13.20	15.40	18.20	21.00	24.00	27.50	31.00		
0212419274	0501	20030501	20150501	13	14.66	6.26	7.10	25.00			7.26	7.65	8.70	9.50	10.00	10.00	10.60	11.30	12.00	15.50	17.80	19.00	19.00	19.50	20.80	23.60	24.60		
0212419274	0502	20030502	20150502	13	13.26	5.48	6.10	23.00			6.38	6.98	8.24	9.25	9.92	9.99	10.00	10.30	11.00	13.10	14.80	16.10	16.80	18.50	20.00	20.00	21.80		
0212419274	0503	20030503	20150503	13	26.23	51.84	5.70	198.00			5.90	6.24	6.52	7.90	9.28	9.56	9.66	10.39	12.00	13.40	14.00	14.20	15.60	16.50	18.20	22.40	128.00		
0212419274	0504	20030504	20150504	13	32.82	77.07	5.60	289.00			5.80	6.10	6.10	7.45	9.24	10.78	11.60	12.30	13.00	13.00	13.80	15.00	15.00	15.50	16.00	16.00	179.80		
0212419274	0505	20030505	20150505	13	14.43	14.33	5.20	61.00			5.52	6.01	6.08	7.70	9.64	10.83	11.00	11.30	12.00	12.00	12.40	13.00	13.00	13.00	13.40	14.80	42.60		
0212419274	0506	20030506	20150506	13	26.68	49.61	5.00	188.00			5.36	5.94	6.22	8.00	9.76	9.97	10.60	11.30	12.00	12.00	12.40	13.00	13.00	13.50	20.60	43.70	131.60		
0212419274	0507	20030507	20150507	13	17.83	24.97	4.80	99.00			5.16	5.95	7.70	8.70	9.34	9.83	9.96	10.00	10.00	10.70	11.40	12.00	12.00	12.50	15.80	25.60	70.20		
0212419274	0508	20030508	20150508	13	12.97	10.94	4.70	48.00			5.58	7.06	8.18	8.55	8.76	9.32	9.46	9.65	10.00	10.00	10.40	11.10	11.80	12.50	13.80	16.60	35.60		
0212419274	0509	20030509	20150509	13	13.15	7.72	6.70	34.00			7.02	7.53	7.74	8.50	9.20	9.20	9.38	9.65	10.00	11.40	12.00	12.20	13.60	14.50	16.80	23.10	30.00		
0212419274	0510	20030510	20150510	13	13.33	8.88	5.00	37.00			5.92	7.30	7.30	8.35	9.40	9.40	9.70	9.93	10.00	11.40	12.00	12.10	12.80	13.50	16.60	25.70	33.00		
0212419274	0511	20030511	20150511	13	13.05	7.05	6.20	30.00			6.56	7.12	7.26	7.70	8.34	9.18	9.48	10.02	11.00	11.70	12.40	13.30	15.40	16.00	17.60	23.20	27.60		
0212419274	0512	20030512	20150512	13	11.72	5.82	6.10	25.00			6.18	6.32	6.46	7.35	8.34	8.83	9.26	9.62	9.90	10.67	11.40	12.10	12.80	13.50	15.60	21.20	23.80		
