site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02257000	0513	19970513	20150513	19	56.51	64.82	0.94	232.00		0.94	2.50	3.80	7.30	7.40	8.70	17.00	23.00	28.00	38.00	38.00	45.00	48.00	54.00	85.00	133.00	149.00	153.00	232.00	
02257000	0514	19970514	20150514	19	60.31	63.31	5.40	225.00		5.40	6.30	6.90	8.20	12.00	14.00	17.00	23.00	25.00	33.00	35.00	46.00	60.00	101.00	114.00	130.00	132.00	152.00	225.00	
02257000	0515	19970515	20150515	19	52.74	60.38	3.10	219.00		3.10	6.50	8.60	8.90	9.00	10.00	14.00	16.00	22.00	29.00	36.00	39.00	40.00	46.00	109.00	117.00	129.00	140.00	219.00	
02257000	0516	19970516	20150516	19	53.87	55.92	2.60	205.00		2.60	6.00	9.90	12.00	13.00	13.00	15.00	22.00	25.00	25.00	37.00	46.00	63.00	71.00	83.00	106.00	132.00	137.00	205.00	
02257000	0517	19970517	20150517	19	51.94	54.17	4.00	171.00		4.00	4.20	6.60	6.90	9.20	11.00	17.00	18.00	20.00	26.00	39.00	40.00	54.00	65.00	101.00	111.00	141.00	142.00	171.00	
02257000	0518	19970518	20150518	19	53.96	54.48	3.80	170.00		3.80	4.10	9.50	9.90	14.00	15.00	15.00	15.00	21.00	26.00	36.00	42.00	59.00	81.00	105.00	118.00	133.00	148.00	170.00	
02257000	0519	19970519	20150519	19	49.12	48.26	3.80	150.00		3.80	8.50	11.00	11.00	12.00	12.00	15.00	19.00	21.00	22.00	36.00	40.00	44.00	69.00	92.00	111.00	127.00	129.00	150.00	
02257000	0520	19970520	20150520	18	42.74	38.26	7.90	124.00			8.44	8.93	10.60	13.25	16.10	17.00	19.40	22.65	25.50	34.20	43.00	44.75	50.10	62.00	86.80	103.95	115.90		
02257000	0521	19970521	20150521	18	46.46	38.90	8.40	112.00			9.66	11.67	13.60	14.75	15.00	15.65	18.40	23.30	26.50	33.75	46.40	58.25	74.00	90.75	100.00	104.45	107.50		
02257000	0522	19970522	20150522	18	47.64	39.78	7.20	115.00			9.18	10.76	11.00	11.75	12.70	18.20	24.00	26.55	31.00	39.05	46.80	56.95	75.80	94.50	98.00	106.75	111.40		
02257000	0523	19970523	20150523	17	45.19	38.15	1.00	124.00			6.36	8.33	10.04	12.00	13.80	15.90	19.60	27.30	39.00	47.10	49.60	64.00	70.60	71.50	74.40	89.40	117.60		
02257000	0524	19970524	20150524	18	38.58	32.19	2.70	113.00			6.39	7.39	8.22	11.10	12.70	14.30	20.40	28.40	34.50	37.45	42.00	48.00	48.90	54.00	67.40	85.75	92.30		
02257000	0525	19970525	20150525	18	38.30	31.09	4.80	105.00			5.97	6.36	7.04	8.47	13.87	23.15	29.40	31.55	32.50	36.15	40.40	41.35	42.90	50.75	69.40	78.90	101.40		
02257000	0526	19970526	20150526	18	38.03	34.91	1.80	133.00			3.96	6.33	6.94	7.67	14.97	19.95	22.20	24.10	30.50	37.35	39.00	41.10	47.10	52.50	58.40	79.00	99.70		
02257000	0527	19970527	20150527	18	37.15	33.55	4.10	110.00			5.54	6.04	6.74	7.65	11.47	14.30	16.20	21.40	27.00	33.50	39.40	41.05	45.40	58.25	80.40	83.80	95.60		
02257000	0528	19970528	20150528	18	43.79	65.65	0.29	280.00			3.72	4.36	5.20	11.10	14.40	15.65	17.20	19.10	21.00	25.15	29.80	33.45	38.90	45.25	62.40	84.95	129.70		
02257000	0529	19980529	20150529	17	43.94	54.06	1.60	213.00			4.72	6.76	7.42	9.25	11.80	13.90	16.40	18.30	21.00	28.20	33.00	39.60	43.80	64.00	87.40	97.60	127.40		
02257000	0530	19970530	20150530	18	43.89	39.95	2.10	160.00			4.62	5.41	7.10	12.38	15.40	23.15	30.00	35.85	39.50	40.45	42.20	48.55	57.30	58.25	63.00	82.75	109.60		
02257000	0531	19970531	20150531	18	42.52	41.77	3.20	153.00			5.18	5.91	7.36	12.43	16.10	18.30	23.20	27.65	31.00	33.45	35.60	42.55	51.90	57.25	70.00	88.60	128.70		
02257000	0601	19970601	20150601	18	49.85	51.59	0.26	193.00			4.89	6.08	6.44	10.62	18.30	26.20	30.80	32.55	34.50	39.15	46.20	52.40	58.60	67.50	71.60	93.10	159.70		
02257000	0602	19970602	20150602	18	52.91	62.18	0.43	213.00			5.71	6.72	6.88	9.97	17.30	21.95	24.20	27.75	30.00	35.40	45.20	52.45	58.20	65.50	80.20	103.15	206.70		
02257000	0603	19970603	20150603	18	67.39	96.79	2.80	336.00			5.86	8.15	9.38	15.15	17.70	21.25	24.20	26.10	28.50	35.85	43.40	45.40	49.80	63.25	98.60	154.80	304.50		
02257000	0604	19970604	20150604	17	84.12	130.23	6.30	476.00			6.78	8.23	11.92	15.00	20.80	28.30	29.40	31.40	35.00	36.80	42.60	44.70	49.20	71.00	122.80	222.10	366.40		
02257000	0605	19970605	20150605	18	85.12	143.14	3.60	524.00			4.41	5.01	10.62	12.75	22.10	27.95	30.20	31.55	32.00	32.00	34.00	40.15	47.20	60.50	107.40	202.75	407.00		
02257000	0606	19970606	20150606	18	97.63	176.86	2.50	676.00			4.93	6.47	10.14	12.50	18.60	27.50	34.00	36.00	37.00	40.70	44.00	44.35	46.50	62.25	109.80	196.95	469.00		
02257000	0607	19970607	20150607	18	163.28	418.33	1.00	1780.00			4.87	6.32	7.94	12.57	21.70	29.55	33.20	34.55	35.50	41.40	49.60	54.10	61.90	76.25	105.00	206.05	613.60		
02257000	0608	19980608	20150608	17	234.64	656.72	1.40	2750.00			2.92	4.56	9.24	21.00	32.40	36.90	40.80	48.70	55.00	55.90	58.40	68.10	87.00	113.50	134.00	234.50	914.00		
02257000	0609	19970609	20150609	18	233.68	662.35	0.61	2850.00			1.32	6.25	8.78	11.30	14.10	15.65	23.80	35.05	43.50	55.55	71.60	82.10	89.30	111.25	173.00	278.70	687.30		
02257000	0610	19980610	20150610	17	241.13	662.43	4.10	2770.00			7.94	9.11	10.28	17.00	25.00	28.30	30.00	35.20	46.00	58.60	68.80	84.30	91.80	105.50	152.40	292.80	954.00		
02257000	0611	19970611	20150611	18	234.38	670.80	2.10	2880.00			4.53	5.74	7.82	9.43	20.44	30.85	40.60	49.95	56.50	59.90	62.60	70.95	90.10	109.75	117.00	195.20	760.50		
02257000	0612	19970612	20150612	18	230.04	645.00	4.50	2760.00			6.75	7.85	8.96	12.05	17.20	30.70	38.20	40.10	52.00	63.45	68.80	79.85	90.00	97.75	105.80	197.70	804.30		
02257000	0613	19970613	20150613	19	219.87	623.56	5.30	2730.00		5.30	5.80	6.10	9.40	11.00	15.00	24.00	33.00	43.00	48.00	55.00	64.00	74.00	86.00	86.00	115.00	135.00	632.00	2730.00	
02257000	0614	19970614	20150614	19	215.57	608.86	5.80	2660.00		5.80	7.90	9.10	12.00	14.00	20.00	24.00	27.00	29.00	29.00	38.00	41.00	67.00	79.00	101.00	143.00	149.00	640.00	2660.00	
02257000	0615	19970615	20150615	19	221.12	598.53	5.60	2610.00		5.60	6.60	8.00	12.00	23.00	23.00	24.00	27.00	36.00	38.00	39.00	51.00	58.00	89.00	94.00	179.00	196.00	682.00	2610.00	
02257000	0616	19970616	20150616	18	224.54	548.68	2.00	2320.00			5.42	7.58	17.58	23.00	24.00	24.65	31.00	38.30	42.50	45.80	51.20	67.20	88.00	125.00	246.00	346.75	853.90		
02257000	0617	19970617	20150617	19	227.46	554.16	0.13	2410.00		0.13	1.80	6.80	8.10	19.00	24.00	26.00	32.00	32.00	35.00	56.00	63.00	64.00	103.00	113.00	284.00	385.00	659.00	2410.00	
02257000	0618	19970618	20150618	18	237.20	527.98	1.10	2240.00			4.70	6.21	19.68	25.25	36.50	42.30	45.40	47.00	50.50	54.00	58.80	77.55	107.10	176.00	349.60	470.55	782.90		
02257000	0619	19970619	20150619	19	221.92	461.55	4.60	1990.00		4.60	4.70	9.10	15.00	26.00	28.00	35.00	40.00	41.00	47.00	48.00	92.00	93.00	134.00	138.00	366.00	533.00	572.00	1990.00	
02257000	0620	19970620	20150620	18	234.30	438.84	3.80	1810.00			5.42	13.59	18.20	25.75	30.80	34.60	37.80	46.70	58.50	67.15	83.00	117.45	158.20	230.50	420.60	604.40	752.50		
02257000	0621	19970621	20150621	17	258.68	418.01	4.60	1580.00			8.92	19.10	30.80	38.00	40.80	42.60	45.20	52.70	77.00	97.70	101.60	147.50	194.60	306.00	493.80	707.40	1015.20		
02257000	0622	19970622	20150622	17	258.21	394.63	4.60	1420.00			10.52	18.30	29.40	39.00	43.00	43.00	47.20	66.10	85.00	109.30	116.00	133.10	209.00	325.00	498.20	741.20	1041.60		
02257000	0623	19970623	20150623	18	232.32	351.06	4.40	1230.00			4.49	8.24	19.38	26.50	30.80	37.20	44.80	51.30	75.00	101.40	124.00	157.45	196.30	277.00	422.40	677.45	964.50		
02257000	0624	19970624	20150624	18	239.46	335.18	4.00	1080.00			5.17	11.85	26.60	34.50	36.70	37.65	43.40	48.10	72.50	102.30	144.00	220.20	270.30	304.75	436.00	694.00	1008.00		
02257000	0625	19970625	20150625	19	268.93	426.38	6.00	1630.00		6.00	6.10	7.60	13.00	30.00	37.00	38.00	43.00	49.00	51.00	99.00	108.00	240.00	293.00	341.00	384.00	714.00	1020.00	1630.00	
02257000	0626	19970626	20150626	19	346.52	725.07	1.90	3120.00		1.90	6.20	7.70	12.00	28.00	34.00	34.00	42.00	48.00	49.00	92.00	94.00	214.00	293.00	355.00	378.00	828.00	947.00	3120.00	
02257000	0627	19970627	20150627	19	365.82	789.65	5.10	3400.00		5.10	8.70	9.70	12.00	26.00	29.00	46.00	48.00	48.00	48.00	56.00	78.00	189.00	262.00	404.00	415.00	880.00	986.00	3400.00	
02257000	0628	19970628	20150628	19	365.44	758.43	7.40	3230.00		7.40	12.00	13.00	26.00	29.00	34.00	37.00	41.00	50.00	59.00	66.00	87.00	177.00	233.00	406.00	447.00	939.00	1050.00	3230.00	
02257000	0629	19970629	20150629	19	384.90	730.56	7.10	3000.00		7.10	11.00	14.00	16.00	38.00	43.00	46.00	46.00	58.00	59.00	80.00	100.00	153.00	254.00	516.00	522.00	1140.00	1210.00	3000.00	
02257000	0630	19970630	20150630	18	434.18	717.75	7.30	2600.00			10.63	12.70	31.40	37.50	42.20	44.65	45.00	46.10	69.50	94.70	121.20	219.00	411.90	628.75	848.40	1311.50	1754.00		
02257000	0701	19970701	20150701	18	488.96	754.78	7.30	2360.00			10.63	14.40	27.80	34.00	46.90	52.00	53.20	57.85	78.50	105.90	132.80	264.20	527.00	775.25	1156.00	1494.00	2162.00		
02257000	0702	19970702	20150702	19	509.45	776.36	2.20	2300.00		2.20	4.90	9.40	21.00	23.00	45.00	46.00	47.00	65.00	87.00	92.00	114.00	149.00	643.00	781.00	1490.00	1640.00	2120.00	2300.00	
02257000	0703	19970703	20150703	19	564.64	822.63	4.40	2410.00		4.40	5.30	7.40	21.00	39.00	41.00	45.00	50.00	94.00	107.00	117.00	150.00	164.00	835.00	978.00	1840.00	1870.00	1950.00	2410.00	
02257000	0704	19970704	20150704	19	711.07	1020.25	7.30	3060.00		7.30	12.00	14.00	28.00	37.00	39.00	43.00	60.00	86.00	88.00	150.00	161.00	175.00	1540.00	1550.00	1960.00	1990.00	2510.00	3060.00	
02257000	0705	19970705	20150705	19	850.58	1282.60	6.20	4190.00		6.20	6.80	12.00	25.00	37.00	39.00	40.00	51.00	88.00	100.00	145.00	171.00	220.00	1320.00	2030.00	2340.00	2470.00	2870.00	4190.00	
02257000	0706	19970706	20150706	19	925.55	1393.23	6.90	4230.00		6.90	8.50	14.00	29.00	35.00	44.00	46.00	49.00	78.00	92.00	173.00	217.00	263.00	1150.00	2260.00	2540.00	2940.00	3410.00	4230.00	
02257000	0707	19970707	20150707	19	873.06	1289.51	7.40	4010.00		7.40	9.70	18.00	40.00	41.00	48.00	50.00	53.00	76.00	101.00	220.00	221.00	343.00	1030.00	2370.00	2400.00	2420.00	3130.00	4010.00	
02257000	0708	19970708	20150708	19	775.47	1137.08	6.00	3600.00		6.00	13.00	20.00	36.00	43.00	48.00	48.00	55.00	80.00	103.00	233.00	251.00	393.00	875.00	1890.00	1950.00	2130.00	2960.00	3600.00	
02257000	0709	19970709	20150709	19	710.71	1016.73	5.40	3220.00		5.40	10.00	17.00	20.00	36.00	41.00	46.00	58.00	98.00	209.00	251.00	306.00	378.00	808.00	1370.00	1910.00	2080.00	2640.00	3220.00	
02257000	0710	19970710	20150710	19	687.88	966.47	5.60	3000.00		5.60	9.20	21.00	26.00	33.00	41.00	51.00	60.00	86.00	208.00	317.00	344.00	350.00	698.00	1280.00	2110.00	2140.00	2290.00	3000.00	
02257000	0711	19970711	20150711	19	662.79	912.72	6.00	2630.00		6.00	7.10	22.00	31.00	34.00	49.00	55.00	62.00	90.00	211.00	335.00	341.00	349.00	621.00	1310.00	2000.00	2060.00	2380.00	2630.00	
02257000	0712	19970712	20150712	19	633.32	869.82	5.00	2340.00		5.00	13.00	24.00	35.00	37.00	41.00	62.00	74.00	75.00	204.00	294.00	327.00	357.00	555.00	1220.00	1930.00	2180.00	2260.00	2340.00	
02257000	0713	19970713	20150713	19	633.55	890.97	5.00	2770.00		5.00	9.50	13.00	36.00	42.00	57.00	65.00	71.00	77.00	257.00	264.00	347.00	352.00	492.00	1110.00	1790.00	2100.00	2180.00	2770.00	
02257000	0714	19970714	20150714	19	636.78	892.01	7.90	2980.00		7.90	21.00	28.00	38.00	59.00	60.00	61.00	69.00	95.00	238.00	325.00	361.00	398.00	530.00	988.00	1780.00	2010.00	2050.00	2980.00	
02257000	0715	19970715	20150715	19	623.93	856.60	7.60	2770.00		7.60	30.00	39.00	41.00	58.00	60.00	69.00	80.00	120.00	234.00	305.00	393.00	466.00	477.00	915.00	1630.00	2060.00	2100.00	2770.00	
02257000	0716	19970716	20150716	19	605.34	788.61	6.40	2430.00		6.40	35.00	50.00	56.00	57.00	63.00	74.00	125.00	149.00	276.00	283.00	435.00	481.00	521.00	860.00	1550.00	1990.00	2060.00	2430.00	
02257000	0717	19970717	20150717	19	578.71	732.32	7.40	2110.00		7.40	41.00	46.00	59.00	66.00	68.00	69.00	180.00	211.00	259.00	267.00	414.00	440.00	549.00	749.00	1500.00	1910.00	2050.00	2110.00	
02257000	0718	19970718	20150718	19	543.95	672.57	7.00	2140.00		7.00	50.00	51.00	58.00	60.00	80.00	84.00	204.00	240.00	243.00	246.00	408.00	434.00	540.00	660.00	1380.00	1690.00	1760.00	2140.00	
02257000	0719	19970719	20150719	19	529.23	627.94	5.40	2170.00		5.40	53.00	68.00	72.00	103.00	113.00	189.00	230.00	239.00	244.00	260.00	393.00	423.00	555.00	568.00	1240.00	1540.00	1590.00	2170.00	
02257000	0720	19970720	20150720	19	533.58	603.30	5.00	2300.00		5.00	48.00	58.00	77.00	118.00	183.00	201.00	240.00	245.00	316.00	386.00	496.00	514.00	515.00	536.00	1110.00	1300.00	1490.00	2300.00	
02257000	0721	19970721	20150721	19	569.01	674.38	4.10	2760.00		4.10	60.00	62.00	79.00	114.00	173.00	195.00	230.00	230.00	353.00	443.00	474.00	587.00	599.00	790.00	948.00	1160.00	1550.00	2760.00	
02257000	0722	19970722	20150722	19	646.97	836.17	5.40	3200.00		5.40	41.00	68.00	82.00	83.00	161.00	181.00	237.00	250.00	317.00	410.00	432.00	771.00	775.00	819.00	1000.00	1100.00	2360.00	3200.00	
02257000	0723	19970723	20150723	19	699.62	900.04	6.80	3340.00		6.80	41.00	59.00	79.00	91.00	107.00	161.00	277.00	289.00	349.00	386.00	401.00	752.00	889.00	915.00	1060.00	1600.00	2490.00	3340.00	
02257000	0724	19970724	20150724	19	715.81	910.35	6.40	3360.00		6.40	38.00	66.00	80.00	88.00	142.00	163.00	284.00	338.00	339.00	390.00	409.00	675.00	802.00	1040.00	1210.00	1680.00	2490.00	3360.00	
02257000	0725	19970725	20150725	19	698.75	875.58	9.20	3350.00		9.20	59.00	64.00	87.00	90.00	133.00	137.00	262.00	321.00	409.00	410.00	455.00	593.00	707.00	1200.00	1210.00	1590.00	2190.00	3350.00	
02257000	0726	19970726	20150726	19	674.91	841.78	9.20	3200.00		9.20	59.00	68.00	92.00	93.00	93.00	134.00	222.00	328.00	356.00	445.00	532.00	546.00	686.00	1100.00	1130.00	1600.00	2130.00	3200.00	
02257000	0727	19970727	20150727	19	694.33	879.62	6.30	2920.00		6.30	42.00	72.00	79.00	93.00	117.00	119.00	218.00	313.00	323.00	496.00	523.00	568.00	631.00	981.00	981.00	2310.00	2400.00	2920.00	
02257000	0728	19970728	20150728	19	691.36	916.86	8.90	2760.00		8.90	38.00	68.00	73.00	86.00	91.00	125.00	210.00	268.00	295.00	508.00	516.00	570.00	600.00	818.00	871.00	2480.00	2750.00	2760.00	
02257000	0729	19970729	20150729	19	653.96	893.61	8.20	2800.00		8.20	45.00	52.00	64.00	93.00	100.00	106.00	195.00	229.00	250.00	483.00	527.00	529.00	609.00	653.00	732.00	2260.00	2690.00	2800.00	
02257000	0730	19970730	20150730	19	625.14	842.00	7.70	2650.00		7.70	45.00	60.00	65.00	90.00	96.00	120.00	187.00	217.00	233.00	453.00	498.00	537.00	588.00	702.00	709.00	1970.00	2650.00	2650.00	
02257000	0731	19970731	20150731	19	597.64	793.87	6.10	2590.00		6.10	41.00	42.00	57.00	78.00	114.00	125.00	166.00	199.00	209.00	403.00	517.00	529.00	546.00	764.00	789.00	1690.00	2490.00	2590.00	
02257000	0801	19970801	20150801	19	576.95	748.52	6.10	2500.00		6.10	40.00	77.00	78.00	84.00	113.00	144.00	152.00	200.00	212.00	361.00	473.00	481.00	619.00	653.00	989.00	1400.00	2380.00	2500.00	
02257000	0802	19970802	20150802	19	552.82	682.26	5.60	2290.00		5.60	54.00	72.00	75.00	115.00	131.00	137.00	145.00	195.00	245.00	401.00	419.00	459.00	570.00	600.00	1240.00	1240.00	2110.00	2290.00	
02257000	0803	19970803	20150803	19	541.82	646.05	6.50	2160.00		6.50	57.00	68.00	73.00	111.00	114.00	124.00	162.00	196.00	280.00	398.00	443.00	527.00	531.00	624.00	1080.00	1370.00	1970.00	2160.00	
02257000	0804	19970804	20150804	19	542.61	611.44	6.60	2060.00		6.60	51.00	86.00	99.00	104.00	128.00	136.00	182.00	212.00	254.00	416.00	421.00	511.00	711.00	731.00	971.00	1440.00	1790.00	2060.00	
02257000	0805	19970805	20150805	19	546.47	591.69	5.90	2050.00		5.90	58.00	72.00	99.00	107.00	113.00	138.00	182.00	235.00	318.00	383.00	482.00	518.00	699.00	853.00	1080.00	1390.00	1600.00	2050.00	
02257000	0806	19970806	20150806	19	559.78	603.25	5.80	2030.00		5.80	66.00	74.00	78.00	82.00	127.00	138.00	172.00	263.00	361.00	369.00	537.00	589.00	661.00	753.00	1280.00	1400.00	1650.00	2030.00	
02257000	0807	19970807	20150807	19	591.84	628.42	5.90	1970.00		5.90	57.00	69.00	84.00	100.00	134.00	151.00	200.00	304.00	349.00	393.00	606.00	688.00	739.00	755.00	1120.00	1730.00	1790.00	1970.00	
02257000	0808	19970808	20150808	19	621.38	660.08	5.20	1990.00		5.20	66.00	72.00	83.00	123.00	127.00	191.00	223.00	300.00	343.00	424.00	642.00	739.00	780.00	818.00	1040.00	1860.00	1980.00	1990.00	
02257000	0809	19970809	20150809	19	630.81	649.88	8.30	2060.00		8.30	63.00	68.00	129.00	130.00	134.00	186.00	284.00	337.00	395.00	476.00	718.00	722.00	733.00	800.00	992.00	1780.00	1970.00	2060.00	
02257000	0810	19970810	20150810	19	631.13	632.42	9.40	2080.00		9.40	39.00	81.00	120.00	135.00	135.00	195.00	244.00	383.00	497.00	573.00	712.00	749.00	786.00	798.00	885.00	1580.00	1990.00	2080.00	
02257000	0811	19970811	20150811	19	617.26	579.49	11.00	1920.00		11.00	38.00	91.00	119.00	140.00	183.00	220.00	223.00	413.00	539.00	683.00	702.00	705.00	770.00	803.00	878.00	1440.00	1850.00	1920.00	
02257000	0812	19970812	20150812	19	592.12	533.96	9.20	1790.00		9.20	41.00	95.00	112.00	143.00	189.00	203.00	234.00	440.00	548.00	667.00	689.00	706.00	722.00	735.00	937.00	1280.00	1710.00	1790.00	
02257000	0813	19970813	20150813	19	574.22	488.70	7.20	1620.00		7.20	34.00	79.00	125.00	145.00	189.00	218.00	242.00	484.00	540.00	637.00	652.00	683.00	744.00	791.00	1050.00	1130.00	1540.00	1620.00	
02257000	0814	19970814	20150814	19	558.45	461.36	7.50	1550.00		7.50	43.00	75.00	139.00	150.00	180.00	185.00	237.00	469.00	571.00	583.00	623.00	690.00	831.00	883.00	914.00	1080.00	1400.00	1550.00	
02257000	0815	19970815	20150815	19	551.07	435.54	7.40	1410.00		7.40	53.00	84.00	157.00	161.00	198.00	211.00	225.00	461.00	494.00	547.00	672.00	742.00	799.00	944.00	965.00	1020.00	1320.00	1410.00	
02257000	0816	19970816	20150816	19	542.37	403.04	6.00	1270.00		6.00	61.00	91.00	155.00	156.00	196.00	233.00	297.00	520.00	549.00	566.00	638.00	682.00	724.00	925.00	986.00	1050.00	1200.00	1270.00	
02257000	0817	19970817	20150817	19	526.15	381.59	4.90	1150.00		4.90	72.00	92.00	157.00	179.00	207.00	208.00	274.00	492.00	572.00	602.00	616.00	621.00	729.00	821.00	990.00	1070.00	1140.00	1150.00	
02257000	0818	19970818	20150818	19	528.14	391.71	6.60	1340.00		6.60	60.00	110.00	157.00	191.00	217.00	222.00	223.00	498.00	509.00	565.00	594.00	704.00	744.00	873.00	964.00	967.00	1090.00	1340.00	
02257000	0819	19970819	20150819	19	574.68	486.13	14.00	2000.00		14.00	59.00	130.00	163.00	183.00	230.00	242.00	257.00	432.00	444.00	562.00	680.00	821.00	873.00	900.00	937.00	982.00	1010.00	2000.00	
02257000	0820	19970820	20150820	19	674.26	691.93	22.00	2810.00		22.00	54.00	130.00	160.00	164.00	218.00	247.00	277.00	410.00	428.00	628.00	663.00	773.00	829.00	838.00	1180.00	1270.00	1710.00	2810.00	
02257000	0821	19970821	20150821	19	731.00	779.98	14.00	2880.00		14.00	69.00	147.00	152.00	206.00	217.00	222.00	263.00	382.00	447.00	636.00	691.00	758.00	762.00	813.00	1440.00	1540.00	2250.00	2880.00	
02257000	0822	19970822	20150822	19	763.03	833.03	5.60	2840.00		5.60	43.00	139.00	176.00	226.00	234.00	236.00	297.00	335.00	464.00	571.00	675.00	678.00	758.00	1020.00	1440.00	1720.00	2640.00	2840.00	
02257000	0823	19970823	20150823	19	800.88	897.17	9.70	3250.00		9.70	48.00	119.00	203.00	211.00	253.00	296.00	300.00	407.00	456.00	517.00	606.00	660.00	811.00	1330.00	1450.00	1600.00	2690.00	3250.00	
02257000	0824	19980824	20150824	18	847.49	1076.92	5.80	4170.00			53.68	91.30	169.80	236.75	278.20	291.60	299.60	401.90	496.50	524.95	542.40	578.00	724.60	1061.25	1562.00	1936.00	2802.00		
02257000	0825	19980825	20150825	18	896.44	1116.89	9.90	4350.00			59.49	92.20	144.20	232.50	318.20	355.05	377.80	423.65	453.00	467.05	496.60	623.05	952.00	1312.50	1596.00	2167.50	2730.00		
02257000	0826	19980826	20150826	18	930.59	1108.04	9.70	4310.00			80.17	90.55	142.20	218.75	332.40	401.25	432.60	454.00	471.50	511.95	557.40	681.45	1033.80	1437.50	1790.00	2285.00	2564.00		
02257000	0827	19980827	20150827	18	945.56	1047.99	12.00	3990.00			82.20	105.30	138.40	206.00	324.00	393.95	497.80	560.85	587.50	615.95	670.80	786.35	995.50	1385.00	1780.00	2353.50	2586.00		
02257000	0828	19980828	20150828	18	940.32	1004.05	8.80	3850.00			80.08	124.55	143.80	189.00	289.80	364.70	475.00	575.15	656.50	719.40	797.40	893.25	1019.10	1345.00	1650.00	2238.50	2545.00		
02257000	0829	19980829	20150829	18	955.03	956.73	7.50	3550.00			68.25	138.75	174.00	183.75	252.90	357.40	508.40	601.25	747.00	887.80	915.00	972.40	1112.00	1325.00	1588.00	2170.50	2668.00		
02257000	0830	19980830	20150830	18	982.01	934.89	7.10	3360.00			58.31	124.35	165.40	257.75	322.40	338.65	465.60	568.70	802.00	1051.50	1090.00	1100.50	1150.00	1312.50	1690.00	2169.50	2694.00		
02257000	0831	19980831	20150831	18	1007.34	873.56	6.10	3040.00			43.81	110.05	172.20	271.25	309.80	444.65	540.20	700.00	868.00	1027.45	1160.00	1261.50	1456.00	1490.00	1648.00	2106.00	2536.00		
02257000	0901	19980901	20150901	18	1083.57	886.34	5.30	2650.00			34.73	101.75	209.00	257.75	364.70	471.35	518.60	682.10	1004.50	1240.50	1318.00	1426.50	1607.00	1812.50	2072.00	2285.00	2551.00		
02257000	0902	19980902	20150902	18	1120.08	1059.51	5.40	4080.00			67.14	119.05	196.60	235.75	389.30	456.55	487.80	585.65	900.00	1159.00	1198.00	1341.50	1596.00	1830.00	2078.00	2143.00	2505.00		
02257000	0903	19980903	20150903	18	1109.30	1195.00	7.40	4950.00			61.94	112.20	188.00	212.50	357.80	437.20	488.40	534.70	800.00	1063.50	1116.00	1215.50	1438.00	1822.50	2012.00	2029.00	2367.00		
02257000	0904	19980904	20150904	18	1073.06	1202.08	9.00	5030.00			48.60	105.70	156.60	206.00	333.80	406.40	443.60	481.45	730.00	983.05	1086.00	1284.00	1473.00	1610.00	1818.00	1952.50	2375.00		
02257000	0905	19980905	20150905	18	1075.72	1144.51	14.00	4640.00			50.00	102.45	132.60	210.00	308.20	349.10	369.60	463.05	759.00	1100.85	1260.00	1325.00	1501.00	1802.50	1938.00	1974.50	2264.00		
02257000	0906	19980906	20150906	18	1078.54	1110.96	9.80	4310.00			35.18	97.50	124.00	212.00	277.80	328.45	348.20	433.15	735.00	1090.40	1268.00	1450.00	1731.00	1805.00	1896.00	2002.00	2447.00		
02257000	0907	19980907	20150907	18	1064.72	1043.70	10.00	3740.00			35.20	94.95	123.40	206.75	293.20	332.65	412.00	460.55	701.00	1030.55	1168.00	1357.00	1678.00	1832.50	2028.00	2309.00	2498.00		
02257000	0908	19980908	20150908	18	1006.28	925.98	12.00	3280.00			39.00	93.85	131.00	203.25	287.30	415.40	475.40	579.10	813.00	969.05	1024.40	1229.50	1524.00	1715.00	1938.00	2083.00	2371.00		
02257000	0909	19980909	20150909	18	976.11	850.24	10.00	2720.00			49.60	91.40	133.20	230.50	300.60	395.35	438.80	701.80	926.00	937.35	943.40	1076.00	1451.00	1842.50	2038.00	2083.50	2216.00		
02257000	0910	19980910	20150910	18	965.00	834.80	11.00	2420.00			47.90	89.40	159.20	253.00	320.30	370.50	417.40	627.85	836.50	898.90	974.60	1164.50	1421.00	1732.50	2114.00	2189.50	2312.00		
02257000	0911	19980911	20150911	18	979.56	856.20	10.00	2760.00			67.60	104.60	139.60	204.75	324.10	390.40	438.40	614.90	754.50	817.15	1021.60	1348.50	1616.00	1820.00	1984.00	2052.00	2184.00		
02257000	0912	19980912	20150912	18	991.44	889.41	13.00	2990.00			66.10	105.15	139.80	189.75	320.90	391.15	448.20	581.85	754.00	881.15	989.40	1255.00	1652.00	1840.00	1938.00	2099.00	2234.00		
02257000	0913	19980913	20150913	18	1037.22	870.03	17.00	2860.00			83.60	101.20	157.40	203.25	277.70	368.70	467.80	680.40	902.50	1068.80	1342.00	1631.50	1699.00	1767.50	1930.00	2022.00	2167.00		
02257000	0914	19980914	20150914	18	1094.72	966.10	19.00	3020.00			85.60	99.80	177.80	217.25	248.50	385.10	515.40	691.20	841.00	961.55	1268.00	1622.00	1757.00	1902.50	1980.00	2237.50	2813.00		
