site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13183000	0429	19300429	20150429	86	1205.24	2331.02	37.00	15500.00		70.80	93.50	108.30	127.80	145.75	152.30	163.35	193.20	198.15	220.50	243.10	277.60	498.10	797.00	1447.50	1902.00	2389.00	3376.00	5341.50	
13183000	0430	19300430	20150430	86	1111.45	2077.97	23.00	13500.00		70.45	86.90	100.40	128.60	144.00	154.00	163.35	194.00	200.60	228.00	250.80	278.40	365.05	1039.40	1275.00	1506.00	2139.00	3604.00	5634.00	
13183000	0501	19300501	20150501	86	1051.60	1897.51	37.00	11900.00		75.50	90.40	108.35	131.40	148.25	154.10	173.80	194.00	201.45	220.50	236.55	259.00	292.65	752.90	1260.00	1446.00	2116.50	3250.00	5321.50	
13183000	0502	19300502	20150502	86	989.56	1735.85	37.00	10100.00		73.05	92.40	112.15	127.80	145.25	150.30	161.35	192.40	198.45	215.50	239.10	257.60	304.75	776.90	1100.00	1394.00	2182.00	2754.00	4972.00	
13183000	0503	19300503	20150503	86	955.16	1720.69	37.00	8690.00		68.75	90.70	107.40	126.20	140.75	149.10	160.35	193.60	199.45	211.00	232.20	262.60	314.10	696.40	969.75	1272.00	2138.00	2718.00	4889.00	
13183000	0504	19300504	20150504	86	932.85	1660.95	16.00	8320.00		66.15	90.00	102.65	137.00	142.75	148.10	156.00	188.80	195.00	214.50	231.35	249.60	343.70	616.60	922.50	1338.00	1833.00	3388.00	4385.50	
13183000	0505	19300505	20150505	86	903.64	1633.62	16.00	8400.00		66.45	88.50	100.20	137.40	141.75	149.00	159.90	179.60	194.15	202.50	221.70	243.60	269.30	489.70	991.25	1360.00	1747.50	3102.00	4154.50	
13183000	0506	19300506	20150506	86	877.74	1569.04	36.00	8540.00		71.70	87.00	92.45	135.00	146.00	152.30	159.00	178.80	194.00	201.00	217.00	235.80	254.10	436.80	921.00	1386.00	1842.50	2657.00	4431.50	
13183000	0507	19300507	20150507	86	854.10	1525.73	36.00	8600.00		73.00	84.70	113.65	136.20	147.00	155.00	164.25	180.80	195.00	208.50	229.95	246.80	275.20	327.60	900.00	1320.00	1807.50	2795.00	4061.00	
13183000	0508	19300508	20150508	86	852.30	1514.81	36.00	8480.00		69.10	89.60	121.25	134.00	145.50	156.00	166.35	181.20	194.15	210.00	230.10	247.40	274.30	402.00	896.25	1380.00	1706.50	2906.00	3877.00	
13183000	0509	19300509	20150509	86	860.10	1489.10	36.00	8460.00		73.00	86.90	121.25	133.20	147.25	161.70	177.45	192.40	196.50	217.50	233.70	250.40	283.20	548.30	997.50	1328.00	1703.00	2801.00	3786.00	
13183000	0510	19300510	20150510	86	887.47	1492.62	36.00	8480.00		73.00	90.40	121.05	135.20	148.75	161.20	177.45	193.80	206.15	218.00	236.55	264.00	289.30	808.00	1175.00	1368.00	1518.00	2999.00	4167.50	
13183000	0511	19300511	20150511	86	881.49	1542.09	38.00	8580.00		73.35	90.40	120.10	136.40	148.75	161.00	174.70	194.80	199.45	216.00	239.10	253.60	283.20	741.00	1030.00	1348.00	1536.50	2709.00	4406.50	
13183000	0512	19300512	20150512	86	838.53	1453.06	38.00	8480.00		73.35	93.50	119.00	136.00	155.25	160.00	180.25	195.00	204.30	220.50	241.10	258.60	283.20	426.00	929.25	1220.00	1516.00	2887.00	4366.50	
13183000	0513	19300513	20150513	86	851.34	1486.19	38.00	8660.00		73.35	93.50	120.10	141.00	157.50	163.10	185.70	194.80	206.00	220.50	233.55	248.20	265.55	393.90	847.50	1360.00	1663.00	2551.00	4776.00	
13183000	0514	19300514	20150514	86	906.31	1567.18	38.00	8600.00		79.40	93.80	121.00	137.80	149.75	161.70	180.25	194.80	202.60	216.50	233.25	249.80	279.50	651.80	1082.50	1366.00	1679.50	2865.00	4895.00	
13183000	0515	19300515	20150515	86	947.28	1754.17	38.00	9760.00		76.80	92.10	113.40	138.80	157.50	170.00	180.90	195.00	206.00	215.50	239.25	249.80	290.05	583.80	900.75	1198.00	1768.50	2716.00	4881.50	
13183000	0516	19300516	20150516	86	966.71	1845.30	38.00	10200.00		75.75	90.00	120.05	139.40	149.75	168.20	189.25	197.00	206.75	216.50	233.70	248.20	280.60	590.00	931.25	1320.00	1686.50	2914.00	4970.50	
13183000	0517	19300517	20150517	86	935.47	1825.59	38.00	10500.00		70.10	91.40	119.20	139.40	159.00	173.10	194.00	201.40	208.30	217.00	232.85	249.20	269.30	514.00	756.50	1352.00	1601.50	2902.00	4567.50	
13183000	0518	19300518	20150518	86	886.73	1759.76	52.00	10600.00		77.50	95.90	124.30	145.00	161.75	172.50	185.90	198.40	208.60	216.50	226.25	243.80	266.95	361.30	647.50	1091.60	1550.00	2886.00	4606.00	
13183000	0519	19300519	20150519	86	873.52	1725.19	53.00	10500.00		76.10	98.00	123.30	146.40	162.25	177.20	185.90	194.60	204.30	218.50	231.25	246.60	273.20	442.80	609.00	1290.00	1459.00	2627.00	4617.50	
13183000	0520	19300520	20150520	86	815.27	1599.24	52.00	10500.00		70.10	99.40	124.30	146.40	162.75	172.30	183.90	192.80	204.30	219.00	234.55	246.60	272.10	451.80	616.75	1013.60	1387.50	2446.00	4092.00	
13183000	0521	19300521	20150521	86	832.47	1622.20	44.00	10600.00		64.75	97.00	127.20	141.40	156.25	174.10	180.80	192.00	206.75	217.50	234.55	249.60	288.10	352.20	693.00	1068.00	1405.00	2684.00	4318.00	
13183000	0522	19300522	20150522	86	786.80	1579.87	15.00	10400.00		52.35	74.20	112.90	141.40	149.25	161.70	181.35	190.20	204.15	214.00	229.55	243.80	277.00	460.60	623.75	1140.00	1516.00	1878.00	3493.00	
13183000	0523	19300523	20150523	86	716.63	1524.41	12.00	10500.00		39.50	62.40	112.90	141.40	146.75	160.70	181.35	186.60	199.60	213.50	229.55	248.00	253.65	323.80	537.75	945.00	1278.50	1607.00	3377.00	
13183000	0524	19300524	20150524	86	679.71	1455.70	25.00	10000.00		47.75	61.50	108.20	135.20	146.75	160.60	177.25	191.00	199.30	210.00	221.80	238.60	253.10	304.00	455.75	675.80	1125.00	1426.00	3430.00	
13183000	0525	19300525	20150525	86	627.59	1277.51	10.00	8900.00		53.40	77.00	127.10	147.00	153.25	173.20	184.80	197.40	209.00	215.00	234.25	242.00	252.10	287.00	358.50	552.20	911.40	1533.00	3123.00	
13183000	0526	19300526	20150526	86	599.56	1115.49	5.00	8120.00		54.70	74.90	122.25	147.00	159.50	175.00	188.35	194.80	206.60	215.00	228.50	238.60	246.55	273.30	372.25	747.00	1007.35	1831.00	2922.50	
13183000	0527	19300527	20150527	86	607.47	1123.46	5.00	7580.00		53.45	74.80	118.55	146.40	158.75	175.00	189.35	200.00	210.00	216.50	226.10	238.00	246.55	275.90	427.25	626.20	1109.00	1910.00	2896.50	
13183000	0528	19300528	20150528	86	595.57	1132.81	5.00	6560.00		53.45	75.10	118.00	146.40	158.75	175.10	189.25	194.80	207.15	214.50	217.85	238.40	244.65	264.70	333.50	593.60	1061.75	1530.00	3021.00	
13183000	0529	19300529	20150529	86	623.38	1194.69	10.00	6500.00		48.70	74.80	116.10	147.00	159.50	168.50	182.00	193.80	200.15	209.00	216.85	228.80	240.55	252.60	291.75	480.80	904.40	1987.00	3219.50	
13183000	0530	19300530	20150530	86	605.77	1164.28	20.00	6290.00		46.05	74.20	108.10	136.00	154.75	166.20	175.90	192.60	199.15	203.00	208.00	216.20	239.10	244.80	267.50	452.00	924.00	1933.00	3471.50	
13183000	0531	19300531	20150531	86	594.21	1079.50	20.00	4750.00		46.40	73.40	98.50	142.80	154.75	160.50	177.25	186.80	194.00	202.50	210.55	217.00	238.20	245.70	286.75	466.20	770.40	2059.00	4071.00	
13183000	0601	19300601	20150601	86	577.12	1059.05	20.00	5380.00		49.00	78.80	89.85	132.40	154.00	160.30	176.80	187.00	194.90	203.00	207.70	216.20	236.85	247.50	284.50	443.40	655.85	1819.00	3806.00	
13183000	0602	19300602	20150602	86	545.12	997.12	20.00	5450.00		49.35	76.00	99.35	127.20	151.50	160.00	172.90	187.00	195.15	203.50	210.25	214.40	232.85	243.00	274.00	419.40	876.25	1606.00	3359.00	
13183000	0603	19300603	20150603	86	480.87	851.78	20.00	4710.00		51.80	82.40	106.15	130.80	146.00	157.30	173.35	182.80	193.15	201.00	204.00	210.20	218.00	241.60	256.75	285.40	582.50	1440.00	3035.50	
13183000	0604	19300604	20150604	86	466.66	801.15	20.00	4750.00		48.35	88.90	110.00	130.20	146.00	155.40	169.25	180.80	188.45	194.00	202.00	207.00	222.75	243.00	255.75	294.00	534.95	1592.00	2597.00	
13183000	0605	19300605	20150605	86	481.53	827.81	20.00	4810.00		46.75	87.60	106.20	125.80	142.00	153.20	168.80	178.60	186.30	194.50	203.70	208.80	219.40	242.90	255.00	354.40	533.25	1671.00	2736.00	
13183000	0606	19300606	20150606	86	506.21	899.15	20.00	4830.00		47.75	77.40	104.10	121.20	142.25	148.20	155.80	172.00	188.75	197.00	200.70	205.00	221.65	242.70	253.25	290.40	510.75	1992.00	2845.50	
13183000	0607	19300607	20150607	86	503.50	905.06	37.00	4810.00		49.40	84.80	102.20	117.60	138.50	150.00	154.90	172.00	185.45	197.50	199.85	204.20	218.65	235.80	250.50	274.20	491.95	2168.00	2718.00	
13183000	0608	19300608	20150608	86	462.76	840.07	12.00	4430.00		52.00	80.50	106.20	116.80	134.00	151.20	161.25	173.60	187.15	195.00	200.70	211.60	223.65	239.60	250.25	274.20	469.15	1552.00	2920.00	
13183000	0609	19300609	20150609	86	438.05	758.78	12.00	3780.00		56.15	86.80	98.70	115.60	123.75	151.10	160.80	173.60	183.15	195.00	200.85	211.80	221.10	239.60	249.75	272.40	426.40	1494.00	2568.50	
13183000	0610	19300610	20150610	86	435.45	756.41	12.00	3880.00		54.00	80.40	97.05	114.00	127.75	151.40	161.80	172.00	174.35	191.50	201.70	212.80	221.10	235.70	249.25	264.80	397.80	1458.00	2359.50	
13183000	0611	19300611	20150611	86	422.60	763.18	12.00	4440.00		54.70	66.80	97.80	117.60	124.00	152.10	162.00	169.80	173.15	184.50	196.85	205.20	221.75	233.30	246.00	263.40	359.70	1186.00	2393.50	
13183000	0612	19300612	20150612	86	391.48	713.88	39.00	4980.00		55.40	70.40	100.05	116.00	122.75	153.10	160.35	169.80	174.15	185.00	196.55	210.60	218.55	226.80	243.50	255.60	324.95	1233.00	1913.00	
13183000	0613	19300613	20150613	86	364.64	690.39	40.00	5240.00		58.35	76.70	102.40	116.80	128.25	136.30	159.45	167.60	175.75	186.00	196.25	205.20	217.10	226.80	243.25	255.60	295.90	703.30	1719.50	
13183000	0614	19300614	20150614	86	341.38	653.64	42.00	5230.00		55.40	76.70	86.10	117.20	131.75	146.60	164.70	172.00	180.60	189.50	196.85	206.20	213.75	224.40	238.50	252.00	269.95	726.40	1472.50	
13183000	0615	19300615	20150615	86	324.66	624.49	21.00	5040.00		56.05	63.70	78.05	106.80	135.50	152.00	160.90	171.00	181.15	187.00	193.00	204.20	211.55	219.80	237.25	250.20	265.85	600.70	1440.00	
13183000	0616	19300616	20150616	86	304.85	538.80	20.00	4250.00		59.40	65.00	77.05	107.20	143.00	154.10	163.35	171.80	178.00	185.00	192.55	203.40	209.65	224.30	236.50	247.40	260.60	429.00	1333.00	
13183000	0617	19300617	20150617	86	292.55	498.78	43.00	3810.00		64.05	68.00	79.00	120.40	141.00	156.00	163.80	173.60	182.15	186.50	192.55	204.40	208.55	217.60	229.25	242.20	253.90	367.00	1235.70	
13183000	0618	19300618	20150618	86	276.56	462.52	43.00	3600.00		64.05	73.20	80.90	120.80	136.25	160.00	167.80	175.80	185.00	189.50	194.85	203.80	207.55	216.70	226.00	241.20	252.90	289.50	1142.60	
13183000	0619	19300619	20150619	86	259.47	390.36	43.00	2880.00		66.00	75.30	93.00	120.40	134.75	159.00	167.25	175.00	183.15	186.50	192.85	197.40	207.00	213.70	225.25	237.20	252.80	277.70	1065.95	
13183000	0620	19300620	20150620	86	250.05	381.80	5.00	2890.00		64.05	78.90	93.15	123.40	130.75	152.10	161.45	175.00	185.00	186.00	189.00	192.20	197.65	207.90	219.25	229.00	241.80	260.70	1054.05	
13183000	0621	19300621	20150621	86	254.52	419.79	43.00	3560.00		64.70	85.70	99.25	116.80	136.00	150.10	156.45	160.80	178.30	185.00	189.70	193.40	202.65	208.90	221.25	233.00	248.55	268.30	823.95	
13183000	0622	19300622	20150622	86	249.72	396.47	44.00	3370.00		68.05	87.10	99.00	125.60	143.25	150.00	153.90	163.60	173.30	186.00	191.70	196.20	206.20	212.80	221.25	231.00	249.85	268.30	865.85	
13183000	0623	19300623	20150623	86	240.51	345.29	42.00	2850.00		66.00	85.60	99.80	127.80	137.50	149.10	154.45	164.00	174.15	180.00	187.85	197.20	208.55	213.80	221.25	235.20	251.85	269.00	766.75	
13183000	0624	19300624	20150624	86	229.00	280.58	42.00	2150.00		66.35	91.50	98.05	131.00	139.50	149.10	156.80	163.60	178.15	181.00	187.85	198.20	208.55	213.70	220.75	231.00	251.85	269.00	530.15	
13183000	0625	19300625	20150625	86	225.01	252.77	49.00	1720.00		66.35	85.30	101.15	123.80	137.75	148.10	155.00	165.80	174.60	183.50	189.70	200.20	208.55	213.70	221.50	231.00	251.85	269.00	529.10	
13183000	0626	19300626	20150626	86	218.57	219.11	47.00	1600.00		70.80	92.10	103.00	123.80	144.75	152.10	157.80	164.00	177.15	186.50	193.85	203.20	210.10	218.00	228.00	236.80	249.00	257.60	527.35	
13183000	0627	19300627	20150627	86	216.72	209.21	47.00	1540.00		76.05	91.00	102.95	133.60	143.75	155.10	160.90	165.60	181.45	190.00	196.85	205.40	211.00	218.90	227.50	236.00	251.50	259.90	377.85	
13183000	0628	19300628	20150628	86	213.42	188.86	34.00	1380.00		79.05	92.40	104.10	136.40	146.50	156.00	160.90	165.60	180.45	189.00	196.70	204.00	212.10	219.80	228.00	238.60	252.00	261.30	375.95	
13183000	0629	19300629	20150629	86	208.76	171.69	27.00	1340.00		75.40	89.40	101.25	134.20	148.25	157.00	159.45	170.80	181.15	187.00	196.40	204.40	211.55	217.90	227.75	235.60	251.85	257.20	341.55	
13183000	0630	19300630	20150630	86	200.10	149.69	28.00	1340.00		65.70	92.10	101.25	126.00	145.00	156.10	161.90	170.00	179.45	190.50	194.70	206.60	212.65	218.90	227.75	235.00	242.90	255.90	295.35	
13183000	0701	19300701	20150701	86	196.53	143.90	28.00	1340.00		70.45	90.70	96.20	121.00	147.50	156.10	161.90	169.40	180.30	187.50	195.55	203.60	211.00	218.90	227.50	235.00	248.60	256.30	293.05	
13183000	0702	19300702	20150702	86	193.94	140.97	28.00	1340.00		71.90	91.40	101.15	118.80	151.75	157.10	163.45	173.20	178.00	187.50	193.00	201.60	210.10	215.80	220.00	233.20	248.60	256.60	269.30	
13183000	0703	19300703	20150703	86	193.36	140.07	28.00	1340.00		70.10	89.40	102.35	119.80	153.00	157.10	164.90	176.80	179.15	187.50	193.00	201.60	208.00	211.00	217.25	229.40	240.75	256.00	266.20	
13183000	0704	19300704	20150704	86	192.83	135.45	28.00	1300.00		70.75	90.80	104.20	117.80	154.50	158.30	168.45	176.60	179.15	185.00	193.00	199.40	208.00	211.00	219.00	230.60	240.85	256.00	266.90	
13183000	0705	19300705	20150705	86	192.26	135.20	28.00	1300.00		70.75	92.70	101.35	115.80	154.75	161.00	168.00	176.60	179.00	185.00	193.00	199.20	204.55	211.00	218.25	228.80	240.85	256.00	266.90	
13183000	0706	19300706	20150706	86	192.88	134.79	31.00	1300.00		69.35	92.70	104.00	119.40	154.25	161.00	170.00	177.80	182.00	187.50	192.85	200.20	204.55	211.00	219.25	230.60	240.85	255.60	265.20	
13183000	0707	19300707	20150707	86	192.40	134.34	31.00	1300.00		70.70	92.00	105.10	121.20	153.50	159.20	168.45	176.80	179.45	189.50	193.00	195.20	201.00	211.00	221.25	230.20	240.85	254.50	263.90	
13183000	0708	19300708	20150708	86	184.81	84.57	47.00	758.00		74.80	90.90	107.15	115.60	153.50	158.10	161.45	171.40	179.45	185.50	191.70	195.20	201.00	210.50	218.25	227.00	238.00	254.50	265.95	
13183000	0709	19300709	20150709	86	179.07	62.10	56.00	419.00		77.40	92.90	107.15	115.40	145.50	153.00	155.90	167.60	178.15	186.50	192.00	194.20	199.10	210.30	219.25	226.60	239.90	254.50	264.65	
13183000	0710	19300710	20150710	86	178.65	62.19	57.00	419.00		76.70	94.30	107.05	113.40	142.75	152.00	155.00	167.20	177.45	184.00	189.85	195.80	201.00	210.50	216.00	229.40	239.90	254.50	264.65	
13183000	0711	19300711	20150711	86	179.37	61.22	58.00	419.00		77.40	95.10	107.05	119.60	139.50	151.10	157.45	168.00	175.30	184.00	192.00	197.60	202.10	208.90	216.75	226.20	237.70	253.00	264.95	
13183000	0712	19300712	20150712	86	179.57	61.97	58.00	419.00		72.85	96.40	108.05	118.00	137.75	148.20	155.80	169.80	175.45	183.50	192.00	198.40	205.55	213.70	220.25	226.80	237.95	252.30	264.95	
13183000	0713	19300713	20150713	86	179.07	63.03	58.00	419.00		68.30	95.90	105.10	109.00	136.75	145.50	161.15	171.60	175.45	184.00	192.00	200.20	206.20	213.80	220.25	229.00	237.80	252.30	264.95	
13183000	0714	19300714	20150714	86	179.06	63.68	52.00	419.00		68.30	92.30	102.05	112.40	135.50	146.30	162.50	173.60	178.30	182.50	192.00	200.00	206.65	213.80	221.00	229.40	240.85	253.00	263.00	
13183000	0715	19300715	20150715	86	177.92	63.77	52.00	423.00		64.95	90.90	99.25	110.60	135.50	146.20	161.15	172.80	177.45	182.00	189.85	198.20	204.55	210.80	221.50	228.80	237.80	253.00	262.30	
13183000	0716	19300716	20150716	86	177.20	63.70	48.00	419.00		63.90	86.00	102.10	113.40	135.75	145.20	161.60	172.00	178.00	182.50	189.70	193.80	202.65	211.00	218.75	227.60	237.80	253.00	261.60	
13183000	0717	19300717	20150717	86	176.55	64.76	40.00	419.00		63.25	86.70	97.00	118.80	131.75	143.70	159.45	172.00	178.30	183.50	190.85	195.80	204.85	211.00	218.50	227.00	237.80	253.60	261.25	
13183000	0718	19300718	20150718	86	174.98	65.70	33.00	419.00		60.50	80.70	92.05	106.60	133.50	146.40	161.80	169.60	172.30	182.00	187.00	193.40	201.55	211.00	217.25	227.00	238.75	253.30	260.95	
13183000	0719	19300719	20150719	86	174.76	65.04	44.00	419.00		65.70	81.40	91.10	107.40	132.75	150.70	160.90	165.80	172.00	178.50	186.85	196.60	201.00	211.00	216.25	224.00	238.70	253.00	260.65	
13183000	0720	19300720	20150720	86	174.49	64.40	42.00	419.00		69.80	81.40	91.10	109.40	133.75	152.50	162.45	167.80	173.15	182.00	185.00	192.20	198.10	210.90	214.00	222.20	231.95	253.00	260.00	
13183000	0721	19300721	20150721	86	173.42	64.18	38.00	413.00		68.75	81.40	91.15	108.00	131.75	150.10	160.45	167.80	172.15	180.00	184.55	192.20	199.55	208.60	213.25	217.60	231.95	253.00	259.30	
13183000	0722	19300722	20150722	86	172.97	63.47	39.00	390.00		65.05	80.00	90.15	110.40	130.75	146.40	161.90	167.40	173.15	181.00	182.85	190.80	199.55	205.00	211.50	220.00	236.75	252.00	256.00	
13183000	0723	19300723	20150723	86	172.77	63.69	40.00	380.00		61.80	79.70	84.40	110.80	130.75	151.10	158.90	165.60	174.15	180.00	183.85	192.40	200.55	210.90	214.50	224.40	236.75	249.90	253.00	
13183000	0724	19300724	20150724	86	172.24	63.72	40.00	377.00		62.05	77.10	84.40	111.40	130.00	148.30	154.45	164.60	168.30	180.00	183.70	193.20	200.55	210.90	214.75	227.00	236.75	245.70	254.65	
13183000	0725	19300725	20150725	86	171.52	63.07	40.00	377.00		63.75	76.80	84.50	112.00	127.50	150.20	154.45	161.80	167.15	178.50	183.70	193.00	200.00	208.90	214.25	225.20	231.90	245.10	253.65	
13183000	0726	19300726	20150726	86	170.63	62.83	40.00	377.00		63.05	75.40	85.55	110.80	128.00	145.10	152.90	160.80	165.00	180.00	183.85	193.00	199.55	208.00	214.25	221.00	231.75	244.50	253.95	
13183000	0727	19300727	20150727	86	170.21	62.68	41.00	380.00		58.45	76.40	85.30	110.20	128.00	146.00	153.35	162.80	166.20	180.50	182.85	193.20	199.00	207.30	213.25	217.80	230.85	240.30	253.30	
13183000	0728	19300728	20150728	86	170.05	62.64	44.00	377.00		58.10	74.70	87.25	111.00	128.00	147.10	152.90	161.60	165.75	178.50	181.85	195.80	200.00	208.00	212.00	215.20	229.70	241.00	253.65	
13183000	0729	19300729	20150729	86	168.69	62.59	44.00	377.00		55.35	72.80	86.45	109.20	130.25	148.00	152.00	160.00	165.15	173.50	182.85	195.40	199.55	204.90	210.25	213.20	229.70	239.50	252.65	
13183000	0730	19300730	20150730	86	168.41	62.84	44.00	364.00		55.35	65.00	85.40	105.40	129.75	147.10	154.00	161.60	165.75	179.00	182.85	195.40	199.00	200.90	210.25	215.00	226.85	240.40	253.65	
13183000	0731	19300731	20150731	86	165.98	63.48	45.00	349.00		51.05	62.90	78.25	103.20	125.00	146.10	154.00	158.20	165.15	175.50	182.00	187.80	196.10	200.90	210.00	216.60	225.90	240.10	254.30	
13183000	0801	19300801	20150801	86	165.05	62.60	45.00	346.00		50.00	65.70	81.60	100.80	122.75	144.30	150.45	154.80	160.45	175.00	181.85	183.20	196.10	200.90	210.00	214.20	223.95	240.10	254.30	
13183000	0802	19300802	20150802	86	165.87	62.79	45.00	349.00		51.35	65.70	78.80	104.40	132.75	145.20	154.00	157.80	161.15	177.00	182.00	185.40	196.55	200.90	208.50	215.60	224.00	240.80	253.95	
13183000	0803	19300803	20150803	86	165.69	62.75	36.00	329.00		50.05	62.90	78.75	102.00	134.25	144.10	153.45	157.40	167.45	174.50	180.85	188.20	198.55	200.90	208.00	215.20	229.65	241.90	254.25	
13183000	0804	19300804	20150804	86	165.33	62.18	31.00	313.00		49.70	62.60	78.75	105.20	131.25	147.30	153.45	160.40	168.30	174.00	180.85	189.60	196.55	199.00	207.25	212.40	228.65	239.20	254.55	
13183000	0805	19300805	20150805	86	165.22	62.73	31.00	313.00		50.05	58.40	78.65	105.00	127.50	146.40	151.45	159.00	164.05	175.50	181.85	190.60	197.55	199.00	207.00	213.40	231.50	242.90	255.65	
13183000	0806	19300806	20150806	86	163.48	62.24	31.00	313.00		50.70	59.10	78.70	98.80	129.50	142.30	151.00	154.80	161.15	173.50	180.85	184.20	192.55	199.00	207.25	213.40	222.00	238.50	255.00	
13183000	0807	19300807	20150807	86	161.76	62.12	24.00	313.00		50.35	59.40	80.60	98.00	131.75	143.20	148.45	154.00	157.15	166.50	171.85	181.40	190.20	198.90	206.25	210.20	222.90	243.60	253.65	
13183000	0808	19300808	20150808	86	160.21	62.65	18.00	310.00		52.70	59.40	80.45	98.00	120.50	138.10	144.45	152.60	157.15	163.50	173.55	181.20	189.30	198.90	203.75	210.20	222.95	243.00	251.65	
13183000	0809	19300809	20150809	86	159.38	63.94	18.00	310.00		44.70	57.70	66.70	99.20	128.50	137.30	143.90	152.60	157.15	164.00	175.40	180.20	193.10	200.80	206.00	210.20	222.85	242.30	251.30	
13183000	0810	19300810	20150810	86	159.72	61.84	18.00	310.00		47.35	56.40	78.85	100.40	131.25	136.30	142.00	151.60	158.00	165.00	171.85	181.00	194.75	199.00	206.00	210.80	219.00	232.20	251.30	
13183000	0811	19300811	20150811	86	159.86	63.00	18.00	310.00		47.35	54.10	80.70	99.20	129.50	135.30	141.00	149.60	157.15	161.00	171.85	186.40	193.55	200.80	206.00	213.00	222.80	240.00	251.30	
13183000	0812	19300812	20150812	86	160.23	62.98	18.00	310.00		48.00	53.70	80.85	98.00	130.50	135.10	142.80	149.60	159.00	162.00	174.55	186.40	193.55	200.70	205.25	209.20	222.80	240.60	249.65	
13183000	0813	19300813	20150813	86	160.65	63.20	18.00	310.00		48.00	52.00	83.70	98.80	129.75	134.00	141.45	152.80	158.00	165.50	174.40	186.80	196.55	200.00	205.25	209.80	222.80	240.60	250.00	
13183000	0814	19300814	20150814	86	160.76	63.21	18.00	310.00		48.00	51.70	83.45	98.00	129.75	134.00	140.45	152.80	158.15	162.50	171.85	185.20	196.55	201.90	206.00	213.40	225.85	240.30	250.65	
13183000	0815	19300815	20150815	86	162.69	61.37	18.00	310.00		46.70	55.50	97.05	110.60	130.50	134.10	146.90	152.80	158.00	165.00	171.85	186.40	197.00	203.90	206.50	215.00	223.90	240.00	250.65	
13183000	0816	19300816	20150816	86	162.92	61.18	18.00	310.00		47.35	52.00	97.05	114.40	130.75	135.40	144.90	153.00	159.30	167.00	172.85	186.00	195.55	200.80	206.00	217.00	224.70	240.00	249.65	
13183000	0817	19300817	20150817	86	162.47	61.93	18.00	310.00		44.10	53.70	97.00	113.60	129.00	134.00	141.45	152.80	164.00	170.50	175.40	184.40	196.55	201.90	204.50	216.80	226.00	240.00	249.65	
13183000	0818	19300818	20150818	86	162.37	61.99	20.00	308.00		42.80	55.10	87.50	118.40	127.50	134.00	140.35	150.80	161.45	171.00	177.85	186.60	195.55	203.70	205.25	214.60	225.65	240.00	249.65	
13183000	0819	19300819	20150819	86	161.93	61.68	32.00	308.00		45.40	55.80	82.75	111.40	124.75	133.10	146.35	150.80	157.45	169.00	178.85	187.40	195.00	199.90	204.25	214.60	224.70	240.00	249.65	
13183000	0820	19300820	20150820	86	162.53	62.14	23.00	308.00		47.35	56.20	98.15	111.40	123.75	132.10	143.35	151.80	160.00	168.50	176.95	187.40	198.10	204.00	206.00	217.60	228.80	240.00	249.65	
13183000	0821	19300821	20150821	86	162.09	62.92	21.00	308.00		43.15	51.40	100.00	108.80	123.75	137.40	145.00	150.80	157.30	161.50	176.95	186.00	197.20	204.00	206.50	218.60	226.90	240.00	248.65	
13183000	0822	19300822	20150822	86	162.44	63.96	3.80	308.00		39.70	51.80	100.05	107.40	124.50	137.00	147.45	154.80	159.15	162.50	175.25	188.60	198.55	204.00	211.00	218.60	230.70	239.30	248.65	
13183000	0823	19300823	20150823	86	161.87	64.26	3.40	308.00		40.35	51.80	95.10	105.00	123.00	137.50	147.00	154.40	159.00	169.00	175.85	186.40	197.55	204.00	212.00	219.80	225.95	237.30	247.30	
13183000	0824	19300824	20150824	86	160.28	64.45	3.40	308.00		40.05	49.70	92.25	101.40	123.00	137.40	147.45	154.20	158.00	166.50	175.85	185.20	197.55	202.60	207.25	217.60	226.80	238.00	247.30	
13183000	0825	19300825	20150825	86	159.18	64.24	3.40	308.00		36.70	52.40	88.45	100.80	123.75	134.30	141.45	148.60	158.15	166.50	175.85	185.20	196.10	201.80	204.50	214.40	226.75	237.00	247.30	
13183000	0826	19300826	20150826	86	159.04	63.58	3.20	305.00		37.05	52.10	90.40	104.40	121.75	134.20	139.25	148.60	154.90	164.00	175.00	182.20	192.75	199.80	206.25	217.80	226.85	236.30	247.30	
13183000	0827	19300827	20150827	86	158.62	63.04	17.00	305.00		34.70	52.10	90.45	104.40	122.75	132.20	139.90	149.80	153.05	162.50	174.70	183.40	191.30	198.80	207.00	214.40	222.00	235.60	247.30	
13183000	0828	19300828	20150828	86	157.51	63.10	16.00	305.00		36.00	52.40	86.60	104.40	124.00	131.00	139.60	146.60	150.15	161.50	172.85	180.60	191.65	197.00	202.00	212.00	227.65	237.00	246.65	
13183000	0829	19300829	20150829	86	157.06	62.76	16.00	305.00		36.00	50.70	98.10	104.40	125.50	132.20	140.90	145.00	150.00	159.50	171.70	175.60	191.30	197.00	201.00	212.00	227.65	237.00	246.00	
