site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05501000	0112	19350112	20160112	82	81.63	170.90	0.20	1250.00		3.03	4.62	6.00	6.68	8.75	9.79	13.05	21.20	29.40	36.50	38.00	48.80	61.85	69.10	75.25	86.00	126.40	175.50	306.85	
05501000	0113	19350113	20160113	82	177.10	924.88	0.20	8280.00		3.03	4.43	6.00	7.22	8.97	11.00	15.15	22.00	30.35	34.50	36.65	46.80	56.00	64.20	71.25	85.40	119.65	182.80	307.25	
05501000	0114	19350114	20160114	82	136.35	391.68	0.20	2900.00		2.94	5.08	6.75	8.02	8.78	12.90	20.10	27.00	34.35	36.00	43.55	52.00	60.95	70.40	81.50	102.80	146.10	256.20	528.05	
05501000	0115	19350115	20160115	82	139.69	323.64	0.20	2260.00		2.60	4.88	6.63	8.34	9.75	12.00	21.05	33.00	35.35	42.00	52.85	60.00	68.90	74.10	99.25	124.00	172.50	400.10	652.85	
05501000	0116	19350116	20160116	82	157.61	628.47	0.20	5500.00		2.44	4.66	6.13	7.42	9.55	12.90	18.05	30.00	35.70	38.50	42.00	55.00	60.00	70.10	80.75	116.00	139.55	287.10	423.30	
05501000	0117	19350117	20160117	82	111.87	317.38	0.10	2360.00		2.52	4.06	5.89	8.16	10.65	13.90	17.00	24.60	36.00	38.00	45.25	51.00	57.90	65.00	88.00	111.20	140.80	198.00	401.60	
05501000	0118	19350118	20160118	82	127.05	399.31	0.10	3340.00		2.83	3.82	6.00	7.36	9.85	13.80	18.05	23.20	34.70	39.00	42.65	48.20	55.70	65.20	100.25	115.40	129.10	187.50	690.50	
05501000	0119	19350119	20160119	82	161.78	573.33	0.10	4480.00		2.86	3.79	5.78	7.22	10.75	12.00	15.20	22.20	30.70	38.00	41.30	44.80	57.70	63.20	86.75	102.40	141.85	229.70	448.20	
05501000	0120	19350120	20160120	82	157.25	565.76	0.10	4810.00		3.20	4.81	6.62	8.24	9.85	12.90	18.10	23.80	30.00	36.00	39.65	43.80	50.00	71.50	88.00	100.80	136.25	219.10	898.50	
05501000	0121	19350121	20160121	82	96.65	239.07	0.20	1900.00		2.86	4.86	6.13	8.96	10.75	13.00	19.05	24.20	30.00	33.50	39.00	40.00	49.95	71.90	83.25	93.40	129.05	195.00	388.95	
05501000	0122	19350122	20160122	82	238.17	966.49	0.70	8260.00		3.12	5.35	6.90	8.70	12.75	17.50	22.00	27.20	31.05	35.00	38.65	48.40	62.00	70.10	80.75	105.60	151.40	329.60	1102.35	
05501000	0123	19350123	20160123	82	238.88	748.35	0.70	4740.00		3.00	4.51	6.51	10.28	13.00	14.90	20.05	24.60	30.35	38.00	42.60	51.80	59.80	68.20	83.25	91.20	117.40	439.10	1413.50	
05501000	0124	19350124	20160124	82	328.70	1018.34	0.70	6810.00		2.65	4.35	8.16	9.92	13.75	17.60	23.00	25.60	31.35	37.00	43.25	59.40	64.95	75.30	85.00	109.80	361.20	545.60	2314.00	
05501000	0125	19350125	20160125	82	174.13	394.18	0.80	2180.00		2.66	4.25	8.35	9.82	11.00	15.90	19.20	28.20	34.00	40.00	48.90	59.40	63.95	74.70	82.50	148.00	265.80	475.70	1160.50	
05501000	0126	19350126	20160126	82	130.44	253.19	1.00	1420.00		3.02	4.36	8.39	9.96	11.75	14.90	20.00	26.00	33.00	43.00	52.95	55.80	58.95	64.10	83.75	119.60	275.50	412.50	827.85	
05501000	0127	19350127	20160127	82	151.05	515.48	0.80	4440.00		3.00	4.26	8.18	9.40	11.75	14.00	19.10	24.20	29.00	38.00	45.65	50.60	60.85	65.40	92.50	124.40	209.75	306.70	473.50	
05501000	0128	19350128	20160128	82	106.71	219.23	0.80	1570.00		3.03	3.95	7.18	9.16	11.00	14.00	19.00	23.20	28.35	42.50	47.65	54.80	62.80	72.20	90.25	117.20	175.50	287.50	461.75	
05501000	0129	19350129	20160129	82	255.67	732.35	0.80	4250.00		3.02	3.98	6.48	9.02	11.50	18.70	23.10	28.00	36.75	44.00	48.30	55.00	68.60	89.10	107.25	144.60	213.75	481.60	2438.00	
05501000	0130	19350130	20160130	82	407.72	1454.25	0.80	11200.00		3.02	4.13	6.45	8.88	11.75	20.90	24.15	30.20	36.00	40.50	45.65	65.40	76.60	97.60	127.00	177.80	293.60	586.00	2366.50	
05501000	0131	19350131	20160131	82	308.87	888.58	0.80	6130.00		3.02	4.01	6.88	8.92	12.50	19.90	26.10	30.00	35.35	42.50	52.25	67.40	88.95	98.10	147.75	253.80	385.05	656.80	1840.00	
05501000	0201	19350201	20160201	82	273.47	703.38	0.80	4790.00		3.03	4.15	7.04	9.68	13.50	20.90	24.05	31.00	38.35	44.00	53.20	67.00	90.95	100.50	155.50	270.40	522.75	772.90	1360.00	
05501000	0202	19350202	20150202	81	222.13	461.47	0.80	2470.00		3.03	4.50	6.68	9.58	14.50	19.20	26.20	32.80	35.00	41.00	46.40	79.20	91.20	123.40	199.00	253.20	384.70	800.40	1342.00	
05501000	0203	19350203	20150203	81	201.09	412.18	0.80	2760.00		3.14	4.50	6.93	9.46	13.00	18.00	24.10	31.80	40.00	47.00	60.00	73.20	89.20	114.00	176.50	221.80	366.20	759.20	1070.00	
05501000	0204	19350204	20150204	81	186.72	381.94	0.80	2170.00		3.43	4.26	6.40	10.00	14.00	17.00	22.00	32.00	43.60	52.00	65.40	86.20	110.20	132.40	154.50	247.80	316.80	477.40	932.20	
05501000	0205	19350205	20150205	81	270.84	727.33	0.70	5280.00		3.25	4.50	6.19	10.00	13.00	16.20	24.40	31.60	35.90	51.00	59.10	86.40	109.80	133.20	173.50	211.80	402.20	776.40	1615.70	
05501000	0206	19350206	20150206	81	277.20	1014.02	0.70	7990.00		3.82	4.50	6.40	10.00	14.00	17.60	24.00	28.80	36.80	47.00	65.10	81.60	95.80	130.40	144.00	170.00	314.60	459.20	1116.20	
05501000	0207	19350207	20150207	81	227.75	780.07	0.70	6340.00		4.41	5.20	7.67	11.40	17.00	20.80	25.70	31.00	36.80	49.00	62.70	82.60	98.00	120.80	150.00	197.20	229.60	289.60	968.00	
05501000	0208	19350208	20150208	81	200.40	461.72	0.70	2650.00		4.50	5.20	7.69	12.00	17.00	22.00	29.20	35.00	49.40	60.00	70.10	90.40	102.00	120.00	135.50	164.60	203.40	437.20	1373.00	
05501000	0209	19350209	20150209	81	192.13	450.57	0.60	3250.00		4.50	6.00	8.40	11.00	19.50	25.80	28.00	39.20	47.50	55.00	80.90	93.40	109.00	130.80	156.00	184.00	234.20	369.60	929.80	
05501000	0210	19350210	20150210	81	253.82	756.34	0.40	5930.00		4.41	5.84	8.25	10.00	19.00	24.60	33.70	41.60	45.90	61.00	74.60	100.40	113.40	141.60	172.50	247.20	341.00	378.80	704.60	
05501000	0211	19350211	20150211	81	179.10	289.46	0.30	1610.00		4.54	5.72	9.15	11.40	20.00	27.80	36.70	40.00	44.70	55.00	80.00	96.80	116.90	165.40	198.50	270.00	354.30	571.60	925.00	
05501000	0212	19350212	20150212	81	188.88	331.82	0.30	2040.00		4.27	6.92	8.80	12.80	20.50	28.00	39.40	42.80	48.70	71.00	92.20	96.60	115.90	133.80	206.50	233.60	350.10	570.20	990.20	
05501000	0213	19350213	20150213	81	356.05	1016.99	0.30	6580.00		4.00	7.24	9.30	12.60	20.50	29.20	37.00	44.60	66.30	71.00	84.30	96.00	105.30	144.20	217.50	341.40	412.40	631.40	1371.00	
05501000	0214	19350214	20150214	81	261.56	553.33	0.30	4090.00		4.71	7.24	8.93	16.80	25.00	34.00	36.70	39.80	48.90	70.00	77.40	91.40	109.20	147.40	235.50	272.60	546.20	1012.00	1195.00	
05501000	0215	19350215	20150215	81	220.00	352.65	0.40	1470.00		6.92	7.72	12.60	20.20	29.50	34.00	38.40	45.20	55.70	60.00	71.30	90.40	118.60	142.20	197.00	301.20	500.30	821.40	1185.00	
05501000	0216	19350216	20150216	81	233.00	561.76	1.90	4080.00		6.44	7.80	15.70	24.60	28.00	33.00	41.00	44.60	58.00	68.00	90.00	112.20	128.60	141.20	165.00	230.00	342.40	537.00	735.80	
05501000	0217	19350217	20150217	81	326.56	893.27	1.90	6260.00		7.10	8.84	14.80	23.00	30.00	32.00	38.40	50.40	65.80	75.00	80.50	96.00	109.90	130.60	222.50	301.80	402.30	575.20	1459.00	
05501000	0218	19350218	20150218	81	288.96	589.45	1.30	3170.00		6.74	9.00	14.50	20.40	27.00	36.00	44.20	50.60	70.90	80.00	94.40	105.00	125.40	154.00	229.00	300.00	505.40	788.00	1979.00	
05501000	0219	19350219	20150219	81	401.85	1086.06	1.90	8770.00		6.86	9.44	16.60	19.40	24.00	39.20	49.40	70.40	86.10	100.00	120.20	132.80	157.00	213.80	333.00	402.00	628.80	1115.20	1580.00	
05501000	0220	19350220	20150220	81	590.92	1706.22	1.30	11900.00		7.04	10.80	16.30	19.60	34.50	51.20	64.70	78.40	92.40	102.00	119.80	134.20	162.30	194.60	298.00	452.00	787.10	1366.00	3939.00	
05501000	0221	19350221	20150221	81	664.36	1841.07	1.30	10900.00		6.86	10.20	17.30	24.00	36.00	53.60	65.40	68.00	82.20	103.00	123.60	133.40	184.00	239.20	320.00	555.00	903.40	1400.00	5093.00	
05501000	0222	19350222	20150222	81	564.23	1661.93	1.30	10600.00		6.47	10.20	18.60	31.40	42.00	58.40	63.00	66.80	91.50	110.00	126.40	172.20	193.30	223.00	292.00	470.60	690.70	1416.00	2188.00	
05501000	0223	19350223	20150223	81	507.99	1783.77	1.30	13400.00		6.51	10.04	20.20	33.60	48.00	55.20	64.40	77.80	85.00	109.00	125.60	140.40	163.30	192.80	314.00	412.00	525.20	796.00	1768.00	
05501000	0224	19350224	20150224	81	490.10	1543.19	1.00	9900.00		6.62	10.80	20.90	32.80	48.00	51.60	62.00	77.20	97.80	117.00	139.10	145.60	184.60	236.60	253.00	309.60	467.70	625.20	1932.00	
05501000	0225	19350225	20150225	81	427.27	1224.80	1.00	9270.00		6.44	13.60	21.30	32.00	44.00	50.00	57.40	71.40	84.00	102.00	125.10	137.40	152.90	198.40	222.00	254.80	393.70	657.80	3106.00	
05501000	0226	19350226	20150226	81	420.32	1318.91	1.00	11000.00		6.53	18.20	25.30	35.20	43.00	45.60	59.40	79.60	89.90	102.00	119.10	127.00	158.90	180.80	237.50	364.40	525.20	765.80	1911.00	
05501000	0227	19350227	20150227	81	356.31	785.89	1.00	4650.00		6.82	18.20	21.30	32.80	38.50	51.80	60.00	69.20	98.30	114.00	128.70	142.80	168.30	189.80	239.00	387.60	569.00	993.60	1733.00	
05501000	0228	19350228	20150228	81	382.01	1146.97	1.00	9570.00		6.90	16.40	21.60	29.60	37.50	55.40	70.80	83.40	91.60	114.00	127.20	136.80	153.30	174.20	255.00	385.20	565.00	828.80	1452.00	
05501000	0229	19360229	20120229	20	153.22	291.34	6.80	1300.00		6.83	8.45	17.15	19.80	28.75	34.90	37.35	42.80	57.20	68.50	89.15	105.20	109.25	113.80	119.50	127.40	189.35	475.40	1260.30	
05501000	0301	19350301	20150301	81	267.63	559.49	1.00	3680.00		6.12	15.60	23.60	26.40	33.50	41.20	58.80	69.80	92.60	110.00	122.60	130.80	146.50	158.60	202.00	301.80	393.30	566.80	1192.40	
05501000	0302	19350302	20150302	81	229.50	367.45	0.80	2140.00		7.52	16.60	23.00	30.00	35.00	52.60	63.70	74.60	104.90	114.00	119.20	130.00	150.90	186.00	226.50	285.00	412.60	630.40	1209.00	
05501000	0303	19350303	20150303	81	348.66	828.24	0.80	5650.00		7.57	16.60	23.00	29.80	37.50	51.80	58.80	87.60	94.00	104.00	120.80	145.60	164.30	190.40	226.00	280.00	322.10	718.20	2464.00	
05501000	0304	19350304	20150304	81	588.63	1933.31	0.70	16000.00		9.55	16.80	23.60	33.60	46.00	56.40	79.50	88.00	101.70	110.00	129.00	152.40	205.30	235.00	250.00	405.80	662.30	1090.60	3371.00	
05501000	0305	19350305	20150305	81	502.48	1055.80	0.70	6830.00		9.22	20.40	24.30	37.60	45.00	60.60	81.10	90.40	109.60	125.00	144.10	174.80	200.50	273.00	351.50	642.80	880.00	1276.00	2761.00	
05501000	0306	19350306	20150306	81	405.38	679.15	0.70	3280.00		11.30	21.20	29.40	39.80	42.00	60.60	81.20	93.40	111.80	137.00	150.10	163.40	193.20	268.00	379.50	550.00	948.40	1202.00	2020.00	
05501000	0307	19350307	20150307	81	432.05	982.29	0.70	5990.00		9.32	20.40	29.30	36.80	43.00	60.80	79.70	96.80	117.80	137.00	169.10	197.00	216.50	248.60	307.00	404.80	550.40	1033.00	2377.00	
05501000	0308	19350308	20150308	81	324.23	577.75	0.60	3090.00		9.32	20.40	27.60	36.20	44.00	64.80	78.90	100.60	113.80	138.00	147.50	167.60	190.80	214.80	254.00	366.60	488.10	930.80	1707.00	
05501000	0309	19350309	20150309	81	373.10	708.56	0.60	3980.00		9.32	21.60	25.90	32.20	42.50	58.00	85.60	89.60	113.10	130.00	140.10	149.20	173.50	234.80	352.00	560.60	688.00	929.00	2570.00	
05501000	0310	19350310	20150310	81	595.77	1553.48	0.60	9210.00		14.10	23.40	27.00	30.40	42.50	63.60	72.00	82.00	101.80	110.00	126.20	143.00	185.70	265.00	402.50	486.80	719.90	1037.60	4094.00	
05501000	0311	19350311	20150311	81	550.80	1300.11	0.60	7540.00		16.30	24.20	29.30	43.40	55.50	64.60	72.10	82.40	95.80	102.00	122.50	166.00	281.80	310.40	388.50	461.60	657.10	1391.00	3227.00	
05501000	0312	19350312	20150312	81	494.89	1103.89	0.60	8910.00		16.00	25.00	35.40	43.00	61.00	70.40	79.70	84.80	89.70	104.00	173.90	251.20	300.00	371.60	420.50	628.20	1023.00	1362.00	2103.00	
05501000	0313	19350313	20150313	81	422.36	697.06	0.60	3820.00		16.20	27.60	41.30	51.20	61.00	70.60	77.40	87.80	123.50	168.00	215.00	267.20	302.30	358.00	498.50	645.00	786.40	1182.00	1437.00	
05501000	0314	19350314	20150314	81	433.56	1039.38	0.60	8450.00		16.20	26.40	39.30	49.20	61.00	70.20	76.70	85.60	114.00	130.00	156.20	198.60	254.90	329.80	422.00	524.40	618.90	980.40	1688.00	
05501000	0315	19350315	20150315	81	646.26	2104.57	0.60	16900.00		16.50	31.40	39.20	50.00	64.50	72.00	87.00	104.00	109.70	132.00	161.10	181.40	206.80	278.00	355.00	455.60	716.10	1046.00	3930.00	
05501000	0316	19350316	20150316	81	592.16	1463.36	0.60	8600.00		16.20	36.40	41.00	56.00	67.50	71.80	81.70	93.60	122.40	143.00	158.10	184.80	217.50	240.80	330.00	506.00	613.50	1180.00	2859.00	
05501000	0317	19350317	20150317	81	476.14	913.42	0.60	5180.00		18.00	34.40	41.20	57.00	63.00	66.00	78.20	87.80	104.60	125.00	135.40	158.60	183.60	251.60	304.00	443.40	938.30	1754.00	2972.00	
05501000	0318	19350318	20150318	81	435.53	960.41	0.60	6280.00		16.10	33.40	40.20	55.00	59.00	66.80	74.50	87.00	95.60	107.00	119.60	147.00	193.80	237.40	302.50	400.80	763.30	1048.00	2442.00	
05501000	0319	19350319	20150319	81	466.79	965.37	0.70	5760.00		17.40	31.20	44.50	55.00	60.50	66.00	74.40	90.00	103.60	110.00	120.90	139.80	203.00	260.40	338.00	458.40	915.30	1396.00	2948.00	
05501000	0320	19350320	20150320	81	361.83	676.64	0.80	4160.00		18.10	29.40	49.20	54.80	62.50	72.00	80.00	92.40	94.90	109.00	128.70	166.20	214.30	244.40	290.00	430.00	637.50	1062.60	2179.00	
05501000	0321	19350321	20150321	81	423.37	1185.70	0.80	8380.00		18.10	32.40	49.30	53.40	59.00	65.20	72.70	82.60	89.70	109.00	130.30	147.40	167.60	201.40	238.50	336.00	421.40	865.20	1783.00	
05501000	0322	19350322	20150322	81	265.83	465.71	0.70	3120.00		18.50	29.80	47.30	51.40	54.00	59.20	64.40	74.20	92.50	108.00	122.80	146.00	174.90	188.20	212.50	291.00	414.80	749.20	1263.00	
05501000	0323	19350323	20150323	81	254.18	430.63	0.80	3010.00		17.80	30.20	45.00	48.40	55.00	58.60	66.10	84.60	96.70	104.00	130.90	154.00	171.20	183.80	241.50	294.60	497.40	695.60	1025.00	
05501000	0324	19350324	20150324	81	332.42	658.94	1.90	4740.00		16.80	30.00	42.60	50.40	53.50	58.60	75.80	88.00	99.90	119.00	131.00	160.60	184.00	234.20	371.00	446.60	649.70	757.20	1260.70	
05501000	0325	19350325	20150325	81	549.35	1530.45	5.20	12000.00		22.40	38.40	47.00	52.40	56.50	73.00	90.80	101.80	111.90	123.00	148.00	185.40	224.60	261.60	300.50	413.40	469.70	1464.00	3376.00	
05501000	0326	19350326	20150326	81	436.45	1211.58	5.20	9510.00		22.20	36.20	47.60	55.80	69.00	86.60	93.10	102.00	110.80	145.00	158.30	190.20	211.80	254.80	287.50	364.00	419.20	828.60	1336.00	
05501000	0327	19350327	20150327	81	403.57	727.55	3.80	3590.00		18.30	37.20	46.50	57.40	71.00	82.60	93.00	98.00	108.90	141.00	155.40	168.80	210.40	250.80	298.50	367.60	543.70	1490.00	2310.00	
05501000	0328	19350328	20150328	81	421.13	843.86	2.60	4270.00		19.20	42.20	53.60	60.80	66.50	80.80	85.00	96.80	107.90	132.00	143.20	160.40	192.30	309.00	393.50	458.40	641.60	987.60	2762.00	
05501000	0329	19350329	20150329	81	644.43	1736.54	2.60	12500.00		20.10	41.20	50.30	57.20	69.50	79.20	86.40	99.00	115.60	128.00	134.40	156.80	186.30	220.40	274.50	316.40	580.30	1946.00	4455.00	
05501000	0330	19350330	20150330	81	344.53	598.41	2.60	3220.00		19.10	42.00	46.50	55.60	70.00	83.00	95.10	102.00	113.80	138.00	152.00	173.20	183.90	232.80	313.50	356.20	471.10	1162.40	1862.00	
05501000	0331	19350331	20150331	81	584.25	1560.81	2.60	10400.00		19.60	40.00	46.00	50.20	62.50	79.40	85.70	97.20	117.90	138.00	161.60	191.20	203.00	250.80	329.00	466.00	808.40	1082.00	3395.00	
05501000	0401	19350401	20150401	81	692.83	2394.97	2.60	19100.00		21.00	38.00	41.60	51.40	59.50	73.60	80.00	95.00	109.80	120.00	138.00	151.60	192.00	252.60	330.00	411.40	482.80	1280.00	3269.00	
05501000	0402	19350402	20150402	81	448.30	1634.48	2.10	13800.00		19.20	38.00	39.00	44.60	57.50	66.80	79.30	85.00	94.50	109.00	114.60	142.40	162.50	201.20	231.50	283.40	392.00	625.40	1277.00	
05501000	0403	19350403	20150403	81	420.91	871.26	1.70	4780.00		16.50	35.20	39.30	51.60	63.00	71.80	80.00	87.60	99.90	106.00	117.50	156.20	170.20	215.60	267.50	393.00	534.50	1596.00	2498.00	
05501000	0404	19350404	20150404	81	494.88	1060.68	1.70	6220.00		17.80	34.20	43.60	54.80	62.50	71.20	80.00	89.80	100.00	107.00	128.20	147.20	179.00	228.60	287.00	407.20	895.50	1498.00	3654.00	
05501000	0405	19350405	20150405	81	562.22	1577.06	2.10	11500.00		24.00	40.60	53.30	56.80	68.00	74.00	86.70	90.00	95.80	119.00	131.30	157.60	187.30	206.80	267.50	467.20	751.90	995.80	3825.00	
05501000	0406	19350406	20150406	81	505.38	1428.32	2.10	10300.00		21.10	34.60	47.60	58.20	70.00	77.00	80.00	87.60	106.30	117.00	122.30	155.20	213.00	242.20	294.50	356.40	458.10	855.40	2701.00	
05501000	0407	19350407	20150407	81	293.51	500.53	2.10	2730.00		26.20	37.60	45.50	54.80	65.50	72.00	78.80	85.20	98.30	102.00	130.40	170.40	191.60	251.20	285.00	306.80	416.90	725.00	1637.00	
05501000	0408	19350408	20150408	81	285.62	430.54	3.20	2260.00		29.10	37.60	47.60	57.00	61.00	65.60	75.40	79.40	93.00	125.00	141.00	170.20	188.60	219.00	270.50	365.40	470.80	726.40	1334.00	
05501000	0409	19350409	20150409	81	311.37	470.34	3.20	2670.00		26.10	35.40	46.60	54.00	56.50	63.20	69.00	72.80	92.00	108.00	152.00	188.00	196.30	217.20	272.00	480.00	605.80	1080.00	1437.00	
05501000	0410	19350410	20150410	81	516.61	1031.53	2.60	5210.00		23.30	33.80	45.00	47.00	51.50	54.00	64.40	69.40	92.60	110.00	146.00	173.20	237.40	306.00	359.50	616.00	926.80	1556.00	3212.00	
05501000	0411	19350411	20150411	81	979.04	2361.39	2.60	15700.00		22.80	33.20	40.60	47.20	50.50	60.00	77.60	104.80	114.50	134.00	188.00	210.20	265.10	357.80	502.50	847.40	1702.00	3526.00	6133.00	
05501000	0412	19350412	20150412	81	657.55	1631.27	2.60	10800.00		21.20	31.40	38.90	44.00	52.00	62.00	82.80	93.60	106.40	122.00	157.60	208.40	306.20	420.20	453.50	674.80	987.20	1264.00	3463.00	
05501000	0413	19350413	20150413	81	465.87	1028.84	2.60	8200.00		19.00	31.60	39.00	44.40	53.50	66.00	86.10	88.00	105.60	125.00	158.70	194.60	262.40	360.80	474.50	629.40	864.80	1284.00	1709.00	
05501000	0414	19350414	20150414	81	383.04	671.31	2.10	3440.00		15.30	30.40	36.30	44.80	55.00	72.80	80.00	91.20	107.60	134.00	146.10	178.20	247.10	280.40	346.50	535.60	695.30	969.60	2414.00	
05501000	0415	19350415	20150415	81	390.61	696.27	2.10	3600.00		15.10	30.20	34.90	41.80	60.50	69.60	85.00	117.80	135.60	162.00	194.10	211.00	252.90	306.00	390.00	438.80	710.80	976.40	2102.00	
05501000	0416	19350416	20150416	81	502.44	1015.86	1.70	6450.00		13.50	29.20	34.60	45.20	57.00	65.20	101.40	113.00	139.20	155.00	177.50	199.80	233.00	262.20	374.50	463.00	810.70	1738.00	2598.00	
05501000	0417	19350417	20150417	81	404.71	826.32	1.70	5970.00		21.20	30.00	36.90	50.00	59.50	81.60	90.80	108.40	121.70	140.00	160.60	176.00	204.00	251.40	292.00	454.00	681.10	1078.00	1775.00	
05501000	0418	19350418	20150418	81	698.19	2765.71	1.70	24300.00		19.40	26.20	33.80	51.40	61.50	75.00	88.70	104.40	119.20	144.00	152.20	171.80	193.20	237.20	289.50	547.60	900.00	1400.00	2247.00	
05501000	0419	19350419	20150419	81	620.81	1627.11	1.70	10100.00		20.30	25.00	32.40	52.80	68.00	84.00	94.80	110.60	126.60	143.00	150.10	176.20	210.90	313.80	378.00	518.20	788.00	1682.00	2854.00	
05501000	0420	19350420	20150420	81	488.03	908.01	1.70	5690.00		20.10	23.40	35.60	50.40	66.50	88.20	107.40	114.00	126.00	134.00	161.60	226.20	243.60	285.40	468.50	628.20	1086.40	1254.00	2865.00	
05501000	0421	19350421	20150421	81	818.34	3651.14	2.10	32600.00		19.20	25.60	41.90	50.60	75.00	95.20	106.70	114.00	128.90	140.00	189.50	221.00	252.60	300.00	422.00	531.60	712.10	1410.00	2928.00	
05501000	0422	19350422	20150422	81	702.57	1975.17	2.10	15500.00		20.00	32.40	48.00	62.00	73.50	84.20	98.40	104.80	124.40	145.00	187.20	199.20	254.00	324.40	385.50	599.80	927.10	1702.00	3798.00	
05501000	0423	19350423	20150423	81	523.81	1187.90	2.10	9540.00		18.20	30.00	46.30	66.00	77.50	88.20	102.70	112.80	129.00	141.00	170.50	212.00	249.50	346.00	416.00	568.80	1076.00	1534.00	2437.00	
05501000	0424	19350424	20150424	81	553.82	1463.78	2.10	11200.00		15.20	29.80	42.60	55.20	71.00	78.00	93.70	96.60	114.60	126.00	154.60	192.60	214.60	251.00	403.00	581.00	773.20	1184.00	2434.00	
05501000	0425	19350425	20150425	81	573.64	1773.36	2.10	14900.00		15.10	31.20	41.30	48.80	73.00	82.40	87.70	92.80	109.10	135.00	143.10	166.80	192.00	248.20	343.50	549.80	807.60	1344.00	2493.00	
05501000	0426	19350426	20150426	81	374.90	772.91	2.60	4910.00		16.10	31.00	37.30	44.20	60.50	75.60	79.70	83.80	88.00	111.00	122.80	153.80	206.00	299.80	340.50	569.00	602.40	933.60	1214.00	
05501000	0427	19350427	20150427	81	323.24	571.33	2.60	3600.00		14.60	29.20	35.30	48.00	65.50	70.20	74.40	80.80	90.70	122.00	167.30	199.40	249.80	292.20	331.00	377.40	436.70	779.20	1406.00	
05501000	0428	19350428	20150428	81	349.34	633.46	9.40	4050.00		13.80	32.00	41.40	52.40	62.50	65.00	72.80	77.40	93.10	128.00	157.20	188.40	212.50	254.20	308.50	534.60	566.90	692.20	1683.00	
05501000	0429	19350429	20150429	81	280.98	470.54	12.00	3110.00		23.50	32.00	40.00	50.40	60.00	68.80	78.50	106.60	113.80	130.00	170.00	174.60	208.30	240.80	278.50	346.20	397.90	565.00	1383.00	
05501000	0430	19350430	20150430	81	420.39	1405.87	9.40	12100.00		28.00	34.20	43.60	49.80	59.50	73.00	88.20	103.80	113.80	130.00	143.40	161.60	183.50	244.60	294.00	357.40	427.40	670.20	1654.00	
