site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05120500	0504	19370504	20150504	79	53.30	95.35	1.30	534.00		2.40	3.40	4.40	5.00	7.30	9.40	12.00	13.00	17.00	19.00	22.00	30.00	32.00	45.00	52.00	78.00	102.00	110.00	225.00	
05120500	0505	19370505	20150505	79	50.05	81.20	1.10	426.00		2.40	3.10	4.20	6.00	7.20	7.70	12.00	13.00	16.00	19.00	22.00	28.00	31.00	43.00	50.00	78.00	100.00	113.00	224.00	
05120500	0506	19370506	20150506	79	50.17	77.96	1.10	348.00		2.60	4.00	4.60	6.40	7.00	7.40	11.00	13.00	15.00	18.00	23.00	27.00	30.00	42.00	48.00	75.00	100.00	146.00	266.00	
05120500	0507	19370507	20150507	79	47.48	71.38	1.00	327.00		2.60	3.70	5.40	6.60	7.10	7.90	11.00	13.00	15.00	17.00	23.00	26.00	27.00	40.00	46.00	74.00	95.00	144.00	224.00	
05120500	0508	19370508	20150508	79	44.90	65.48	1.00	307.00		2.30	3.30	5.40	6.20	7.40	8.00	10.00	11.00	14.00	19.00	21.00	24.00	26.00	37.00	49.00	66.00	97.00	150.00	193.00	
05120500	0509	19370509	20150509	79	43.91	63.31	1.00	287.00		2.20	2.60	5.10	6.10	7.10	7.70	9.40	11.00	14.00	18.00	21.00	23.00	26.00	34.00	51.00	69.00	94.00	155.00	183.00	
05120500	0510	19370510	20150510	79	46.01	74.79	1.10	452.00		2.00	2.80	4.60	6.00	6.50	7.00	9.00	10.00	14.00	15.00	20.00	23.00	29.00	36.00	50.00	70.00	88.00	157.00	175.00	
05120500	0511	19370511	20150511	79	45.37	77.67	1.40	518.00		1.80	2.40	4.60	5.40	6.10	6.90	8.40	9.50	13.00	15.00	20.00	23.00	32.00	37.00	50.00	62.00	83.00	151.00	178.00	
05120500	0512	19370512	20150512	79	44.04	71.96	1.40	453.00		1.80	2.30	4.40	5.40	6.30	6.90	8.10	9.20	13.00	15.00	22.00	26.00	34.00	37.00	49.00	60.00	77.00	146.00	204.00	
05120500	0513	19370513	20150513	79	42.24	67.39	1.20	410.00		1.70	2.20	4.70	5.00	5.80	6.80	8.20	9.10	12.00	15.00	21.00	24.00	32.00	37.00	48.00	52.00	73.00	135.00	187.00	
05120500	0514	19370514	20150514	79	41.92	70.15	1.00	466.00		1.60	2.20	4.40	5.10	6.00	6.60	7.90	9.40	12.00	14.00	20.00	23.00	30.00	36.00	46.00	59.00	71.00	138.00	173.00	
05120500	0515	19370515	20150515	79	43.71	82.32	1.40	593.00		1.80	2.70	4.30	5.00	5.40	6.90	7.70	8.90	12.00	15.00	20.00	22.00	28.00	33.00	44.00	52.00	87.00	135.00	167.00	
05120500	0516	19370516	20150516	79	44.88	87.46	1.30	578.00		1.80	2.50	4.10	5.00	5.40	7.10	7.60	8.20	12.00	16.00	19.00	22.00	27.00	34.00	41.00	48.00	82.00	134.00	174.00	
05120500	0517	19370517	20150517	79	42.10	79.02	1.20	501.00		1.70	2.80	4.20	4.40	5.10	5.90	7.10	8.20	12.00	16.00	18.00	20.00	25.00	31.00	43.00	45.00	79.00	130.00	174.00	
05120500	0518	19370518	20150518	79	40.23	75.20	1.20	511.00		1.80	2.60	4.00	4.80	5.10	5.80	6.60	8.00	12.00	17.00	18.00	20.00	26.00	31.00	40.00	46.00	79.00	114.00	155.00	
05120500	0519	19370519	20150519	79	39.82	77.61	1.10	557.00		1.70	2.60	3.60	4.20	5.00	5.70	6.90	9.50	14.00	16.00	17.00	20.00	25.00	31.00	38.00	49.00	74.00	107.00	139.00	
05120500	0520	19370520	20150520	79	37.48	67.36	1.00	473.00		2.20	2.90	3.50	4.40	4.80	5.70	6.40	10.00	11.00	15.00	17.00	21.00	25.00	32.00	39.00	48.00	72.00	107.00	160.00	
05120500	0521	19370521	20150521	79	35.08	57.57	0.95	375.00		2.00	3.00	3.60	4.10	4.80	5.60	8.60	9.90	12.00	14.00	17.00	20.00	23.00	31.00	39.00	47.00	66.00	96.00	177.00	
05120500	0522	19370522	20150522	79	34.28	55.25	0.90	343.00		1.80	2.40	3.20	4.10	4.30	5.30	8.10	10.00	13.00	14.00	17.00	20.00	22.00	29.00	36.00	54.00	71.00	89.00	187.00	
05120500	0523	19370523	20150523	79	32.17	50.59	0.93	304.00		1.60	2.40	3.30	3.80	4.60	5.00	7.60	9.40	12.00	14.00	15.00	19.00	21.00	29.00	33.00	50.00	61.00	88.00	167.00	
05120500	0524	19370524	20150524	79	30.26	46.21	0.98	264.00		1.60	2.50	3.10	3.70	4.60	5.30	7.30	8.60	11.00	13.00	16.00	17.00	20.00	29.00	30.00	47.00	58.00	85.00	135.00	
05120500	0525	19370525	20150525	79	29.47	44.09	1.00	234.00		1.70	2.50	3.30	3.80	4.50	5.70	7.00	9.60	12.00	13.00	15.00	17.00	19.00	28.00	35.00	46.00	53.00	84.00	116.00	
05120500	0526	19370526	20150526	79	28.53	42.13	1.00	216.00		1.60	2.70	3.40	3.50	4.20	6.50	8.40	11.00	12.00	14.00	16.00	17.00	19.00	27.00	30.00	42.00	48.00	77.00	110.00	
05120500	0527	19370527	20150527	79	27.70	41.81	0.80	208.00		1.60	2.40	3.30	3.80	4.80	6.00	7.10	11.00	12.00	13.00	15.00	17.00	18.00	25.00	30.00	40.00	50.00	74.00	106.00	
05120500	0528	19370528	20150528	79	27.61	45.46	0.60	280.00		1.60	2.30	2.90	3.30	4.80	5.70	6.50	10.00	12.00	14.00	14.00	16.00	17.00	24.00	32.00	39.00	50.00	70.00	101.00	
05120500	0529	19370529	20150529	79	27.09	47.48	0.40	320.00		1.40	2.20	2.70	3.30	4.70	5.10	7.10	9.40	12.00	13.00	14.00	16.00	17.00	23.00	29.00	40.00	48.00	64.00	97.00	
05120500	0530	19370530	20150530	79	26.77	47.81	0.50	317.00		1.50	2.30	3.00	3.50	3.80	4.90	8.00	9.20	11.00	13.00	13.00	16.00	17.00	21.00	27.00	38.00	48.00	59.00	99.00	
05120500	0531	19370531	20150531	79	27.12	51.25	0.40	348.00		1.50	2.00	2.90	3.20	3.40	4.50	7.10	9.00	10.00	13.00	15.00	16.00	18.00	23.00	26.00	36.00	46.00	55.00	96.00	
05120500	0601	19370601	20150601	79	27.44	54.08	0.30	351.00		1.30	1.70	2.60	3.00	3.70	4.70	8.10	8.90	11.00	13.00	15.00	16.00	20.00	23.00	26.00	34.00	44.00	50.00	93.00	
05120500	0602	19370602	20150602	79	27.31	54.63	0.20	356.00		1.50	2.10	2.40	2.80	3.70	5.00	8.10	9.30	11.00	13.00	14.00	17.00	21.00	22.00	26.00	34.00	40.00	48.00	95.00	
05120500	0603	19370603	20150603	79	26.07	51.89	0.10	344.00		1.10	2.00	2.40	2.70	3.80	5.00	7.10	8.30	10.00	13.00	14.00	18.00	19.00	22.00	25.00	32.00	40.00	50.00	92.00	
05120500	0604	19370604	20150604	79	25.90	53.99	0.33	382.00		0.90	2.00	2.30	2.70	4.00	4.60	7.30	8.50	10.00	12.00	13.00	16.00	17.00	20.00	24.00	31.00	38.00	49.00	87.00	
05120500	0605	19370605	20150605	79	26.99	63.54	0.38	491.00		1.40	1.90	2.10	2.90	3.60	5.00	7.00	8.40	10.00	12.00	12.00	16.00	17.00	19.00	22.00	33.00	39.00	48.00	87.00	
05120500	0606	19370606	20150606	79	29.72	81.79	0.41	666.00		1.20	1.80	2.00	2.60	3.80	5.70	7.20	8.80	10.00	12.00	13.00	16.00	17.00	18.00	22.00	30.00	38.00	46.00	83.00	
05120500	0607	19370607	20150607	79	30.47	85.91	0.34	706.00		1.10	1.60	1.90	2.70	3.90	5.20	6.90	7.90	9.20	12.00	13.00	16.00	18.00	24.00	26.00	30.00	37.00	46.00	77.00	
05120500	0608	19370608	20150608	79	30.32	83.98	0.42	692.00		0.90	1.50	1.90	3.20	4.00	5.20	6.40	8.10	10.00	11.00	12.00	15.00	19.00	23.00	27.00	31.00	42.00	49.00	75.00	
05120500	0609	19370609	20150609	79	31.83	86.68	0.35	706.00		0.90	1.30	1.80	3.00	3.80	5.50	6.50	7.90	9.40	10.00	12.00	15.00	20.00	23.00	26.00	35.00	40.00	54.00	148.00	
05120500	0610	19370610	20150610	79	32.91	91.26	0.28	746.00		0.92	1.30	2.20	2.60	4.10	5.10	6.20	8.10	8.40	9.90	12.00	15.00	19.00	22.00	26.00	34.00	42.00	60.00	170.00	
05120500	0611	19370611	20150611	79	32.75	89.07	0.25	724.00		1.00	1.30	2.00	2.70	4.40	5.30	5.90	7.70	8.60	9.80	10.00	15.00	19.00	24.00	26.00	35.00	51.00	55.00	160.00	
05120500	0612	19370612	20150612	79	32.38	83.53	0.15	668.00		0.90	1.40	1.70	3.00	3.80	4.90	6.10	7.30	8.00	8.90	10.00	16.00	20.00	23.00	25.00	34.00	52.00	61.00	152.00	
05120500	0613	19370613	20150613	79	31.21	78.12	0.09	612.00		0.90	1.30	1.80	2.60	3.50	4.90	5.90	6.90	7.70	8.40	10.00	16.00	18.00	23.00	25.00	36.00	45.00	60.00	141.00	
05120500	0614	19370614	20150614	79	29.89	73.54	0.07	555.00		0.99	1.20	1.70	2.20	3.20	4.90	6.00	6.80	7.60	8.20	11.00	15.00	17.00	23.00	29.00	35.00	46.00	53.00	120.00	
05120500	0615	19370615	20150615	79	28.78	70.00	0.14	500.00		0.83	1.30	1.80	2.10	3.30	4.70	5.20	6.70	7.40	9.10	10.00	14.00	16.00	20.00	26.00	30.00	43.00	49.00	104.00	
05120500	0616	19370616	20150616	79	28.05	66.49	0.39	442.00		0.65	1.30	1.50	2.40	3.30	4.80	5.60	6.50	7.00	8.40	9.60	14.00	16.00	19.00	26.00	34.00	41.00	48.00	93.00	
05120500	0617	19370617	20150617	79	26.88	60.47	0.43	395.00		1.00	1.30	1.50	2.40	4.10	5.00	5.20	6.00	6.60	8.00	8.80	12.00	15.00	19.00	26.00	31.00	41.00	48.00	99.00	
05120500	0618	19370618	20150618	79	26.46	56.29	0.60	362.00		1.10	1.20	1.80	2.20	3.80	4.50	5.20	6.10	7.00	7.70	11.00	12.00	16.00	20.00	26.00	30.00	38.00	47.00	128.00	
05120500	0619	19370619	20150619	79	26.82	54.78	0.50	334.00		0.89	1.10	1.50	2.00	3.80	4.10	5.20	6.20	6.80	9.30	12.00	14.00	16.00	19.00	26.00	31.00	36.00	47.00	174.00	
05120500	0620	19370620	20150620	79	28.31	58.37	0.30	357.00		0.75	0.96	1.70	1.90	3.70	4.30	4.90	5.70	6.50	8.10	12.00	12.00	17.00	19.00	27.00	34.00	38.00	66.00	182.00	
05120500	0621	19370621	20150621	79	29.59	61.17	0.25	362.00		0.58	0.85	1.30	2.00	3.40	4.40	5.40	5.50	6.40	7.60	10.00	12.00	14.00	18.00	29.00	34.00	44.00	64.00	185.00	
05120500	0622	19370622	20150622	79	29.13	59.77	0.22	358.00		0.55	0.81	1.30	1.90	3.30	4.20	5.00	5.90	6.70	8.50	11.00	12.00	14.00	19.00	29.00	32.00	44.00	60.00	173.00	
05120500	0623	19370623	20150623	79	28.12	56.80	0.19	332.00		0.57	0.80	1.40	2.00	3.20	4.30	4.80	5.90	6.80	8.60	11.00	13.00	15.00	19.00	26.00	32.00	43.00	60.00	172.00	
05120500	0624	19370624	20150624	79	27.43	54.84	0.17	302.00		0.60	0.90	1.30	2.50	3.50	4.10	5.00	6.10	6.60	8.70	10.00	12.00	17.00	20.00	23.00	34.00	42.00	64.00	169.00	
05120500	0625	19370625	20150625	79	27.19	53.86	0.16	316.00		0.50	0.78	1.10	2.50	3.00	4.00	5.00	6.00	7.30	8.60	10.00	12.00	17.00	19.00	24.00	36.00	45.00	67.00	157.00	
05120500	0626	19370626	20150626	79	26.46	53.31	0.18	330.00		0.41	0.70	1.10	2.20	3.00	3.80	4.30	5.20	6.80	9.20	10.00	12.00	16.00	20.00	26.00	34.00	45.00	67.00	148.00	
05120500	0627	19370627	20150627	79	25.79	51.65	0.15	336.00		0.30	0.67	0.90	2.20	2.80	4.00	4.80	5.60	7.60	8.60	9.60	10.00	17.00	21.00	30.00	34.00	42.00	62.00	131.00	
05120500	0628	19370628	20150628	79	26.88	52.05	0.20	341.00		0.25	0.60	1.20	1.60	2.80	4.20	4.70	5.50	7.10	8.70	10.00	15.00	17.00	21.00	29.00	38.00	55.00	60.00	132.00	
05120500	0629	19370629	20150629	79	26.24	50.32	0.20	335.00		0.35	0.80	1.10	2.10	2.80	3.90	4.40	5.50	7.00	8.60	9.80	14.00	17.00	22.00	27.00	38.00	49.00	62.00	127.00	
05120500	0630	19370630	20150630	79	24.91	47.63	0.20	320.00		0.43	0.90	1.20	2.50	3.30	4.00	4.80	5.20	7.50	8.40	9.20	13.00	15.00	20.00	28.00	33.00	43.00	59.00	115.00	
05120500	0701	19370701	20150701	79	24.09	45.53	0.19	308.00		0.63	1.00	1.20	2.30	3.00	4.00	4.60	4.90	7.00	7.90	10.00	13.00	15.00	20.00	25.00	36.00	43.00	64.00	106.00	
05120500	0702	19370702	20150702	79	23.77	43.32	0.16	290.00		0.60	1.00	2.00	2.20	3.00	3.80	4.40	5.20	7.10	8.30	8.80	11.00	17.00	22.00	25.00	34.00	42.00	64.00	110.00	
05120500	0703	19370703	20150703	79	22.82	40.80	0.14	268.00		0.50	0.94	2.00	2.30	2.80	3.60	4.60	5.00	6.40	7.40	8.80	13.00	18.00	22.00	24.00	31.00	43.00	62.00	110.00	
05120500	0704	19370704	20150704	79	21.72	38.78	0.13	249.00		0.43	1.00	1.50	2.10	2.90	3.80	4.30	4.60	5.40	7.40	9.20	12.00	17.00	20.00	22.00	28.00	37.00	58.00	110.00	
05120500	0705	19370705	20150705	79	20.97	36.93	0.12	229.00		0.27	1.00	1.20	1.80	2.60	3.50	4.00	4.80	6.60	7.40	8.70	11.00	15.00	18.00	21.00	27.00	34.00	55.00	103.00	
05120500	0706	19370706	20150706	79	20.29	35.96	0.11	215.00		0.28	1.00	1.30	1.60	2.40	3.20	3.90	4.60	6.00	6.90	7.90	11.00	15.00	18.00	22.00	26.00	33.00	53.00	96.00	
05120500	0707	19370707	20150707	79	19.53	34.65	0.10	203.00		0.30	0.90	1.30	1.60	2.20	2.60	3.20	5.00	5.50	6.70	7.30	10.00	14.00	17.00	20.00	25.00	34.00	54.00	90.00	
05120500	0708	19370708	20150708	79	18.75	33.21	0.12	193.00		0.23	0.60	1.20	1.60	2.00	2.60	3.50	4.30	5.40	6.00	7.10	11.00	14.00	18.00	20.00	26.00	30.00	54.00	92.00	
05120500	0709	19370709	20150709	79	17.80	31.70	0.13	187.00		0.19	0.80	1.00	1.60	2.30	2.70	3.00	4.10	4.80	5.60	7.10	10.00	14.00	17.00	19.00	24.00	30.00	52.00	83.00	
05120500	0710	19370710	20150710	79	16.90	29.42	0.06	175.00		0.17	0.70	1.00	1.40	2.10	2.60	2.90	4.00	4.80	5.60	6.80	11.00	15.00	16.00	18.00	24.00	28.00	50.00	72.00	
05120500	0711	19370711	20150711	79	16.68	28.05	0.10	167.00		0.30	0.60	1.10	1.40	2.10	2.60	3.40	4.40	5.10	5.40	7.00	11.00	13.00	16.00	20.00	26.00	28.00	43.00	69.00	
05120500	0712	19370712	20150712	79	16.02	26.82	0.06	157.00		0.17	0.51	1.00	1.20	2.20	2.70	3.40	4.10	5.00	5.50	6.60	9.40	12.00	15.00	18.00	25.00	27.00	46.00	70.00	
05120500	0713	19370713	20150713	79	15.47	25.82	0.05	144.00		0.15	0.58	0.90	1.00	1.90	2.50	3.30	4.40	4.70	5.40	6.60	9.30	10.00	13.00	16.00	24.00	28.00	40.00	70.00	
05120500	0714	19370714	20150714	79	15.39	25.14	0.04	134.00		0.20	0.50	0.90	1.40	2.10	2.80	3.20	4.30	4.80	6.10	7.10	8.40	11.00	12.00	17.00	24.00	28.00	34.00	70.00	
05120500	0715	19370715	20150715	79	15.71	26.01	0.03	132.00		0.24	0.42	0.70	1.30	2.00	2.60	3.30	4.30	4.60	5.40	7.10	8.00	10.00	16.00	19.00	23.00	29.00	33.00	77.00	
05120500	0716	19370716	20150716	79	14.90	25.63	0.03	129.00		0.23	0.40	0.70	1.20	1.90	2.20	3.30	3.60	4.00	5.00	6.40	7.50	11.00	13.00	17.00	22.00	28.00	34.00	67.00	
05120500	0717	19370717	20150717	79	14.47	25.00	0.03	127.00		0.14	0.40	0.90	1.20	1.80	2.30	3.00	3.30	3.60	4.80	6.00	7.40	9.50	13.00	16.00	23.00	25.00	38.00	65.00	
05120500	0718	19370718	20150718	79	14.99	25.67	0.03	122.00		0.18	0.50	0.80	1.00	1.40	1.90	2.80	3.30	3.90	5.20	6.30	8.20	10.00	13.00	15.00	22.00	25.00	37.00	82.00	
05120500	0719	19370719	20150719	79	14.59	25.07	0.00	121.00		0.17	0.30	0.90	1.10	1.50	2.00	2.30	3.20	4.30	5.00	5.70	7.50	10.00	13.00	15.00	21.00	25.00	36.00	81.00	
05120500	0720	19370720	20150720	79	14.37	24.20	0.00	120.00		0.20	0.30	0.90	1.10	1.40	1.60	2.00	2.90	3.80	4.80	5.70	6.90	9.80	13.00	19.00	21.00	31.00	36.00	69.00	
05120500	0721	19370721	20150721	79	13.67	23.00	0.00	117.00		0.11	0.34	0.80	1.10	1.40	1.60	2.10	2.60	3.50	4.60	5.40	6.80	8.70	12.00	17.00	20.00	27.00	41.00	57.00	
05120500	0722	19370722	20150722	79	13.67	22.58	0.02	113.00		0.10	0.30	0.80	1.00	1.20	1.40	2.20	2.70	3.40	4.40	5.00	6.20	9.60	14.00	18.00	20.00	25.00	39.00	54.00	
05120500	0723	19370723	20150723	79	14.28	25.01	0.00	123.00		0.17	0.30	0.60	0.90	1.00	1.20	2.20	2.60	3.10	3.80	4.80	6.20	9.60	15.00	17.00	19.00	24.00	42.00	81.00	
05120500	0724	19370724	20150724	79	14.29	24.41	0.00	120.00		0.09	0.41	0.60	0.84	1.00	1.20	2.20	2.50	3.20	4.20	4.90	6.60	12.00	15.00	17.00	19.00	26.00	42.00	72.00	
05120500	0725	19370725	20150725	79	13.39	22.76	0.00	111.00		0.08	0.33	0.60	0.73	1.00	1.60	1.90	2.40	3.40	4.00	5.60	6.60	11.00	14.00	17.00	19.00	24.00	42.00	63.00	
05120500	0726	19370726	20150726	79	12.37	21.19	0.00	104.00		0.08	0.20	0.40	0.80	1.00	1.50	1.80	2.10	3.00	4.60	5.20	6.20	9.50	13.00	14.00	18.00	22.00	39.00	53.00	
05120500	0727	19370727	20150727	79	12.14	20.02	0.00	100.00		0.05	0.21	0.40	0.60	1.20	1.40	1.80	2.10	3.60	4.60	5.00	6.30	8.50	13.00	15.00	18.00	22.00	37.00	47.00	
05120500	0728	19370728	20150728	79	11.79	18.92	0.00	93.00		0.00	0.20	0.50	0.80	1.00	1.80	2.00	2.40	3.30	3.80	5.20	5.90	8.50	12.00	15.00	17.00	23.00	37.00	47.00	
05120500	0729	19370729	20150729	79	11.28	17.95	0.00	87.00		0.03	0.27	0.39	0.75	0.90	1.50	1.90	2.30	2.80	3.60	5.00	6.60	8.20	12.00	14.00	17.00	22.00	34.00	52.00	
05120500	0730	19370730	20150730	79	11.59	18.90	0.00	91.00		0.03	0.18	0.43	0.72	1.30	1.40	1.70	2.10	2.70	3.50	4.40	5.60	9.10	12.00	13.00	16.00	24.00	31.00	69.00	
05120500	0731	19370731	20150731	79	10.91	17.91	0.00	89.00		0.00	0.09	0.50	0.70	0.98	1.20	1.60	2.00	2.60	3.60	4.40	5.00	8.20	11.00	12.00	16.00	20.00	29.00	63.00	
05120500	0801	19370801	20150801	79	9.99	16.20	0.00	86.00		0.00	0.05	0.37	0.63	0.84	1.20	1.40	2.00	2.40	3.40	4.00	4.50	8.20	11.00	12.00	15.00	18.00	26.00	50.00	
05120500	0802	19370802	20150802	79	9.39	15.01	0.00	81.00		0.01	0.14	0.28	0.57	0.98	1.30	1.50	2.00	2.20	3.00	3.60	4.50	8.30	11.00	12.00	14.00	17.00	26.00	46.00	
05120500	0803	19370803	20150803	79	9.38	14.28	0.00	76.00		0.01	0.29	0.50	0.85	1.10	1.30	1.90	2.40	2.70	3.00	3.80	5.00	7.80	9.80	12.00	15.00	17.00	30.00	42.00	
05120500	0804	19370804	20150804	79	9.04	13.17	0.00	70.00		0.00	0.30	0.50	0.85	1.10	1.50	2.30	2.60	2.70	3.50	3.90	7.40	8.50	9.70	11.00	14.00	18.00	24.00	38.00	
05120500	0805	19370805	20150805	79	9.98	17.08	0.00	113.00		0.00	0.20	0.32	0.90	1.30	1.60	2.00	2.50	2.80	3.60	4.30	7.00	8.00	10.00	12.00	13.00	18.00	29.00	40.00	
05120500	0806	19370806	20150806	79	9.72	18.32	0.00	131.00		0.00	0.15	0.33	0.94	1.20	1.50	1.80	2.30	2.80	3.20	3.90	5.00	7.50	8.60	11.00	13.00	17.00	30.00	35.00	
05120500	0807	19370807	20150807	79	9.61	19.66	0.00	147.00		0.00	0.11	0.30	0.88	1.10	1.30	1.70	2.00	2.60	3.20	3.70	5.10	6.70	8.20	11.00	12.00	16.00	26.00	43.00	
05120500	0808	19370808	20150808	79	9.76	20.60	0.00	151.00		0.01	0.10	0.45	0.85	1.00	1.20	1.40	1.90	2.20	2.90	3.50	5.40	6.40	7.80	11.00	11.00	16.00	25.00	51.00	
05120500	0809	19370809	20150809	79	10.32	24.02	0.00	159.00		0.00	0.14	0.60	0.88	1.00	1.00	1.50	2.00	2.10	2.70	3.10	4.80	5.90	7.40	9.70	12.00	16.00	23.00	49.00	
05120500	0810	19370810	20150810	79	9.90	22.48	0.00	152.00		0.00	0.10	0.25	0.75	1.00	1.00	1.40	1.70	2.10	2.60	3.20	4.80	5.90	7.40	8.70	11.00	16.00	22.00	46.00	
05120500	0811	19370811	20150811	79	9.43	21.22	0.00	146.00		0.00	0.15	0.40	0.75	0.90	1.10	1.40	1.80	2.10	2.80	3.40	4.30	5.60	7.40	8.70	10.00	13.00	21.00	43.00	
05120500	0812	19370812	20150812	79	9.33	20.76	0.00	140.00		0.00	0.20	0.40	0.55	0.71	1.10	1.20	1.80	2.20	3.00	3.30	4.00	5.70	6.60	7.80	10.00	13.00	20.00	56.00	
05120500	0813	19370813	20150813	79	9.07	20.01	0.00	132.00		0.03	0.15	0.50	0.60	0.85	1.10	1.30	1.60	1.70	2.30	3.40	4.00	5.70	6.30	7.40	10.00	14.00	19.00	55.00	
05120500	0814	19370814	20150814	79	8.74	19.86	0.00	139.00		0.05	0.20	0.50	0.65	0.83	1.00	1.20	1.50	1.60	2.70	3.20	4.00	5.40	6.00	7.60	9.20	12.00	18.00	52.00	
05120500	0815	19370815	20150815	79	8.56	19.34	0.00	136.00		0.04	0.14	0.45	0.60	0.90	1.20	1.40	1.60	2.00	2.60	3.20	4.00	5.60	6.40	7.50	8.40	9.60	17.00	50.00	
05120500	0816	19370816	20150816	79	8.45	19.03	0.00	128.00		0.02	0.29	0.50	0.65	1.00	1.20	1.40	1.50	2.30	2.90	3.50	4.00	5.30	6.20	6.60	8.30	9.60	17.00	49.00	
05120500	0817	19370817	20150817	79	8.34	18.86	0.00	124.00		0.00	0.18	0.50	0.60	0.92	1.30	1.40	1.80	2.50	3.00	3.60	4.00	5.30	5.70	6.20	8.00	11.00	16.00	46.00	
05120500	0818	19370818	20150818	79	8.82	21.29	0.00	137.00		0.02	0.20	0.45	0.70	1.00	1.20	1.40	1.70	2.60	3.00	3.80	5.10	5.60	6.00	6.60	7.60	11.00	15.00	43.00	
05120500	0819	19370819	20150819	79	8.31	19.81	0.00	128.00		0.02	0.11	0.40	0.80	1.00	1.30	1.30	1.70	2.40	3.20	3.80	4.50	5.10	5.70	6.10	7.20	11.00	14.00	39.00	
05120500	0820	19370820	20150820	79	7.73	17.37	0.00	101.00		0.01	0.12	0.35	0.70	0.80	1.00	1.50	1.60	1.90	2.70	3.20	3.80	4.70	5.50	6.00	7.00	12.00	14.00	36.00	
05120500	0821	19370821	20150821	79	7.59	16.33	0.00	96.00		0.00	0.08	0.30	0.49	0.90	1.00	1.50	1.60	2.00	2.80	3.50	3.60	5.00	5.60	5.70	6.70	12.00	15.00	41.00	
05120500	0822	19370822	20150822	79	7.28	15.63	0.00	95.00		0.01	0.10	0.25	0.49	0.80	1.10	1.30	1.60	2.40	2.60	3.20	3.90	4.50	5.10	5.40	6.70	11.00	13.00	47.00	
05120500	0823	19370823	20150823	79	6.85	14.19	0.00	92.00		0.02	0.10	0.25	0.70	1.00	1.30	2.00	2.10	2.40	3.30	3.80	4.00	4.60	4.90	5.40	6.40	10.00	15.00	30.00	
05120500	0824	19370824	20150824	79	6.70	13.43	0.00	86.00		0.02	0.10	0.25	0.60	1.00	1.20	1.90	2.20	2.90	3.50	3.80	4.00	4.40	5.10	5.30	6.10	9.70	16.00	28.00	
05120500	0825	19370825	20150825	79	6.62	12.58	0.00	79.00		0.01	0.17	0.46	0.70	1.20	1.30	1.80	2.20	2.90	3.20	3.60	4.40	4.80	5.20	6.10	7.10	9.10	16.00	26.00	
05120500	0826	19370826	20150826	79	6.40	11.90	0.00	73.00		0.00	0.15	0.40	0.66	1.20	1.20	1.80	2.20	2.70	3.00	3.60	4.00	4.60	5.50	6.20	6.80	8.40	15.00	25.00	
05120500	0827	19370827	20150827	79	6.14	11.36	0.00	70.00		0.01	0.15	0.40	0.72	1.10	1.50	1.80	2.40	2.60	2.90	3.50	3.90	4.60	5.40	6.10	7.10	8.10	14.00	23.00	
05120500	0828	19370828	20150828	79	6.02	10.93	0.00	66.00		0.01	0.20	0.40	0.65	1.00	1.50	1.60	2.20	2.60	3.00	3.10	3.90	4.40	5.10	5.30	7.10	8.50	12.00	22.00	
05120500	0829	19370829	20150829	79	6.20	10.95	0.00	62.00		0.02	0.14	0.40	0.62	1.00	1.20	1.70	1.90	2.40	2.80	3.50	3.80	4.40	5.00	6.10	7.50	9.60	16.00	27.00	
05120500	0830	19370830	20150830	79	6.69	12.10	0.00	63.00		0.03	0.10	0.40	0.55	1.10	1.30	1.60	1.90	2.20	2.80	3.10	3.80	4.50	5.20	5.80	7.60	8.50	17.00	40.00	
05120500	0831	19370831	20150831	79	7.50	14.48	0.00	77.00		0.02	0.10	0.44	0.59	1.10	1.50	1.80	2.00	2.40	2.90	3.30	3.90	4.30	4.90	6.10	7.00	12.00	17.00	44.00	
05120500	0901	19370901	20150901	79	6.99	13.51	0.00	86.00		0.02	0.13	0.43	0.63	1.00	1.40	1.70	2.00	2.40	2.80	3.20	3.60	4.20	4.60	5.80	6.70	11.00	17.00	40.00	
05120500	0902	19370902	20150902	79	6.63	13.25	0.00	92.00		0.02	0.12	0.40	0.70	1.00	1.40	1.60	2.00	2.30	2.80	3.10	3.30	4.10	4.60	5.20	7.00	12.00	16.00	36.00	
05120500	0903	19370903	20150903	79	6.70	13.72	0.00	98.00		0.01	0.35	0.40	0.55	1.00	1.30	1.80	2.20	2.40	2.60	3.00	3.20	3.60	4.40	5.70	6.60	11.00	16.00	36.00	
05120500	0904	19370904	20150904	79	6.53	13.45	0.00	101.00		0.02	0.20	0.40	0.73	1.00	1.40	1.70	2.20	2.40	2.50	2.80	3.40	4.00	4.80	6.00	7.10	11.00	15.00	32.00	
05120500	0905	19370905	20150905	79	6.40	13.29	0.00	103.00		0.02	0.12	0.40	0.90	1.00	1.30	1.70	2.10	2.40	2.80	3.30	3.60	3.90	4.60	5.90	7.40	10.00	15.00	30.00	
05120500	0906	19370906	20150906	79	6.24	12.95	0.00	101.00		0.00	0.12	0.39	0.97	1.00	1.30	1.70	2.40	2.60	2.80	3.20	3.60	4.00	4.40	6.00	8.10	9.30	14.00	27.00	
