site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50138000	0110	19730110	20150110	43	68.16	32.81	11.00	173.00		25.20	34.80	39.60	42.60	45.00	47.00	49.80	51.60	57.80	62.00	68.60	71.40	74.80	78.80	82.00	94.20	101.40	119.40	134.00	
50138000	0111	19730111	20150111	43	67.19	35.14	11.00	210.00		24.20	33.00	39.80	41.00	45.00	46.00	49.20	51.60	53.00	62.00	65.60	69.00	74.20	78.00	82.00	90.60	96.80	108.00	132.80	
50138000	0112	19730112	20150112	43	68.49	37.93	11.00	237.00		25.00	36.40	38.80	43.80	45.00	46.00	47.40	50.00	56.80	64.00	68.20	71.00	75.60	76.80	80.00	90.40	94.60	112.20	139.60	
50138000	0113	19730113	20150113	43	66.70	41.22	10.00	280.00		27.00	34.40	35.60	39.60	45.00	45.00	45.40	48.40	56.80	62.00	63.80	69.00	73.00	79.20	85.00	87.20	89.40	93.20	118.20	
50138000	0114	19730114	20150114	43	66.33	34.61	10.00	175.00		24.00	29.60	36.60	38.80	43.00	44.40	49.00	53.60	56.60	59.00	62.40	65.40	69.60	72.00	85.00	88.00	101.20	122.80	142.00	
50138000	0115	19730115	20150115	43	66.88	39.85	10.00	238.00		24.40	28.20	35.60	39.60	41.00	44.00	51.60	55.20	57.60	60.00	60.20	63.20	68.40	78.80	82.00	82.20	87.20	122.80	148.40	
50138000	0116	19730116	20150116	43	65.86	40.02	10.00	228.00		24.00	31.40	36.20	39.60	41.00	41.40	45.60	50.60	52.80	55.00	58.20	63.80	69.60	74.40	76.00	81.60	93.00	125.80	154.40	
50138000	0117	19730117	20150117	43	58.16	23.31	10.00	113.00		21.40	29.00	34.80	37.80	40.00	43.40	47.00	51.20	53.80	58.00	59.60	67.40	68.00	68.80	72.00	76.20	79.80	87.80	109.20	
50138000	0118	19730118	20150118	43	56.09	21.90	10.00	109.00		21.60	30.20	33.80	35.80	40.00	43.20	45.40	49.60	52.00	53.00	55.80	60.80	64.60	66.00	73.00	76.40	79.80	83.00	99.20	
50138000	0119	19730119	20150119	43	53.37	20.12	10.00	104.00		20.80	29.40	31.60	37.40	39.00	42.20	44.80	47.00	48.80	51.00	53.60	58.20	61.80	64.00	65.00	68.80	73.40	77.60	96.00	
50138000	0120	19730120	20150120	43	55.47	22.61	23.00	123.00		23.40	27.00	33.40	37.40	42.00	42.20	43.00	45.60	47.00	52.00	54.40	59.20	62.20	64.00	66.00	73.20	77.40	87.00	105.20	
50138000	0121	19730121	20150121	43	55.81	25.98	20.00	137.00		22.40	27.60	31.20	36.40	39.00	39.20	42.00	44.00	48.40	51.00	55.40	58.00	61.00	64.00	64.00	72.80	76.80	93.00	125.00	
50138000	0122	19730122	20150122	43	58.74	38.50	15.00	244.00		21.80	28.60	32.20	35.80	37.00	39.20	42.00	42.00	44.60	49.00	54.00	56.40	62.20	64.00	70.00	72.20	80.00	94.20	139.40	
50138000	0123	19730123	20150123	43	58.09	36.33	13.00	242.00		20.80	30.20	32.60	33.00	38.00	40.00	41.40	44.60	49.80	53.00	55.00	56.20	58.60	63.80	67.00	69.00	83.60	98.60	108.00	
50138000	0124	19730124	20150124	43	57.74	35.28	12.00	233.00		19.80	30.80	32.00	35.40	37.00	40.20	43.00	44.00	45.00	49.00	51.00	57.60	61.00	62.60	67.00	75.80	86.40	91.80	107.20	
50138000	0125	19730125	20150125	43	51.14	20.82	18.00	134.00		25.20	26.80	30.60	33.80	35.00	38.40	40.40	44.40	46.80	49.00	53.00	57.40	58.00	59.00	63.00	63.20	65.40	75.60	86.60	
50138000	0126	19730126	20150126	43	51.19	21.33	17.00	116.00		20.60	27.60	31.60	33.60	34.00	37.20	41.80	45.00	46.80	48.00	50.00	53.00	59.20	60.80	63.00	64.20	69.20	75.20	107.40	
50138000	0127	19730127	20150127	43	47.44	18.47	17.00	110.00		17.60	27.00	30.20	31.80	36.00	37.00	38.40	41.20	42.80	45.00	47.20	49.00	52.40	54.80	57.00	62.00	66.40	74.60	77.80	
50138000	0128	19730128	20150128	43	46.86	18.43	15.00	105.00		16.60	24.80	30.00	32.00	35.00	36.60	39.80	41.00	44.40	47.00	48.00	50.40	51.00	53.80	54.00	58.00	60.80	70.00	92.60	
50138000	0129	19730129	20150129	43	59.19	98.60	13.00	681.00		16.40	24.20	28.60	32.80	33.00	37.00	40.00	41.00	41.00	43.00	43.60	46.40	48.60	50.80	51.00	58.00	63.60	67.80	103.60	
50138000	0130	19730130	20150130	43	54.23	53.52	16.00	369.00		16.40	22.60	29.60	32.00	33.00	38.20	39.40	40.60	42.00	45.00	47.00	48.00	49.00	51.60	58.00	60.60	63.00	66.20	126.20	
50138000	0131	19730131	20150131	43	51.56	44.71	14.00	279.00		15.20	21.40	29.20	31.80	32.00	34.20	38.40	39.60	40.80	42.00	46.00	46.40	48.00	49.00	54.00	57.40	62.00	66.20	170.40	
50138000	0201	19730201	20150201	43	59.98	82.45	13.00	490.00		15.20	23.20	28.60	30.80	32.00	37.00	38.00	39.00	39.80	43.00	44.00	45.40	48.20	50.00	53.00	56.00	62.80	70.40	290.20	
50138000	0202	19730202	20150202	43	52.60	38.80	13.00	251.00		15.40	22.40	29.60	30.80	33.00	38.00	38.40	39.00	40.00	42.00	43.60	47.20	52.80	54.80	59.00	66.00	74.60	86.20	128.40	
50138000	0203	19730203	20150203	43	50.44	34.01	12.00	187.00		13.80	23.20	29.80	31.80	36.00	37.00	37.00	38.00	39.80	41.00	41.00	45.80	47.60	50.00	55.00	60.20	68.00	89.40	154.60	
50138000	0204	19730204	20150204	43	47.77	25.32	12.00	134.00		16.20	23.20	27.80	30.80	35.00	35.20	37.00	37.60	39.80	40.00	44.00	46.60	50.00	53.60	56.00	58.00	60.00	90.80	114.20	
50138000	0205	19730205	20150205	43	56.19	65.62	11.00	439.00		16.80	25.40	28.20	30.80	35.00	36.20	37.00	39.00	40.60	42.00	44.20	45.40	47.60	50.80	52.00	54.20	60.40	89.40	162.60	
50138000	0206	19730206	20150206	43	46.67	25.29	11.00	146.00		17.60	25.40	27.60	30.00	33.00	35.00	36.00	38.00	39.00	40.00	41.20	42.40	46.00	50.80	53.00	55.40	63.60	78.00	116.20	
50138000	0207	19730207	20150207	43	46.28	23.29	15.00	154.00		23.20	26.00	28.20	30.80	34.00	35.00	36.00	37.80	39.00	40.00	41.00	44.00	47.00	49.80	53.00	57.20	70.00	72.40	86.00	
50138000	0208	19730208	20150208	43	42.91	16.31	15.00	88.00		22.40	25.40	27.00	30.00	32.00	32.00	33.00	35.20	37.80	41.00	43.00	44.00	45.60	46.00	50.00	53.80	64.60	67.60	79.00	
50138000	0209	19730209	20150209	43	52.14	57.30	15.00	375.00		23.00	24.40	25.00	27.00	31.00	32.00	32.40	35.00	36.80	40.00	42.40	45.00	45.60	47.60	50.00	55.40	66.00	72.40	169.00	
50138000	0210	19730210	20150210	43	54.42	62.97	14.00	410.00		22.00	22.40	24.60	25.80	31.00	32.00	33.40	34.60	36.80	40.00	42.40	44.40	47.80	50.00	52.00	54.00	64.40	90.80	171.80	
50138000	0211	19730211	20150211	43	48.56	28.24	14.00	148.00		20.20	22.40	24.80	28.80	31.00	32.00	33.80	35.60	37.60	39.00	42.40	45.40	48.00	49.80	61.00	65.20	78.40	90.40	119.40	
50138000	0212	19730212	20150212	43	50.51	34.68	14.00	230.00		20.20	26.40	30.00	30.80	32.00	34.00	34.40	35.00	37.80	41.00	43.40	45.40	50.40	53.80	62.00	64.00	72.00	82.40	107.40	
50138000	0213	19730213	20150213	43	48.67	32.45	15.00	208.00		20.40	24.80	27.20	29.80	32.00	32.20	34.00	35.00	35.00	36.00	40.20	43.00	48.80	54.40	60.00	60.80	70.40	90.40	100.60	
50138000	0214	19730214	20150214	43	51.51	35.99	14.00	185.00		19.80	25.40	26.00	28.80	29.00	32.00	33.00	33.60	36.60	40.00	41.20	43.80	47.80	54.60	59.00	63.80	83.80	114.40	137.60	
50138000	0215	19730215	20150215	43	67.70	96.28	13.00	490.00		17.00	24.40	26.00	27.80	28.00	31.00	33.40	34.60	35.00	37.00	39.20	42.00	43.80	49.40	55.00	59.20	85.80	128.80	384.00	
50138000	0216	19730216	20150216	43	60.98	85.86	13.00	537.00		16.00	23.80	25.00	28.60	30.00	31.00	33.80	35.60	38.00	40.00	41.00	42.40	43.60	48.40	52.00	55.40	82.00	108.40	248.20	
50138000	0217	19730217	20150217	43	52.47	51.36	13.00	273.00		15.80	22.20	25.20	27.80	28.00	30.00	32.40	34.20	35.80	37.00	39.60	43.00	43.60	44.80	49.00	59.20	68.80	96.20	213.80	
50138000	0218	19730218	20150218	43	45.16	30.89	13.00	195.00		14.60	21.80	24.20	27.00	28.00	29.00	31.20	34.60	36.80	39.00	40.20	41.40	44.20	46.00	48.00	56.20	60.60	86.80	98.60	
50138000	0219	19730219	20150219	43	44.05	27.24	13.00	171.00		14.00	20.80	23.60	24.80	25.00	29.00	31.20	34.60	37.00	39.00	40.00	41.80	45.20	48.60	52.00	56.40	65.60	76.00	89.80	
50138000	0220	19730220	20150220	43	51.91	45.04	13.00	250.00		14.20	20.20	23.20	24.80	28.00	29.20	33.40	35.20	36.80	40.00	41.20	43.00	45.60	51.00	56.00	59.80	69.00	119.20	164.20	
50138000	0221	19730221	20150221	43	56.65	68.23	12.00	335.00		14.00	19.40	22.00	25.20	28.00	29.20	33.80	35.00	35.80	38.00	39.00	40.00	40.60	42.60	52.00	56.60	64.20	110.80	283.80	
50138000	0222	19730222	20150222	43	51.63	48.41	12.00	208.00		14.00	20.00	21.00	25.20	26.00	27.60	31.00	32.20	34.00	37.00	38.00	39.40	40.00	48.80	54.00	54.20	69.00	138.80	199.20	
50138000	0223	19730223	20150223	43	46.19	38.59	12.00	201.00		13.00	20.00	21.00	22.80	25.00	28.20	30.20	32.60	34.80	35.00	36.00	37.40	39.60	42.80	47.00	53.60	67.80	89.60	159.80	
50138000	0224	19730224	20150224	43	46.28	58.71	11.00	400.00		13.40	19.40	21.00	21.80	24.00	27.20	28.80	31.60	33.80	34.00	35.00	36.00	36.00	41.00	49.00	53.20	61.20	74.80	106.80	
50138000	0225	19730225	20150225	43	46.74	57.99	13.00	380.00		14.00	20.00	20.60	24.60	25.00	26.00	27.40	31.20	32.00	34.00	34.00	34.40	35.00	37.60	47.00	50.40	58.60	72.60	148.60	
50138000	0226	19730226	20150226	43	50.40	70.15	10.00	407.00		13.20	20.40	21.00	23.00	25.00	26.20	29.40	31.00	32.80	33.00	34.20	35.40	36.60	38.60	43.00	48.60	52.80	79.00	253.40	
50138000	0227	19730227	20150227	43	43.16	47.30	9.80	288.00		13.20	20.00	21.00	22.00	24.00	25.00	30.00	30.00	31.00	32.00	33.20	34.00	35.60	37.00	42.00	47.20	48.40	68.00	169.20	
50138000	0228	19730228	20150228	43	44.35	61.39	11.00	412.00		13.40	20.00	20.60	22.60	24.00	27.00	28.00	29.60	30.00	31.00	33.00	33.00	35.00	38.40	42.00	46.20	48.80	55.00	135.40	
50138000	0229	19760229	20120229	10	45.50	30.87	19.00	128.00			19.40	21.60	24.80	29.75	32.00	32.00	33.60	35.80	38.00	40.20	42.40	44.45	46.10	48.75	52.60	79.90	120.60		
50138000	0301	19730301	20150301	43	43.48	48.00	9.80	324.00		13.20	19.40	20.00	23.00	23.00	27.00	27.80	29.60	30.00	31.00	32.40	35.20	39.40	43.60	45.00	48.60	55.80	73.60	106.40	
50138000	0302	19730302	20150302	43	39.44	26.32	10.00	152.00		12.80	18.40	20.60	22.80	25.00	27.20	28.00	29.00	29.80	30.00	32.00	33.80	38.00	40.00	48.00	55.00	56.40	75.60	98.40	
50138000	0303	19730303	20150303	43	40.18	34.33	9.60	201.00		11.80	17.00	20.20	22.80	24.00	25.20	27.00	29.00	29.80	31.00	32.00	32.80	34.60	38.00	40.00	43.40	51.40	85.80	126.20	
50138000	0304	19730304	20150304	43	40.98	38.11	11.00	251.00		11.80	17.20	20.00	22.00	24.00	25.00	27.40	28.60	29.80	31.00	32.00	33.40	37.60	39.00	40.00	48.60	60.80	79.40	92.60	
50138000	0305	19730305	20150305	43	41.22	48.11	9.30	324.00		11.80	19.00	19.60	20.80	22.00	24.00	26.40	27.60	29.00	31.00	32.20	33.00	35.00	36.80	39.00	45.40	55.20	67.00	105.00	
50138000	0306	19730306	20150306	43	38.17	34.75	8.20	242.00		11.40	19.40	20.00	21.00	22.00	25.00	26.40	28.00	30.00	32.00	34.20	35.00	36.60	38.60	43.00	46.00	51.80	55.80	69.60	
50138000	0307	19730307	20150307	43	40.71	37.47	7.50	240.00		10.60	18.40	20.00	21.00	22.00	25.00	26.00	27.80	30.00	30.00	33.00	35.40	37.20	38.80	42.00	47.60	57.40	73.40	109.80	
50138000	0308	19730308	20150308	43	45.15	44.32	8.50	253.00		11.60	18.40	20.00	20.80	22.00	25.00	26.00	27.00	29.40	32.00	34.00	36.00	38.20	44.00	48.00	57.20	66.80	87.20	163.00	
50138000	0309	19730309	20150309	43	41.88	33.85	8.20	157.00		11.04	17.00	19.00	20.00	21.00	23.00	23.40	25.00	26.60	31.00	32.20	36.40	39.20	43.00	46.00	50.80	67.80	106.80	132.40	
50138000	0310	19730310	20150310	43	39.04	33.92	7.30	180.00		10.72	16.00	18.00	18.80	20.00	21.20	22.40	23.60	25.80	30.00	32.20	34.20	38.20	39.00	42.00	45.40	59.40	76.80	140.40	
50138000	0311	19730311	20150311	43	43.45	46.34	7.30	224.00		10.92	16.40	17.00	19.00	20.00	21.00	22.80	25.60	28.40	30.00	31.00	34.00	35.00	36.80	42.00	47.60	56.40	104.80	195.00	
50138000	0312	19730312	20150312	43	46.94	57.86	7.60	308.00		10.84	16.00	18.00	19.00	20.00	22.40	25.40	27.60	28.80	30.00	32.00	33.00	36.20	42.00	47.00	57.80	65.40	78.20	236.20	
50138000	0313	19730313	20150313	43	40.83	32.07	6.90	161.00		10.80	17.40	18.60	20.00	23.00	25.00	26.00	26.60	27.80	30.00	31.40	34.40	38.40	43.20	47.00	55.80	60.40	84.80	136.60	
50138000	0314	19730314	20150314	43	41.64	29.58	7.50	155.00		11.60	17.40	20.80	23.00	23.00	24.20	25.40	27.60	29.00	30.00	31.40	40.40	44.60	48.20	53.00	59.40	65.40	69.80	120.40	
50138000	0315	19730315	20150315	43	43.83	48.25	7.70	323.00		11.60	16.40	19.20	20.00	22.00	26.00	27.40	28.00	29.00	29.00	30.60	38.20	42.00	43.00	49.00	58.40	66.20	79.20	92.20	
50138000	0316	19730316	20150316	43	50.69	87.20	7.50	569.00		11.60	16.40	18.20	19.80	21.00	22.60	26.40	28.00	28.00	32.00	32.20	39.20	42.00	44.00	47.00	48.80	59.00	66.00	190.80	
50138000	0317	19730317	20150317	43	54.35	98.06	7.90	636.00		12.40	15.80	19.00	20.00	22.00	25.00	26.00	28.00	28.80	31.00	33.20	37.20	39.00	40.80	47.00	53.20	58.20	68.60	203.20	
50138000	0318	19730318	20150318	43	41.10	35.11	8.50	160.00		12.80	16.40	18.60	20.60	22.00	24.20	25.40	27.20	30.00	30.00	33.00	34.40	37.80	40.00	42.00	46.60	54.20	88.00	151.00	
50138000	0319	19730319	20150319	43	38.58	32.24	10.00	169.00		14.20	17.00	18.00	19.80	21.00	23.20	24.40	25.00	27.00	28.00	31.00	34.00	36.20	39.00	39.00	45.20	57.00	64.20	133.40	
50138000	0320	19730320	20150320	43	40.49	39.98	14.00	218.00		15.00	16.00	17.60	19.00	19.00	22.20	24.40	25.60	26.80	28.00	30.00	31.00	33.00	35.00	36.00	42.40	52.20	103.60	144.60	
50138000	0321	19730321	20150321	43	40.02	43.90	10.00	219.00		13.40	15.40	16.00	17.80	20.00	21.20	23.00	23.60	25.60	26.00	27.20	30.20	32.60	34.80	35.00	40.40	57.80	83.40	189.60	
50138000	0322	19730322	20150322	43	38.91	42.85	11.00	259.00		12.40	15.40	16.60	17.80	19.00	21.20	22.00	23.00	25.00	25.00	29.20	31.00	32.60	33.80	36.00	46.60	54.40	70.40	132.40	
50138000	0323	19730323	20150323	43	42.47	57.69	11.00	303.00		12.40	15.00	15.00	16.60	18.00	21.20	23.00	24.60	26.00	29.00	29.20	30.40	31.60	32.80	36.00	44.80	50.40	69.80	239.00	
50138000	0324	19730324	20150324	43	45.19	62.36	10.00	325.00		10.60	13.40	14.60	16.60	18.00	19.40	21.80	24.60	27.80	30.00	30.00	31.00	31.60	32.80	42.00	62.00	64.80	69.40	254.80	
50138000	0325	19730325	20150325	43	51.73	92.19	9.20	573.00		11.20	13.00	15.00	17.60	20.00	24.00	26.00	27.00	28.00	30.00	31.00	32.00	32.00	37.40	41.00	51.00	61.60	83.20	248.40	
50138000	0326	19730326	20150326	43	51.13	57.08	9.50	270.00		13.00	14.00	17.60	20.00	22.00	24.20	26.00	26.60	27.80	28.00	30.00	31.40	37.60	41.80	47.00	61.80	101.40	132.00	204.00	
50138000	0327	19730327	20150327	43	47.44	43.88	9.90	225.00		12.40	16.20	19.00	21.80	24.00	25.00	26.00	27.00	27.00	29.00	29.60	34.60	40.60	45.20	58.00	63.40	80.60	125.00	149.20	
50138000	0328	19730328	20150328	43	58.32	109.72	9.60	588.00		13.40	15.40	18.60	21.60	23.00	24.00	25.00	26.00	28.00	29.00	31.40	33.00	36.20	40.80	45.00	50.20	57.00	90.00	411.80	
50138000	0329	19730329	20150329	43	69.12	146.96	9.10	898.00		11.20	14.80	19.00	20.00	22.00	22.20	23.40	26.20	29.40	33.00	34.20	40.00	47.80	55.40	59.00	66.20	76.20	83.20	398.00	
50138000	0330	19730330	20150330	43	88.39	150.35	8.70	868.00		10.40	14.40	18.00	21.60	22.00	23.20	25.80	32.00	36.00	38.00	40.20	52.00	57.20	70.40	85.00	113.60	139.80	198.20	449.60	
50138000	0331	19730331	20150331	43	91.16	195.73	8.10	1200.00		10.52	14.00	17.00	19.00	21.00	22.00	22.00	24.00	26.60	32.00	37.60	41.60	47.80	56.40	59.00	93.40	149.80	207.00	468.40	
50138000	0401	19730401	20150401	43	67.92	118.00	7.80	775.00		10.44	16.00	17.60	19.80	22.00	22.00	23.40	27.60	29.00	36.00	40.00	47.00	48.60	67.60	80.00	95.00	104.40	122.00	175.60	
50138000	0402	19730402	20150402	43	67.57	147.67	7.70	949.00		9.36	14.80	17.00	19.80	21.00	22.20	23.40	25.60	31.60	35.00	37.00	38.40	42.40	44.80	52.00	65.00	87.20	99.00	299.40	
50138000	0403	19730403	20150403	43	88.96	235.67	8.30	1550.00		11.60	16.40	18.60	20.00	22.00	23.00	23.80	27.80	29.80	32.00	36.20	38.00	39.60	54.40	69.00	84.20	95.40	182.20	266.20	
50138000	0404	19730404	20150404	43	88.23	138.74	8.70	760.00		12.20	16.40	18.00	21.00	22.00	25.20	26.40	29.20	30.80	34.00	36.40	41.40	50.60	56.80	67.00	105.20	210.60	259.60	369.20	
50138000	0405	19730405	20150405	43	88.47	153.34	8.40	883.00		11.80	16.40	17.60	19.60	21.00	24.40	26.00	30.60	33.60	36.00	39.40	47.00	61.00	75.40	82.00	92.00	123.40	232.80	440.00	
50138000	0406	19730406	20150406	43	101.17	157.39	8.40	759.00		11.40	14.20	17.00	18.00	21.00	23.00	26.00	28.60	31.60	34.00	39.40	52.40	65.40	78.20	87.00	127.20	190.60	368.00	518.60	
50138000	0407	19730407	20150407	43	92.26	147.16	13.00	812.00		13.60	17.00	18.00	22.60	25.00	26.00	28.00	30.20	32.00	34.00	50.20	52.60	65.40	72.40	100.00	107.60	144.40	237.40	433.80	
50138000	0408	19730408	20150408	43	93.77	158.93	12.00	787.00		17.20	20.00	23.00	24.80	26.00	28.60	31.00	32.00	35.40	41.00	49.40	54.60	62.00	73.40	86.00	113.00	131.60	167.20	646.60	
50138000	0409	19730409	20150409	43	100.74	142.75	11.00	521.00		17.40	23.00	24.00	25.80	29.00	30.00	31.40	32.60	34.80	40.00	44.80	50.00	51.20	60.40	78.00	99.60	234.00	421.40	504.20	
50138000	0410	19730410	20150410	43	79.95	113.19	12.00	530.00		16.00	21.40	22.60	23.80	25.00	26.20	27.40	30.00	33.20	38.00	42.20	43.40	49.20	51.60	59.00	68.80	196.40	244.00	413.00	
50138000	0411	19730411	20150411	43	77.95	105.06	13.00	538.00		13.80	18.80	20.00	22.00	24.00	25.80	29.40	33.00	37.80	40.00	44.00	49.80	53.60	58.80	65.00	98.20	158.80	201.00	358.40	
50138000	0412	19730412	20150412	43	75.37	107.77	11.00	655.00		13.40	17.00	18.60	22.20	24.00	26.60	29.40	33.00	35.60	40.00	45.20	48.00	52.00	63.60	72.00	99.60	139.00	190.80	249.00	
50138000	0413	19730413	20150413	43	66.63	82.62	12.00	488.00		12.00	14.80	16.60	20.40	23.00	27.20	28.80	33.20	37.60	40.00	43.40	45.00	51.20	55.20	70.00	100.60	126.40	154.60	214.40	
50138000	0414	19730414	20150414	43	60.04	64.01	8.70	337.00		11.00	12.60	17.60	20.00	21.00	25.00	28.00	30.20	33.80	40.00	40.40	43.80	49.00	55.40	79.00	96.40	117.40	123.80	219.00	
50138000	0415	19730415	20150415	43	64.87	72.61	8.20	317.00		9.28	13.00	17.60	20.00	22.00	28.00	29.00	31.20	33.00	34.00	40.20	45.00	53.40	62.80	73.00	97.00	119.00	177.20	287.40	
50138000	0416	19730416	20150416	43	66.77	64.16	10.00	295.00		11.80	16.40	18.00	20.00	26.00	27.20	28.80	30.00	41.20	44.00	47.60	53.40	56.40	73.00	89.00	118.00	135.80	159.20	237.40	
50138000	0417	19730417	20150417	43	80.68	104.28	8.30	600.00		13.20	15.00	17.00	19.00	23.00	25.20	26.00	28.00	40.80	48.00	51.20	66.00	81.20	84.80	89.00	115.80	143.00	178.60	309.00	
50138000	0418	19730418	20150418	43	73.05	88.64	12.00	472.00		14.40	18.00	20.60	23.40	25.00	27.20	33.60	38.20	42.40	52.00	55.40	58.40	63.00	70.00	79.00	93.60	104.80	126.20	338.60	
50138000	0419	19730419	20150419	43	71.12	73.13	10.00	366.00		11.40	16.40	18.60	22.60	25.00	29.40	33.00	36.20	39.80	49.00	59.20	61.40	68.40	72.00	89.00	106.20	132.00	147.60	285.80	
50138000	0420	19730420	20150420	43	74.33	84.91	13.00	470.00		16.00	17.40	18.60	22.60	24.00	31.00	32.00	36.60	43.60	55.00	59.20	63.40	67.60	75.20	88.00	101.00	124.00	142.00	304.00	
50138000	0421	19730421	20150421	43	106.19	176.93	16.00	1100.00		19.00	23.40	26.00	29.20	30.00	33.60	37.40	42.20	45.80	49.00	55.60	58.40	64.40	85.80	117.00	127.80	163.20	254.00	393.80	
50138000	0422	19730422	20150422	43	79.44	75.14	17.00	328.00		17.20	20.60	24.60	29.20	32.00	32.20	34.00	36.00	39.80	53.00	59.20	62.20	69.00	91.20	106.00	122.20	143.40	212.20	287.20	
50138000	0423	19730423	20150423	43	94.65	101.81	10.00	536.00		15.00	17.00	25.60	27.00	30.00	31.00	36.00	37.20	49.60	55.00	62.20	73.00	97.00	102.20	130.00	141.40	220.20	248.40	263.60	
50138000	0424	19730424	20150424	43	131.09	225.88	12.00	1120.00		13.20	14.00	20.40	24.60	27.00	29.00	34.40	42.60	44.80	54.00	63.00	69.60	80.40	104.00	112.00	149.20	232.60	333.80	868.60	
50138000	0425	19730425	20150425	43	91.67	106.00	11.00	489.00		12.20	16.00	20.60	22.80	27.00	33.00	36.80	40.20	49.20	59.00	63.00	80.80	91.00	97.40	102.00	126.40	150.40	232.60	416.20	
50138000	0426	19730426	20150426	43	101.74	111.54	11.00	655.00		17.20	20.40	23.60	28.00	31.00	36.00	36.00	49.40	57.80	70.00	75.60	90.60	100.60	116.60	134.00	166.20	193.40	234.20	260.60	
50138000	0427	19730427	20150427	43	94.56	104.67	11.00	538.00		15.40	22.40	23.60	26.40	31.00	33.40	40.00	43.40	56.20	66.00	76.40	81.20	89.40	103.80	114.00	129.00	161.40	178.80	385.00	
50138000	0428	19730428	20150428	43	91.97	96.08	9.50	501.00		15.80	21.40	22.60	25.60	30.00	31.20	38.40	41.20	48.80	60.00	65.00	84.00	91.40	105.20	124.00	139.60	152.20	211.20	330.20	
50138000	0429	19730429	20150429	43	102.06	108.25	9.40	411.00		15.60	19.00	22.80	26.80	28.00	30.60	41.20	43.60	52.00	64.00	69.00	78.00	90.00	111.60	123.00	136.00	263.20	271.20	393.40	
50138000	0430	19730430	20150430	43	110.44	137.21	10.00	622.00		14.40	19.00	19.60	25.20	27.00	30.40	36.80	42.40	45.80	51.00	66.60	76.80	80.60	97.60	111.00	146.40	288.40	373.20	403.60	
50138000	0501	19730501	20150501	43	112.02	136.79	11.00	608.00		14.60	17.80	20.00	24.00	27.00	32.00	34.00	36.80	46.00	57.00	63.60	77.00	80.40	104.00	119.00	160.20	313.00	342.60	422.60	
50138000	0502	19730502	20150502	43	119.74	158.76	11.00	751.00		16.00	19.80	22.60	23.00	27.00	29.20	35.60	41.20	51.20	52.00	61.40	75.40	91.00	100.60	125.00	188.20	240.20	391.40	508.40	
50138000	0503	19730503	20150503	43	137.49	176.99	11.00	718.00		15.40	18.00	20.20	24.00	24.00	27.20	36.00	39.00	43.40	49.00	52.40	73.40	84.60	109.60	226.00	281.80	400.00	404.00	575.20	
