site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12362500	0418	19110418	20150418	92	5386.17	4379.14	156.00	15800.00		172.60	195.30	254.25	595.40	950.00	2010.00	2565.00	3192.00	4736.50	5120.00	5431.50	6332.00	6883.00	7360.00	8232.50	9818.00	10710.00	11820.00	13840.00	
12362500	0419	19110419	20150419	92	5690.77	4586.37	154.00	18100.00		172.55	192.40	263.50	751.60	1075.00	2083.00	2658.00	3998.00	4815.50	5440.00	5924.00	6796.00	7107.00	8166.00	8555.00	10340.00	10715.00	11910.00	14085.00	
12362500	0420	19110420	20150420	92	5664.33	4712.17	152.00	22000.00		163.65	192.80	378.20	445.20	931.00	2016.00	2310.00	4140.00	4832.50	5290.00	5946.50	6604.00	6986.50	7746.00	8955.00	10320.00	10710.00	11940.00	14075.00	
12362500	0421	19110421	20150421	92	5528.58	4727.75	157.00	20400.00		168.00	190.10	234.20	441.40	931.75	2029.00	2401.00	3070.00	3846.50	5020.00	5563.00	6712.00	7610.00	8173.00	8600.00	9850.00	10605.00	11640.00	14650.00	
12362500	0422	19110422	20150422	92	5456.64	4498.72	148.00	18000.00		167.25	200.10	350.20	439.80	970.00	2112.00	2724.50	3232.00	4054.50	4940.00	5563.00	6182.00	7160.50	8005.00	9250.00	10140.00	10710.00	11470.00	14105.00	
12362500	0423	19110423	20150423	92	5363.79	4452.73	161.00	18000.00		179.15	223.70	388.15	514.40	1017.25	1959.00	2517.00	3238.00	3861.00	4835.00	5442.00	6192.00	6613.50	7466.00	8697.50	10140.00	10600.00	11470.00	13110.00	
12362500	0424	19110424	20150424	92	5198.84	4356.65	159.00	18000.00		178.85	212.10	405.00	467.40	774.50	1849.00	2390.00	3158.00	3675.00	4675.00	5576.50	6050.00	6826.00	7428.00	8362.50	9018.00	10410.00	11410.00	13235.00	
12362500	0425	19110425	20150425	92	5272.16	4556.90	149.00	21700.00		168.65	189.60	217.30	437.40	780.75	1714.00	2108.50	3180.00	3736.00	4515.00	5386.00	6410.00	6892.50	7881.00	8342.50	9968.00	10210.00	11290.00	13460.00	
12362500	0426	19110426	20150426	92	5322.61	4520.95	150.00	21100.00		168.20	186.20	228.40	388.80	713.25	1670.00	2843.00	3666.00	4248.50	4825.00	5240.00	6408.00	6829.50	7865.00	8157.50	9056.00	10300.00	11570.00	14070.00	
12362500	0427	19110427	20150427	92	5597.55	4582.99	154.00	20000.00		161.30	188.50	210.70	462.40	717.00	1924.90	3354.00	3986.00	4715.00	5105.00	5745.00	6470.00	6874.00	8117.00	8457.50	10080.00	10610.00	12180.00	13615.00	
12362500	0428	19110428	20150428	92	5686.92	4675.39	150.00	19700.00		163.00	180.60	206.00	360.00	793.75	1977.00	3137.50	4172.00	4828.50	5485.00	5806.50	6554.00	7275.50	8054.00	8730.00	10068.00	10840.00	12750.00	13710.00	
12362500	0429	19110429	20150429	92	5830.86	4782.99	152.00	18900.00		162.30	188.40	206.95	569.00	955.50	2145.00	3013.00	4588.00	4894.00	5405.00	5966.50	7014.00	7547.00	7923.00	8567.50	9916.00	11600.00	12140.00	15405.00	
12362500	0430	19110430	20150430	92	5734.51	4730.53	153.00	26000.00		163.65	191.60	206.55	464.40	846.75	2250.00	3156.00	4574.00	4973.00	5615.00	6092.00	6976.00	7413.50	8023.00	8690.00	10040.00	10320.00	11510.00	13100.00	
12362500	0501	19110501	20150501	94	5684.87	4378.49	151.00	22000.00		173.25	194.00	206.25	585.00	1337.50	2710.00	3417.50	4100.00	4850.00	5560.00	6257.50	7400.00	7527.50	8065.00	8922.50	9250.00	10275.00	10900.00	13050.00	
12362500	0502	19110502	20150502	94	5639.85	4212.77	156.00	19000.00		181.00	202.50	218.50	431.00	1527.50	2565.00	3317.50	4480.00	5127.50	5655.00	5947.50	7020.00	7615.00	8405.00	8932.50	9250.00	10075.00	11250.00	12325.00	
12362500	0503	19110503	20150503	94	5710.10	4492.02	157.00	21000.00		167.50	204.50	236.00	434.00	1412.50	2480.00	3215.00	4200.00	4840.00	5360.00	5865.00	7160.00	7890.00	8685.00	9182.50	9540.00	9987.50	11000.00	13050.00	
12362500	0504	19110504	20150504	94	5739.11	4790.89	158.00	22500.00		175.00	207.00	236.00	502.00	1777.50	2590.00	3110.00	4170.00	4757.50	4990.00	5600.00	6260.00	7775.00	7975.00	8490.00	9080.00	10010.00	12000.00	14000.00	
12362500	0505	19110505	20150505	94	5754.41	5063.46	148.00	23300.00		181.00	208.50	249.75	510.00	1545.00	2300.00	2780.00	3570.00	4557.50	5275.00	5700.00	6530.00	7280.00	7885.00	8572.50	9160.00	9935.00	12850.00	14575.00	
12362500	0506	19110506	20150506	94	5944.11	5155.30	150.00	23900.00		173.50	198.00	244.25	505.00	1392.50	2315.00	3197.50	4220.00	4610.00	5255.00	5980.00	6720.00	7207.50	7830.00	8615.00	9350.00	11050.00	12700.00	17550.00	
12362500	0507	19110507	20150507	94	5938.65	5101.97	156.00	23300.00		162.75	188.50	267.75	527.00	1370.00	2405.00	3212.50	4290.00	4820.00	5300.00	5865.00	6270.00	7627.50	8155.00	8802.50	9220.00	9935.00	14400.00	16875.00	
12362500	0508	19110508	20150508	94	5864.06	5363.45	161.00	25700.00		175.75	211.00	364.75	507.00	751.25	2125.00	2785.00	3390.00	4410.00	5290.00	5710.00	6260.00	7412.50	8070.00	8802.50	9240.00	10775.00	12600.00	16975.00	
12362500	0509	19110509	20150509	94	6041.98	6034.76	156.00	34000.00		175.25	192.50	205.75	412.00	645.25	1815.00	2705.00	3940.00	4397.50	5050.00	5665.00	6550.00	7197.50	7655.00	8495.00	9620.00	11075.00	13550.00	17800.00	
12362500	0510	19110510	20150510	94	6188.52	5993.10	155.00	30500.00		178.25	195.00	233.00	558.00	970.00	2085.00	2942.50	3440.00	4405.00	5105.00	5772.50	6620.00	7207.50	7890.00	9062.50	9500.00	12000.00	14950.00	17525.00	
12362500	0511	19110511	20150511	94	6214.15	6139.10	145.00	27400.00		182.00	205.50	421.25	561.00	1255.00	1730.00	2552.50	3090.00	4250.00	4775.00	6110.00	6440.00	6912.50	7280.00	8235.00	9620.00	12875.00	15700.00	21125.00	
12362500	0512	19110512	20150512	94	6165.28	6284.55	123.00	25300.00		179.50	192.00	214.50	342.00	605.50	1645.00	2222.50	3000.00	4187.50	5055.00	5892.50	6230.00	7197.50	7735.00	8130.00	9620.00	13125.00	14500.00	21300.00	
12362500	0513	19110513	20150513	94	6374.30	6326.47	122.00	25700.00		181.75	215.00	363.00	611.00	1107.50	1735.00	2767.50	3310.00	4280.00	5025.00	5495.00	6130.00	7020.00	7905.00	8840.00	11800.00	12900.00	14900.00	23225.00	
12362500	0514	19110514	20150514	94	6658.27	6594.36	119.00	27400.00		185.50	207.50	378.00	512.00	1330.00	1860.00	2315.00	3120.00	4330.00	5145.00	6152.50	6620.00	7510.00	8265.00	9692.50	11800.00	13550.00	15600.00	21000.00	
12362500	0515	19110515	20150515	94	6672.68	6753.20	123.00	30000.00		184.75	198.50	280.50	472.00	1176.75	1560.00	2337.50	3000.00	4217.50	5420.00	6182.50	6620.00	7532.50	8740.00	9395.00	11600.00	13925.00	16100.00	21125.00	
12362500	0516	19110516	20150516	94	6528.81	6812.33	126.00	27000.00		179.00	198.50	254.00	428.00	630.25	1370.00	2042.50	2920.00	3410.00	4570.00	6032.50	6260.00	7417.50	8770.00	9877.50	10900.00	13700.00	16250.00	22325.00	
12362500	0517	19110517	20150517	94	6526.46	6641.84	126.00	26400.00		171.00	192.00	283.50	489.00	858.75	1740.00	2710.00	2960.00	3720.00	4320.00	4817.50	6220.00	7305.00	8870.00	10150.00	12000.00	13475.00	15650.00	21700.00	
12362500	0518	19110518	20150518	94	6401.65	6324.38	128.00	25400.00		174.75	199.00	252.50	420.00	505.25	1630.00	2770.00	2980.00	3587.50	4445.00	5110.00	6260.00	6830.00	9355.00	10625.00	12200.00	13700.00	15400.00	20075.00	
12362500	0519	19110519	20150519	94	6128.87	6139.61	132.00	25300.00		173.75	190.50	217.25	342.00	470.50	1335.00	2502.50	2910.00	3352.50	4305.00	5205.00	6030.00	6295.00	8580.00	10150.00	12200.00	14075.00	15250.00	18350.00	
12362500	0520	19110520	20150520	94	5890.43	6113.25	138.00	27600.00		167.50	192.50	263.75	436.00	675.00	1250.00	2082.50	2460.00	2962.50	3780.00	4417.50	6010.00	6247.50	8240.00	10075.00	12200.00	12875.00	14550.00	16575.00	
12362500	0521	19110521	20150521	94	5948.68	6360.28	137.00	31800.00		165.75	193.50	268.75	428.00	542.00	1130.00	1825.00	2800.00	3142.50	3670.00	4515.00	5720.00	6260.00	7980.00	10475.00	12000.00	12400.00	14000.00	17850.00	
12362500	0522	19110522	20150522	94	6280.74	7146.35	134.00	40800.00		162.75	200.50	224.25	422.00	841.25	1440.00	2212.50	2710.00	3067.50	3730.00	4445.00	5670.00	6590.00	8270.00	10550.00	11400.00	12475.00	14600.00	20575.00	
12362500	0523	19110523	20150523	94	6550.96	7261.20	133.00	38900.00		169.75	207.50	263.50	444.00	1054.00	1810.00	2692.50	2990.00	3285.00	3885.00	4550.00	5870.00	6300.00	8305.00	11100.00	12100.00	12375.00	16900.00	21875.00	
12362500	0524	19110524	20150524	94	6558.93	7047.18	133.00	31400.00		168.75	213.00	276.75	534.00	857.50	1565.00	2615.00	2970.00	3445.00	4110.00	4845.00	5780.00	6122.50	7935.00	10925.00	12500.00	13375.00	16800.00	22075.00	
12362500	0525	19110525	20150525	94	6654.11	7182.82	131.00	32900.00		177.75	209.00	270.50	443.00	892.75	1470.00	2227.50	2770.00	3115.00	4010.00	4542.50	5910.00	6725.00	7770.00	11600.00	12700.00	15350.00	17900.00	20400.00	
12362500	0526	19110526	20150526	94	6840.80	7518.10	157.00	30900.00		183.00	213.50	328.25	448.00	1007.00	1595.00	2137.50	2670.00	2957.50	3645.00	4802.50	5940.00	6245.00	7710.00	12175.00	14800.00	15875.00	17000.00	21150.00	
12362500	0527	19110527	20150527	94	6936.44	7688.67	135.00	33100.00		171.00	196.00	246.75	443.00	605.50	1205.00	2415.00	3010.00	3160.00	4010.00	4830.00	6030.00	6225.00	7615.00	12050.00	12800.00	16775.00	18050.00	21975.00	
12362500	0528	19110528	20150528	94	6792.72	7516.74	130.00	33200.00		161.75	181.50	217.75	427.00	681.50	1755.00	2635.00	2960.00	3360.00	3905.00	4805.00	5560.00	6120.00	8080.00	10950.00	13400.00	16050.00	18200.00	21950.00	
12362500	0529	19110529	20150529	94	6551.18	7162.47	150.00	33400.00		173.00	222.50	270.25	441.00	601.25	1560.00	1915.00	2580.00	3017.50	3960.00	5160.00	5900.00	6517.50	8615.00	10300.00	12500.00	14375.00	17800.00	21975.00	
12362500	0530	19110530	20150530	94	6348.40	6846.19	154.00	34500.00		172.50	194.50	246.75	406.00	498.50	1400.00	1965.00	2700.00	3080.00	3785.00	4825.00	5950.00	6557.50	8975.00	10350.00	11600.00	14225.00	17150.00	19800.00	
12362500	0531	19110531	20150531	94	6294.14	7019.52	153.00	35600.00		179.75	213.50	262.50	410.00	621.50	1195.00	1542.50	2200.00	2830.00	3435.00	4185.00	5920.00	6497.50	9120.00	10400.00	11600.00	13575.00	17150.00	19450.00	
12362500	0601	19110601	20150601	94	6296.70	7093.41	154.00	36700.00		167.00	222.50	297.75	432.00	719.50	1015.00	2010.00	3000.00	3115.00	3580.00	3962.50	5120.00	6827.50	8720.00	10125.00	11600.00	13575.00	15550.00	20650.00	
12362500	0602	19110602	20150602	94	6431.44	7014.15	157.00	37800.00		179.25	201.50	255.25	328.00	507.50	1455.00	2795.00	3000.00	3512.50	3825.00	4787.50	5320.00	7390.00	8995.00	9975.00	11300.00	13075.00	16200.00	18800.00	
12362500	0603	19110603	20150603	94	6359.13	6845.54	161.00	39000.00		171.25	196.00	229.25	291.00	488.00	1178.50	2597.50	3000.00	3575.00	4440.00	5072.50	6140.00	7592.50	8885.00	9750.00	11100.00	13650.00	14550.00	17400.00	
12362500	0604	19110604	20150604	94	6283.84	7041.02	149.00	38600.00		164.75	191.00	225.25	344.00	494.00	1022.50	2315.00	2950.00	3140.00	3800.00	4945.00	6740.00	7670.00	8900.00	9412.50	10700.00	12325.00	14800.00	17425.00	
12362500	0605	19110605	20150605	94	6266.94	7104.93	143.00	38200.00		155.75	193.50	239.50	310.00	496.25	1135.00	2217.50	2730.00	3060.00	3900.00	4957.50	6900.00	7747.50	8345.00	9435.00	10700.00	12375.00	15200.00	18550.00	
12362500	0606	19110606	20150606	94	6274.65	7078.65	140.00	37800.00		158.00	231.00	271.50	441.00	537.75	1420.00	2242.50	2850.00	3045.00	3235.00	4487.50	6510.00	7415.00	8010.00	8687.50	11100.00	13350.00	14700.00	21275.00	
12362500	0607	19110607	20150607	94	6276.83	6923.36	154.00	37400.00		167.00	220.50	267.75	464.00	548.00	1850.00	2475.00	2980.00	3030.00	3185.00	5002.50	6450.00	7417.50	8020.00	8767.50	10600.00	13275.00	14900.00	22125.00	
12362500	0608	19110608	20150608	94	6206.64	6937.44	145.00	37000.00		163.75	194.50	228.50	427.00	623.25	1660.00	2380.00	2950.00	3095.00	3815.00	4617.50	6630.00	7070.00	8110.00	9710.00	10200.00	13050.00	14650.00	18350.00	
12362500	0609	19110609	20150609	94	6289.64	7235.80	145.00	36600.00		167.75	197.00	234.25	441.00	589.25	1430.00	2382.50	2960.00	3122.50	3515.00	4675.00	6710.00	7057.50	7915.00	9730.00	10700.00	12225.00	14000.00	18300.00	
12362500	0610	19110610	20150610	94	6464.47	7114.58	148.00	36200.00		166.50	180.50	226.75	436.00	1022.00	2105.00	2762.50	2990.00	3457.50	4280.00	5742.50	6960.00	7330.00	8330.00	9710.00	10400.00	11875.00	14600.00	18800.00	
12362500	0611	19110611	20150611	94	6371.59	6900.51	152.00	35800.00		170.25	220.00	313.25	493.00	911.50	2400.00	2805.00	3040.00	3457.50	4195.00	5135.00	6540.00	7235.00	8275.00	9195.00	10200.00	11375.00	14650.00	19025.00	
12362500	0612	19110612	20150612	94	6403.90	6739.60	152.00	34300.00		169.25	215.00	386.25	580.00	1440.00	2450.00	2920.00	3000.00	3215.00	4135.00	5065.00	6710.00	7132.50	8310.00	9330.00	10100.00	11975.00	15000.00	19875.00	
12362500	0613	19110613	20150613	94	6440.49	6853.79	146.00	32700.00		163.00	204.50	357.75	944.00	1592.50	2220.00	2780.00	3000.00	3122.50	3960.00	4725.00	5790.00	7730.00	8570.00	9032.50	11000.00	12775.00	14950.00	22350.00	
12362500	0614	19110614	20150614	94	6628.73	6740.98	142.00	34300.00		169.75	187.00	315.25	861.00	2252.50	2870.00	3022.50	3520.00	3982.50	4780.00	5607.50	6370.00	7070.00	8025.00	9122.50	11100.00	13225.00	15250.00	21575.00	
12362500	0615	19110615	20150615	94	6421.31	6759.14	146.00	35600.00		170.75	188.00	417.75	705.00	1900.00	2715.00	3012.50	3060.00	3667.50	4220.00	4980.00	5840.00	7002.50	7970.00	9132.50	10800.00	12400.00	14100.00	20600.00	
12362500	0616	19110616	20150616	94	6300.18	6730.34	142.00	36500.00		166.25	201.50	281.25	485.00	1602.50	2200.00	2985.00	3240.00	3762.50	4640.00	5040.00	5710.00	6430.00	7790.00	9192.50	10300.00	11525.00	13500.00	22325.00	
12362500	0617	19110617	20150617	94	6389.12	6490.71	142.00	35000.00		166.75	186.00	281.25	499.00	1752.50	2245.00	2882.50	3020.00	4042.50	4785.00	5610.00	6170.00	7055.00	8060.00	9947.50	10600.00	11575.00	13600.00	20750.00	
12362500	0618	19110618	20150618	94	6137.04	6139.69	148.00	27300.00		162.00	170.50	244.00	446.00	1371.75	1905.00	2637.50	3000.00	3910.00	4760.00	5392.50	6010.00	7087.50	8065.00	9385.00	10700.00	11550.00	13150.00	23250.00	
12362500	0619	19110619	20150619	94	6187.41	5779.12	141.00	24800.00		169.00	204.50	276.50	598.00	1847.50	2345.00	2902.50	3840.00	4352.50	4830.00	5172.50	6150.00	7667.50	8430.00	9237.50	9730.00	11575.00	12600.00	22375.00	
12362500	0620	19110620	20150620	94	6095.55	5540.27	140.00	24600.00		163.25	188.00	261.25	410.00	1977.50	2320.00	3010.00	4010.00	4547.50	4755.00	5242.50	6780.00	7342.50	8350.00	9275.00	9900.00	11275.00	12400.00	20450.00	
12362500	0621	19110621	20150621	94	6018.33	5520.41	135.00	27200.00		161.75	184.50	200.50	342.00	1300.00	2400.00	3465.00	4100.00	4357.50	4575.00	5025.00	5800.00	7095.00	8615.00	9122.50	9950.00	11400.00	12550.00	19500.00	
12362500	0622	19110622	20150622	94	6081.33	5720.23	150.00	29000.00		163.75	175.00	214.00	339.00	1260.50	2335.00	3050.00	4130.00	4267.50	4665.00	5210.00	6220.00	7050.00	8320.00	9115.00	9610.00	11500.00	13450.00	19625.00	
12362500	0623	19110623	20150623	94	6066.40	5500.61	147.00	25700.00		155.75	174.00	223.00	462.00	2022.50	2565.00	3397.50	4030.00	4392.50	4770.00	5185.00	6390.00	7142.50	8210.00	9005.00	9540.00	11575.00	13000.00	19150.00	
12362500	0624	19110624	20150624	94	5727.22	4986.28	146.00	21400.00		157.50	196.50	327.75	782.00	2110.00	2725.00	3015.00	3600.00	4217.50	4655.00	4952.50	5990.00	6860.00	7450.00	8492.50	9140.00	11050.00	12400.00	16550.00	
12362500	0625	19110625	20150625	94	5469.76	4625.81	142.00	19700.00		156.25	182.50	218.75	503.00	1297.50	2595.00	3052.50	3440.00	4172.50	4680.00	5252.50	6120.00	6947.50	7475.00	7885.00	8810.00	9685.00	12100.00	14825.00	
12362500	0626	19110626	20150626	94	5414.93	4523.03	140.00	19000.00		154.50	180.50	210.75	462.00	1945.00	2685.00	3080.00	3600.00	4152.50	4660.00	5452.50	6200.00	7065.00	7400.00	7645.00	8380.00	9380.00	11800.00	15225.00	
12362500	0627	19110627	20150627	94	5264.07	4341.26	144.00	18600.00		166.00	208.50	368.75	507.00	1525.00	2565.00	2992.50	3700.00	4055.00	4240.00	5100.00	5760.00	6575.00	7140.00	7997.50	8950.00	9285.00	11550.00	14450.00	
12362500	0628	19110628	20150628	94	5240.21	4152.57	149.00	16200.00		159.75	184.50	227.50	480.00	1907.50	2480.00	2982.50	3610.00	3890.00	4850.00	5727.50	6220.00	6932.50	7170.00	7815.00	8120.00	9455.00	11400.00	13375.00	
12362500	0629	19110629	20150629	94	5222.78	4132.11	146.00	17900.00		159.75	183.50	235.25	491.00	2097.50	2535.00	3070.00	3600.00	4100.00	4740.00	5620.00	6010.00	6750.00	7010.00	7197.50	8080.00	9160.00	11800.00	13550.00	
12362500	0630	19110630	20150630	94	5197.44	4212.95	145.00	20300.00		156.00	183.00	268.00	511.00	1870.00	2415.00	3030.00	3360.00	4302.50	4835.00	5472.50	5910.00	6295.00	6875.00	7652.50	8100.00	9165.00	10600.00	13275.00	
12362500	0701	19110701	20150701	95	5143.56	4140.92	139.00	22400.00		161.40	193.80	432.00	894.40	2080.00	2856.00	3026.00	3260.00	4138.00	4700.00	5380.00	5850.00	6192.00	6796.00	7430.00	8092.00	8830.00	10320.00	12320.00	
12362500	0702	19110702	20150702	95	5038.67	3880.50	141.00	21500.00		154.00	177.40	420.40	1058.40	2080.00	2654.00	3078.00	4032.00	4440.00	4940.00	5464.00	5690.00	6040.00	6536.00	6870.00	7646.00	8698.00	10300.00	11640.00	
12362500	0703	19110703	20150703	95	4875.62	3801.94	147.00	20000.00		166.60	181.20	491.00	1278.00	2060.00	2678.00	2920.00	3484.00	4208.00	4630.00	4976.00	5228.00	5714.00	6004.00	6280.00	7564.00	8930.00	10340.00	11820.00	
12362500	0704	19110704	20150704	95	4581.24	3795.94	145.00	18400.00		162.20	170.80	213.40	526.40	1690.00	2070.00	2654.00	3054.00	3888.00	4120.00	4526.00	4840.00	5428.00	5956.00	6350.00	7156.00	9048.00	9672.00	11900.00	
12362500	0705	19110705	20150705	95	4662.53	3490.66	144.00	17600.00		160.00	198.40	435.40	1632.00	2060.00	2566.00	2950.00	3650.00	3928.00	4380.00	4604.00	5234.00	5534.00	5874.00	6040.00	7244.00	9012.00	9750.00	11220.00	
12362500	0706	19110706	20150706	95	4480.65	3414.94	142.00	16500.00		154.40	195.60	306.00	1560.00	2020.00	2476.00	2636.00	3180.00	3780.00	4090.00	4314.00	4826.00	5214.00	5648.00	6030.00	7748.00	8520.00	9080.00	11000.00	
12362500	0707	19110707	20150707	95	4439.88	3156.91	142.00	15600.00		153.00	196.20	666.00	1756.00	2270.00	2614.00	3098.00	3428.00	3822.00	4010.00	4476.00	4702.00	4976.00	5268.00	5930.00	7384.00	8164.00	8996.00	10380.00	
12362500	0708	19110708	20150708	95	4191.17	3126.93	144.00	14200.00		174.60	208.60	499.00	1330.00	1930.00	2272.00	2506.00	2886.00	3390.00	3950.00	4406.00	4576.00	4832.00	5170.00	5870.00	6822.00	7748.00	9008.00	9888.00	
12362500	0709	19110709	20150709	95	4003.95	2902.56	145.00	12700.00		163.80	294.20	779.40	1390.00	1710.00	2178.00	2426.00	2850.00	3272.00	3720.00	4128.00	4346.00	4620.00	5060.00	5690.00	6528.00	6972.00	7932.00	9548.00	
12362500	0710	19110710	20150710	95	3870.35	2796.25	141.00	12200.00		186.00	311.80	509.20	1300.00	1750.00	2138.00	2496.00	2762.00	3178.00	3490.00	4046.00	4180.00	4804.00	5122.00	5660.00	6094.00	6612.00	7468.00	9446.00	
12362500	0711	19110711	20150711	95	3684.48	2709.56	130.00	11200.00		162.00	203.20	421.80	986.40	1550.00	2034.00	2260.00	2518.00	2908.00	3330.00	3786.00	4252.00	4574.00	4984.00	5420.00	5956.00	6436.00	7464.00	9308.00	
12362500	0712	19110712	20150712	95	3545.59	2518.97	128.00	10100.00		156.00	194.60	406.20	954.80	1510.00	1968.00	2210.00	2616.00	2876.00	3380.00	3780.00	4180.00	4372.00	4948.00	5370.00	5648.00	6094.00	6804.00	8654.00	
12362500	0713	19110713	20150713	95	3485.67	2448.74	133.00	10200.00		167.80	209.60	405.40	1310.00	1650.00	1944.00	2160.00	2324.00	2788.00	3240.00	3526.00	4004.00	4414.00	4900.00	5240.00	5632.00	6086.00	6802.00	8216.00	
12362500	0714	19110714	20150714	95	3314.58	2256.95	132.00	8780.00		159.20	199.60	400.60	1150.00	1550.00	1894.00	2108.00	2366.00	2766.00	3170.00	3310.00	3740.00	4284.00	4850.00	5200.00	5540.00	5844.00	6452.00	7138.00	
12362500	0715	19110715	20150715	95	3269.17	2267.33	130.00	10300.00		153.80	194.60	411.00	1110.00	1670.00	1988.00	2152.00	2424.00	2714.00	2990.00	3194.00	3512.00	4232.00	4428.00	4980.00	5524.00	5690.00	6552.00	7096.00	
12362500	0716	19110716	20150716	95	3288.65	2173.91	123.00	12200.00		165.00	306.80	1106.00	1500.00	1770.00	2038.00	2202.00	2430.00	2790.00	3050.00	3184.00	3462.00	3980.00	4292.00	4530.00	5094.00	5480.00	6490.00	7136.00	
12362500	0717	19110717	20150717	95	3241.14	2150.47	138.00	11100.00		167.60	398.80	1030.00	1360.00	1650.00	1914.00	2138.00	2282.00	2772.00	2880.00	3188.00	3322.00	4310.00	4436.00	4630.00	5004.00	5444.00	6304.00	7078.00	
12362500	0718	19110718	20150718	95	3165.06	2200.84	139.00	11500.00		164.80	394.00	717.20	1190.00	1570.00	1844.00	2026.00	2324.00	2702.00	2830.00	3032.00	3284.00	3966.00	4292.00	4720.00	5046.00	5426.00	6194.00	6998.00	
12362500	0719	19110719	20150719	95	2989.26	2057.22	134.00	9430.00		173.00	293.80	568.60	1150.00	1600.00	1776.00	1976.00	2194.00	2362.00	2570.00	2736.00	3114.00	3550.00	4224.00	4400.00	4932.00	5388.00	6092.00	6786.00	
12362500	0720	19110720	20150720	95	2917.96	2022.62	140.00	9480.00		198.60	330.00	663.80	1130.00	1490.00	1736.00	1900.00	2126.00	2360.00	2470.00	2628.00	2908.00	3448.00	4110.00	4400.00	4608.00	5250.00	5848.00	6940.00	
12362500	0721	19110721	20150721	95	2886.17	1843.28	143.00	9420.00		177.00	801.20	1234.00	1456.00	1620.00	1778.00	2010.00	2128.00	2332.00	2440.00	2560.00	2806.00	3338.00	3556.00	4120.00	4326.00	5012.00	5590.00	6252.00	
12362500	0722	19110722	20150722	95	2745.05	1768.21	139.00	7330.00		171.60	324.40	1022.00	1284.00	1500.00	1680.00	1984.00	2074.00	2182.00	2270.00	2478.00	2764.00	3196.00	3704.00	4060.00	4514.00	4702.00	5184.00	6114.00	
12362500	0723	19110723	20150723	95	2737.01	1704.01	151.00	7160.00		193.00	655.20	1116.00	1274.00	1380.00	1640.00	1842.00	2000.00	2102.00	2220.00	2468.00	3016.00	3356.00	3562.00	4040.00	4354.00	4798.00	5208.00	5764.00	
12362500	0724	19110724	20150724	95	2712.25	1719.07	141.00	7150.00		204.20	577.60	949.20	1176.00	1410.00	1622.00	1946.00	2112.00	2212.00	2300.00	2458.00	2808.00	3064.00	3324.00	3950.00	4306.00	4956.00	5262.00	6114.00	
12362500	0725	19110725	20150725	95	2718.65	1873.23	153.00	9370.00		195.20	476.20	962.00	1088.00	1350.00	1492.00	1814.00	1954.00	2106.00	2320.00	2540.00	2902.00	3060.00	3196.00	3810.00	4322.00	4914.00	5228.00	6128.00	
12362500	0726	19110726	20150726	95	2590.02	2052.86	150.00	10700.00		172.00	389.00	617.00	926.00	1100.00	1242.00	1444.00	1716.00	1928.00	2140.00	2452.00	2660.00	3010.00	3298.00	3730.00	4028.00	4360.00	5078.00	6574.00	
12362500	0727	19110727	20150727	95	2547.17	2016.57	150.00	10700.00		181.40	419.20	829.60	1044.00	1210.00	1330.00	1466.00	1728.00	1966.00	2030.00	2120.00	2548.00	2832.00	3028.00	3400.00	3880.00	4378.00	5098.00	6586.00	
12362500	0728	19110728	20150728	95	2615.81	2062.39	147.00	10700.00		181.80	511.00	803.60	1012.00	1170.00	1314.00	1412.00	1692.00	1852.00	1990.00	2200.00	2672.00	2904.00	3378.00	3720.00	4134.00	4676.00	5190.00	6568.00	
12362500	0729	19110729	20150729	95	2356.68	1756.12	146.00	9920.00		178.80	460.20	789.00	994.00	1100.00	1298.00	1412.00	1548.00	1722.00	1850.00	2226.00	2426.00	2682.00	2862.00	3180.00	3684.00	4128.00	4776.00	5542.00	
12362500	0730	19110730	20150730	95	2239.91	1685.55	143.00	7130.00		186.20	302.20	655.00	884.40	1010.00	1128.00	1338.00	1490.00	1622.00	1750.00	1856.00	2268.00	2478.00	2712.00	2880.00	3586.00	4252.00	5082.00	5988.00	
12362500	0731	19110731	20150731	95	2245.61	1853.18	143.00	7380.00		176.60	273.80	453.60	748.00	905.00	1056.00	1210.00	1366.00	1482.00	1730.00	1848.00	2196.00	2524.00	2704.00	3010.00	3602.00	4336.00	5290.00	6496.00	
12362500	0801	19110801	20150801	95	2450.55	1908.78	151.00	9490.00		194.20	526.00	818.80	929.60	1070.00	1264.00	1374.00	1480.00	1584.00	1840.00	1994.00	2326.00	2638.00	2864.00	3420.00	4238.00	4692.00	5372.00	6198.00	
12362500	0802	19110802	20150802	95	2469.46	1899.97	149.00	9530.00		181.80	660.00	873.20	912.40	1110.00	1288.00	1406.00	1498.00	1722.00	1900.00	2040.00	2350.00	2578.00	2988.00	3220.00	3756.00	4874.00	5478.00	6528.00	
12362500	0803	19110803	20150803	95	2437.09	2061.51	148.00	9530.00		181.20	542.80	852.80	996.00	1090.00	1150.00	1342.00	1444.00	1520.00	1720.00	1924.00	2088.00	2366.00	2810.00	3140.00	3830.00	4864.00	5554.00	6968.00	
