site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05542000	0110	19400110	20150110	73	289.84	638.12	0.10	4490.00		0.94	1.88	2.33	7.26	19.50	32.60	59.40	73.00	93.00	120.00	122.70	164.00	211.90	240.00	275.00	348.40	443.20	613.00	1317.00	
05542000	0111	19400111	20150111	73	280.85	620.11	0.10	4400.00		0.87	1.54	2.89	7.28	20.00	39.40	59.30	82.00	91.50	115.00	127.00	158.00	204.10	230.00	245.00	300.00	348.40	525.60	1288.00	
05542000	0112	19400112	20150112	73	262.34	522.62	0.10	3590.00		0.80	1.48	2.87	7.08	18.50	42.20	63.50	86.60	91.20	110.00	131.30	170.00	191.00	213.60	235.00	274.40	404.20	690.80	1326.00	
05542000	0113	19400113	20150113	73	389.91	1280.39	0.10	10500.00		0.70	1.32	2.17	6.84	18.00	37.60	65.00	88.80	97.20	115.00	130.00	154.00	194.60	209.60	221.00	241.00	327.00	777.80	1756.00	
05542000	0114	19400114	20150114	73	471.76	1470.02	0.10	11200.00		0.60	1.22	2.40	6.50	21.50	40.20	70.40	86.80	96.00	104.00	128.50	144.00	181.50	200.00	222.00	276.00	556.00	942.00	2540.00	
05542000	0115	19400115	20150115	73	383.34	836.28	0.10	4920.00		0.60	1.10	2.20	7.74	34.50	57.00	75.10	89.20	102.60	117.00	144.90	162.60	172.20	197.60	215.00	260.00	518.00	1300.00	2488.00	
05542000	0116	19400116	20150116	73	291.48	549.12	0.10	3130.00		0.60	1.00	2.11	6.96	35.50	59.20	78.70	88.80	98.60	101.00	140.00	162.00	180.00	210.00	237.00	353.20	452.50	774.60	1621.00	
05542000	0117	19400117	20150117	73	224.28	320.92	0.10	1680.00		0.57	1.08	2.26	6.80	35.50	58.40	64.60	80.00	93.60	111.00	138.50	158.00	180.00	216.20	278.50	347.20	447.60	597.00	990.70	
05542000	0118	19400118	20150118	73	227.51	306.69	0.10	1460.00		0.50	1.08	2.26	6.84	31.00	59.20	73.80	86.80	93.20	129.00	150.70	163.60	191.00	224.00	280.00	329.00	425.80	668.00	1010.80	
05542000	0119	19400119	20150119	73	226.28	317.66	0.10	1780.00		0.47	1.08	2.07	7.12	26.50	48.40	72.30	75.60	95.30	115.00	140.00	171.00	181.90	232.00	271.50	318.40	490.20	666.20	880.60	
05542000	0120	19400120	20150120	73	293.32	669.63	0.10	4680.00		0.54	1.32	4.21	10.48	26.50	46.60	69.50	79.60	91.20	102.00	133.50	154.00	170.50	191.40	249.00	331.20	465.00	557.20	1760.00	
05542000	0121	19400121	20150121	73	256.67	510.40	0.10	3430.00		0.71	1.36	3.28	10.00	25.00	48.00	68.90	80.00	84.50	120.00	132.80	145.20	162.80	180.00	245.00	297.60	418.60	546.40	1128.00	
05542000	0122	19400122	20150122	73	252.73	491.24	0.10	3060.00		0.78	1.70	4.14	21.20	38.00	60.20	72.00	80.00	96.20	110.00	123.50	144.00	154.80	218.00	250.00	266.00	383.10	503.60	1433.00	
05542000	0123	19400123	20150123	73	274.32	503.08	0.10	2810.00		0.71	1.64	3.57	22.00	43.00	64.00	74.50	86.40	95.60	118.00	135.60	173.40	201.10	230.00	270.00	340.60	378.00	513.60	1733.00	
05542000	0124	19400124	20150124	73	338.35	596.19	0.10	2700.00		0.67	1.46	3.15	18.80	44.00	60.60	70.70	89.20	93.40	110.00	137.60	157.80	200.00	229.60	277.00	340.60	608.60	1036.00	2142.00	
05542000	0125	19400125	20150125	73	362.47	692.27	0.10	3260.00		0.66	1.50	3.40	17.80	43.50	60.00	62.00	81.20	94.40	125.00	138.50	150.00	186.40	210.80	265.00	365.20	568.60	1167.20	2244.00	
05542000	0126	19400126	20150126	73	354.18	756.39	0.10	5070.00		0.63	1.58	3.32	20.20	42.50	48.60	58.00	74.40	93.00	120.00	130.00	135.00	171.00	208.00	221.50	405.20	593.90	920.40	1979.00	
05542000	0127	19400127	20150127	73	293.11	634.87	0.10	4680.00		0.63	1.64	6.22	29.60	40.50	50.00	53.80	67.60	83.60	100.00	119.10	132.00	181.00	208.00	246.50	348.80	445.00	794.20	1426.00	
05542000	0128	19400128	20150128	73	309.17	624.47	0.10	3160.00		0.68	2.00	5.84	30.80	40.00	45.20	57.40	63.20	80.00	101.00	115.60	131.00	181.00	205.40	261.50	360.00	455.80	711.60	1761.00	
05542000	0129	19400129	20150129	73	267.68	427.87	0.10	1980.00		0.74	2.04	6.10	30.00	35.00	43.20	55.70	64.00	76.50	100.00	118.50	143.60	180.00	205.60	258.50	448.00	541.80	913.20	1314.00	
05542000	0130	19400130	20150130	73	284.90	437.25	0.10	2180.00		0.74	2.00	6.55	27.00	34.00	41.00	53.60	71.20	90.00	106.00	134.00	158.80	203.20	252.00	390.00	477.20	537.80	775.20	1332.00	
05542000	0131	19400131	20150131	73	326.87	501.65	0.10	2000.00		0.77	2.08	6.60	18.80	32.00	40.20	47.00	68.00	86.50	110.00	138.50	191.60	249.10	316.40	390.00	442.40	644.00	1258.00	1790.00	
05542000	0201	19400201	20150201	73	325.79	595.38	0.10	3800.00		0.82	2.00	7.71	15.60	30.50	42.00	45.80	67.20	80.00	108.00	128.80	200.80	250.80	285.60	345.00	434.40	598.80	823.00	1506.00	
05542000	0202	19400202	20150202	73	344.90	820.84	0.10	6220.00		0.85	1.64	7.08	18.60	30.00	38.40	45.80	65.20	75.30	90.00	120.40	198.20	251.30	275.60	314.00	362.40	481.50	894.40	1394.00	
05542000	0203	19400203	20150203	73	285.19	474.82	0.10	2850.00		0.92	1.54	6.51	21.40	29.00	38.00	46.90	58.80	73.60	102.00	151.00	188.40	221.70	266.40	310.50	352.00	588.30	896.20	1290.00	
05542000	0204	19400204	20150204	73	284.87	518.02	0.10	3070.00		0.95	1.54	6.00	19.80	30.50	38.40	44.00	56.40	70.00	102.00	142.80	168.60	211.30	260.00	303.50	342.40	404.10	716.00	1414.00	
05542000	0205	19400205	20150205	73	354.01	759.98	0.10	5560.00		0.98	1.76	5.55	18.00	30.50	40.40	49.40	67.20	77.90	138.00	147.60	198.60	231.30	262.40	295.00	447.60	560.90	881.00	1795.00	
05542000	0206	19400206	20150206	73	436.93	1004.26	0.10	5960.00		0.90	2.00	5.02	17.20	29.00	40.60	63.90	70.00	106.00	127.00	133.50	184.00	190.90	249.20	307.50	457.80	732.70	1066.00	2941.00	
05542000	0207	19400207	20150207	73	464.69	1455.62	0.10	11700.00		1.01	1.92	5.10	15.40	29.00	39.00	61.80	70.00	103.40	120.00	136.40	168.20	180.10	270.00	300.00	421.80	491.50	960.00	2617.00	
05542000	0208	19400208	20150208	73	298.74	563.24	0.10	3920.00		0.97	1.76	6.05	15.20	29.50	38.00	56.90	76.00	105.30	119.00	135.50	152.00	166.60	218.40	288.00	370.60	635.80	807.80	1324.00	
05542000	0209	19400209	20150209	73	372.62	1123.83	0.10	9250.00		1.11	1.60	6.00	15.40	33.00	42.80	53.60	75.00	95.00	106.00	119.70	142.00	173.00	226.20	303.00	435.00	586.80	721.00	1513.00	
05542000	0210	19400210	20150210	73	429.85	1168.62	0.10	9280.00		1.32	1.72	5.10	19.80	37.00	47.60	66.20	80.00	89.80	115.00	133.50	154.00	226.50	291.60	388.00	468.40	569.00	1172.00	1670.00	
05542000	0211	19400211	20150211	73	349.43	637.89	0.10	3760.00		1.22	1.80	5.95	17.00	39.00	52.80	69.50	80.40	96.50	119.00	124.40	150.00	233.60	322.40	365.00	452.00	547.50	1060.00	1624.00	
05542000	0212	19400212	20150212	73	381.66	786.93	0.10	5320.00		1.12	2.14	6.00	18.60	38.50	50.40	69.20	78.00	87.80	110.00	120.70	179.80	270.40	306.40	352.00	426.60	691.30	1027.20	1809.00	
05542000	0213	19400213	20150213	73	514.45	1577.80	0.10	12300.00		1.02	2.48	16.20	28.00	40.50	51.00	69.70	82.40	91.30	110.00	135.50	194.40	256.00	292.40	330.00	441.20	640.60	872.00	2293.00	
05542000	0214	19400214	20150214	73	453.43	1140.65	0.10	8830.00		1.09	2.20	17.10	28.60	42.00	56.00	71.80	86.80	98.00	130.00	164.00	201.00	233.10	284.60	308.50	442.00	691.40	1292.00	2254.00	
05542000	0215	19400215	20150215	73	344.53	586.88	0.40	2560.00		1.13	3.84	16.40	26.60	41.00	65.80	79.80	84.60	100.00	120.00	157.00	180.40	225.10	250.00	296.00	384.80	624.90	1092.00	2190.00	
05542000	0216	19400216	20150216	73	345.79	506.74	0.50	2400.00		1.35	3.82	18.60	32.40	42.50	62.80	79.50	89.60	110.10	154.00	172.70	211.20	229.10	282.60	345.50	550.00	739.60	1180.00	1603.00	
05542000	0217	19400217	20150217	73	455.09	691.56	0.60	3360.00		1.40	3.02	26.00	37.20	46.50	78.60	85.90	95.60	137.40	180.00	208.70	244.40	264.00	400.40	558.50	720.60	1017.00	1422.00	2333.00	
05542000	0218	19400218	20150218	73	530.53	799.73	0.80	4360.00		1.47	2.62	23.20	40.00	57.50	89.00	96.80	129.60	156.40	180.00	243.50	276.00	421.10	498.20	668.50	896.40	1312.00	1506.00	2197.00	
05542000	0219	19400219	20150219	73	619.33	1211.72	0.90	9030.00		1.54	6.36	25.60	41.60	68.50	92.20	109.70	123.40	150.90	169.00	246.80	344.40	515.50	688.80	733.00	874.00	1127.00	1696.00	2264.00	
05542000	0220	19400220	20150220	73	539.89	762.42	1.00	3540.00		1.31	9.92	22.10	55.20	76.50	95.20	112.80	129.00	143.40	219.00	288.50	366.00	491.00	585.00	735.50	886.40	923.00	1410.00	2413.00	
05542000	0221	19400221	20150221	73	558.61	963.95	0.90	5580.00		1.34	7.40	23.30	48.40	77.50	102.60	125.00	130.60	191.60	215.00	294.00	368.00	453.00	576.00	641.50	710.40	1105.30	1292.00	2142.00	
05542000	0222	19400222	20150222	73	560.68	1009.98	0.90	6360.00		1.38	8.80	27.30	50.00	82.00	90.80	118.60	148.00	194.60	251.00	294.00	358.00	436.00	497.60	564.00	728.40	951.20	1322.00	2760.00	
05542000	0223	19400223	20150223	73	719.90	1520.22	0.90	9960.00		1.07	10.92	28.50	67.40	79.50	90.00	109.50	169.40	225.10	280.00	307.00	379.40	400.00	474.00	621.50	674.80	993.50	1664.00	4287.00	
05542000	0224	19400224	20150224	73	656.43	1665.47	0.90	13600.00		2.19	25.40	51.90	75.60	89.00	119.20	147.80	212.00	250.00	277.00	319.60	350.00	383.30	424.80	530.00	732.20	980.00	1504.00	2728.00	
05542000	0225	19400225	20150225	73	497.87	907.50	0.80	6810.00		2.40	26.80	60.30	78.00	89.50	111.60	139.30	188.60	211.80	250.00	304.00	324.20	337.40	410.80	549.50	732.40	953.00	1118.00	1512.00	
05542000	0226	19400226	20150226	73	402.56	577.12	0.70	3550.00		2.09	30.60	45.60	78.20	84.50	101.60	129.50	170.00	193.00	212.00	257.90	291.60	316.60	390.40	557.50	673.60	749.60	835.20	1340.00	
05542000	0227	19400227	20150227	73	441.14	581.61	0.70	3160.00		1.95	27.40	58.10	72.20	89.50	113.60	130.50	161.00	182.60	202.00	256.00	285.60	349.70	480.40	576.00	674.40	849.80	1314.00	1635.00	
05542000	0228	19400228	20150228	73	504.60	944.52	0.70	6120.00		1.88	27.60	46.00	79.60	93.50	120.20	138.80	150.00	176.00	200.00	232.40	273.00	352.30	439.60	545.50	659.20	719.90	1160.00	2056.00	
05542000	0229	19400229	20120229	18	223.66	268.05	0.90	1170.00			0.90	25.64	35.60	91.75	110.00	113.90	118.40	127.15	139.00	169.75	207.20	221.85	236.50	273.00	333.00	364.80	546.30		
05542000	0301	19400301	20150301	73	412.98	556.10	0.70	3660.00		1.88	23.40	42.80	82.20	121.00	137.20	149.10	174.00	190.00	212.00	275.00	292.40	346.00	398.00	581.50	642.20	760.20	998.00	1451.00	
05542000	0302	19400302	20150302	73	454.02	830.18	0.70	6470.00		1.81	20.80	43.60	72.40	108.50	131.00	159.60	204.40	215.90	237.00	264.50	296.00	356.20	420.00	505.50	626.00	686.90	900.60	1854.00	
05542000	0303	19400303	20150303	73	434.80	536.51	0.90	2580.00		4.40	26.80	44.00	77.80	107.50	140.00	179.90	196.00	228.90	258.00	290.60	328.00	376.80	492.00	534.00	632.80	761.30	1144.00	1803.00	
05542000	0304	19400304	20150304	73	619.72	1210.69	0.90	7450.00		7.61	36.20	51.70	78.80	110.50	136.80	181.70	214.00	235.00	249.00	288.10	337.00	400.00	425.00	487.50	619.80	810.40	1176.00	3644.00	
05542000	0305	19400305	20150305	73	776.44	1588.12	2.40	10000.00		6.63	37.00	61.00	99.00	123.00	163.40	189.90	233.20	241.50	278.00	307.60	379.40	405.40	441.80	617.00	855.40	950.20	1986.00	4077.00	
05542000	0306	19400306	20150306	73	707.11	1157.34	2.60	6100.00		5.79	34.80	60.50	90.00	130.00	160.80	183.70	213.80	233.60	261.00	327.70	356.20	372.50	473.00	627.50	853.40	1331.00	2328.00	3698.00	
05542000	0307	19400307	20150307	73	597.40	928.94	3.00	5430.00		5.30	31.60	75.20	88.00	105.00	145.80	179.00	204.60	258.10	295.00	336.40	366.80	404.40	458.00	532.50	870.20	1128.00	1476.00	3068.00	
05542000	0308	19400308	20150308	73	643.76	1092.84	2.10	6340.00		6.55	30.40	67.80	92.20	111.50	144.80	169.90	216.40	250.60	300.00	347.00	363.80	410.60	483.40	592.00	869.80	1116.00	1612.00	2829.00	
05542000	0309	19400309	20150309	73	715.76	1512.77	1.50	11400.00		8.01	29.20	74.10	86.80	141.00	163.00	182.50	207.60	272.60	321.00	347.70	380.00	432.90	542.00	755.50	960.20	1162.00	1438.00	2773.00	
05542000	0310	19400310	20150310	73	724.61	1117.16	1.20	7290.00		8.50	30.20	69.70	92.40	158.50	184.00	198.90	228.40	247.90	278.00	384.60	456.60	599.30	741.80	951.50	1054.00	1292.00	1964.00	3168.00	
05542000	0311	19400311	20150311	73	1018.29	1841.22	0.90	10400.00		10.45	42.80	62.90	95.20	138.00	187.80	202.80	234.00	259.40	338.00	397.90	482.00	625.10	796.20	983.50	1346.00	1820.00	2496.00	5326.00	
05542000	0312	19400312	20150312	73	852.70	1395.01	0.80	8230.00		12.48	55.40	80.00	97.00	129.50	172.40	196.30	212.60	243.10	303.00	369.90	453.00	639.20	789.40	939.50	1230.00	1606.00	2382.00	3772.00	
05542000	0313	19400313	20150313	73	771.23	1142.11	0.50	6910.00		17.70	48.40	85.20	137.40	166.00	177.20	203.70	231.60	257.50	298.00	392.50	504.80	644.60	795.40	964.50	1110.00	1575.00	1874.00	3788.00	
05542000	0314	19400314	20150314	73	731.42	1007.12	0.60	6200.00		19.50	78.00	112.20	135.60	152.50	185.20	229.90	275.80	316.70	354.00	412.50	519.20	602.20	753.80	931.00	1144.00	1404.00	1798.00	2664.00	
05542000	0315	19400315	20150315	73	777.94	910.86	0.60	3660.00		17.20	81.60	112.10	143.20	177.00	185.00	218.80	257.60	294.50	494.00	518.10	615.80	647.50	963.20	1060.00	1216.00	1429.00	2422.00	3110.00	
05542000	0316	19400316	20150316	73	825.23	1032.41	0.60	4570.00		18.20	64.80	119.70	138.40	164.50	186.20	224.10	259.80	402.40	460.00	524.40	606.80	762.20	920.80	1040.00	1242.00	1328.00	2380.00	3724.00	
05542000	0317	19400317	20150317	73	728.60	805.93	0.60	3360.00		18.20	52.00	106.40	139.60	146.00	166.80	209.40	241.20	338.50	425.00	514.40	646.80	758.50	856.80	1135.00	1260.00	1398.00	1814.00	2929.00	
05542000	0318	19400318	20150318	73	710.44	907.78	0.50	5620.00		17.50	52.80	106.40	127.60	145.00	185.80	200.00	260.20	338.00	371.00	531.60	599.40	658.00	707.80	1035.00	1180.00	1427.00	1684.00	2440.00	
05542000	0319	19400319	20150319	73	887.14	1569.20	0.50	9840.00		15.80	55.80	100.20	129.20	135.00	175.80	245.70	292.80	328.30	376.00	494.00	538.40	746.20	920.80	992.00	1076.00	1157.00	1682.00	4500.00	
05542000	0320	19400320	20150320	73	822.36	1330.44	0.50	6740.00		19.20	62.20	97.80	128.20	130.00	177.60	258.00	305.40	318.40	399.00	425.00	454.80	546.70	692.60	747.50	924.00	1381.00	1724.00	4676.00	
05542000	0321	19400321	20150321	73	661.40	929.55	0.50	5060.00		28.00	83.60	101.60	115.80	127.50	183.00	231.60	267.80	312.80	384.00	400.00	461.60	522.00	574.00	623.50	873.60	1055.00	1782.00	3157.00	
05542000	0322	19400322	20150322	73	569.90	738.72	0.50	4040.00		26.00	77.00	105.20	113.60	128.50	186.80	203.70	223.40	329.90	350.00	386.40	417.00	473.30	528.60	589.50	731.60	861.30	1576.00	2538.00	
05542000	0323	19400323	20150323	73	583.78	906.92	0.50	5950.00		22.20	77.80	101.00	114.40	125.50	182.00	196.50	223.60	297.30	322.00	329.80	383.00	421.20	471.20	515.00	704.20	975.60	1672.00	2125.00	
05542000	0324	19400324	20150324	73	617.57	1241.91	0.50	9300.00		19.80	70.00	101.70	121.00	152.00	183.20	211.60	230.20	272.70	299.00	341.30	355.40	379.60	469.60	579.00	680.40	876.10	1368.00	1851.00	
05542000	0325	19400325	20150325	73	592.01	956.05	0.50	6620.00		17.90	61.60	99.10	123.80	161.00	197.80	205.60	237.40	256.20	292.00	311.80	345.60	358.60	430.40	611.50	696.20	1078.00	1608.00	2365.00	
05542000	0326	19400326	20150326	73	517.00	715.30	2.00	4910.00		23.30	50.00	95.40	119.60	160.00	190.20	213.70	231.80	268.00	279.00	300.20	316.20	350.80	457.20	597.00	788.20	932.10	1360.00	1762.00	
05542000	0327	19400327	20150327	73	470.54	439.71	2.00	1980.00		22.10	55.60	103.30	134.00	176.50	191.00	220.60	250.80	262.40	300.00	334.70	422.40	500.50	552.80	642.50	686.00	1135.00	1180.00	1358.00	
05542000	0328	19400328	20150328	73	546.79	623.26	2.00	4300.00		19.40	60.00	110.40	173.80	197.00	224.40	233.40	249.60	261.20	301.00	394.00	448.80	537.50	724.80	882.50	900.20	980.00	1168.00	1458.00	
05542000	0329	19400329	20150329	73	625.62	759.11	2.00	4750.00		17.70	51.20	103.40	168.40	212.00	222.40	232.80	287.80	353.60	384.00	399.90	473.20	583.20	694.40	759.00	986.20	1147.00	1496.00	1969.00	
05542000	0330	19400330	20150330	73	647.69	918.91	2.00	5340.00		16.60	52.80	99.90	157.40	195.50	211.40	228.20	308.80	335.00	348.00	433.00	525.20	576.00	623.00	733.00	873.20	978.40	1394.00	2418.00	
05542000	0331	19400331	20150331	73	563.70	633.71	2.00	3490.00		14.72	50.00	93.20	151.60	177.00	192.40	213.50	280.20	318.00	398.00	439.60	519.00	578.70	628.80	722.50	806.20	909.00	1210.00	1855.00	
05542000	0401	19400401	20150401	73	589.15	705.97	2.10	4770.00		11.44	48.80	108.50	153.80	165.50	180.80	202.40	253.00	300.70	372.00	428.40	540.60	645.30	685.00	793.00	934.20	1097.00	1248.00	2020.00	
05542000	0402	19400402	20150402	73	676.28	1035.67	2.20	6360.00		10.62	44.80	97.20	149.40	159.50	178.20	202.80	225.00	289.20	346.00	462.00	538.40	585.00	700.80	800.00	899.20	1068.00	1368.00	2674.00	
05542000	0403	19400403	20150403	73	685.91	1001.97	2.10	6740.00		10.50	44.00	129.90	143.20	160.00	174.60	182.90	200.60	290.10	318.00	440.50	557.00	604.20	681.40	829.50	878.40	988.70	1976.00	2626.00	
05542000	0404	19400404	20150404	73	695.61	918.72	2.10	5860.00		9.64	60.80	118.20	142.80	158.00	169.00	181.00	278.00	327.50	393.00	498.50	537.40	622.50	658.00	797.50	1068.00	1611.00	1694.00	2443.00	
05542000	0405	19400405	20150405	73	670.08	1037.42	2.00	7530.00		16.64	68.40	120.40	139.20	148.50	154.00	165.50	282.80	326.00	387.00	414.20	455.20	498.40	632.40	765.00	983.20	1369.00	1470.00	2471.00	
05542000	0406	19400406	20150406	73	648.80	918.43	2.80	5230.00		16.61	64.60	118.30	130.60	135.00	148.00	209.70	249.20	287.70	340.00	384.60	417.00	476.00	554.00	754.50	1090.00	1200.00	1716.00	2450.00	
05542000	0407	19400407	20150407	73	594.22	728.31	4.10	3220.00		16.20	72.00	118.20	125.00	136.00	178.20	201.80	259.20	293.30	312.00	362.30	427.60	541.60	632.40	751.00	881.60	963.40	1566.00	2658.00	
05542000	0408	19400408	20150408	73	526.22	551.86	4.20	2900.00		18.80	74.40	116.00	123.60	147.50	167.00	189.90	230.80	254.60	267.00	349.90	477.60	521.90	643.40	754.00	883.60	991.50	1476.00	1634.00	
05542000	0409	19400409	20150409	73	566.16	697.58	4.60	4460.00		25.50	80.20	110.30	119.80	137.00	150.60	204.90	215.60	247.70	285.00	393.40	456.40	536.30	626.80	744.00	999.20	1108.00	1280.00	1963.00	
05542000	0410	19400410	20150410	73	562.86	785.68	4.60	5070.00		30.30	81.60	104.10	109.60	126.50	155.20	193.60	221.00	229.50	277.00	377.40	447.60	532.40	615.60	703.00	800.60	982.60	1154.00	2460.00	
05542000	0411	19400411	20150411	73	657.87	953.60	4.20	5080.00		27.00	85.80	104.10	109.80	121.00	163.20	188.00	213.80	268.50	330.00	399.60	468.80	535.40	612.00	739.50	982.00	1227.00	1552.00	2752.00	
05542000	0412	19400412	20150412	73	883.44	1809.72	3.50	10600.00		24.10	74.40	94.20	109.40	133.50	167.20	186.80	220.00	261.30	347.00	387.90	439.00	490.30	659.20	879.00	1034.00	1256.00	1960.00	4007.00	
05542000	0413	19400413	20150413	73	708.79	1074.22	3.00	6320.00		21.70	66.40	90.40	105.80	122.50	162.20	184.20	213.40	265.20	326.00	348.80	428.60	582.00	706.40	770.00	937.00	1279.00	1780.00	3359.00	
05542000	0414	19400414	20150414	73	673.28	1008.57	2.80	5620.00		19.70	58.40	90.10	107.80	128.50	152.20	193.80	226.00	250.70	279.00	331.50	399.80	519.00	642.00	776.50	1010.00	1199.00	1830.00	2511.00	
05542000	0415	19400415	20150415	73	622.77	802.85	2.30	4130.00		18.80	48.60	81.60	113.80	141.00	195.40	207.50	227.20	250.30	349.00	391.80	463.80	562.50	624.80	802.50	929.00	1163.00	1596.00	2682.00	
05542000	0416	19400416	20150416	73	626.33	808.88	2.30	4590.00		17.90	44.20	89.20	105.80	139.50	179.60	196.80	207.80	255.20	365.00	417.50	439.40	574.10	675.60	797.00	1080.00	1199.00	1600.00	2238.00	
05542000	0417	19400417	20150417	73	689.92	1160.58	2.10	7340.00		20.80	59.20	90.60	117.40	140.00	163.20	189.90	219.00	262.60	335.00	362.80	430.40	573.50	638.40	761.00	941.80	1025.00	1418.00	2814.00	
05542000	0418	19400418	20150418	73	697.71	1556.63	1.70	12500.00		22.90	56.00	88.20	111.00	127.00	146.20	186.00	211.40	272.90	333.00	402.80	475.20	520.50	586.80	692.50	749.20	1012.80	1306.00	2774.00	
05542000	0419	19400419	20150419	73	686.52	1766.20	1.60	14600.00		32.30	66.00	88.80	112.80	125.50	168.40	182.30	200.40	257.90	318.00	353.10	414.20	512.50	539.00	624.00	723.00	897.20	1378.00	1850.00	
05542000	0420	19400420	20150420	73	624.47	831.35	1.60	4480.00		45.00	81.80	106.20	115.80	154.00	173.40	192.60	235.00	295.00	319.00	355.20	434.00	483.70	564.80	759.00	1001.20	1162.00	1326.00	2757.00	
05542000	0421	19400421	20150421	73	598.99	676.64	1.40	2700.00		41.30	86.80	99.10	141.20	166.50	177.60	221.90	286.00	317.20	344.00	365.90	397.60	441.10	616.00	794.00	967.20	1260.00	1760.00	2346.00	
05542000	0422	19400422	20150422	73	650.10	978.09	1.30	6760.00		37.00	85.60	99.10	141.40	156.00	180.80	205.50	262.20	292.50	322.00	345.30	398.80	445.50	579.80	759.50	970.40	1279.00	1666.00	2384.00	
05542000	0423	19400423	20150423	73	788.32	1366.84	1.30	8480.00		43.80	80.60	95.50	121.00	164.00	185.80	217.60	242.40	271.20	287.00	325.50	397.80	566.00	642.80	830.00	988.00	1227.00	1854.00	3544.00	
05542000	0424	19400424	20150424	73	685.50	1091.68	1.20	7580.00		46.30	79.60	93.00	146.60	167.00	185.00	207.60	228.00	240.40	286.00	347.70	379.80	514.40	629.40	751.00	1104.00	1310.00	1524.00	2671.00	
05542000	0425	19400425	20150425	73	823.32	1842.20	1.20	14300.00		44.90	76.00	98.80	131.80	170.50	180.40	205.80	219.60	265.90	318.00	379.70	468.60	533.10	647.60	783.50	1086.00	1268.00	1406.00	3039.00	
05542000	0426	19400426	20150426	73	776.75	1276.05	1.30	7420.00		41.10	69.80	102.60	124.00	147.50	166.60	189.80	214.80	243.10	278.00	396.80	488.20	606.90	770.40	860.00	948.20	1007.00	1762.00	3890.00	
05542000	0427	19400427	20150427	73	750.38	1307.08	1.70	8380.00		40.40	69.20	94.20	120.80	143.50	160.20	195.50	210.40	225.30	294.00	404.10	543.60	624.70	671.60	720.00	839.80	1191.50	1810.00	3777.00	
05542000	0428	19400428	20150428	73	799.18	1322.14	3.30	6990.00		37.20	66.80	90.70	118.00	133.00	148.80	181.80	197.60	218.30	270.00	425.70	471.60	501.70	558.00	651.50	972.00	1665.00	2388.00	3862.00	
05542000	0429	19400429	20150429	73	622.48	777.37	9.70	3130.00		50.40	72.00	91.30	114.20	125.50	156.40	181.40	193.40	232.40	300.00	394.60	437.60	469.90	550.00	721.50	941.20	1274.00	2240.00	2705.00	
