site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01596050	0617	20140617	20150617	2	10.65	4.74	7.30	14.00								7.63	8.64	9.64	10.65	11.65	12.66	13.66							
01596050	0618	20140618	20150618	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
01596050	0619	20140619	20150619	2	17.70	11.74	9.40	26.00								10.23	12.72	15.21	17.70	20.19	22.68	25.17							
01596050	0620	20140620	20150620	2	29.80	31.40	7.60	52.00								9.82	16.48	23.14	29.80	36.46	43.12	49.78							
01596050	0621	20140621	20150621	2	89.05	115.89	7.10	171.00								15.29	39.88	64.47	89.05	113.64	138.22	162.81							
01596050	0622	20140622	20150622	2	28.70	31.54	6.40	51.00								8.63	15.32	22.01	28.70	35.39	42.08	48.77							
01596050	0623	20140623	20150623	2	19.95	21.28	4.90	35.00								6.41	10.92	15.44	19.95	24.46	28.98	33.49							
01596050	0624	20140624	20150624	2	15.45	14.92	4.90	26.00								5.96	9.12	12.29	15.45	18.61	21.78	24.95							
01596050	0625	20140625	20150625	2	11.05	9.83	4.10	18.00								4.79	6.88	8.96	11.05	13.13	15.22	17.30							
01596050	0626	20140626	20150626	2	9.10	8.34	3.20	15.00								3.79	5.56	7.33	9.10	10.87	12.64	14.41							
01596050	0627	20140627	20150627	2	61.40	82.87	2.80	120.00								8.66	26.24	43.82	61.40	78.98	96.56	114.14							
01596050	0628	20140628	20150628	2	71.40	95.60	3.80	139.00								10.56	30.84	51.12	71.40	91.68	111.96	132.24							
01596050	0629	20140629	20150629	2	34.35	40.52	5.70	63.00								8.56	17.16	25.75	34.35	42.95	51.54	60.13							
01596050	0630	20140630	20150630	2	21.05	25.39	3.10	39.00								4.89	10.28	15.66	21.05	26.43	31.82	37.20							
01596050	0701	20140701	20150701	2	14.00	14.14	4.00	24.00								5.00	8.00	11.00	14.00	17.00	20.00	23.00							
01596050	0702	20140702	20150702	2	10.25	9.55	3.50	17.00								4.17	6.20	8.22	10.25	12.28	14.30	16.32							
01596050	0703	20140703	20150703	2	7.15	6.86	2.30	12.00								2.79	4.24	5.70	7.15	8.61	10.06	11.52							
01596050	0704	20140704	20150704	2	6.95	7.14	1.90	12.00								2.41	3.92	5.43	6.95	8.46	9.98	11.49							
01596050	0705	20140705	20150705	2	5.05	5.02	1.50	8.60								1.85	2.92	3.98	5.05	6.12	7.18	8.24							
01596050	0706	20140706	20150706	2	5.65	6.15	1.30	10.00								1.73	3.04	4.34	5.65	6.96	8.26	9.56							
01596050	0707	20140707	20150707	2	5.25	5.73	1.20	9.30								1.60	2.82	4.04	5.25	6.46	7.68	8.89							
01596050	0708	20140708	20150708	2	5.05	5.44	1.20	8.90								1.58	2.74	3.90	5.05	6.21	7.36	8.52							
01596050	0709	20140709	20150709	2	4.85	4.60	1.60	8.10								1.93	2.90	3.88	4.85	5.83	6.80	7.78							
01596050	0710	20140710	20150710	2	5.20	5.80	1.10	9.30								1.51	2.74	3.97	5.20	6.43	7.66	8.89							
01596050	0711	20140711	20150711	2	4.00	4.39	0.89	7.10								1.20	2.13	3.06	4.00	4.93	5.86	6.79							
01596050	0712	20140712	20150712	2	3.41	3.66	0.82	6.00								1.08	1.86	2.63	3.41	4.19	4.96	5.74							
01596050	0713	20140713	20150713	2	6.46	7.83	0.92	12.00								1.47	3.14	4.80	6.46	8.12	9.78	11.45							
01596050	0714	20140714	20150714	2	6.40	6.51	1.80	11.00								2.26	3.64	5.02	6.40	7.78	9.16	10.54							
01596050	0715	20140715	20150715	2	5.55	4.74	2.20	8.90								2.54	3.54	4.54	5.55	6.55	7.56	8.56							
01596050	0716	20140716	20150716	2	4.30	3.96	1.50	7.10								1.78	2.62	3.46	4.30	5.14	5.98	6.82							
01596050	0717	20140717	20150717	2	3.45	3.32	1.10	5.80								1.33	2.04	2.75	3.45	4.16	4.86	5.56							
01596050	0718	20140718	20150718	2	3.04	2.91	0.98	5.10								1.19	1.80	2.42	3.04	3.66	4.28	4.89							
01596050	0719	20140719	20150719	2	2.95	1.77	1.70	4.20								1.82	2.20	2.58	2.95	3.33	3.70	4.08							
01596050	0720	20140720	20150720	2	2.70	1.13	1.90	3.50								1.98	2.22	2.46	2.70	2.94	3.18	3.42							
01596050	0721	20140721	20150721	2	2.35	1.48	1.30	3.40								1.41	1.72	2.04	2.35	2.67	2.98	3.29							
01596050	0722	20130722	20150722	3	2.03	0.93	1.00	2.80						1.00	1.26	1.52	1.78	2.04	2.30	2.40	2.50	2.60	2.70	2.80					
01596050	0723	20130723	20150723	3	2.41	1.44	0.92	3.80						0.92	1.24	1.55	1.87	2.18	2.50	2.76	3.02	3.28	3.54	3.80					
01596050	0724	20130724	20150724	3	2.05	1.28	0.75	3.30						0.75	1.02	1.29	1.56	1.83	2.10	2.34	2.58	2.82	3.06	3.30					
01596050	0725	20130725	20150725	3	1.56	0.77	0.67	2.10						0.67	0.92	1.16	1.41	1.65	1.90	1.94	1.98	2.02	2.06	2.10					
01596050	0726	20130726	20150726	3	1.33	0.64	0.60	1.70						0.60	0.82	1.04	1.26	1.48	1.70	1.70	1.70	1.70	1.70	1.70					
01596050	0727	20130727	20150727	3	1.83	0.58	1.50	2.50						1.50	1.50	1.50	1.50	1.50	1.50	1.70	1.90	2.10	2.30	2.50					
01596050	0728	20130728	20150728	3	1.60	0.10	1.50	1.70						1.50	1.52	1.54	1.56	1.58	1.60	1.62	1.64	1.66	1.68	1.70					
01596050	0729	20130729	20150729	3	1.47	0.21	1.30	1.70						1.30	1.32	1.34	1.36	1.38	1.40	1.46	1.52	1.58	1.64	1.70					
01596050	0730	20130730	20150730	3	1.30	0.35	1.10	1.70						1.10	1.10	1.10	1.10	1.10	1.10	1.22	1.34	1.46	1.58	1.70					
01596050	0731	20130731	20150731	3	1.23	0.15	1.10	1.40						1.10	1.12	1.14	1.16	1.18	1.20	1.24	1.28	1.32	1.36	1.40					
01596050	0801	20130801	20150801	3	1.03	0.06	1.00	1.10						1.00	1.00	1.00	1.00	1.00	1.00	1.02	1.04	1.06	1.08	1.10					
01596050	0802	20130802	20150802	3	0.94	0.07	0.86	0.99						0.86	0.88	0.90	0.93	0.95	0.97	0.97	0.98	0.98	0.99	0.99					
01596050	0803	20130803	20150803	3	0.88	0.06	0.82	0.93						0.82	0.84	0.85	0.87	0.88	0.90	0.91	0.91	0.92	0.92	0.93					
01596050	0804	20130804	20150804	3	0.89	0.17	0.70	1.00						0.70	0.75	0.81	0.86	0.92	0.97	0.98	0.98	0.99	0.99	1.00					
01596050	0805	20130805	20150805	3	0.78	0.15	0.62	0.90						0.62	0.66	0.70	0.75	0.79	0.83	0.84	0.86	0.87	0.89	0.90					
