site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01513550	0629	20150629	20150629	1	33.00		33.00	33.00											33.00										
01513550	0630	20150630	20150630	1	93.00		93.00	93.00											93.00										
01513550	0701	20150701	20150701	1	208.00		208.00	208.00											208.00										
01513550	0702	20150702	20150702	1	83.00		83.00	83.00											83.00										
01513550	0703	20150703	20150703	1	47.00		47.00	47.00											47.00										
01513550	0704	20150704	20150704	1	37.00		37.00	37.00											37.00										
01513550	0705	20150705	20150705	1	29.00		29.00	29.00											29.00										
01513550	0706	20150706	20150706	1	22.00		22.00	22.00											22.00										
01513550	0707	20150707	20150707	1	23.00		23.00	23.00											23.00										
01513550	0708	20150708	20150708	1	18.00		18.00	18.00											18.00										
01513550	0709	20150709	20150709	1	18.00		18.00	18.00											18.00										
01513550	0710	20150710	20150710	1	17.00		17.00	17.00											17.00										
01513550	0711	20150711	20150711	1	9.30		9.30	9.30											9.30										
01513550	0712	20150712	20150712	1	7.60		7.60	7.60											7.60										
01513550	0713	20150713	20150713	1	6.60		6.60	6.60											6.60										
01513550	0714	20150714	20150714	1	6.00		6.00	6.00											6.00										
01513550	0715	20150715	20150715	1	8.80		8.80	8.80											8.80										
01513550	0716	20150716	20150716	1	6.00		6.00	6.00											6.00										
01513550	0717	20150717	20150717	1	5.00		5.00	5.00											5.00										
01513550	0718	20150718	20150718	1	5.20		5.20	5.20											5.20										
01513550	0719	20150719	20150719	1	6.10		6.10	6.10											6.10										
01513550	0720	20150720	20150720	1	4.40		4.40	4.40											4.40										
01513550	0721	20150721	20150721	1	4.50		4.50	4.50											4.50										
01513550	0722	20150722	20150722	1	4.40		4.40	4.40											4.40										
01513550	0723	20150723	20150723	1	3.40		3.40	3.40											3.40										
01513550	0724	20150724	20150724	1	2.70		2.70	2.70											2.70										
01513550	0725	20150725	20150725	1	2.50		2.50	2.50											2.50										
01513550	0726	20150726	20150726	1	3.30		3.30	3.30											3.30										
01513550	0727	20150727	20150727	1	2.90		2.90	2.90											2.90										
01513550	0728	20150728	20150728	1	2.50		2.50	2.50											2.50										
01513550	0729	20150729	20150729	1	2.10		2.10	2.10											2.10										
01513550	0730	20150730	20150730	1	2.30		2.30	2.30											2.30										
01513550	0731	20150731	20150731	1	2.20		2.20	2.20											2.20										
01513550	0801	20150801	20150801	1	1.60		1.60	1.60											1.60										
01513550	0802	20150802	20150802	1	1.40		1.40	1.40											1.40										
01513550	0803	20150803	20150803	1	1.20		1.20	1.20											1.20										
01513550	0804	20150804	20150804	1	1.20		1.20	1.20											1.20										
01513550	0805	20150805	20150805	1	1.00		1.00	1.00											1.00										
01513550	0806	20150806	20150806	1	0.99		0.99	0.99											0.99										
01513550	0807	20150807	20150807	1	0.96		0.96	0.96											0.96										
01513550	0808	20150808	20150808	1	0.93		0.93	0.93											0.93										
01513550	0809	20150809	20150809	1	0.91		0.91	0.91											0.91										
01513550	0810	20150810	20150810	1	0.90		0.90	0.90											0.90										
01513550	0811	20150811	20150811	1	6.90		6.90	6.90											6.90										
01513550	0812	20150812	20150812	1	3.40		3.40	3.40											3.40										
01513550	0813	20150813	20150813	1	2.30		2.30	2.30											2.30										
01513550	0814	20150814	20150814	1	1.60		1.60	1.60											1.60										
01513550	0815	20150815	20150815	1	1.30		1.30	1.30											1.30										
01513550	0816	20150816	20150816	1	1.20		1.20	1.20											1.20										
01513550	0817	20150817	20150817	1	1.00		1.00	1.00											1.00										
01513550	0818	20150818	20150818	1	1.00		1.00	1.00											1.00										
01513550	0819	20150819	20150819	1	1.00		1.00	1.00											1.00										
01513550	0820	20150820	20150820	1	1.10		1.10	1.10											1.10										
01513550	0821	20150821	20150821	1	1.70		1.70	1.70											1.70										
01513550	0822	20150822	20150822	1	1.20		1.20	1.20											1.20										
01513550	0823	20150823	20150823	1	1.00		1.00	1.00											1.00										
01513550	0824	20150824	20150824	1	0.98		0.98	0.98											0.98										
01513550	0825	20150825	20150825	1	0.95		0.95	0.95											0.95										
01513550	0826	20150826	20150826	1	0.91		0.91	0.91											0.91										
01513550	0827	20150827	20150827	1	0.87		0.87	0.87											0.87										
01513550	0828	20150828	20150828	1	0.85		0.85	0.85											0.85										
01513550	0829	20150829	20150829	1	0.84		0.84	0.84											0.84										
01513550	0830	20150830	20150830	1	0.85		0.85	0.85											0.85										
01513550	0831	20150831	20150831	1	0.85		0.85	0.85											0.85										
01513550	0901	20150901	20150901	1	0.83		0.83	0.83											0.83										
01513550	0902	20150902	20150902	1	0.82		0.82	0.82											0.82										
01513550	0903	20150903	20150903	1	0.82		0.82	0.82											0.82										
01513550	0904	20150904	20150904	1	1.10		1.10	1.10											1.10										
01513550	0905	20150905	20150905	1	1.10		1.10	1.10											1.10										
01513550	0906	20150906	20150906	1	0.89		0.89	0.89											0.89										
01513550	0907	20150907	20150907	1	0.87		0.87	0.87											0.87										
01513550	0908	20150908	20150908	1	0.88		0.88	0.88											0.88										
01513550	0909	20150909	20150909	1	0.94		0.94	0.94											0.94										
01513550	0910	20150910	20150910	1	1.20		1.20	1.20											1.20										
01513550	0911	20150911	20150911	1	1.20		1.20	1.20											1.20										
01513550	0912	20150912	20150912	1	1.10		1.10	1.10											1.10										
01513550	0913	20150913	20150913	1	1.10		1.10	1.10											1.10										
01513550	0914	20150914	20150914	1	1.00		1.00	1.00											1.00										
01513550	0915	20150915	20150915	1	0.98		0.98	0.98											0.98										
01513550	0916	20150916	20150916	1	0.97		0.97	0.97											0.97										
01513550	0917	20150917	20150917	1	0.93		0.93	0.93											0.93										
01513550	0918	20150918	20150918	1	0.90		0.90	0.90											0.90										
01513550	0919	20150919	20150919	1	0.89		0.89	0.89											0.89										
01513550	0920	20150920	20150920	1	0.92		0.92	0.92											0.92										
01513550	0921	20150921	20150921	1	0.88		0.88	0.88											0.88										
01513550	0922	20150922	20150922	1	0.87		0.87	0.87											0.87										
01513550	0923	20150923	20150923	1	0.86		0.86	0.86											0.86										
01513550	0924	20150924	20150924	1	0.84		0.84	0.84											0.84										
01513550	0925	20150925	20150925	1	0.84		0.84	0.84											0.84										
01513550	0926	20150926	20150926	1	0.84		0.84	0.84											0.84										
01513550	0927	20150927	20150927	1	0.83		0.83	0.83											0.83										
01513550	0928	20150928	20150928	1	0.85		0.85	0.85											0.85										
01513550	0929	20150929	20150929	1	0.89		0.89	0.89											0.89										
01513550	0930	20150930	20150930	1	2.90		2.90	2.90											2.90										
01513550	1001	20151001	20151001	1	2.50		2.50	2.50											2.50										
01513550	1002	20151002	20151002	1	1.60		1.60	1.60											1.60										
01513550	1003	20151003	20151003	1	1.30		1.30	1.30											1.30										
01513550	1004	20151004	20151004	1	1.70		1.70	1.70											1.70										
01513550	1005	20151005	20151005	1	1.40		1.40	1.40											1.40										
01513550	1006	20151006	20151006	1	1.20		1.20	1.20											1.20										
01513550	1007	20151007	20151007	1	1.20		1.20	1.20											1.20										
01513550	1008	20151008	20151008	1	1.20		1.20	1.20											1.20										
01513550	1009	20151009	20151009	1	1.30		1.30	1.30											1.30										
01513550	1010	20151010	20151010	1	1.40		1.40	1.40											1.40										
01513550	1011	20151011	20151011	1	1.30		1.30	1.30											1.30										
01513550	1012	20151012	20151012	1	1.30		1.30	1.30											1.30										
01513550	1013	20151013	20151013	1	1.30		1.30	1.30											1.30										
01513550	1014	20151014	20151014	1	1.20		1.20	1.20											1.20										
01513550	1015	20151015	20151015	1	1.20		1.20	1.20											1.20										
01513550	1016	20151016	20151016	1	1.20		1.20	1.20											1.20										
01513550	1017	20151017	20151017	1	1.20		1.20	1.20											1.20										
01513550	1018	20151018	20151018	1	1.20		1.20	1.20											1.20										
01513550	1019	20151019	20151019	1	1.20		1.20	1.20											1.20										
01513550	1020	20151020	20151020	1	1.30		1.30	1.30											1.30										
01513550	1021	20151021	20151021	1	1.30		1.30	1.30											1.30										
01513550	1022	20151022	20151022	1	1.20		1.20	1.20											1.20										
01513550	1023	20151023	20151023	1	1.10		1.10	1.10											1.10										
01513550	1024	20151024	20151024	1	1.00		1.00	1.00											1.00										
01513550	1025	20151025	20151025	1	2.50		2.50	2.50											2.50										
01513550	1026	20151026	20151026	1	5.60		5.60	5.60											5.60										
01513550	1027	20151027	20151027	1	4.00		4.00	4.00											4.00										
01513550	1028	20151028	20151028	1	4.80		4.80	4.80											4.80										
01513550	1029	20151029	20151029	1	11.00		11.00	11.00											11.00										
01513550	1030	20151030	20151030	1	5.40		5.40	5.40											5.40										
01513550	1031	20151031	20151031	1	3.90		3.90	3.90											3.90										
01513550	1101	20151101	20151101	1	3.30		3.30	3.30											3.30										
01513550	1102	20151102	20151102	1	2.80		2.80	2.80											2.80										
01513550	1103	20151103	20151103	1	2.50		2.50	2.50											2.50										
01513550	1104	20151104	20151104	1	2.20		2.20	2.20											2.20										
01513550	1105	20151105	20151105	1	2.10		2.10	2.10											2.10										
01513550	1106	20151106	20151106	1	2.00		2.00	2.00											2.00										
01513550	1107	20151107	20151107	1	1.80		1.80	1.80											1.80										
01513550	1108	20151108	20151108	1	1.60		1.60	1.60											1.60										
01513550	1109	20151109	20151109	1	1.50		1.50	1.50											1.50										
01513550	1110	20151110	20151110	1	6.40		6.40	6.40											6.40										
01513550	1111	20151111	20151111	1	72.00		72.00	72.00											72.00										
01513550	1112	20151112	20151112	1	18.00		18.00	18.00											18.00										
01513550	1113	20151113	20151113	1	11.00		11.00	11.00											11.00										
01513550	1114	20151114	20151114	1	7.60		7.60	7.60											7.60										
01513550	1115	20151115	20151115	1	6.00		6.00	6.00											6.00										
01513550	1116	20151116	20151116	1	5.20		5.20	5.20											5.20										
01513550	1117	20151117	20151117	1	4.50		4.50	4.50											4.50										
01513550	1118	20151118	20151118	1	4.10		4.10	4.10											4.10										
01513550	1119	20151119	20151119	1	4.60		4.60	4.60											4.60										
01513550	1120	20151120	20151120	1	5.20		5.20	5.20											5.20										
01513550	1121	20151121	20151121	1	4.40		4.40	4.40											4.40										
01513550	1122	20151122	20151122	1	4.00		4.00	4.00											4.00										
01513550	1123	20151123	20151123	1	3.50		3.50	3.50											3.50										
01513550	1124	20151124	20151124	1	3.20		3.20	3.20											3.20										
01513550	1125	20151125	20151125	1	3.00		3.00	3.00											3.00										
01513550	1126	20151126	20151126	1	2.90		2.90	2.90											2.90										
01513550	1127	20151127	20151127	1	2.70		2.70	2.70											2.70										
01513550	1128	20151128	20151128	1	2.70		2.70	2.70											2.70										
01513550	1129	20151129	20151129	1	2.60		2.60	2.60											2.60										
01513550	1130	20151130	20151130	1	2.30		2.30	2.30											2.30										
01513550	1201	20151201	20151201	1	3.20		3.20	3.20											3.20										
