site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02297105	0117	20080117	20150117	8	255.38	233.91	73.00	692.00				78.95	86.60	93.25	99.10	110.80	134.20	155.60	161.00	166.40	184.20	203.55	312.90	467.25	580.80	643.35			
02297105	0118	20080118	20150118	8	252.62	233.28	76.00	715.00				80.55	86.40	93.00	100.20	110.85	128.40	145.55	159.50	173.45	187.00	200.50	297.10	435.25	552.60	643.95			
02297105	0119	20080119	20150119	8	252.12	230.07	80.00	724.00				82.45	85.60	93.50	105.20	117.35	130.40	144.60	168.00	191.40	194.40	194.85	281.10	410.25	530.40	639.30			
02297105	0120	20080120	20150120	8	255.88	219.73	87.00	715.00				95.40	106.20	111.25	111.70	116.80	131.20	146.10	165.00	183.90	206.80	230.20	302.80	400.00	506.20	623.65			
02297105	0121	20080121	20150121	8	246.12	201.69	84.00	666.00				93.80	106.40	113.75	116.90	122.60	133.40	144.75	160.50	176.25	202.80	230.70	296.10	380.25	474.80	582.35			
02297105	0122	20080122	20150122	8	238.50	177.86	89.00	591.00				96.70	106.60	116.00	125.00	132.50	137.00	142.80	159.00	175.20	204.60	235.65	298.80	378.00	455.80	531.85			
02297105	0123	20080123	20150123	8	237.50	162.22	93.00	528.00				96.15	100.20	111.00	127.20	139.50	144.00	149.65	164.50	179.35	219.80	263.45	324.20	393.50	451.20	494.40			
02297105	0124	20080124	20150124	8	257.50	192.54	101.00	588.00				101.35	101.80	110.25	125.10	135.75	138.00	142.75	167.50	192.25	229.00	267.25	351.70	459.25	532.80	563.85			
02297105	0125	20080125	20150125	8	288.38	258.51	100.00	792.00				101.40	103.20	109.75	120.10	127.75	130.00	135.25	164.50	193.75	227.80	262.45	366.10	504.25	623.20	718.15			
02297105	0126	20080126	20150126	8	335.12	324.55	97.00	998.00				98.05	99.40	107.00	119.60	128.30	129.20	132.90	159.00	185.10	291.20	407.30	490.40	557.00	674.80	856.60			
02297105	0127	20080127	20150127	8	361.88	342.77	92.00	943.00				96.90	103.20	109.75	116.50	121.45	122.80	126.45	148.50	170.55	344.60	537.65	641.60	701.00	775.80	869.85			
02297105	0128	20080128	20150128	8	364.75	351.13	90.00	891.00				96.30	104.40	109.25	111.50	114.20	117.80	123.50	146.00	168.50	328.60	505.90	653.20	785.50	865.40	879.80			
02297105	0129	20080129	20150129	8	339.88	320.58	89.00	861.00				93.90	100.20	104.50	107.20	110.65	115.60	122.40	144.00	165.60	310.80	471.45	590.70	689.25	767.40	820.05			
02297105	0130	20080130	20150130	8	332.50	294.02	89.00	857.00				92.50	97.00	102.00	107.40	112.35	116.40	126.80	188.00	249.20	352.40	460.85	537.20	597.50	676.20	777.90			
02297105	0131	20080131	20150131	8	338.62	273.33	92.00	816.00				94.10	96.80	100.25	104.30	109.10	115.40	137.65	287.50	437.35	461.20	469.30	495.10	529.75	602.40	722.55			
02297105	0201	20080201	20150201	8	357.38	285.13	93.00	769.00				96.50	101.00	105.25	109.30	114.40	121.60	144.25	290.50	436.75	467.40	483.60	555.90	656.25	723.40	749.05			
02297105	0202	20080202	20150202	8	353.88	286.58	90.00	852.00				92.45	95.60	101.00	108.20	118.55	135.20	164.45	294.50	424.55	451.40	465.35	515.00	582.50	666.40	770.80			
02297105	0203	20080203	20150203	8	332.12	258.70	90.00	778.00				91.40	93.20	97.75	104.50	116.05	137.20	168.10	277.00	385.90	434.00	474.50	504.80	530.00	590.80	696.10			
02297105	0204	20080204	20150204	8	313.88	235.71	91.00	704.00				91.00	91.00	94.75	101.50	113.95	137.80	169.30	262.00	354.70	415.00	471.25	494.50	501.25	544.80	634.35			
02297105	0205	20080205	20150205	8	317.25	239.03	87.00	635.00				87.70	88.60	92.50	98.80	111.85	138.40	171.00	252.00	333.00	408.40	483.10	539.20	586.00	616.60	626.95			
02297105	0206	20080206	20150206	8	362.75	322.19	86.00	966.00				86.70	87.60	91.00	96.40	109.90	139.60	173.75	243.50	313.25	424.20	540.30	584.10	591.75	670.00	836.50			
02297105	0207	20080207	20150207	8	421.88	427.08	88.00	1240.00				88.00	88.00	90.25	94.30	108.10	141.40	177.75	238.50	299.25	393.60	492.15	625.50	776.25	936.00	1107.00			
02297105	0208	20080208	20150208	8	414.25	423.11	87.00	1210.00				87.35	87.80	89.25	91.50	104.55	139.20	176.45	234.50	292.55	370.20	450.30	600.90	786.75	954.00	1098.00			
02297105	0209	20080209	20150209	8	387.25	400.27	82.00	1170.00				83.75	86.00	87.50	88.40	99.20	129.80	163.10	218.00	272.90	341.40	411.60	544.20	708.00	873.20	1040.15			
02297105	0210	20080210	20150210	8	388.38	424.67	83.00	1270.00				84.05	85.40	86.25	86.70	96.00	123.00	153.20	209.00	264.80	324.20	384.05	510.50	670.25	861.20	1091.15			
02297105	0211	20080211	20150211	8	412.00	506.49	85.00	1550.00				85.70	86.60	88.75	91.90	100.90	121.60	146.00	200.00	254.00	304.40	354.35	472.40	624.50	877.20	1255.65			
02297105	0212	20080212	20150212	8	429.88	575.14	84.00	1760.00				84.70	85.60	87.00	88.80	96.60	116.40	139.75	191.50	243.25	289.00	334.00	450.40	602.50	901.60	1384.45			
02297105	0213	20080213	20150213	8	470.00	595.13	83.00	1790.00				86.50	91.00	98.50	108.40	116.80	122.20	133.15	188.50	243.85	326.80	413.20	567.40	755.50	1046.00	1464.50			
02297105	0214	20080214	20150214	8	487.25	585.88	86.00	1700.00				91.60	98.80	106.25	113.90	119.90	122.60	130.75	182.50	234.25	342.40	457.60	656.20	896.50	1164.00	1465.50			
02297105	0215	20080215	20150215	8	476.38	558.26	101.00	1610.00				105.20	110.60	113.50	114.40	116.05	119.20	127.40	176.00	224.60	334.00	451.00	652.00	895.00	1146.00	1407.00			
02297105	0216	20080216	20150216	8	446.38	525.67	96.00	1530.00				100.55	106.40	109.75	111.10	113.35	117.40	125.75	168.50	211.25	304.80	404.70	591.30	821.25	1065.20	1326.65			
02297105	0217	20080217	20150217	8	416.25	489.89	95.00	1450.00				97.45	100.60	102.75	104.10	108.15	117.60	130.00	166.00	202.00	284.00	371.75	534.20	734.00	966.00	1238.25			
02297105	0218	20080218	20150218	8	386.25	444.94	91.00	1330.00				94.50	99.00	101.50	102.40	107.50	121.00	136.15	164.50	192.85	264.80	342.20	488.00	668.00	880.40	1133.30			
02297105	0219	20080219	20150219	8	357.00	397.16	88.00	1200.00				91.85	96.80	101.25	105.30	112.80	127.20	142.25	162.50	182.75	246.60	315.90	446.40	607.50	797.60	1023.95			
02297105	0220	20080220	20150220	8	332.62	370.70	84.00	1130.00				86.80	90.40	96.50	104.60	113.15	122.60	133.00	151.00	169.00	227.00	290.00	407.30	551.75	731.60	955.70			
02297105	0221	20080221	20150221	8	313.75	351.82	79.00	1080.00				82.85	87.80	95.50	105.40	112.75	115.00	119.10	138.00	156.90	213.00	273.75	379.50	507.75	679.20	904.65			
02297105	0222	20080222	20150222	8	302.25	339.43	77.00	1050.00				81.55	87.40	94.75	103.30	109.15	109.60	112.10	131.00	149.90	208.80	272.70	366.60	475.50	638.80	870.10			
02297105	0223	20080223	20150223	8	293.50	335.62	74.00	1040.00				78.20	83.60	90.50	98.60	104.15	104.60	107.00	125.00	143.00	201.00	264.00	352.20	453.00	615.20	854.15			
02297105	0224	20080224	20150224	8	282.75	325.61	70.00	1010.00				74.55	80.40	87.25	94.90	100.30	101.20	103.50	117.00	130.50	192.80	261.20	343.10	431.75	586.80	824.85			
02297105	0225	20080225	20150225	8	274.25	311.33	66.00	965.00				71.25	78.00	84.00	89.40	94.50	99.00	104.15	114.50	124.85	194.00	270.50	346.40	422.00	564.20	789.65			
02297105	0226	20080226	20150226	8	268.50	305.76	59.00	946.00				65.65	74.20	81.50	87.80	94.40	101.60	108.70	115.00	121.30	186.40	258.85	336.10	415.75	557.20	775.90			
02297105	0227	20080227	20150227	8	260.62	291.26	61.00	901.00				66.60	73.80	81.25	88.90	96.40	103.60	110.10	111.00	111.90	177.60	251.40	329.40	409.50	543.40	744.55			
02297105	0228	20080228	20150228	8	252.25	279.26	65.00	860.00				68.85	73.80	79.50	85.80	91.65	96.60	101.30	104.00	106.70	171.00	243.00	322.50	405.75	533.60	717.20			
02297105	0229	20080229	20120229	2	81.50	19.09	68.00	95.00								69.35	73.40	77.45	81.50	85.55	89.60	93.65							
02297105	0301	20080301	20150301	8	252.62	282.63	70.00	869.00				72.45	75.60	79.75	84.70	88.60	90.40	92.65	98.50	104.35	169.80	242.70	322.80	406.50	536.20	723.40			
02297105	0302	20080302	20150302	8	254.38	298.60	67.00	914.00				69.45	72.60	77.00	82.40	86.15	86.60	87.50	92.00	96.50	160.20	231.30	315.00	405.00	546.80	753.35			
02297105	0303	20080303	20150303	8	257.62	316.61	66.00	967.00				67.40	69.20	73.00	78.40	82.00	82.00	82.85	90.50	98.15	155.00	218.00	304.10	401.75	558.20	788.15			
02297105	0304	20080304	20150304	8	257.62	329.07	63.00	1010.00				65.80	69.40	73.25	77.30	80.15	80.60	81.85	89.50	97.15	149.60	207.65	288.20	380.00	546.80	807.35			
02297105	0305	20080305	20150305	8	260.00	344.51	58.00	1060.00				62.90	69.20	73.50	76.20	79.05	82.20	85.55	90.50	95.45	146.00	202.25	277.70	362.75	540.00	832.50			
02297105	0306	20080306	20150306	8	265.12	366.87	54.00	1130.00				60.30	68.40	73.75	76.90	80.05	83.20	86.55	91.50	96.45	144.60	198.15	267.30	344.25	535.60	869.95			
02297105	0307	20080307	20150307	8	272.12	390.70	52.00	1200.00				58.65	67.20	71.75	73.10	76.10	82.40	88.10	89.00	89.90	145.20	207.30	271.80	337.50	539.20	910.90			
02297105	0308	20080308	20150308	8	279.12	398.76	52.00	1230.00				58.65	67.20	71.00	71.00	72.95	78.80	86.10	105.00	123.90	169.60	218.65	273.70	331.75	537.20	926.90			
02297105	0309	20080309	20150309	8	270.75	384.79	58.00	1190.00				61.50	66.00	68.25	68.70	70.95	76.80	84.00	102.00	120.00	166.80	217.20	266.70	315.75	512.40	893.55			
02297105	0310	20080310	20150310	8	278.00	347.66	65.00	1110.00				65.70	66.60	75.50	90.80	105.20	117.80	132.90	168.00	203.10	212.60	218.90	251.90	298.25	481.20	834.90			
02297105	0311	20080311	20150311	8	272.12	314.65	64.00	1020.00				64.35	64.80	80.75	109.10	128.45	129.80	135.05	171.50	207.95	222.80	234.95	262.70	298.25	458.40	774.30			
02297105	0312	20080312	20150312	8	295.25	312.13	63.00	948.00				63.00	63.00	79.75	109.90	135.25	151.00	166.55	180.50	194.45	200.80	206.20	322.30	493.75	660.80	822.35			
02297105	0313	20080313	20150313	8	441.75	626.64	62.00	1840.00				62.00	62.00	77.75	106.10	126.95	132.80	141.05	168.50	195.95	205.80	213.45	418.80	723.00	1081.60	1508.20			
02297105	0314	20080314	20150314	8	501.75	823.96	57.00	2440.00				58.75	61.00	74.25	96.30	112.80	118.20	126.15	154.50	182.85	189.60	193.65	388.50	678.75	1160.00	1880.00			
02297105	0315	20080315	20150315	8	477.00	791.11	60.00	2350.00				61.75	64.00	72.75	86.70	100.80	115.20	129.70	145.00	160.30	174.00	187.50	363.30	620.25	1080.40	1794.55			
02297105	0316	20080316	20150316	8	422.62	677.27	58.00	2020.00				60.45	63.60	71.75	83.90	96.95	111.80	126.00	135.00	144.00	163.00	183.25	338.80	562.00	952.80	1553.10			
02297105	0317	20080317	20150317	8	369.38	566.00	58.00	1690.00				58.70	59.60	66.75	78.90	90.00	99.00	108.15	118.50	128.85	154.80	182.70	323.70	521.25	842.80	1319.35			
02297105	0318	20080318	20150318	8	333.12	484.49	55.00	1450.00				56.75	59.00	64.25	71.90	80.45	90.80	100.95	109.50	118.05	158.20	202.30	328.00	494.50	759.60	1147.95			
02297105	0319	20080319	20150319	8	303.75	419.28	56.00	1260.00				57.40	59.20	62.75	67.70	74.90	86.60	97.55	102.50	107.45	160.00	218.50	328.60	464.50	684.00	1008.00			
02297105	0320	20080320	20150320	8	281.38	363.88	55.00	1100.00				56.40	58.20	60.75	63.90	70.20	82.80	94.15	95.50	96.85	177.40	267.85	353.20	436.00	605.60	883.70			
02297105	0321	20080321	20150321	8	260.50	343.88	53.00	1050.00				54.05	55.40	57.25	59.50	65.05	77.20	88.25	90.50	92.75	165.80	247.70	314.90	374.75	536.40	825.30			
02297105	0322	20080322	20150322	8	309.12	505.77	51.00	1530.00				51.70	52.60	53.50	54.40	59.95	74.80	88.00	88.00	88.00	153.60	227.40	283.20	330.00	590.80	1119.10			
02297105	0323	20080323	20150323	8	345.38	605.37	52.00	1820.00				52.00	52.00	52.25	52.70	57.50	71.00	84.70	100.00	115.30	164.20	217.30	269.80	322.00	644.80	1305.85			
02297105	0324	20080324	20150324	8	341.75	583.72	50.00	1760.00				50.70	51.60	54.00	57.60	63.00	72.00	82.55	105.50	128.45	172.20	218.55	273.90	333.75	645.60	1272.45			
02297105	0325	20080325	20150325	8	323.25	505.88	49.00	1540.00				50.40	52.20	58.50	68.40	75.30	76.20	79.60	103.00	126.40	195.80	270.95	317.30	349.25	601.60	1129.45			
02297105	0326	20080326	20150326	8	299.38	449.02	47.00	1370.00				49.10	51.80	57.25	64.90	70.00	70.00	72.40	94.00	115.60	200.00	292.25	329.30	338.75	549.20	1010.90			
02297105	0327	20080327	20150327	8	295.38	430.33	43.00	1310.00				47.20	52.60	58.25	64.10	68.30	69.20	71.85	88.50	105.15	201.80	308.45	350.60	360.50	554.80	979.60			
02297105	0328	20080328	20150328	8	306.12	441.29	41.00	1350.00				45.55	51.40	57.00	62.40	70.95	85.80	100.20	111.00	121.80	213.80	315.95	354.80	362.00	562.80	1005.60			
02297105	0329	20070329	20150329	9	375.00	651.18	41.00	2080.00			41.00	50.50	60.00	65.00	70.00	77.00	84.00	88.00	92.00	174.00	256.00	291.00	326.00	346.00	366.00	1223.00	2080.00		
02297105	0330	20070330	20150330	9	502.33	968.12	39.00	3050.00			39.00	46.50	54.00	60.00	66.00	73.50	81.00	84.00	87.00	210.50	334.00	347.00	360.00	405.00	450.00	1750.00	3050.00		
02297105	0331	20070331	20150331	9	545.22	1062.31	38.00	3330.00			38.00	44.50	51.00	57.00	63.00	70.50	78.00	79.50	81.00	197.50	314.00	322.50	331.00	476.00	621.00	1975.50	3330.00		
02297105	0401	20070401	20150401	9	546.56	1029.72	37.00	3220.00			37.00	43.50	50.00	56.50	63.00	69.50	76.00	78.00	80.00	191.50	303.00	314.00	325.00	545.00	765.00	1992.50	3220.00		
02297105	0402	20070402	20150402	9	545.00	947.40	34.00	2910.00			34.00	40.50	47.00	54.50	62.00	71.00	80.00	85.50	91.00	182.00	273.00	295.50	318.00	704.00	1090.00	2000.00	2910.00		
02297105	0403	20070403	20150403	9	535.67	868.19	32.00	2570.00			32.00	36.50	41.00	50.50	60.00	71.50	83.00	108.50	134.00	188.50	243.00	275.50	308.00	829.00	1350.00	1960.00	2570.00		
02297105	0404	20070404	20150404	9	514.78	787.45	31.00	2260.00			31.00	39.00	47.00	54.00	61.00	70.00	79.00	142.00	205.00	214.00	223.00	260.00	297.00	863.50	1430.00	1845.00	2260.00		
02297105	0405	20070405	20150405	9	482.00	698.32	30.00	1970.00			30.00	44.50	59.00	65.50	72.00	73.50	75.00	140.00	205.00	238.00	271.00	273.50	276.00	828.00	1380.00	1675.00	1970.00		
02297105	0406	20070406	20150406	9	451.22	604.57	29.00	1690.00			29.00	47.50	66.00	70.00	74.00	110.50	147.00	168.50	190.00	221.00	252.00	287.50	323.00	806.50	1290.00	1490.00	1690.00		
02297105	0407	20070407	20150407	9	429.33	526.78	28.00	1450.00			28.00	45.50	63.00	67.00	71.00	124.50	178.00	200.00	222.00	227.50	233.00	321.00	409.00	809.50	1210.00	1330.00	1450.00		
02297105	0408	20070408	20150408	9	398.33	471.49	27.00	1250.00			27.00	42.00	57.00	63.50	70.00	118.00	166.00	170.50	175.00	199.00	223.00	350.00	477.00	808.50	1140.00	1195.00	1250.00		
02297105	0409	20070409	20150409	9	369.56	422.00	26.00	1090.00			26.00	39.50	53.00	60.00	67.00	100.50	134.00	147.00	160.00	192.50	225.00	378.00	531.00	785.50	1040.00	1065.00	1090.00		
02297105	0410	20070410	20150410	9	339.89	371.60	26.00	935.00			26.00	36.50	47.00	60.00	73.00	92.50	112.00	132.50	153.00	192.00	231.00	389.50	548.00	741.00	934.00	934.50	935.00		
02297105	0411	20070411	20150411	9	316.11	319.71	25.00	831.00			25.00	35.50	46.00	74.00	102.00	120.50	139.00	146.00	153.00	192.00	231.00	367.00	503.00	659.00	815.00	823.00	831.00		
02297105	0412	20070412	20150412	9	289.89	278.53	23.00	736.00			23.00	34.00	45.00	82.00	119.00	121.00	123.00	149.50	176.00	196.50	217.00	329.50	442.00	585.00	728.00	732.00	736.00		
02297105	0413	20070413	20150413	9	266.33	240.83	21.00	649.00			21.00	31.50	42.00	71.50	101.00	123.50	146.00	175.00	204.00	204.00	204.00	294.50	385.00	515.00	645.00	647.00	649.00		
02297105	0414	20070414	20150414	9	251.00	210.83	19.00	573.00			19.00	31.00	43.00	65.50	88.00	113.00	138.00	165.00	192.00	242.50	293.00	318.00	343.00	456.50	570.00	571.50	573.00		
02297105	0415	20070415	20150415	9	239.78	190.75	18.00	521.00			18.00	33.50	49.00	65.00	81.00	114.50	148.00	165.00	182.00	247.50	313.00	322.00	331.00	423.00	515.00	518.00	521.00		
02297105	0416	20070416	20150416	9	235.56	163.88	21.00	478.00			21.00	34.00	47.00	102.00	157.00	164.50	172.00	173.00	174.00	231.00	288.00	306.00	324.00	391.50	459.00	468.50	478.00		
02297105	0417	20070417	20150417	9	220.67	151.38	21.00	444.00			21.00	33.00	45.00	97.00	149.00	151.00	153.00	159.00	165.00	218.00	271.00	299.50	328.00	369.00	410.00	427.00	444.00		
02297105	0418	20070418	20150418	9	210.89	144.15	20.00	430.00			20.00	32.00	44.00	90.00	136.00	137.50	139.00	155.00	171.00	214.50	258.00	295.00	332.00	350.00	368.00	399.00	430.00		
02297105	0419	20070419	20150419	9	202.89	143.28	21.00	446.00			21.00	32.00	43.00	80.00	117.00	121.50	126.00	150.50	175.00	210.00	245.00	282.50	320.00	326.50	333.00	389.50	446.00		
02297105	0420	20070420	20150420	9	195.44	144.07	22.00	463.00			22.00	31.00	40.00	73.00	106.00	111.00	116.00	144.00	172.00	200.50	229.00	266.50	304.00	305.50	307.00	385.00	463.00		
02297105	0421	20070421	20150421	9	189.44	137.81	24.00	456.00			24.00	32.00	40.00	68.00	96.00	117.50	139.00	154.00	169.00	189.50	210.00	239.00	268.00	285.50	303.00	379.50	456.00		
02297105	0422	20070422	20150422	9	182.11	123.91	37.00	427.00			37.00	53.00	69.00	77.00	85.00	106.00	127.00	147.50	168.00	177.00	186.00	217.50	249.00	270.00	291.00	359.00	427.00		
02297105	0423	20070423	20150423	9	174.22	118.18	35.00	411.00			35.00	56.50	78.00	89.00	100.00	103.00	106.00	131.00	156.00	159.50	163.00	196.00	229.00	259.50	290.00	350.50	411.00		
02297105	0424	20070424	20150424	9	169.00	121.47	33.00	386.00			33.00	53.50	74.00	82.00	90.00	94.00	98.00	115.00	132.00	145.00	158.00	184.50	211.00	275.00	339.00	362.50	386.00		
02297105	0425	20070425	20150425	9	159.56	117.72	32.00	369.00			32.00	51.50	71.00	73.50	76.00	83.50	91.00	103.50	116.00	134.50	153.00	178.00	203.00	264.00	325.00	347.00	369.00		
02297105	0426	20070426	20150426	9	163.22	147.80	30.00	492.00			30.00	43.50	57.00	63.00	69.00	74.00	79.00	92.00	105.00	125.00	145.00	172.50	200.00	246.00	292.00	392.00	492.00		
02297105	0427	20070427	20150427	9	171.67	193.61	29.00	651.00			29.00	37.50	46.00	57.50	69.00	71.00	73.00	84.00	95.00	118.00	141.00	164.50	188.00	220.50	253.00	452.00	651.00		
02297105	0428	20070428	20150428	9	175.78	205.78	28.00	675.00			28.00	33.00	38.00	50.50	63.00	66.50	70.00	80.00	90.00	113.50	137.00	158.00	179.00	240.50	302.00	488.50	675.00		
02297105	0429	20070429	20150429	9	203.56	245.59	28.00	650.00			28.00	30.50	33.00	46.50	60.00	62.50	65.00	73.50	82.00	107.00	132.00	153.50	175.00	391.00	607.00	628.50	650.00		
02297105	0430	20070430	20150430	9	200.89	253.64	27.00	719.00			27.00	27.00	27.00	43.00	59.00	61.00	63.00	67.50	72.00	101.50	131.00	144.50	158.00	355.00	552.00	635.50	719.00		
02297105	0501	20070501	20150501	9	181.11	217.23	26.00	597.00			26.00	27.00	28.00	42.00	56.00	59.00	62.00	64.50	67.00	103.00	139.00	140.00	141.00	327.50	514.00	555.50	597.00		
02297105	0502	20070502	20150502	9	174.11	182.56	26.00	486.00			26.00	26.50	27.00	44.00	61.00	61.50	62.00	76.50	91.00	109.50	128.00	170.00	212.00	343.00	474.00	480.00	486.00		
02297105	0503	20070503	20150503	9	170.33	160.32	25.00	434.00			25.00	25.50	26.00	43.00	60.00	60.00	60.00	91.00	122.00	128.00	134.00	197.50	261.00	336.00	411.00	422.50	434.00		
02297105	0504	20070504	20150504	9	192.56	189.60	24.00	545.00			24.00	24.50	25.00	41.50	58.00	59.00	60.00	87.00	114.00	139.50	165.00	259.50	354.00	371.00	388.00	466.50	545.00		
02297105	0505	20070505	20150505	9	207.89	245.16	23.00	776.00			23.00	24.00	25.00	40.50	56.00	59.50	63.00	82.50	102.00	130.00	158.00	235.50	313.00	334.00	355.00	565.50	776.00		
02297105	0506	20070506	20150506	9	194.22	226.37	21.00	723.00			21.00	22.50	24.00	39.00	54.00	65.50	77.00	88.00	99.00	118.50	138.00	212.50	287.00	306.00	325.00	524.00	723.00		
02297105	0507	20070507	20150507	9	177.78	208.99	19.00	668.00			19.00	21.50	24.00	38.50	53.00	57.50	62.00	77.50	93.00	108.00	123.00	192.50	262.00	279.00	296.00	482.00	668.00		
02297105	0508	20070508	20150508	9	167.78	198.86	18.00	639.00			18.00	20.00	22.00	37.50	53.00	58.50	64.00	75.00	86.00	98.50	111.00	178.50	246.00	258.50	271.00	455.00	639.00		
02297105	0509	20070509	20150509	9	159.00	184.35	18.00	598.00			18.00	19.50	21.00	36.00	51.00	64.00	77.00	82.50	88.00	94.00	100.00	161.50	223.00	239.00	255.00	426.50	598.00		
02297105	0510	20070510	20150510	9	144.89	166.35	17.00	542.00			17.00	19.50	22.00	34.50	47.00	59.00	71.00	77.50	84.00	86.50	89.00	147.00	205.00	216.00	227.00	384.50	542.00		
02297105	0511	20070511	20150511	9	132.67	151.15	15.00	495.00			15.00	18.50	22.00	34.50	47.00	58.00	69.00	71.50	74.00	77.50	81.00	137.50	194.00	195.50	197.00	346.00	495.00		
02297105	0512	20070512	20150512	9	120.33	132.58	12.00	435.00			12.00	16.00	20.00	33.50	47.00	56.50	66.00	69.00	72.00	72.50	73.00	124.50	176.00	179.00	182.00	308.50	435.00		
02297105	0513	20070513	20150513	9	112.78	113.75	12.00	372.00			12.00	16.50	21.00	31.00	41.00	53.50	66.00	71.00	76.00	77.00	78.00	121.00	164.00	174.50	185.00	278.50	372.00		
02297105	0514	20070514	20150514	9	101.56	90.05	15.00	300.00			15.00	24.50	34.00	36.50	39.00	48.50	58.00	67.00	76.00	76.50	77.00	113.50	150.00	157.50	165.00	232.50	300.00		
02297105	0515	20070515	20150515	9	103.89	69.54	32.00	249.00			32.00	35.00	38.00	45.00	52.00	62.50	73.00	76.50	80.00	100.00	120.00	128.00	136.00	145.50	155.00	202.00	249.00		
02297105	0516	20070516	20150516	9	105.00	56.93	37.00	212.00			37.00	42.50	48.00	51.00	54.00	67.50	81.00	90.50	100.00	113.50	127.00	133.00	139.00	143.00	147.00	179.50	212.00		
02297105	0517	20070517	20150517	9	103.56	58.67	36.00	186.00			36.00	39.50	43.00	43.50	44.00	63.50	83.00	88.00	93.00	106.00	119.00	131.00	143.00	164.00	185.00	185.50	186.00		
02297105	0518	20070518	20150518	9	108.78	70.24	36.00	252.00			36.00	38.50	41.00	43.50	46.00	65.50	85.00	92.50	100.00	105.50	111.00	125.50	140.00	154.00	168.00	210.00	252.00		
02297105	0519	20070519	20150519	9	117.78	103.32	37.00	366.00			37.00	37.50	38.00	38.00	38.00	62.00	86.00	86.50	87.00	97.00	107.00	122.50	138.00	150.50	163.00	264.50	366.00		
