site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01174565	0112	19840112	20150112	22	32.57	31.08	2.80	127.00		3.43	7.84	9.89	11.20	13.50	14.00	16.10	18.40	20.00	21.50	23.00	24.60	26.90	32.40	38.50	55.20	72.30	85.50	121.45	
01174565	0113	19840113	20150113	22	25.92	17.16	2.70	65.00		3.38	7.86	9.67	11.80	13.75	15.80	17.00	17.60	20.00	21.00	24.60	26.00	26.95	28.20	32.50	43.20	49.10	58.40	64.55	
01174565	0114	19840114	20150114	22	36.45	44.95	2.50	171.00		3.23	7.88	9.90	12.20	13.00	15.70	18.05	19.00	19.70	22.50	24.65	25.00	25.95	29.40	35.00	43.00	58.10	135.90	170.10	
01174565	0115	19840115	20150115	22	36.31	45.21	2.50	202.00		3.27	7.96	9.79	11.60	12.75	14.80	18.00	18.00	18.70	20.00	20.65	23.40	26.85	28.70	38.00	48.60	77.95	100.00	186.70	
01174565	0116	19840116	20150116	22	28.92	23.04	2.40	89.00		3.29	8.39	9.68	11.60	12.75	14.80	17.00	17.20	18.35	20.50	22.65	23.00	26.80	29.80	41.75	57.60	60.55	65.90	85.85	
01174565	0117	19840117	20150117	22	24.75	16.76	2.40	65.00		3.30	8.79	10.29	11.00	11.75	14.70	15.05	16.20	17.70	19.50	21.95	23.00	25.85	26.60	34.75	44.60	47.00	53.30	63.65	
01174565	0118	19840118	20150118	22	31.07	45.76	2.30	229.00		3.19	9.04	11.00	11.60	13.50	14.00	14.05	15.80	19.35	20.50	22.30	23.00	23.95	26.60	33.00	36.40	38.65	48.40	202.45	
01174565	0119	19840119	20150119	22	33.28	38.91	2.10	182.00		2.98	8.90	11.00	12.20	13.00	13.90	15.10	17.20	19.40	22.00	22.00	22.80	28.70	35.00	35.25	39.60	59.85	82.50	167.75	
01174565	0120	19840120	20150120	22	31.36	42.71	2.00	204.00		2.90	8.60	10.45	11.60	12.00	12.90	15.00	15.40	17.00	18.50	20.00	20.80	26.70	28.10	29.75	34.40	44.05	77.70	186.90	
01174565	0121	19840121	20150121	22	23.22	19.84	1.80	83.00		2.73	8.60	10.45	11.00	11.75	13.80	14.00	14.00	14.70	17.00	18.65	19.00	23.75	25.10	26.50	30.00	34.10	63.00	81.80	
01174565	0122	19840122	20150122	22	20.98	14.73	1.80	67.00		2.70	8.46	10.45	11.00	11.75	12.90	14.00	14.00	14.70	17.00	18.65	19.00	22.80	24.20	26.00	28.00	31.55	46.00	64.75	
01174565	0123	19840123	20150123	22	19.89	12.70	1.90	60.00		2.75	8.32	10.45	11.00	11.75	12.00	13.05	14.00	14.35	16.50	18.65	19.80	22.85	23.10	24.00	26.80	32.65	38.20	57.00	
01174565	0124	19840124	20150124	22	27.24	27.90	2.80	127.00		3.49	8.18	10.00	11.20	12.00	12.90	14.00	14.20	15.70	18.00	20.30	21.00	21.00	22.60	29.75	42.60	54.00	65.20	118.45	
01174565	0125	19840125	20150125	22	37.98	42.62	3.80	151.00		4.31	7.92	9.78	11.20	12.75	14.80	15.00	15.80	19.00	19.50	20.00	27.20	34.70	42.40	46.00	47.20	86.40	134.50	149.65	
01174565	0126	19840126	20150126	22	33.40	38.26	3.40	182.00		3.96	7.73	10.01	11.60	12.75	13.90	15.00	15.60	18.35	19.00	22.90	29.80	31.95	35.10	38.25	47.00	61.00	72.10	165.65	
01174565	0127	19840127	20150127	22	33.68	40.31	3.30	190.00		3.85	7.51	9.73	11.00	11.75	13.80	15.00	15.40	17.35	18.00	21.90	24.80	28.80	29.90	42.25	57.80	64.75	70.50	172.30	
01174565	0128	19840128	20150128	22	32.29	50.66	3.30	249.00		3.83	7.22	9.46	11.00	11.00	13.70	14.05	15.20	16.35	17.00	18.95	22.40	23.95	26.00	35.00	38.60	44.55	59.70	221.55	
01174565	0129	19840129	20150129	22	22.36	18.61	3.60	90.00		4.07	6.97	8.68	10.60	11.00	12.80	14.05	15.00	15.35	16.00	16.65	18.60	20.90	23.80	32.00	35.40	37.65	41.10	82.80	
01174565	0130	19840130	20150130	22	21.23	15.29	5.60	69.00		5.74	7.55	10.45	11.00	11.00	11.00	14.05	15.20	16.00	16.00	16.65	17.00	19.85	24.40	28.75	31.40	32.55	47.00	66.60	
01174565	0131	19840131	20150131	22	27.07	33.82	6.20	168.00		6.23	7.78	11.00	11.00	12.50	13.00	14.05	15.20	16.00	16.50	17.00	18.60	21.85	27.00	27.25	30.80	42.70	52.50	150.90	
01174565	0201	19840201	20150201	22	21.98	18.04	6.30	88.00		6.30	7.41	10.45	11.60	12.00	12.90	13.10	15.00	15.00	15.50	16.65	17.80	18.00	23.30	26.00	31.60	40.00	42.10	81.25	
01174565	0202	19840202	20150202	22	21.42	14.24	6.00	55.00		6.03	7.34	10.45	11.00	12.50	13.00	15.00	15.00	15.00	15.00	15.00	15.80	18.85	24.30	29.25	38.00	43.75	46.70	53.80	
01174565	0203	19840203	20150203	22	23.80	23.96	5.60	115.00		5.67	7.27	10.00	10.60	11.75	12.90	13.05	14.20	15.00	16.00	17.00	17.00	18.90	22.30	25.75	32.00	40.75	53.50	106.45	
01174565	0204	19840204	20150204	22	22.37	19.62	4.00	81.00		4.30	6.96	9.56	10.60	11.00	12.80	13.05	14.00	14.00	14.50	15.65	16.80	19.85	22.10	25.50	34.20	37.65	61.40	79.50	
01174565	0205	19840205	20150205	22	29.01	34.34	3.00	162.00		3.45	6.99	9.62	10.60	11.75	12.00	14.00	14.20	15.35	16.00	17.95	20.60	21.95	28.60	35.75	42.20	51.15	67.50	148.50	
01174565	0206	19840206	20150206	22	31.00	33.35	2.90	128.00		3.37	7.20	10.00	11.20	12.00	12.90	14.00	14.20	15.00	15.50	17.30	18.80	19.95	33.50	40.00	50.00	67.00	98.40	125.00	
01174565	0207	19840207	20150207	22	29.94	46.65	2.60	227.00		3.11	7.20	10.00	11.20	12.75	13.90	14.00	14.00	14.00	14.50	16.30	17.00	18.90	26.20	28.75	32.60	41.60	65.20	203.90	
01174565	0208	19840208	20150208	22	21.44	20.62	2.70	97.00		3.19	7.20	10.00	11.20	12.00	12.90	13.00	13.20	14.00	14.00	15.30	16.00	16.00	18.40	22.75	27.40	35.95	51.90	91.00	
01174565	0209	19840209	20150209	22	19.53	15.04	2.60	70.00		3.11	7.20	10.45	11.60	12.75	13.00	13.05	14.00	14.00	14.00	14.65	15.00	17.85	18.30	21.25	25.60	32.65	44.50	66.85	
01174565	0210	19840210	20150210	22	19.22	13.16	2.20	59.00		2.77	7.08	10.23	11.00	11.75	12.00	12.05	13.00	13.00	14.00	16.30	17.80	18.95	20.00	22.50	30.80	35.85	39.00	56.00	
01174565	0211	19840211	20150211	22	18.25	10.18	6.00	43.00		6.54	9.69	10.39	11.00	11.00	11.90	12.05	13.00	13.00	14.00	16.30	17.00	17.95	19.10	22.25	29.40	30.55	38.00	42.70	
01174565	0212	19840212	20150212	22	19.68	12.77	6.20	60.00		6.47	8.24	9.79	11.00	11.00	11.00	11.10	13.20	14.00	15.00	16.00	17.60	21.80	25.20	27.25	28.80	30.55	38.00	57.15	
01174565	0213	19840213	20150213	22	27.33	35.98	6.40	176.00		6.76	9.16	10.00	10.60	12.50	13.00	13.05	14.00	14.35	15.00	15.65	21.60	24.90	25.00	25.25	26.40	38.55	61.30	159.65	
01174565	0214	19840214	20150214	22	30.11	52.32	4.60	261.00		5.23	9.16	10.45	11.60	12.75	13.00	15.00	15.20	16.00	18.00	20.65	21.80	22.95	24.10	25.25	27.20	33.40	39.10	227.85	
01174565	0215	19840215	20150215	22	25.76	24.39	3.70	108.00		4.22	7.68	9.34	11.80	13.00	13.00	15.00	15.20	16.35	17.50	19.95	21.80	23.90	25.50	30.75	33.40	36.75	68.40	103.95	
01174565	0216	19840216	20150216	22	38.07	83.44	3.90	405.00		4.35	7.47	9.34	11.20	12.00	12.90	14.00	14.00	14.35	15.00	15.65	16.80	20.80	27.20	29.25	30.00	41.00	66.80	355.35	
01174565	0217	19840217	20150217	22	24.86	29.66	4.30	143.00		4.69	7.47	10.24	12.00	12.00	12.00	13.00	13.00	13.00	14.00	15.00	15.00	21.65	23.00	24.00	29.80	42.25	57.40	130.70	
01174565	0218	19840218	20150218	22	34.16	50.58	4.20	185.00		4.83	8.85	9.95	10.60	11.75	12.00	13.00	13.20	14.00	14.50	15.00	15.80	17.90	20.70	30.75	43.60	54.80	147.40	184.85	
01174565	0219	19840219	20150219	22	31.94	47.66	3.80	211.00		4.49	8.70	9.67	10.00	10.75	11.90	12.05	13.00	13.35	14.00	14.65	16.60	18.90	21.10	24.25	39.00	58.15	103.90	197.50	
01174565	0220	19840220	20150220	22	24.86	28.31	3.70	112.00		4.41	8.58	9.13	9.48	10.65	11.00	12.05	13.20	14.00	14.50	15.65	16.00	17.90	19.20	21.50	29.80	47.15	85.20	110.05	
01174565	0221	19840221	20150221	22	23.26	20.01	8.70	85.00		8.73	9.02	9.57	10.56	11.75	12.90	13.00	13.20	14.35	16.00	17.65	18.80	19.00	22.10	25.00	31.80	40.15	63.50	82.90	
01174565	0222	19840222	20150222	22	25.59	22.47	8.90	86.00		8.97	9.49	9.84	10.60	11.75	12.00	13.00	13.00	13.35	14.50	16.30	18.60	19.00	23.50	31.25	49.40	62.55	63.70	82.70	
01174565	0223	19840223	20150223	22	25.93	22.70	9.00	93.00		9.06	9.58	10.90	12.60	13.00	13.00	13.00	13.00	13.35	14.50	15.65	19.20	20.95	25.40	31.00	43.80	56.20	66.40	89.55	
01174565	0224	19840224	20150224	22	26.22	22.14	8.80	87.00		8.83	9.03	10.40	12.00	12.00	12.90	15.05	16.00	16.35	18.00	19.00	21.40	22.95	23.90	33.25	38.20	45.50	74.50	86.70	
01174565	0225	19840225	20150225	22	29.29	22.39	8.50	86.00		8.56	9.23	10.45	11.00	11.75	13.80	15.05	16.40	19.05	21.00	25.55	28.00	31.80	33.70	41.50	47.60	51.10	73.70	85.55	
01174565	0226	19840226	20150226	22	31.33	29.51	8.50	131.00		8.53	9.39	11.00	11.60	12.75	13.90	15.05	16.20	18.05	20.50	22.30	23.80	28.75	33.10	43.50	45.40	57.00	77.90	123.80	
01174565	0227	19840227	20150227	22	27.47	18.75	8.60	70.00		8.62	9.39	11.45	12.60	13.00	13.90	14.15	17.20	18.70	20.00	20.65	21.80	26.75	39.30	42.75	47.80	54.20	59.50	68.65	
01174565	0228	19840228	20150228	22	30.57	23.99	8.80	109.00		8.80	9.46	11.00	11.60	12.00	12.00	16.05	17.20	19.05	21.50	23.95	29.00	40.45	45.10	46.25	47.00	51.95	56.70	101.20	
01174565	0229	19840229	20120229	6	44.58	31.05	9.50	91.00				9.78	11.70	13.62	16.90	23.55	30.20	37.15	44.50	51.85	56.60	59.40	62.20	70.00	79.80	89.60			
01174565	0301	19840301	20150301	22	28.66	18.98	8.60	73.00		8.81	10.30	11.00	11.00	11.00	12.80	15.05	16.40	18.35	22.50	29.90	33.60	34.95	36.20	40.00	48.00	52.10	60.00	71.50	
01174565	0302	19840302	20150302	22	26.72	15.56	9.30	60.00		9.35	9.72	10.45	11.60	14.25	16.80	17.05	18.20	20.05	22.50	24.30	26.60	31.75	33.30	37.00	41.20	49.05	54.70	59.25	
01174565	0303	19840303	20150303	22	26.33	12.80	8.30	52.00		8.54	9.93	10.45	12.80	15.50	16.00	20.00	20.60	24.05	26.50	28.95	30.00	30.00	32.50	37.00	37.00	41.95	46.70	51.25	
01174565	0304	19840304	20150304	22	33.39	44.58	7.70	227.00		8.02	9.86	10.45	12.20	14.50	17.70	18.05	19.40	22.40	25.50	26.65	27.80	31.80	33.20	35.00	37.00	40.00	42.80	199.55	
01174565	0305	19840305	20150305	22	32.16	34.53	9.70	165.00		9.73	10.23	12.35	15.20	16.00	16.90	17.10	19.00	19.35	20.50	22.30	26.20	31.75	33.00	33.25	35.60	38.55	77.50	154.35	
01174565	0306	19840306	20150306	22	35.59	27.85	9.40	127.00		9.43	9.72	11.80	14.00	14.00	15.80	18.00	18.60	24.50	32.00	34.30	35.80	36.00	43.90	52.00	53.60	60.95	70.60	118.90	
01174565	0307	19840307	20150307	22	59.09	141.68	9.30	688.00		9.36	9.79	11.35	13.60	14.00	15.80	17.05	18.40	20.70	26.50	31.65	32.80	33.95	36.10	47.00	51.20	53.00	73.30	597.10	
01174565	0308	19840308	20150308	22	39.85	49.03	9.30	203.00		9.35	9.69	9.95	11.80	13.75	16.70	18.15	22.20	28.05	30.00	31.30	32.00	33.90	35.30	38.50	40.80	42.00	131.60	198.05	
01174565	0309	19840309	20150309	22	48.66	62.60	9.30	233.00		9.30	9.48	9.95	11.20	15.75	17.00	18.15	21.80	26.05	28.50	29.00	31.40	41.50	42.10	44.25	53.20	87.95	190.50	231.80	
01174565	0310	19840310	20150310	22	38.76	40.74	9.90	184.00		9.90	9.93	11.35	14.20	15.00	16.80	19.10	21.40	23.70	25.50	26.65	27.80	28.95	36.50	42.75	56.00	75.70	98.80	172.30	
01174565	0311	19840311	20150311	22	37.90	36.00	9.80	165.00		9.98	11.60	13.90	15.60	17.50	18.00	21.10	23.00	23.35	24.50	25.65	27.60	28.00	33.70	45.50	64.40	74.60	84.90	153.30	
01174565	0312	19840312	20150312	22	49.59	50.41	9.90	173.00		10.52	14.30	15.45	16.60	17.00	18.80	21.05	22.20	23.35	25.00	26.65	30.20	40.50	61.00	70.25	73.40	119.90	159.90	171.35	
01174565	0313	19840313	20150313	22	46.05	44.41	12.00	186.00		12.30	14.30	15.45	16.00	18.25	19.90	21.05	22.60	25.35	26.50	27.00	28.60	42.30	51.30	56.25	79.00	104.65	114.40	175.80	
01174565	0314	19840314	20150314	22	38.91	26.17	14.00	98.00		14.00	14.00	14.45	15.60	18.25	20.80	21.10	23.20	25.75	29.50	33.90	37.60	41.80	47.00	56.75	63.80	73.20	89.00	97.55	
01174565	0315	19840315	20150315	22	38.23	23.34	13.00	88.00		13.15	14.00	14.45	16.80	20.25	21.00	24.00	24.00	25.75	29.50	35.85	39.80	41.90	46.50	60.00	62.80	68.65	79.10	87.25	
01174565	0316	19840316	20150316	22	37.41	25.32	13.00	112.00		13.30	15.00	15.90	17.60	18.75	19.90	20.05	21.40	23.35	26.00	33.20	36.80	42.70	47.20	51.75	60.40	65.40	73.90	106.60	
01174565	0317	19840317	20150317	22	38.95	31.79	13.00	135.00		13.30	15.00	16.35	18.00	18.00	19.80	21.10	23.20	25.75	30.00	32.30	37.00	38.00	41.20	43.25	50.00	60.10	102.30	132.75	
01174565	0318	19840318	20150318	22	37.27	30.22	14.00	151.00		14.00	14.00	14.45	16.20	18.50	19.00	19.10	22.60	30.05	32.00	32.65	35.40	36.95	41.30	45.25	50.20	53.65	70.40	139.90	
01174565	0319	19840319	20150319	22	39.00	32.18	14.00	158.00		14.00	14.00	14.00	14.60	16.50	17.90	18.10	22.00	30.00	30.50	31.00	35.00	46.45	52.40	56.00	57.20	60.10	65.20	144.35	
01174565	0320	19840320	20150320	22	38.00	25.90	14.00	109.00		14.00	14.00	14.45	15.60	16.75	19.70	21.25	26.20	27.35	28.50	33.55	40.00	42.90	45.50	50.50	53.60	63.70	86.10	106.60	
01174565	0321	19840321	20150321	22	38.50	27.45	12.00	119.00		12.30	14.30	15.00	15.60	16.00	22.30	25.00	25.40	27.00	28.00	33.55	37.60	41.80	45.20	48.25	52.40	68.95	86.90	114.50	
01174565	0322	19840322	20150322	22	48.14	45.47	12.00	196.00		12.30	14.60	16.45	18.20	19.75	21.80	23.05	24.40	27.05	31.00	37.55	41.60	43.90	48.80	66.00	70.20	76.95	127.90	188.80	
01174565	0323	19840323	20150323	22	46.64	34.65	12.00	124.00		12.30	14.00	14.45	18.60	21.75	22.00	22.05	23.40	29.20	37.00	37.65	39.60	50.45	57.40	70.75	83.00	99.65	108.00	122.05	
01174565	0324	19840324	20150324	22	39.14	25.79	11.00	101.00		11.30	13.00	13.00	16.60	19.00	20.80	21.05	22.20	26.50	33.00	34.30	35.80	49.30	54.00	56.25	66.20	73.75	78.80	97.85	
01174565	0325	19840325	20150325	22	36.23	22.99	12.00	104.00		12.15	13.00	13.45	15.20	17.50	19.80	21.00	22.40	29.05	31.50	32.00	36.00	46.50	47.60	53.75	56.00	58.20	64.20	98.30	
01174565	0326	19840326	20150326	22	39.18	23.87	11.00	110.00		11.15	12.60	14.90	16.60	18.50	19.90	21.45	30.40	32.70	38.50	43.65	46.40	48.90	51.10	52.00	52.40	59.05	68.90	104.15	
01174565	0327	19840327	20150327	22	44.64	27.62	10.00	123.00		10.15	12.20	16.80	20.80	22.00	27.40	36.00	36.20	38.75	42.50	44.30	45.80	46.95	49.20	51.25	62.80	80.65	85.50	117.60	
01174565	0328	19840328	20150328	22	46.04	24.79	9.80	105.00		9.98	12.80	17.90	22.00	30.00	35.60	39.00	39.20	40.35	41.50	43.30	45.60	50.75	54.80	62.25	65.00	71.85	89.00	103.50	
01174565	0329	19840329	20150329	22	58.98	51.22	9.50	241.00		9.88	14.40	23.60	29.20	30.00	30.00	36.00	37.00	41.35	43.00	50.50	54.80	55.95	58.20	64.75	81.80	98.65	131.40	226.00	
01174565	0330	19840330	20150330	22	73.23	75.19	9.10	283.00		9.38	13.40	22.15	30.80	34.75	35.00	37.15	40.80	44.70	46.00	47.30	48.00	49.90	70.00	76.25	113.80	147.50	235.30	281.20	
01174565	0331	19840331	20150331	22	68.55	68.60	9.10	282.00		9.38	13.40	21.70	28.00	32.25	37.50	38.10	40.00	40.35	41.50	42.00	47.60	53.75	67.50	91.50	100.40	115.80	200.70	274.80	
01174565	0401	19840401	20150401	23	62.22	55.06	10.00	258.00		10.20	14.20	20.80	25.20	27.00	34.40	36.40	37.00	39.40	43.00	44.80	52.40	63.80	70.20	86.00	94.20	111.40	130.60	235.00	
01174565	0402	19840402	20150402	23	61.61	48.63	11.00	186.00		11.20	14.40	20.40	24.40	28.00	32.40	36.00	40.20	45.80	48.00	51.80	60.60	63.00	66.20	69.00	84.20	119.40	162.00	185.60	
01174565	0403	19840403	20150403	23	67.04	95.14	10.00	489.00		10.20	14.60	21.20	24.40	31.00	32.40	36.80	43.40	45.80	46.00	52.20	54.60	57.00	61.00	62.00	69.20	88.40	99.80	411.40	
01174565	0404	19840404	20150404	23	56.60	33.51	9.80	158.00		11.64	20.60	26.60	30.60	33.00	34.40	38.00	41.00	41.80	53.00	58.40	61.60	64.60	65.80	71.00	78.00	91.20	103.20	148.40	
01174565	0405	19840405	20150405	23	62.54	51.08	9.40	238.00		11.12	21.20	26.60	27.00	29.00	31.00	36.60	39.60	40.80	43.00	47.20	54.40	64.00	75.20	87.00	91.60	104.40	132.60	220.20	
01174565	0406	19840406	20150406	23	59.96	68.85	9.10	353.00		10.68	19.80	25.20	26.00	26.00	27.00	28.60	32.20	36.20	43.00	49.80	53.40	54.60	57.40	67.00	81.40	85.80	102.00	304.40	
01174565	0407	19840407	20150407	23	48.95	35.00	8.80	172.00		10.24	18.40	22.00	22.00	25.00	25.00	26.20	30.40	35.20	40.00	46.20	49.80	58.80	63.60	69.00	71.60	75.60	83.40	155.00	
01174565	0408	19840408	20150408	23	46.33	30.59	8.70	121.00		10.16	18.00	22.20	23.80	24.00	24.00	24.80	30.80	34.80	37.00	41.40	44.60	50.00	52.00	59.00	66.40	88.40	106.40	118.80	
01174565	0409	19840409	20150409	23	45.32	29.14	8.40	132.00		10.32	18.80	20.60	21.00	23.00	25.80	33.00	34.20	37.40	38.00	39.40	41.80	45.40	50.20	53.00	67.60	81.20	92.00	124.00	
01174565	0410	19840410	20150410	23	45.48	37.44	8.10	193.00		9.88	17.40	19.20	20.80	22.00	25.00	33.40	34.60	35.80	36.00	37.40	39.40	41.20	43.60	62.00	65.60	72.40	75.40	169.80	
01174565	0411	19840411	20150411	23	43.31	32.44	8.10	162.00		9.68	16.00	17.20	18.80	19.00	27.00	28.60	31.00	31.80	36.00	37.40	40.60	43.60	51.20	58.00	63.40	66.20	77.60	146.40	
01174565	0412	19840412	20150412	23	47.23	36.53	8.20	160.00		9.36	14.40	16.20	17.80	18.00	24.80	28.40	30.20	31.00	38.00	40.20	46.20	51.60	57.20	62.00	67.80	81.40	106.00	152.00	
01174565	0413	19840413	20150413	23	49.37	34.71	7.60	156.00		8.88	14.80	16.60	17.80	21.00	25.80	30.20	33.80	35.80	38.00	50.20	55.00	61.00	61.80	63.00	72.00	88.40	95.00	143.80	
01174565	0414	19840414	20150414	23	50.58	39.51	7.30	158.00		8.44	13.40	15.20	18.40	20.00	24.60	27.80	29.00	31.40	35.00	41.40	51.00	58.80	66.40	69.00	77.20	96.00	120.00	152.40	
01174565	0415	19840415	20150415	23	48.53	35.34	7.10	134.00		8.28	13.40	15.20	17.60	22.00	23.40	25.80	27.60	28.80	35.00	39.20	49.60	56.80	68.00	78.00	82.40	95.60	104.60	128.60	
01174565	0416	19840416	20150416	23	73.23	107.56	7.20	475.00		8.16	12.80	14.60	17.40	20.00	21.40	23.00	24.80	26.00	30.00	36.40	42.80	50.00	54.80	60.00	117.40	144.20	230.60	435.00	
01174565	0417	19840417	20150417	23	59.68	65.23	6.70	226.00		7.56	11.80	15.40	18.60	19.00	21.20	22.80	24.00	26.40	28.00	34.00	40.40	46.40	50.40	95.00	99.60	145.20	199.80	221.00	
01174565	0418	19840418	20150418	23	42.55	34.18	6.70	132.00		7.36	11.20	14.80	16.80	19.00	20.00	20.80	22.60	23.80	27.00	34.80	38.80	41.80	44.60	73.00	76.20	88.60	100.00	125.60	
01174565	0419	19840419	20150419	23	37.51	25.55	6.90	100.00		7.48	10.68	13.80	16.60	18.00	19.20	20.80	22.60	23.80	29.00	32.00	36.40	40.00	53.20	62.00	69.20	70.00	72.40	94.80	
01174565	0420	19840420	20150420	23	36.32	21.23	6.30	81.00		6.86	9.86	13.40	18.20	19.00	20.40	22.40	26.00	28.80	33.00	34.20	39.80	42.20	50.20	57.00	61.00	62.60	66.80	78.40	
01174565	0421	19840421	20150421	23	35.71	21.19	5.90	85.00		6.42	9.50	12.80	16.40	18.00	20.60	24.20	27.20	31.20	34.00	35.20	36.40	38.80	44.00	53.00	59.60	62.40	66.60	81.80	
01174565	0422	19840422	20150422	23	36.70	26.46	8.50	127.00		8.50	9.10	12.40	15.60	16.00	19.60	22.80	24.00	27.20	32.00	35.20	38.00	44.00	48.40	51.00	52.60	59.40	64.20	115.00	
01174565	0423	19840423	20150423	23	40.29	20.86	9.60	77.00		11.08	17.00	17.60	18.80	20.00	22.20	23.40	27.00	34.60	40.00	45.60	48.00	50.40	52.80	61.00	62.60	66.20	71.00	76.20	
01174565	0424	19840424	20150424	23	46.03	54.11	8.60	280.00		10.08	16.40	17.60	18.00	18.00	21.00	25.40	29.60	34.40	35.00	36.60	39.00	43.20	47.60	49.00	51.40	56.60	77.00	241.40	
01174565	0425	19840425	20150425	23	31.87	17.48	8.90	83.00		10.32	16.00	16.00	16.80	17.00	18.80	22.00	23.80	25.00	29.00	29.40	32.60	36.80	38.80	41.00	44.80	48.80	57.80	79.00	
01174565	0426	19840426	20150426	23	31.01	16.55	8.20	67.00		9.36	14.40	15.00	15.00	17.00	17.40	19.00	20.20	22.60	25.00	31.20	34.80	40.80	42.80	43.00	48.00	52.80	54.60	64.60	
01174565	0427	19840427	20150427	23	33.12	21.60	7.70	83.00		8.76	13.40	14.00	14.80	16.00	16.20	17.40	19.20	21.60	26.00	27.60	32.40	42.00	47.60	48.00	53.00	56.20	71.20	82.00	
01174565	0428	19840428	20150428	23	32.95	21.39	7.90	96.00		8.72	12.40	13.60	14.00	14.00	16.00	17.60	22.40	24.80	28.00	32.20	34.20	37.80	41.40	52.00	53.60	56.00	57.80	88.60	
01174565	0429	19840429	20150429	23	33.16	25.21	7.70	123.00		8.36	11.40	12.60	13.00	14.00	15.00	16.20	21.00	25.40	29.00	31.00	35.40	39.00	41.00	44.00	48.60	53.80	58.60	110.20	
01174565	0430	19840430	20150430	23	31.15	22.27	7.40	91.00		8.12	11.00	11.00	12.60	13.00	14.00	15.20	19.40	24.20	26.00	27.60	30.40	35.80	40.60	45.00	46.60	50.20	70.00	89.20	
01174565	0501	19840501	20150501	23	35.13	36.47	6.90	160.00		7.72	11.00	11.60	12.80	13.00	14.20	15.80	18.80	22.40	25.00	26.60	30.60	33.00	34.60	36.00	42.40	56.00	97.40	152.20	
01174565	0502	19840502	20150502	23	30.03	22.81	6.60	111.00		7.28	10.80	12.00	12.00	13.00	17.00	17.80	20.80	22.80	24.00	26.60	30.60	34.20	35.00	36.00	41.20	44.40	59.40	102.20	
01174565	0503	19840503	20150503	23	30.25	17.58	9.70	75.00		9.96	11.40	12.00	12.80	16.00	18.40	20.40	21.00	23.40	24.00	26.20	32.60	36.80	39.60	40.00	48.00	53.20	55.60	71.20	
