site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02248660	0810	20140810	20150810	2	10.95	1.48	9.90	12.00								10.01	10.32	10.63	10.95	11.27	11.58	11.89							
02248660	0811	20140811	20150811	2	10.35	2.33	8.70	12.00								8.87	9.36	9.86	10.35	10.85	11.34	11.84							
02248660	0812	20140812	20150812	2	8.90	0.99	8.20	9.60								8.27	8.48	8.69	8.90	9.11	9.32	9.53							
02248660	0813	20140813	20150813	2	7.60	0.42	7.30	7.90								7.33	7.42	7.51	7.60	7.69	7.78	7.87							
02248660	0814	20140814	20150814	2	6.35	1.34	5.40	7.30								5.50	5.78	6.07	6.35	6.63	6.92	7.21							
02248660	0815	20140815	20150815	2	6.80	0.28	6.60	7.00								6.62	6.68	6.74	6.80	6.86	6.92	6.98							
02248660	0816	20140816	20150816	2	9.30	3.82	6.60	12.00								6.87	7.68	8.49	9.30	10.11	10.92	11.73							
02248660	0817	20140817	20150817	2	8.75	3.18	6.50	11.00								6.72	7.40	8.07	8.75	9.43	10.10	10.78							
02248660	0818	20140818	20150818	2	7.55	1.91	6.20	8.90								6.33	6.74	7.14	7.55	7.96	8.36	8.77							
02248660	0819	20140819	20150819	2	6.70	0.99	6.00	7.40								6.07	6.28	6.49	6.70	6.91	7.12	7.33							
02248660	0820	20140820	20150820	2	6.15	0.07	6.10	6.20								6.11	6.12	6.13	6.15	6.17	6.18	6.20							
02248660	0821	20140821	20150821	2	5.70	0.14	5.60	5.80								5.61	5.64	5.67	5.70	5.73	5.76	5.79							
02248660	0822	20140822	20150822	2	5.30	0.28	5.10	5.50								5.12	5.18	5.24	5.30	5.36	5.42	5.48							
02248660	0823	20140823	20150823	2	5.10	0.57	4.70	5.50								4.74	4.86	4.98	5.10	5.22	5.34	5.46							
02248660	0824	20140824	20150824	2	4.90	0.71	4.40	5.40								4.45	4.60	4.75	4.90	5.05	5.20	5.35							
02248660	0825	20140825	20150825	2	4.60	0.85	4.00	5.20								4.06	4.24	4.42	4.60	4.78	4.96	5.14							
02248660	0826	20140826	20150826	2	12.50	12.02	4.00	21.00								4.85	7.40	9.95	12.50	15.05	17.60	20.15							
02248660	0827	20140827	20150827	2	8.85	7.28	3.70	14.00								4.21	5.76	7.30	8.85	10.39	11.94	13.48							
02248660	0828	20140828	20150828	2	6.10	3.68	3.50	8.70								3.76	4.54	5.32	6.10	6.88	7.66	8.44							
02248660	0829	20140829	20150829	2	5.35	2.76	3.40	7.30								3.59	4.18	4.76	5.35	5.94	6.52	7.11							
02248660	0830	20140830	20150830	2	8.85	5.87	4.70	13.00								5.12	6.36	7.61	8.85	10.10	11.34	12.59							
02248660	0831	20130831	20150831	3	5.17	4.40	1.40	10.00						1.40	1.94	2.48	3.02	3.56	4.10	5.28	6.46	7.64	8.82	10.00					
02248660	0901	20130901	20150901	3	4.57	3.68	1.40	8.60						1.40	1.86	2.32	2.78	3.24	3.70	4.68	5.66	6.64	7.62	8.60					
02248660	0902	20130902	20150902	3	4.27	3.29	1.30	7.80						1.30	1.78	2.26	2.74	3.22	3.70	4.52	5.34	6.16	6.98	7.80					
02248660	0903	20130903	20150903	3	3.90	2.60	1.30	6.50						1.30	1.82	2.34	2.86	3.38	3.90	4.42	4.94	5.46	5.98	6.50					
02248660	0904	20130904	20150904	3	3.57	2.47	1.30	6.20						1.30	1.68	2.06	2.44	2.82	3.20	3.80	4.40	5.00	5.60	6.20					
02248660	0905	20130905	20150905	3	3.67	2.22	1.30	5.70						1.30	1.84	2.38	2.92	3.46	4.00	4.34	4.68	5.02	5.36	5.70					
02248660	0906	20130906	20150906	3	5.50	4.36	1.30	10.00						1.30	2.08	2.86	3.64	4.42	5.20	6.16	7.12	8.08	9.04	10.00					
02248660	0907	20130907	20150907	3	10.10	8.02	1.30	17.00						1.30	3.44	5.58	7.72	9.86	12.00	13.00	14.00	15.00	16.00	17.00					
02248660	0908	20130908	20150908	3	21.43	24.01	1.30	48.00						1.30	4.04	6.78	9.52	12.26	15.00	21.60	28.20	34.80	41.40	48.00					
02248660	0909	20130909	20150909	3	16.77	19.74	1.30	39.00						1.30	3.04	4.78	6.52	8.26	10.00	15.80	21.60	27.40	33.20	39.00					
02248660	0910	20130910	20150910	3	11.37	11.57	1.30	24.00						1.30	2.80	4.30	5.80	7.30	8.80	11.84	14.88	17.92	20.96	24.00					
02248660	0911	20130911	20150911	3	13.13	15.74	1.30	31.00						1.30	2.46	3.62	4.78	5.94	7.10	11.88	16.66	21.44	26.22	31.00					
02248660	0912	20130912	20150912	3	7.87	8.18	1.20	17.00						1.20	2.04	2.88	3.72	4.56	5.40	7.72	10.04	12.36	14.68	17.00					
02248660	0913	20130913	20150913	3	8.37	9.39	1.20	19.00						1.20	1.94	2.68	3.42	4.16	4.90	7.72	10.54	13.36	16.18	19.00					
02248660	0914	20130914	20150914	3	8.23	9.47	1.20	19.00						1.20	1.86	2.52	3.18	3.84	4.50	7.40	10.30	13.20	16.10	19.00					
02248660	0915	20130915	20150915	3	7.77	8.98	1.20	18.00						1.20	1.78	2.36	2.94	3.52	4.10	6.88	9.66	12.44	15.22	18.00					
02248660	0916	20130916	20150916	3	7.67	9.04	1.20	18.00						1.20	1.72	2.24	2.76	3.28	3.80	6.64	9.48	12.32	15.16	18.00					
02248660	0917	20130917	20150917	3	10.53	14.31	1.10	27.00						1.10	1.58	2.06	2.54	3.02	3.50	8.20	12.90	17.60	22.30	27.00					
02248660	0918	20130918	20150918	3	9.80	13.21	1.10	25.00						1.10	1.54	1.98	2.42	2.86	3.30	7.64	11.98	16.32	20.66	25.00					
02248660	0919	20130919	20150919	3	11.37	15.32	1.30	29.00						1.30	1.80	2.30	2.80	3.30	3.80	8.84	13.88	18.92	23.96	29.00					
02248660	0920	20130920	20150920	3	12.47	10.39	1.40	22.00						1.40	3.92	6.44	8.96	11.48	14.00	15.60	17.20	18.80	20.40	22.00					
02248660	0921	20130921	20150921	3	10.77	8.91	1.30	19.00						1.30	3.44	5.58	7.72	9.86	12.00	13.40	14.80	16.20	17.60	19.00					
02248660	0922	20130922	20150922	3	9.73	7.98	1.20	17.00						1.20	3.16	5.12	7.08	9.04	11.00	12.20	13.40	14.60	15.80	17.00					
02248660	0923	20130923	20150923	3	13.90	10.98	1.70	23.00						1.70	4.76	7.82	10.88	13.94	17.00	18.20	19.40	20.60	21.80	23.00					
02248660	0924	20130924	20150924	3	11.83	6.83	4.50	18.00						4.50	6.20	7.90	9.60	11.30	13.00	14.00	15.00	16.00	17.00	18.00					
02248660	0925	20130925	20150925	3	10.13	5.85	3.40	14.00						3.40	5.32	7.24	9.16	11.08	13.00	13.20	13.40	13.60	13.80	14.00					
02248660	0926	20130926	20150926	3	8.50	5.22	2.50	12.00						2.50	4.20	5.90	7.60	9.30	11.00	11.20	11.40	11.60	11.80	12.00					
02248660	0927	20130927	20150927	3	7.37	4.67	2.10	11.00						2.10	3.48	4.86	6.24	7.62	9.00	9.40	9.80	10.20	10.60	11.00					
02248660	0928	20130928	20150928	3	6.83	4.60	1.90	11.00						1.90	3.04	4.18	5.32	6.46	7.60	8.28	8.96	9.64	10.32	11.00					
02248660	0929	20130929	20150929	3	7.93	5.40	1.80	12.00						1.80	3.44	5.08	6.72	8.36	10.00	10.40	10.80	11.20	11.60	12.00					
02248660	0930	20130930	20150930	3	10.90	8.35	1.70	18.00						1.70	3.96	6.22	8.48	10.74	13.00	14.00	15.00	16.00	17.00	18.00					
02248660	1001	20131001	20151001	3	8.87	6.31	1.60	13.00						1.60	3.68	5.76	7.84	9.92	12.00	12.20	12.40	12.60	12.80	13.00					
02248660	1002	20131002	20151002	3	7.93	5.87	1.50	13.00						1.50	3.06	4.62	6.18	7.74	9.30	10.04	10.78	11.52	12.26	13.00					
02248660	1003	20131003	20151003	3	7.53	5.77	1.50	13.00						1.50	2.82	4.14	5.46	6.78	8.10	9.08	10.06	11.04	12.02	13.00					
02248660	1004	20131004	20151004	3	8.47	6.20	1.40	13.00						1.40	3.32	5.24	7.16	9.08	11.00	11.40	11.80	12.20	12.60	13.00					
02248660	1005	20131005	20151005	3	7.63	5.85	1.40	13.00						1.40	2.82	4.24	5.66	7.08	8.50	9.40	10.30	11.20	12.10	13.00					
02248660	1006	20131006	20151006	3	5.97	4.38	1.30	10.00						1.30	2.36	3.42	4.48	5.54	6.60	7.28	7.96	8.64	9.32	10.00					
02248660	1007	20131007	20151007	3	5.63	4.35	1.30	10.00						1.30	2.16	3.02	3.88	4.74	5.60	6.48	7.36	8.24	9.12	10.00					
02248660	1008	20131008	20151008	3	5.03	3.32	1.50	8.10						1.50	2.30	3.10	3.90	4.70	5.50	6.02	6.54	7.06	7.58	8.10					
02248660	1009	20131009	20151009	3	5.00	3.25	1.80	8.30						1.80	2.42	3.04	3.66	4.28	4.90	5.58	6.26	6.94	7.62	8.30					
02248660	1010	20131010	20151010	3	4.80	3.30	1.60	8.20						1.60	2.20	2.80	3.40	4.00	4.60	5.32	6.04	6.76	7.48	8.20					
02248660	1011	20131011	20151011	3	5.57	4.90	1.50	11.00						1.50	2.04	2.58	3.12	3.66	4.20	5.56	6.92	8.28	9.64	11.00					
02248660	1012	20131012	20151012	3	5.13	4.41	1.40	10.00						1.40	1.92	2.44	2.96	3.48	4.00	5.20	6.40	7.60	8.80	10.00					
02248660	1013	20131013	20151013	3	4.70	3.83	1.40	8.90						1.40	1.88	2.36	2.84	3.32	3.80	4.82	5.84	6.86	7.88	8.90					
02248660	1014	20131014	20151014	3	4.43	3.05	1.30	7.40						1.30	1.96	2.62	3.28	3.94	4.60	5.16	5.72	6.28	6.84	7.40					
02248660	1015	20131015	20151015	3	5.90	4.22	1.30	9.60						1.30	2.40	3.50	4.60	5.70	6.80	7.36	7.92	8.48	9.04	9.60					
02248660	1016	20131016	20151016	3	4.70	2.96	1.30	6.70						1.30	2.26	3.22	4.18	5.14	6.10	6.22	6.34	6.46	6.58	6.70					
02248660	1017	20131017	20151017	3	4.17	2.49	1.30	5.80						1.30	2.12	2.94	3.76	4.58	5.40	5.48	5.56	5.64	5.72	5.80					
02248660	1018	20131018	20151018	3	3.83	2.31	1.20	5.50						1.20	1.92	2.64	3.36	4.08	4.80	4.94	5.08	5.22	5.36	5.50					
02248660	1019	20131019	20151019	3	3.60	2.10	1.20	5.10						1.20	1.86	2.52	3.18	3.84	4.50	4.62	4.74	4.86	4.98	5.10					
02248660	1020	20131020	20151020	3	3.47	2.00	1.20	5.00						1.20	1.80	2.40	3.00	3.60	4.20	4.36	4.52	4.68	4.84	5.00					
02248660	1021	20131021	20151021	3	3.43	1.99	1.20	5.00						1.20	1.78	2.36	2.94	3.52	4.10	4.28	4.46	4.64	4.82	5.00					
02248660	1022	20131022	20151022	3	3.43	2.01	1.20	5.10						1.20	1.76	2.32	2.88	3.44	4.00	4.22	4.44	4.66	4.88	5.10					
02248660	1023	20131023	20141023	2	2.45	1.77	1.20	3.70								1.32	1.70	2.08	2.45	2.83	3.20	3.58							
02248660	1024	20131024	20141024	2	2.35	1.63	1.20	3.50								1.31	1.66	2.00	2.35	2.69	3.04	3.38							
02248660	1025	20131025	20141025	2	2.25	1.63	1.10	3.40								1.22	1.56	1.91	2.25	2.59	2.94	3.29							
02248660	1026	20131026	20141026	2	2.10	1.56	1.00	3.20								1.11	1.44	1.77	2.10	2.43	2.76	3.09							
02248660	1027	20131027	20141027	2	2.04	1.49	0.99	3.10								1.10	1.41	1.73	2.04	2.36	2.68	2.99							
02248660	1028	20131028	20141028	2	2.00	1.41	1.00	3.00								1.10	1.40	1.70	2.00	2.30	2.60	2.90							
02248660	1029	20131029	20141029	2	2.00	1.41	1.00	3.00								1.10	1.40	1.70	2.00	2.30	2.60	2.90							
02248660	1030	20131030	20141030	2	1.95	1.34	1.00	2.90								1.09	1.38	1.67	1.95	2.23	2.52	2.81							
02248660	1031	20131031	20141031	2	2.55	2.19	1.00	4.10								1.16	1.62	2.08	2.55	3.02	3.48	3.94							
02248660	1101	20131101	20141101	2	2.40	1.99	0.99	3.80								1.13	1.55	1.97	2.40	2.82	3.24	3.66							
02248660	1102	20131102	20141102	2	2.10	1.56	1.00	3.20								1.11	1.44	1.77	2.10	2.43	2.76	3.09							
02248660	1103	20131103	20141103	2	1.73	1.08	0.97	2.50								1.05	1.28	1.51	1.73	1.96	2.19	2.42							
02248660	1104	20131104	20141104	2	1.67	1.04	0.93	2.40								1.00	1.22	1.44	1.67	1.89	2.11	2.33							
02248660	1105	20131105	20141105	2	2.11	1.68	0.92	3.30								1.04	1.40	1.75	2.11	2.47	2.82	3.18							
02248660	1106	20131106	20141106	2	2.46	2.18	0.92	4.00								1.07	1.54	2.00	2.46	2.92	3.38	3.85							
02248660	1107	20131107	20141107	2	2.46	2.18	0.92	4.00								1.07	1.54	2.00	2.46	2.92	3.38	3.85							
02248660	1108	20131108	20141108	2	2.46	2.18	0.92	4.00								1.07	1.54	2.00	2.46	2.92	3.38	3.85							
02248660	1109	20131109	20141109	2	2.56	2.32	0.92	4.20								1.08	1.58	2.07	2.56	3.05	3.54	4.04							
02248660	1110	20131110	20141110	2	2.86	2.74	0.92	4.80								1.11	1.70	2.28	2.86	3.44	4.02	4.61							
02248660	1111	20131111	20141111	2	3.01	2.96	0.92	5.10								1.13	1.76	2.38	3.01	3.64	4.26	4.89							
02248660	1112	20131112	20141112	2	3.06	3.03	0.92	5.20								1.13	1.78	2.42	3.06	3.70	4.34	4.99							
02248660	1113	20131113	20141113	2	3.65	3.89	0.90	6.40								1.18	2.00	2.83	3.65	4.47	5.30	6.12							
02248660	1114	20131114	20141114	2	3.73	4.05	0.87	6.60								1.16	2.02	2.88	3.73	4.59	5.45	6.31							
02248660	1115	20131115	20141115	2	3.63	3.91	0.87	6.40								1.15	1.98	2.81	3.63	4.46	5.29	6.12							
02248660	1116	20131116	20141116	2	3.54	3.77	0.87	6.20								1.14	1.94	2.74	3.54	4.33	5.13	5.93							
02248660	1117	20131117	20141117	2	4.38	4.97	0.87	7.90								1.22	2.28	3.33	4.38	5.44	6.49	7.55							
02248660	1118	20131118	20141118	2	5.94	7.16	0.87	11.00								1.38	2.90	4.42	5.94	7.45	8.97	10.49							
02248660	1119	20131119	20141119	2	4.91	5.65	0.91	8.90								1.31	2.51	3.71	4.91	6.10	7.30	8.50							
02248660	1120	20131120	20141120	2	4.63	5.19	0.96	8.30								1.33	2.43	3.53	4.63	5.73	6.83	7.93							
02248660	1121	20131121	20141121	2	4.25	4.45	1.10	7.40								1.42	2.36	3.31	4.25	5.20	6.14	7.08							
02248660	1122	20131122	20141122	2	4.10	4.10	1.20	7.00								1.49	2.36	3.23	4.10	4.97	5.84	6.71							
02248660	1123	20131123	20141123	2	3.90	3.82	1.20	6.60								1.47	2.28	3.09	3.90	4.71	5.52	6.33							
02248660	1124	20131124	20141124	2	3.80	3.68	1.20	6.40								1.46	2.24	3.02	3.80	4.58	5.36	6.14							
02248660	1125	20131125	20141125	2	5.65	6.15	1.30	10.00								1.73	3.04	4.34	5.65	6.96	8.26	9.56							
02248660	1126	20131126	20141126	2	14.60	18.95	1.20	28.00								2.54	6.56	10.58	14.60	18.62	22.64	26.66							
02248660	1127	20131127	20141127	2	10.60	13.29	1.20	20.00								2.14	4.96	7.78	10.60	13.42	16.24	19.06							
02248660	1128	20131128	20141128	2	8.05	9.83	1.10	15.00								1.79	3.88	5.96	8.05	10.13	12.22	14.30							
02248660	1129	20131129	20141129	2	7.05	8.41	1.10	13.00								1.69	3.48	5.26	7.05	8.84	10.62	12.40							
02248660	1130	20131130	20141130	2	6.55	7.71	1.10	12.00								1.65	3.28	4.92	6.55	8.19	9.82	11.46							
02248660	1201	20131201	20141201	2	5.55	6.29	1.10	10.00								1.54	2.88	4.21	5.55	6.88	8.22	9.55							
02248660	1202	20131202	20141202	2	5.50	6.22	1.10	9.90								1.54	2.86	4.18	5.50	6.82	8.14	9.46							
02248660	1203	20131203	20141203	2	5.55	6.29	1.10	10.00								1.54	2.88	4.21	5.55	6.88	8.22	9.55							
02248660	1204	20131204	20141204	2	5.30	5.94	1.10	9.50								1.52	2.78	4.04	5.30	6.56	7.82	9.08							
02248660	1205	20131205	20141205	2	6.55	7.71	1.10	12.00								1.65	3.28	4.92	6.55	8.19	9.82	11.46							
02248660	1206	20131206	20141206	2	6.55	7.71	1.10	12.00								1.65	3.28	4.92	6.55	8.19	9.82	11.46							
02248660	1207	20131207	20141207	2	6.05	7.00	1.10	11.00								1.59	3.08	4.56	6.05	7.54	9.02	10.51							
02248660	1208	20131208	20141208	2	6.55	7.71	1.10	12.00								1.65	3.28	4.92	6.55	8.19	9.82	11.46							
02248660	1209	20131209	20141209	2	6.50	7.78	1.00	12.00								1.55	3.20	4.85	6.50	8.15	9.80	11.45							
02248660	1210	20131210	20141210	2	6.00	7.07	1.00	11.00								1.50	3.00	4.50	6.00	7.50	9.00	10.50							
02248660	1211	20131211	20141211	2	5.45	6.15	1.10	9.80								1.54	2.84	4.14	5.45	6.75	8.06	9.37							
02248660	1212	20131212	20141212	2	5.00	5.66	1.00	9.00								1.40	2.60	3.80	5.00	6.20	7.40	8.60							
02248660	1213	20131213	20141213	2	4.92	5.62	0.95	8.90								1.35	2.54	3.73	4.92	6.12	7.31	8.50							
02248660	1214	20131214	20141214	2	4.66	5.30	0.91	8.40								1.28	2.41	3.53	4.66	5.78	6.90	8.03							
02248660	1215	20131215	20141215	2	4.30	4.81	0.90	7.70								1.24	2.26	3.28	4.30	5.32	6.34	7.36							
02248660	1216	20131216	20141216	2	4.04	4.46	0.89	7.20								1.21	2.15	3.10	4.04	4.99	5.94	6.88							
02248660	1217	20131217	20141217	2	3.87	4.29	0.84	6.90								1.14	2.05	2.96	3.87	4.78	5.69	6.60							
02248660	1218	20131218	20141218	2	3.67	4.01	0.83	6.50								1.11	1.96	2.81	3.67	4.52	5.37	6.22							
02248660	1219	20131219	20141219	2	3.56	3.87	0.83	6.30								1.10	1.92	2.74	3.56	4.39	5.21	6.03							
02248660	1220	20131220	20141220	2	3.48	3.71	0.86	6.10								1.12	1.91	2.69	3.48	4.27	5.05	5.84							
02248660	1221	20131221	20141221	2	3.44	3.63	0.87	6.00								1.13	1.90	2.67	3.44	4.20	4.97	5.74							
02248660	1222	20131222	20141222	2	4.41	4.94	0.92	7.90								1.27	2.32	3.36	4.41	5.46	6.50	7.55							
02248660	1223	20131223	20141223	2	4.16	4.58	0.92	7.40								1.24	2.22	3.19	4.16	5.13	6.10	7.08							
02248660	1224	20131224	20141224	2	3.91	4.23	0.92	6.90								1.22	2.12	3.01	3.91	4.81	5.70	6.60							
02248660	1225	20131225	20141225	2	4.01	4.37	0.92	7.10								1.23	2.16	3.08	4.01	4.94	5.86	6.79							
02248660	1226	20131226	20141226	2	3.71	3.95	0.92	6.50								1.20	2.04	2.87	3.71	4.55	5.38	6.22							
02248660	1227	20131227	20141227	2	3.56	3.73	0.92	6.20								1.18	1.98	2.77	3.56	4.35	5.14	5.94							
02248660	1228	20131228	20141228	2	3.52	3.64	0.95	6.10								1.21	1.98	2.75	3.52	4.30	5.07	5.84							
02248660	1229	20131229	20141229	2	3.45	3.32	1.10	5.80								1.33	2.04	2.75	3.45	4.16	4.86	5.56							
02248660	1230	20131230	20141230	2	3.55	3.04	1.40	5.70								1.61	2.26	2.91	3.55	4.20	4.84	5.49							
02248660	1231	20131231	20141231	2	3.45	3.04	1.30	5.60								1.52	2.16	2.81	3.45	4.09	4.74	5.38							
