site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12020000	0426	19400426	20150426	76	414.51	295.99	124.00	2010.00		187.00	205.10	229.55	245.80	258.25	272.00	291.85	303.60	319.80	333.00	342.80	364.80	386.20	414.20	447.00	504.20	580.00	669.30	1021.05	
12020000	0427	19400427	20150427	76	440.20	326.28	117.00	1970.00		188.80	208.60	222.15	246.40	260.50	277.60	289.90	312.80	318.60	329.50	347.25	363.80	400.30	457.00	497.75	570.80	657.90	728.40	1269.00	
12020000	0428	19400428	20150428	76	433.63	296.83	114.00	1660.00		180.10	193.20	215.00	239.60	248.50	271.60	289.85	293.00	309.00	319.50	342.20	381.00	421.10	445.40	490.00	575.80	646.25	814.00	1141.50	
12020000	0429	19400429	20150429	76	416.12	338.69	114.00	2720.00		171.55	192.20	215.15	233.00	244.25	268.10	282.70	291.60	299.90	324.50	351.70	372.60	408.20	420.20	447.00	528.60	575.80	768.30	902.30	
12020000	0430	19400430	20150430	76	421.09	453.70	112.00	3990.00		164.85	181.10	200.75	227.40	244.75	259.00	267.95	290.20	307.00	320.00	342.35	377.40	394.35	424.90	469.75	503.60	615.05	724.60	766.05	
12020000	0501	19400501	20150501	76	416.55	388.43	108.00	3010.00		157.70	177.00	192.30	230.00	240.00	243.30	258.55	280.80	300.65	322.50	351.70	359.80	400.70	436.30	494.50	514.40	556.50	631.90	967.10	
12020000	0502	19400502	20150502	76	392.50	257.20	108.00	1340.00		154.00	174.00	182.20	223.60	230.00	249.20	268.70	274.40	289.00	316.50	332.55	360.40	384.40	435.80	447.50	502.60	568.65	794.40	1049.50	
12020000	0503	19400503	20150503	76	398.16	250.46	142.00	1200.00		149.85	166.80	176.65	213.20	223.75	251.00	261.80	273.00	288.85	304.00	316.55	352.20	392.60	445.40	483.25	570.80	717.40	790.20	947.80	
12020000	0504	19400504	20150504	76	396.01	267.42	136.00	1340.00		154.25	167.10	198.75	206.60	220.25	235.90	254.90	260.60	281.30	297.50	320.70	332.80	371.20	439.20	469.00	526.40	669.65	761.80	1072.00	
12020000	0505	19400505	20150505	76	412.96	331.94	138.00	1660.00		151.55	164.20	185.20	194.40	217.00	230.90	255.55	266.40	276.85	290.50	298.05	364.00	407.55	440.60	467.50	539.60	610.35	841.00	1550.00	
12020000	0506	19400506	20150506	76	401.78	370.02	134.00	2260.00		146.00	158.40	180.40	187.80	211.25	231.20	245.85	254.60	269.85	281.50	294.90	332.80	378.05	396.00	435.50	475.20	632.95	708.90	1210.00	
12020000	0507	19400507	20150507	76	365.75	311.28	131.00	2160.00		147.95	158.70	173.65	178.80	203.00	221.40	232.00	238.60	257.95	270.00	281.05	300.60	343.10	373.60	407.75	430.60	556.60	633.40	931.50	
12020000	0508	19400508	20150508	76	327.93	218.34	126.00	1450.00		138.65	159.20	166.65	177.60	196.50	212.20	217.85	226.00	245.95	253.50	266.35	283.60	322.35	349.40	392.25	440.60	490.20	603.00	746.20	
12020000	0509	19400509	20150509	76	301.57	166.16	122.00	925.00		132.25	145.60	159.75	175.40	193.50	205.20	212.90	229.20	235.00	246.50	273.05	287.00	305.20	336.10	369.50	400.80	430.40	528.90	703.95	
12020000	0510	19400510	20150510	76	288.93	153.38	116.00	849.00		127.25	137.10	155.10	172.20	192.50	203.00	206.90	215.80	225.65	241.50	256.40	271.40	291.35	322.90	352.75	388.00	430.05	512.80	653.80	
12020000	0511	19400511	20150511	76	277.36	136.69	115.00	750.00		122.70	135.00	150.00	163.20	188.25	196.40	205.00	215.80	220.95	231.00	259.35	263.60	307.25	322.70	350.50	360.20	393.60	497.30	574.15	
12020000	0512	19400512	20150512	76	267.86	128.94	110.00	634.00		119.85	141.60	152.30	165.60	173.25	183.40	195.75	202.00	208.95	216.50	242.40	253.60	302.20	322.60	333.75	349.20	398.10	473.60	575.65	
12020000	0513	19400513	20150513	76	271.33	167.09	103.00	993.00		116.85	133.80	147.65	157.20	165.25	180.70	190.00	194.00	197.65	208.00	225.15	265.80	288.10	300.80	315.50	334.40	369.15	505.80	657.40	
12020000	0514	19400514	20150514	76	272.83	190.39	98.00	1040.00		115.25	136.60	145.55	154.00	158.25	178.10	184.00	186.00	197.30	211.00	221.70	253.60	271.25	281.80	302.25	317.60	383.60	441.00	815.60	
12020000	0515	19400515	20150515	76	262.64	174.53	93.00	1080.00		113.80	129.50	142.20	149.40	164.00	175.30	180.95	188.80	194.95	201.00	221.55	243.20	248.30	266.40	291.00	333.80	372.25	505.50	632.45	
12020000	0516	19400516	20150516	76	268.97	181.49	87.00	938.00		112.50	123.00	138.95	145.40	158.50	171.10	174.85	184.20	196.65	208.50	228.00	232.20	249.65	278.70	315.50	340.00	406.60	494.90	783.00	
12020000	0517	19400517	20150517	76	274.01	290.21	83.00	2450.00		114.85	121.80	135.55	140.40	151.50	162.00	165.95	173.00	185.00	199.00	211.70	225.20	238.50	259.80	304.75	320.40	399.60	466.60	681.95	
12020000	0518	19400518	20150518	76	259.55	190.42	79.00	1250.00		109.70	116.80	134.00	140.20	150.25	157.10	159.90	172.60	186.80	197.00	202.05	211.40	228.20	259.80	307.25	348.60	402.05	506.00	648.45	
12020000	0519	19400519	20150519	76	251.45	187.52	75.00	1140.00		103.85	113.70	129.10	135.40	142.75	150.10	164.00	166.80	175.20	184.50	197.40	206.40	228.30	258.60	293.75	350.80	388.35	430.60	696.70	
12020000	0520	19400520	20150520	76	246.13	193.88	87.00	1240.00		101.70	109.70	123.65	129.80	140.00	146.30	156.95	162.60	172.00	180.00	191.70	202.00	220.55	251.70	298.75	326.00	351.90	408.10	660.10	
12020000	0521	19400521	20150521	76	233.89	162.06	85.00	1070.00		99.70	110.60	121.10	125.80	138.50	155.00	160.00	163.00	169.60	178.50	185.35	201.80	229.75	254.90	281.50	297.20	324.70	435.40	546.55	
12020000	0522	19400522	20150522	76	225.83	147.06	94.00	888.00		99.70	112.40	119.00	121.80	132.50	152.10	154.00	157.80	168.95	173.00	175.05	198.00	222.35	255.60	272.00	287.20	341.80	402.70	639.05	
12020000	0523	19400523	20150523	76	220.11	139.90	91.00	720.00		96.85	112.10	115.55	120.20	128.75	143.30	148.90	159.00	164.00	166.50	176.05	201.20	217.85	243.60	256.25	280.60	312.85	356.80	611.70	
12020000	0524	19400524	20150524	76	214.13	132.82	86.00	700.00		95.70	109.70	113.55	117.80	133.00	137.20	144.95	148.60	158.30	166.00	170.70	195.40	222.10	228.00	238.50	279.00	312.00	424.40	550.20	
12020000	0525	19400525	20150525	76	199.33	111.35	83.00	604.00		92.40	102.50	109.55	114.20	128.00	132.30	137.95	144.40	152.00	159.50	168.05	190.20	209.20	216.00	237.50	261.20	288.15	384.10	469.00	
12020000	0526	19400526	20150526	76	192.26	110.15	83.00	755.00		92.70	102.80	105.00	116.00	125.00	128.10	132.00	140.00	152.00	157.50	168.10	189.40	197.25	211.60	224.25	240.80	271.45	342.40	423.40	
12020000	0527	19400527	20150527	76	189.46	103.05	79.00	735.00		92.70	101.40	105.00	116.00	123.50	127.00	132.95	140.80	147.00	156.50	176.70	186.00	201.05	210.70	223.00	247.40	264.30	320.60	393.90	
12020000	0528	19400528	20150528	76	194.57	108.35	79.00	598.00		92.95	99.40	107.55	117.40	120.00	122.00	127.95	136.80	145.65	165.50	173.05	190.00	196.45	215.70	234.25	254.60	293.35	350.90	419.25	
12020000	0529	19400529	20150529	76	191.26	105.12	81.00	550.00		92.00	97.40	107.30	113.40	118.00	127.10	132.90	138.80	148.65	164.50	172.40	180.20	193.30	204.80	224.00	250.20	271.60	329.50	507.55	
12020000	0530	19400530	20150530	76	185.95	102.08	79.00	585.00		90.00	98.10	104.55	108.40	112.50	123.40	131.95	139.80	150.95	163.50	169.40	177.60	189.05	199.30	218.50	228.00	253.95	316.50	442.20	
12020000	0531	19400531	20150531	76	185.84	100.93	81.00	510.00		84.70	100.00	104.55	107.00	112.00	121.10	124.85	130.80	135.90	154.00	164.70	171.20	177.45	213.60	225.75	237.00	311.95	341.20	425.55	
12020000	0601	19400601	20150601	76	189.38	125.81	78.00	786.00		84.70	97.00	100.00	103.80	108.00	119.00	122.90	131.60	141.00	146.50	156.35	161.40	179.60	208.50	218.50	254.20	299.35	338.60	442.10	
12020000	0602	19400602	20150602	76	213.05	314.50	80.00	2630.00		88.40	94.70	98.55	101.80	108.50	111.20	115.95	123.00	134.65	146.00	152.05	161.40	185.30	197.90	213.00	221.00	266.90	303.90	428.30	
12020000	0603	19400603	20150603	76	192.25	197.30	78.00	1320.00		89.70	93.40	97.65	100.00	104.25	109.10	115.00	118.60	127.00	135.00	147.35	156.20	179.10	188.30	200.75	214.60	254.05	290.30	451.70	
12020000	0604	19400604	20150604	76	180.89	144.04	75.00	870.00		86.85	90.70	94.65	96.80	101.50	107.20	114.90	121.00	128.65	138.50	147.35	154.20	166.15	177.30	187.75	214.20	240.15	323.10	503.85	
12020000	0605	19400605	20150605	76	172.89	123.03	75.00	650.00		83.40	89.40	92.00	94.00	100.50	108.20	114.00	121.20	126.30	130.00	141.35	144.20	163.00	171.70	181.75	211.80	240.70	300.10	548.65	
12020000	0606	19400606	20150606	76	166.70	103.48	73.00	579.00		79.40	86.70	90.00	93.20	103.00	106.30	113.00	116.00	130.00	138.00	148.05	157.60	168.05	169.00	193.25	197.20	228.45	275.90	463.25	
12020000	0607	19400607	20150607	76	178.74	135.20	71.00	956.00		77.40	83.70	86.55	92.80	99.25	105.10	111.95	119.60	134.60	139.00	148.00	156.40	165.05	175.60	197.25	220.80	260.80	351.30	471.50	
12020000	0608	19400608	20150608	76	169.53	108.70	68.00	644.00		74.40	81.70	83.55	86.80	98.50	104.10	111.80	121.80	133.65	135.50	141.40	146.60	158.40	171.80	197.25	217.20	259.50	357.10	419.80	
12020000	0609	19400609	20150609	76	170.50	117.81	63.00	685.00		75.85	78.70	81.00	91.00	98.00	100.00	106.95	114.40	125.00	129.50	135.70	149.20	163.05	175.80	183.50	215.00	285.05	339.70	447.45	
12020000	0610	19400610	20150610	76	171.03	119.88	59.00	589.00		74.00	78.40	84.30	90.80	93.25	101.00	110.70	116.60	120.30	125.00	129.05	146.00	157.00	165.70	177.25	245.80	296.25	342.20	501.20	
12020000	0611	19400611	20150611	76	164.39	113.03	58.00	613.00		71.85	78.00	84.55	87.00	96.00	97.10	103.90	112.00	115.65	120.50	127.80	149.20	153.00	157.80	178.75	227.80	268.35	349.20	420.35	
12020000	0612	19400612	20150612	76	186.71	298.21	57.00	2610.00		71.70	78.50	83.00	86.80	92.00	96.10	100.95	109.40	113.65	122.00	125.40	143.20	150.00	152.80	164.00	224.20	251.75	321.40	385.50	
12020000	0613	19400613	20150613	76	163.95	168.47	57.00	1410.00		73.70	75.70	78.00	83.40	89.75	92.30	100.85	104.80	113.25	119.50	129.15	136.40	147.10	150.90	173.75	216.80	259.75	280.40	344.50	
12020000	0614	19400614	20150614	76	152.84	113.81	57.00	838.00		70.85	75.40	78.00	80.40	88.00	92.00	97.90	102.60	107.65	115.50	124.10	130.20	138.35	152.60	188.50	210.20	248.35	263.00	393.35	
12020000	0615	19400615	20150615	76	148.92	102.14	56.00	608.00		68.55	71.70	76.00	80.60	86.25	88.20	97.85	103.60	109.60	114.50	123.35	126.20	136.05	152.10	165.25	201.20	219.25	267.60	392.15	
12020000	0616	19400616	20150616	76	145.57	101.14	52.00	639.00		64.85	70.00	73.10	80.40	82.25	88.10	93.00	99.00	101.30	117.50	122.70	129.40	136.00	155.60	173.00	183.20	208.90	251.60	371.45	
12020000	0617	19400617	20150617	76	143.92	103.53	52.00	711.00		62.85	70.40	72.55	78.80	83.25	85.30	93.00	96.60	100.00	116.00	122.00	126.40	143.30	154.00	165.25	175.20	204.55	246.80	385.00	
12020000	0618	19400618	20150618	76	136.82	82.37	50.00	516.00		61.55	69.00	72.00	76.00	82.50	85.20	90.00	102.40	108.60	115.00	119.00	132.40	136.15	143.90	156.75	179.60	217.00	232.70	307.30	
12020000	0619	19400619	20150619	76	133.00	75.09	50.00	405.00		57.70	66.70	70.10	73.40	80.25	84.10	89.80	99.80	107.25	112.00	123.05	127.00	135.05	143.50	154.00	170.80	199.50	256.00	310.75	
12020000	0620	19400620	20150620	76	125.11	65.30	51.00	350.00		55.70	64.40	67.55	71.40	78.00	80.10	89.80	94.60	103.95	108.00	115.05	120.20	126.10	132.80	150.50	170.00	181.40	238.80	264.80	
12020000	0621	19400621	20150621	76	120.16	59.04	50.00	311.00		54.55	63.00	65.00	73.40	76.00	79.30	86.80	90.80	94.00	105.50	113.35	119.80	125.05	132.50	144.25	154.40	189.50	214.30	248.20	
12020000	0622	19400622	20150622	76	116.37	57.24	46.00	360.00		53.40	61.40	66.10	71.00	74.00	78.10	84.95	91.80	96.65	104.00	110.05	114.00	118.05	126.30	139.75	168.60	178.25	193.80	235.05	
12020000	0623	19400623	20150623	76	114.22	59.84	46.00	396.00		52.10	60.70	64.10	68.20	72.25	78.00	78.95	86.80	93.25	105.00	110.00	112.00	119.05	124.60	132.00	158.20	168.80	181.00	239.05	
12020000	0624	19400624	20150624	76	111.49	55.58	44.00	355.00		51.10	59.70	64.20	68.00	74.00	77.10	80.00	85.40	88.65	100.00	106.35	110.60	117.15	124.90	138.00	148.60	162.45	175.00	213.35	
12020000	0625	19400625	20150625	76	115.92	79.30	42.00	617.00		49.40	57.10	63.00	65.20	71.25	77.40	83.85	86.00	90.65	95.50	101.35	104.20	114.15	132.30	138.00	145.00	152.45	186.60	265.75	
12020000	0626	19400626	20150626	76	108.86	58.66	40.00	384.00		51.10	55.40	61.10	64.40	66.50	73.20	76.00	87.60	92.65	94.00	98.35	101.20	113.05	126.70	134.50	141.60	146.90	167.70	254.45	
12020000	0627	19400627	20150627	76	105.82	50.14	40.00	286.00		48.25	54.40	61.00	63.40	68.25	72.00	76.95	84.80	89.30	92.00	100.35	105.00	120.05	124.70	130.75	138.00	148.40	175.10	226.30	
12020000	0628	19400628	20150628	76	102.97	44.17	40.00	240.00		47.25	57.40	59.00	64.20	69.25	72.20	74.95	81.60	87.00	94.00	104.35	111.20	119.05	123.80	125.00	132.20	147.20	170.30	199.60	
12020000	0629	19400629	20150629	76	109.12	69.97	42.00	429.00		46.00	56.70	58.55	63.80	68.50	73.00	75.95	82.00	84.65	90.00	98.00	103.40	109.10	115.80	121.75	132.80	152.25	182.60	231.40	
12020000	0630	19400630	20150630	76	101.26	53.30	40.00	321.00		46.85	56.70	59.10	61.40	66.50	72.10	73.00	79.60	83.65	87.50	90.00	93.80	106.05	111.90	119.00	122.00	135.55	170.30	202.75	
12020000	0701	19400701	20150701	76	100.49	49.27	40.00	262.00		50.25	53.00	56.00	59.40	62.75	70.00	75.95	79.00	82.65	86.00	89.05	101.20	105.05	109.90	115.50	142.60	155.00	162.00	220.10	
12020000	0702	19400702	20150702	76	97.20	51.06	38.00	311.00		46.70	52.70	55.10	57.40	60.25	67.10	71.95	75.60	80.65	84.00	88.35	92.80	100.15	104.80	114.25	127.80	141.45	157.80	221.70	
12020000	0703	19400703	20150703	76	92.76	47.12	36.00	311.00		43.85	51.00	53.55	57.20	61.25	66.00	69.90	75.60	77.65	80.00	83.35	89.20	93.10	101.90	107.50	126.40	133.45	145.20	196.70	
12020000	0704	19400704	20150704	76	88.24	38.36	35.00	243.00		43.00	48.70	52.00	57.40	62.25	64.00	70.00	71.80	74.00	78.50	83.00	88.20	93.05	97.00	99.75	120.40	128.45	137.80	174.45	
12020000	0705	19400705	20150705	76	84.05	32.51	34.00	200.00		42.85	47.70	51.55	57.00	59.50	63.20	67.95	70.80	74.00	77.00	81.35	84.20	88.10	94.90	100.00	115.80	122.00	130.00	146.90	
12020000	0706	19400706	20150706	76	81.88	31.09	32.00	173.00		42.85	47.40	49.00	52.80	56.25	61.00	66.85	71.80	73.00	74.50	78.35	82.00	88.10	91.90	106.75	110.60	119.00	129.50	141.90	
12020000	0707	19400707	20150707	76	77.47	27.34	32.00	152.00		41.85	46.70	49.00	51.00	53.25	57.40	63.00	67.00	70.00	72.00	77.00	79.20	84.05	87.90	98.50	104.60	113.45	117.90	125.35	
12020000	0708	19400708	20150708	76	77.59	32.59	32.00	248.00		41.00	44.70	48.55	50.00	54.00	57.10	64.95	66.00	67.65	70.50	74.00	75.60	79.20	90.00	100.50	103.60	108.00	114.20	127.45	
12020000	0709	19400709	20150709	76	83.04	51.48	31.00	387.00		40.85	42.00	46.00	48.40	52.00	58.00	61.90	65.00	67.30	69.50	75.00	76.20	82.10	92.00	95.00	103.60	110.45	128.30	175.95	
12020000	0710	19400710	20150710	76	81.04	50.37	32.00	382.00		38.85	42.70	45.55	50.40	54.25	56.10	61.90	65.00	66.65	68.00	72.00	75.60	80.15	87.90	91.75	102.20	110.15	122.00	145.00	
12020000	0711	19400711	20150711	76	78.36	40.88	33.00	259.00		36.85	41.40	45.10	48.40	53.25	57.10	61.00	62.00	64.65	67.50	70.00	74.00	80.15	84.90	93.75	102.80	111.45	115.00	160.15	
12020000	0712	19400712	20150712	76	75.62	35.18	32.00	211.00		36.70	39.00	44.00	48.40	51.50	54.00	58.95	60.00	64.65	65.50	68.70	72.40	78.05	82.00	94.75	103.00	111.45	118.50	151.15	
12020000	0713	19400713	20150713	76	76.57	48.29	32.00	360.00		35.70	39.70	43.10	45.80	49.00	54.00	56.95	58.00	59.65	64.00	66.35	68.40	75.10	83.40	87.75	97.20	104.15	119.40	168.75	
12020000	0714	19400714	20150714	76	74.37	53.50	31.00	465.00		36.55	38.70	43.10	45.80	48.00	50.10	54.95	57.00	58.00	60.50	65.35	69.20	74.05	78.90	83.75	94.60	100.90	115.00	148.45	
12020000	0715	19400715	20150715	76	73.28	48.40	30.00	369.00		35.85	37.70	41.00	44.00	47.25	50.10	53.00	54.80	56.65	61.00	65.35	70.00	74.05	77.80	85.75	91.20	97.35	107.20	143.55	
12020000	0716	19400716	20150716	76	70.29	39.60	29.00	295.00		34.85	37.00	39.55	43.40	45.50	48.10	51.00	53.80	56.95	60.50	65.00	69.00	73.10	75.90	83.75	88.80	96.45	116.60	138.00	
12020000	0717	19400717	20150717	76	70.92	51.98	29.00	380.00		34.55	36.00	38.55	41.80	45.00	46.00	49.95	53.00	55.00	59.50	64.00	68.00	71.00	74.90	79.75	83.60	89.90	98.80	132.75	
12020000	0718	19400718	20150718	76	68.03	53.40	28.00	447.00		31.00	36.00	37.55	41.40	44.00	45.00	48.00	52.40	54.65	58.50	62.00	66.40	69.00	72.70	75.00	81.00	86.45	89.90	117.15	
12020000	0719	19400719	20150719	76	64.34	40.57	27.00	323.00		30.85	35.00	36.55	41.40	43.25	46.10	48.90	50.80	53.00	56.00	59.00	62.20	65.10	67.00	71.75	79.60	81.00	87.30	141.40	
12020000	0720	19400720	20150720	76	61.34	33.12	26.00	254.00		31.00	34.00	38.55	42.00	43.25	45.00	47.00	49.00	51.00	54.00	57.00	59.20	62.05	64.90	69.50	75.60	79.00	90.60	118.55	
12020000	0721	19400721	20150721	76	58.95	28.39	26.00	212.00		30.85	33.00	37.10	41.00	43.00	44.00	45.00	47.00	48.65	52.50	57.00	58.00	60.00	63.90	68.50	73.20	78.90	86.60	101.40	
12020000	0722	19400722	20150722	76	58.01	25.75	27.00	185.00		30.00	33.00	37.55	39.40	41.00	43.00	44.00	46.80	49.65	52.50	55.00	56.20	60.05	61.90	68.75	73.60	83.00	86.30	105.00	
12020000	0723	19400723	20150723	76	55.80	23.40	26.00	168.00		30.70	32.00	34.55	38.80	41.00	42.10	44.90	46.00	48.00	51.00	53.00	55.00	58.00	63.50	64.75	73.20	75.90	79.30	104.35	
12020000	0724	19400724	20150724	76	54.38	21.59	25.00	153.00		29.00	32.00	34.55	37.00	40.25	42.00	43.95	45.00	48.00	50.00	52.00	55.20	58.05	61.90	63.00	69.60	72.00	75.30	102.60	
12020000	0725	19400725	20150725	76	52.11	19.23	26.00	138.00		29.00	31.70	33.55	36.40	39.00	41.10	43.00	44.00	46.00	48.50	52.00	54.40	57.00	58.90	59.00	63.00	69.45	73.20	90.20	
12020000	0726	19400726	20150726	76	50.57	17.90	27.00	127.00		28.00	31.70	34.55	36.40	38.00	39.10	41.95	43.00	45.00	47.00	49.35	53.20	55.00	56.90	58.75	62.60	65.00	69.30	84.50	
12020000	0727	19400727	20150727	76	50.82	19.54	26.00	140.00		28.00	30.70	34.00	36.00	37.50	40.00	42.00	43.00	45.65	46.50	50.35	53.00	55.05	56.90	57.00	61.20	64.90	69.60	91.25	
12020000	0728	19400728	20150728	76	49.63	18.21	25.00	119.00		27.70	29.70	34.55	36.00	37.25	39.10	40.00	42.00	44.65	46.50	49.70	52.20	53.00	54.00	55.75	58.60	63.45	68.00	89.45	
12020000	0729	19400729	20150729	76	49.30	22.37	24.00	177.00		26.70	28.70	33.55	35.40	37.00	39.00	39.95	41.00	43.30	45.00	46.35	49.00	51.00	52.00	54.00	56.60	62.00	67.50	96.75	
12020000	0730	19400730	20150730	76	47.20	17.57	24.00	106.00		26.55	28.00	32.10	35.00	36.00	38.00	39.00	40.00	41.00	44.00	46.00	46.60	49.00	50.90	52.00	54.60	61.00	66.10	90.05	
12020000	0731	19400731	20150731	76	47.20	19.50	23.00	135.00		25.55	27.70	32.55	34.40	36.00	37.10	38.00	40.00	42.00	43.00	44.35	47.20	48.00	49.00	51.00	55.80	60.00	66.20	91.00	
12020000	0801	19400801	20150801	76	47.12	22.25	22.00	160.00		24.70	27.70	31.10	32.40	36.00	36.10	38.00	39.00	41.65	43.00	45.00	46.00	47.00	49.00	52.75	56.60	57.00	71.10	81.60	
12020000	0802	19400802	20150802	76	46.37	22.41	21.00	160.00		24.85	27.70	30.10	32.00	34.25	36.00	37.00	39.00	41.00	42.00	44.00	45.20	47.00	49.00	52.50	54.00	56.90	65.20	82.15	
12020000	0803	19400803	20150803	76	47.20	24.56	21.00	166.00		24.85	28.00	29.55	31.40	33.00	36.00	37.00	39.00	41.00	42.00	43.70	46.00	47.00	47.90	52.00	55.00	57.90	70.60	86.50	
12020000	0804	19400804	20150804	76	45.61	21.65	20.00	169.00		24.70	27.70	29.00	30.40	32.00	35.10	36.95	38.00	39.65	41.50	43.35	44.00	46.00	48.80	53.25	54.00	56.00	69.80	87.15	
12020000	0805	19400805	20150805	76	44.83	19.99	20.00	147.00		24.00	27.00	28.00	30.00	31.00	34.00	36.00	37.80	39.65	41.00	42.35	44.00	46.05	49.00	52.00	54.00	55.45	65.90	76.75	
12020000	0806	19400806	20150806	76	43.96	17.81	21.00	124.00		25.00	27.00	29.00	30.00	32.00	33.20	36.00	37.00	38.65	39.50	42.35	44.00	47.00	48.00	50.75	53.60	58.45	63.60	71.60	
12020000	0807	19400807	20150807	76	45.04	22.45	20.00	166.00		24.85	27.00	29.00	31.00	32.00	34.10	35.95	37.00	38.00	40.50	42.35	44.00	47.00	48.00	49.00	50.60	54.00	65.30	86.45	
12020000	0808	19400808	20150808	76	45.86	31.27	21.00	279.00		24.85	26.70	29.10	31.00	32.00	33.10	35.00	36.80	38.65	40.50	43.00	44.00	45.00	46.00	48.50	50.00	55.60	65.30	82.25	
12020000	0809	19400809	20150809	76	43.20	21.53	21.00	185.00		25.00	26.70	28.55	30.00	32.25	34.10	35.00	36.00	38.00	39.00	40.00	41.00	43.05	44.00	47.00	48.00	59.45	63.30	78.65	
12020000	0810	19400810	20150810	76	40.64	16.49	21.00	134.00		24.85	26.00	27.55	29.00	30.25	33.00	34.00	34.00	36.00	37.00	38.35	40.00	41.05	43.90	45.75	47.00	51.45	61.00	72.20	
12020000	0811	19400811	20150811	76	39.28	13.97	20.00	107.00		23.85	26.00	27.00	29.00	31.00	32.10	34.00	34.80	35.00	36.50	37.35	39.00	40.05	41.90	43.75	45.00	47.00	59.30	68.90	
12020000	0812	19400812	20150812	76	39.09	12.89	20.00	92.00		23.70	25.00	27.00	28.40	32.00	33.00	33.00	34.00	35.65	36.50	39.00	39.00	42.00	42.00	43.75	45.00	49.35	58.30	66.30	
12020000	0813	19400813	20150813	76	39.80	16.80	19.00	135.00		23.70	25.00	26.55	28.40	30.25	32.00	32.00	34.00	35.00	36.50	38.00	39.00	40.00	42.00	42.75	45.20	52.35	60.30	68.15	
12020000	0814	19400814	20150814	76	38.76	12.85	18.00	77.00		22.70	25.00	26.55	28.00	30.00	30.10	32.00	33.80	35.00	36.00	38.00	39.00	40.00	41.00	43.00	48.20	58.00	59.00	61.45	
12020000	0815	19400815	20150815	76	40.58	23.92	20.00	216.00		22.70	24.70	26.00	28.00	29.00	30.20	32.95	34.00	34.65	35.00	37.35	39.00	39.00	40.00	45.50	48.80	54.90	58.90	70.00	
12020000	0816	19400816	20150816	76	41.32	29.55	20.00	267.00		22.00	24.00	26.00	28.00	29.25	31.00	32.00	33.80	34.65	35.50	36.00	37.00	38.05	40.00	44.00	49.00	55.35	61.00	68.45	
12020000	0817	19400817	20150817	76	39.70	19.01	19.00	158.00		22.00	24.00	26.55	28.00	30.00	30.10	31.00	33.00	34.00	35.00	36.00	36.20	39.00	40.90	45.00	51.20	53.90	58.00	74.30	
12020000	0818	19400818	20150818	76	38.28	14.13	19.00	99.00		21.00	23.00	26.55	28.40	29.25	30.10	31.00	32.80	34.00	35.00	35.00	37.00	38.00	40.90	43.75	50.00	52.45	58.30	66.30	
12020000	0819	19400819	20150819	76	38.36	14.24	19.00	104.00		20.85	22.70	26.10	28.40	29.25	31.00	31.95	33.00	34.00	35.50	36.00	37.40	40.05	41.90	44.75	49.60	50.00	54.90	63.75	
12020000	0820	19400820	20150820	76	39.26	16.99	17.00	120.00		20.85	22.70	24.55	29.00	29.00	30.00	31.00	33.00	33.00	34.50	36.35	38.20	39.00	41.00	45.75	48.00	54.90	61.60	72.75	
12020000	0821	19400821	20150821	76	39.09	22.70	17.00	206.00		20.85	23.00	24.00	27.40	29.00	30.00	30.95	32.00	33.00	34.50	35.00	37.00	41.00	43.00	46.00	49.00	50.45	53.60	60.75	
12020000	0822	19400822	20150822	76	43.07	33.76	17.00	251.00		20.85	22.70	25.00	27.00	28.00	30.00	30.95	32.00	33.00	34.00	35.35	38.20	42.05	45.90	47.00	50.60	54.35	59.20	87.25	
12020000	0823	19400823	20150823	76	46.99	48.33	17.00	381.00		20.85	23.00	25.10	27.40	28.00	29.10	30.95	32.00	33.65	35.50	37.35	38.00	40.05	44.90	47.00	54.00	56.90	65.60	131.30	
12020000	0824	19400824	20150824	76	51.49	55.36	17.00	343.00		21.70	22.00	24.55	27.00	28.00	29.00	30.00	31.00	32.65	35.00	37.00	40.00	41.00	43.90	48.00	51.20	56.00	88.20	224.40	
12020000	0825	19400825	20150825	76	55.00	73.20	17.00	567.00		21.55	23.00	24.55	26.00	27.00	28.10	30.00	31.80	32.00	34.50	36.35	40.00	42.00	43.90	48.50	51.20	55.90	122.70	166.00	
12020000	0826	19400826	20150826	76	55.79	81.54	17.00	661.00		19.85	22.70	25.00	26.00	26.00	29.00	30.00	31.80	32.65	35.50	37.35	39.00	40.15	44.90	50.25	55.00	70.25	110.90	151.15	
12020000	0827	19400827	20150827	76	50.68	53.05	17.00	383.00		19.00	22.70	25.00	27.00	28.00	29.10	30.95	32.00	34.65	36.50	37.35	38.00	43.05	45.80	49.75	54.60	75.35	87.80	124.90	
12020000	0828	19400828	20150828	76	52.20	59.46	18.00	473.00		19.85	23.00	24.55	26.00	27.25	29.00	30.00	32.80	34.00	37.00	38.00	43.00	46.00	48.90	51.00	64.60	71.90	82.50	124.25	
12020000	0829	19400829	20150829	76	53.46	61.10	18.00	375.00		22.85	23.00	24.55	26.00	28.00	29.00	30.95	31.80	33.65	35.00	36.35	41.20	42.05	51.30	55.75	63.20	69.35	80.90	187.95	
