site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08050840	0308	19930308	20150308	23	19.63	56.75	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.42	0.73	0.93	1.42	1.66	2.14	4.22	6.90	7.24	16.92	99.00	221.00	
08050840	0309	19930309	20150309	23	20.18	37.74	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.20	0.35	0.62	0.74	1.40	1.52	2.00	6.62	9.30	17.00	56.00	60.80	87.20	131.20	
08050840	0310	19930310	20150310	23	38.02	86.17	0.00	378.00		0.00	0.00	0.00	0.00	0.01	0.47	0.50	0.59	0.90	1.10	1.34	3.66	7.26	7.90	19.00	91.60	99.20	135.80	334.20	
08050840	0311	19930311	20150311	23	16.69	47.93	0.00	231.00		0.00	0.00	0.00	0.00	0.00	0.34	0.49	0.51	0.86	0.95	1.74	3.30	5.64	10.20	13.00	19.60	27.20	33.80	192.20	
08050840	0312	19930312	20150312	23	38.08	121.96	0.00	502.00		0.00	0.00	0.00	0.00	0.00	0.20	0.26	0.42	0.50	0.90	1.22	1.50	2.16	2.88	3.80	6.76	10.52	203.00	467.40	
08050840	0313	19930313	20150313	23	77.61	288.93	0.00	1350.00		0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.36	0.59	1.00	1.04	1.32	1.50	1.90	3.60	5.66	11.78	242.00	1158.00	
08050840	0314	19930314	20150314	23	9.17	25.60	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.33	0.52	0.59	0.98	1.36	1.60	2.24	2.50	4.24	14.64	38.40	101.60	
08050840	0315	19930315	20150315	23	17.98	73.46	0.00	354.00		0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.27	0.35	0.53	0.86	1.03	1.26	1.70	3.10	5.14	9.34	19.60	288.00	
08050840	0316	19930316	20150316	23	56.23	262.43	0.00	1260.00		0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.26	0.48	0.56	0.70	0.80	1.08	1.52	2.20	2.42	3.62	10.52	1010.80	
08050840	0317	19930317	20150317	23	10.95	47.77	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.24	0.37	0.42	0.63	0.81	1.06	1.26	1.80	2.08	2.96	4.82	185.18	
08050840	0318	19930318	20150318	23	33.30	122.74	0.00	585.00		0.00	0.00	0.00	0.00	0.01	0.25	0.31	0.40	0.51	0.66	0.83	1.30	1.72	2.20	3.30	6.60	23.00	81.20	491.20	
08050840	0319	19930319	20150319	23	122.26	335.67	0.00	1400.00		0.00	0.00	0.00	0.00	0.02	0.22	0.25	0.36	0.47	1.10	1.50	2.38	2.80	5.56	22.00	36.40	236.00	665.00	1280.20	
08050840	0320	19930320	20150320	23	162.34	386.22	0.00	1360.00		0.00	0.00	0.00	0.00	0.02	0.19	0.22	0.32	0.73	0.97	1.86	2.66	5.30	33.38	69.00	129.20	439.20	978.00	1340.00	
08050840	0321	19930321	20150321	23	14.19	33.05	0.00	138.00		0.00	0.00	0.00	0.00	0.02	0.16	0.25	0.41	0.66	0.87	1.10	1.74	3.30	5.62	11.00	15.00	29.40	66.60	127.40	
08050840	0322	19930322	20150322	23	12.49	29.66	0.00	127.00		0.00	0.00	0.00	0.00	0.01	0.18	0.35	0.63	0.68	0.80	0.91	1.24	2.24	2.76	5.00	11.84	34.80	55.80	113.80	
08050840	0323	19930323	20150323	23	4.72	9.02	0.00	33.00		0.00	0.00	0.00	0.00	0.02	0.18	0.19	0.30	0.46	0.67	0.78	1.37	2.16	2.36	2.90	7.68	14.40	22.20	31.80	
08050840	0324	19930324	20150324	23	43.94	191.64	0.00	922.00		0.00	0.00	0.00	0.00	0.02	0.11	0.18	0.26	0.37	0.41	0.71	1.38	1.92	2.08	4.60	8.10	11.34	31.80	746.20	
08050840	0325	19930325	20150325	23	24.36	64.24	0.00	273.00		0.00	0.00	0.00	0.00	0.02	0.06	0.17	0.28	0.33	0.70	1.62	1.70	2.78	3.90	6.20	13.44	48.40	121.00	249.00	
08050840	0326	19930326	20150326	23	22.05	87.42	0.00	422.00		0.00	0.00	0.00	0.00	0.03	0.06	0.15	0.22	0.45	1.40	1.52	2.20	2.50	4.10	5.30	9.60	18.00	19.80	341.80	
08050840	0327	19930327	20150327	23	5.66	11.86	0.00	48.00		0.00	0.00	0.00	0.01	0.08	0.13	0.17	0.28	1.03	1.20	1.40	1.88	2.60	3.32	3.40	5.82	12.26	26.60	45.00	
08050840	0328	19930328	20150328	23	10.08	32.81	0.00	156.00		0.00	0.00	0.00	0.00	0.07	0.12	0.14	0.18	0.92	1.10	1.24	1.40	1.64	2.36	2.60	4.52	9.16	28.60	132.20	
08050840	0329	19930329	20150329	23	2.45	6.17	0.00	30.00		0.00	0.00	0.00	0.00	0.03	0.09	0.11	0.18	0.66	0.94	1.10	1.10	1.46	2.02	2.10	2.74	3.50	4.64	24.96	
08050840	0330	19930330	20150330	23	2.31	3.96	0.00	15.00		0.00	0.00	0.00	0.08	0.10	0.12	0.32	0.77	0.92	0.95	1.08	1.48	1.72	1.80	2.20	2.54	4.14	10.32	14.60	
08050840	0331	19930331	20150331	23	39.50	123.82	0.00	574.00		0.00	0.00	0.04	0.07	0.08	0.09	0.34	0.78	0.91	1.00	1.10	1.26	1.50	1.58	1.60	9.36	66.80	149.00	491.80	
08050840	0401	19930401	20150401	23	4.85	10.95	0.00	46.00		0.00	0.00	0.00	0.05	0.06	0.12	0.31	0.51	0.75	0.95	0.98	1.14	1.32	1.48	2.30	3.86	11.58	22.20	42.20	
08050840	0402	19930402	20150402	23	6.95	18.13	0.00	73.00		0.00	0.00	0.00	0.04	0.06	0.09	0.29	0.46	0.67	0.77	0.87	0.90	0.96	1.08	1.80	3.32	11.16	37.20	68.80	
08050840	0403	19930403	20150403	23	41.68	176.09	0.00	847.00		0.00	0.00	0.00	0.02	0.05	0.08	0.17	0.22	0.47	0.58	0.63	0.67	0.75	0.96	2.10	5.02	17.30	48.80	689.60	
08050840	0404	19930404	20150404	23	53.79	143.41	0.00	629.00		0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.20	0.39	0.56	0.86	1.88	2.54	5.74	16.00	52.20	111.80	236.00	564.80	
08050840	0405	19930405	20150405	23	30.77	128.42	0.00	619.00		0.00	0.00	0.00	0.00	0.04	0.04	0.08	0.13	0.28	0.59	0.98	1.22	1.82	2.74	8.00	12.20	18.20	21.80	499.80	
08050840	0406	19930406	20150406	23	2.38	4.26	0.00	16.00		0.00	0.00	0.00	0.00	0.03	0.03	0.05	0.12	0.21	0.54	0.82	1.66	1.90	1.98	3.40	3.70	4.34	10.28	15.60	
08050840	0407	19930407	20150407	23	18.26	82.58	0.00	397.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.18	0.46	0.83	1.48	1.92	2.10	2.38	3.54	4.86	318.58	
08050840	0408	19930408	20150408	23	28.64	134.15	0.00	644.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.14	0.17	0.32	0.92	1.28	1.40	2.04	2.40	2.82	515.78	
08050840	0409	19930409	20150409	23	1.54	5.16	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.10	0.30	0.71	0.91	1.00	1.54	1.70	1.82	20.38	
08050840	0410	19930410	20150410	23	17.63	59.23	0.00	259.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.22	0.55	0.66	0.73	1.00	1.52	4.36	82.00	233.40	
08050840	0411	19930411	20150411	23	13.37	34.57	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.40	0.43	0.98	1.80	1.80	4.70	14.20	29.40	57.00	136.20	
08050840	0412	19930412	20150412	23	10.50	36.77	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.22	0.34	0.73	1.50	2.58	3.20	4.96	6.40	26.20	147.80	
08050840	0413	19930413	20150413	23	52.97	237.13	0.00	1140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.12	0.49	1.00	1.62	1.86	2.00	3.02	13.30	32.20	919.40	
08050840	0414	19930414	20150414	23	12.54	42.21	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.20	0.78	1.17	1.46	1.70	3.30	7.58	45.20	169.60	
08050840	0415	19930415	20150415	23	2.18	4.76	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.59	0.84	1.08	1.70	1.90	5.38	11.80	17.00	
08050840	0416	19930416	20150416	23	4.07	13.26	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.11	0.49	0.75	0.99	1.20	2.24	4.76	11.12	53.40	
08050840	0417	19930417	20150417	23	31.17	144.29	0.00	693.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.10	0.58	0.92	0.99	1.60	2.22	3.54	7.44	556.40	
08050840	0418	19930418	20150418	23	22.05	70.21	0.00	336.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.43	0.73	0.86	1.34	2.48	18.00	22.40	29.20	52.60	281.40	
08050840	0419	19930419	20150419	23	14.66	55.30	0.00	267.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	0.52	0.59	0.90	1.58	7.40	10.60	14.60	17.60	217.20	
08050840	0420	19930420	20150420	23	3.35	8.82	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.21	0.36	0.56	0.62	1.50	3.20	4.08	20.28	31.00	
08050840	0421	19930421	20150421	23	1.02	1.71	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.22	0.46	0.55	1.15	1.50	1.82	3.26	4.40	5.72	
08050840	0422	19930422	20150422	23	1.10	2.33	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.18	0.38	0.79	1.00	1.10	1.42	1.58	5.48	8.40	
08050840	0423	19930423	20150423	23	7.34	23.65	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.15	0.51	0.68	0.92	1.16	2.32	38.08	91.40	
08050840	0424	19930424	20150424	23	57.05	218.81	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.26	0.47	0.70	0.83	2.04	9.10	160.60	875.80	
08050840	0425	19930425	20150425	23	90.66	297.60	0.00	1280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.18	0.38	0.56	1.01	5.70	9.04	39.60	448.20	1164.60	
08050840	0426	19930426	20150426	23	12.15	42.41	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.31	0.51	0.87	1.10	6.48	17.60	27.80	169.00	
08050840	0427	19930427	20150427	23	4.44	11.40	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.16	0.33	0.57	0.91	2.90	3.84	7.52	21.80	44.20	
08050840	0428	19930428	20150428	23	6.73	28.67	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.11	0.15	0.24	0.52	0.87	1.22	2.58	6.24	112.08	
08050840	0429	19930429	20150429	23	88.88	320.58	0.00	1470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.31	0.62	0.84	1.60	4.64	16.80	328.80	1282.00	
08050840	0430	19930430	20150430	23	91.12	395.52	0.00	1900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.19	0.44	0.52	1.31	1.70	2.64	18.80	102.20	1549.00	
08050840	0501	19930501	20150501	23	4.69	9.95	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.35	0.38	0.63	1.61	2.50	3.60	6.90	10.94	23.60	36.40	
08050840	0502	19930502	20150502	23	15.22	55.15	0.00	264.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.18	0.39	0.42	0.53	1.08	2.92	4.00	4.46	11.22	35.40	220.20	
08050840	0503	19930503	20150503	23	39.79	118.62	0.00	540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.26	0.35	0.47	0.93	1.06	2.46	3.50	15.36	73.60	162.40	472.40	
