site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02489000	0111	20000111	20150111	16	11123.12	8852.93	1840.00	30500.00			2204.00	2464.50	3086.00	4270.00	5485.00	6122.50	6768.00	7531.00	8320.00	9452.00	10780.00	11295.00	14610.00	15225.00	19440.00	24540.00	28330.00		
02489000	0112	20000112	20150112	16	10866.88	8737.78	1720.00	29700.00			1874.00	2479.00	3708.00	4950.00	5191.00	5709.50	6468.00	6747.50	7575.00	8903.00	10244.00	11600.00	13300.00	14625.00	20640.00	24985.00	26900.00		
02489000	0113	20000113	20150113	16	10334.38	8174.78	1850.00	28300.00			2116.00	2389.50	3712.00	5527.50	5666.00	6142.00	6362.00	7053.50	7410.00	7962.50	9030.00	9401.50	11637.00	13550.00	19680.00	23805.00	25500.00		
02489000	0114	20000114	20150114	16	9838.12	7644.14	1750.00	27000.00			2247.00	2471.00	3400.00	4875.00	5300.00	6490.00	6624.00	6861.00	7055.00	7529.00	8696.00	10425.00	10850.00	12025.00	17320.00	22085.00	24830.00		
02489000	0115	20000115	20150115	16	9547.50	7716.79	1610.00	26400.00			1862.00	2311.00	3218.00	4340.00	4942.00	5469.00	5836.00	6108.50	6685.00	7615.00	8808.00	10235.00	10830.00	12850.00	16020.00	21255.00	25840.00		
02489000	0116	20000116	20150116	16	9385.62	8179.47	1520.00	28700.00			1730.00	2469.00	3384.00	4122.50	4616.00	4667.00	5134.00	5477.50	5855.00	6939.50	8720.00	9684.50	9761.00	13992.50	15460.00	20270.00	26880.00		
02489000	0117	20000117	20150117	16	9239.38	8515.09	1460.00	31400.00			2062.00	2798.50	3474.00	3997.50	4301.00	4394.50	4664.00	5217.50	6135.00	6797.00	7122.00	8441.00	9648.00	12797.50	14820.00	20045.00	27340.00		
02489000	0118	20000118	20150118	16	9312.50	8576.16	1420.00	33400.00			2029.00	3043.50	3776.00	3977.50	4156.00	4972.00	5204.00	5763.50	6065.00	6625.50	7856.00	8880.00	10240.00	11600.00	13560.00	19010.00	27100.00		
02489000	0119	20000119	20150119	16	9520.00	8394.18	1410.00	34800.00			2131.00	3138.50	4050.00	4605.00	4810.00	5405.00	6008.00	6475.00	6905.00	7478.50	8216.00	8849.50	9691.00	12347.50	13620.00	17320.00	25490.00		
02489000	0120	20000120	20150120	16	9811.88	8442.05	1380.00	35800.00			2465.00	3452.50	4068.00	4537.50	5196.00	6012.00	6492.00	6639.00	7230.00	7845.50	8384.00	10215.00	10470.00	11400.00	14460.00	17875.00	24600.00		
02489000	0121	20000121	20150121	16	9805.00	8713.86	1360.00	36400.00			2319.00	3214.00	3762.00	4212.50	4914.00	5203.00	5836.00	6718.00	8335.00	9689.50	10064.00	10605.00	10690.00	10775.00	11100.00	16430.00	26810.00		
02489000	0122	20000122	20150122	16	9784.38	9055.69	1340.00	36400.00			2103.00	2903.00	3414.00	3742.50	4206.00	4512.00	5074.00	6783.00	7875.00	8323.00	8802.00	9240.50	9759.00	12580.00	14580.00	18900.00	27230.00		
02489000	0123	20000123	20150123	16	10046.88	9115.64	1420.00	35800.00			1980.00	2742.50	3294.00	3597.50	4013.00	4548.50	5492.00	6227.00	7145.00	7975.50	8876.00	11130.00	11640.00	13125.00	16720.00	20510.00	26560.00		
02489000	0124	20000124	20150124	16	10450.00	9238.13	1480.00	35000.00			1914.00	2661.00	3396.00	3900.00	4187.00	4331.50	4404.00	5902.00	6880.00	7949.00	10020.00	11805.00	13590.00	17025.00	19540.00	20860.00	25410.00		
02489000	0125	20000125	20150125	16	10488.12	9330.67	1430.00	34500.00			1885.00	2690.50	3358.00	3640.00	3766.00	4072.00	4810.00	5464.50	5895.00	7585.50	10780.00	12430.00	14640.00	17600.00	19400.00	21035.00	25960.00		
02489000	0126	20000126	20150126	16	11025.62	9230.26	1350.00	34300.00			2701.00	3335.00	3396.00	3495.00	3760.00	4100.00	4824.00	6053.00	7920.00	10018.00	11660.00	12555.00	16890.00	18150.00	19420.00	21090.00	25900.00		
02489000	0127	20000127	20150127	16	12243.12	9131.36	1320.00	34200.00			2657.00	3642.50	4032.00	4232.50	4677.00	5331.50	7010.00	7771.00	9330.00	12835.00	16880.00	17200.00	17200.00	18850.00	19820.00	21090.00	25870.00		
02489000	0128	20000128	20150128	16	12471.88	9263.44	1340.00	33500.00			2481.00	3454.00	3862.00	4010.00	4541.00	5739.50	7170.00	8569.50	9395.00	11837.50	16480.00	18805.00	18890.00	19800.00	20940.00	21860.00	25660.00		
02489000	0129	20000129	20150129	16	12048.12	9007.96	1430.00	31800.00			2340.00	3087.50	3524.00	3947.50	4624.00	5083.00	7222.00	8250.50	8630.00	10861.00	15540.00	18530.00	19040.00	19250.00	20200.00	21565.00	25290.00		
02489000	0130	20000130	20150130	16	11510.62	8307.19	1540.00	28000.00			2415.00	3103.50	3548.00	4022.50	4624.00	4828.00	7256.00	8113.50	8375.00	10670.00	15080.00	16625.00	17050.00	17775.00	19680.00	21970.00	24780.00		
02489000	0131	20000131	20150131	16	10894.38	7296.98	1640.00	24900.00			2487.00	3422.00	4102.00	4655.00	5502.00	6709.00	6956.00	7130.00	7685.00	9650.50	13020.00	15525.00	15950.00	16675.00	18640.00	20565.00	22520.00		
02489000	0201	20000201	20150201	16	10993.75	7007.46	1730.00	27000.00			2521.00	3448.50	4878.00	6380.00	6626.00	6677.00	6704.00	7984.00	9935.00	11270.00	11840.00	13640.00	14320.00	15975.00	16560.00	18895.00	23290.00		
02489000	0202	20000202	20150202	16	11764.38	6995.51	1640.00	28600.00			2522.00	3312.50	4634.00	6767.50	8845.00	9737.50	10758.00	11195.00	11300.00	11300.00	11380.00	11860.00	14580.00	16250.00	16940.00	19080.00	23630.00		
02489000	0203	20000203	20150203	16	12282.50	7468.38	1510.00	28400.00			3057.00	3764.00	4516.00	6415.00	8942.00	9384.00	10202.00	10790.00	11600.00	12375.00	12700.00	12735.00	13330.00	16400.00	20160.00	22630.00	24900.00		
02489000	0204	20000204	20150204	16	12530.62	7585.09	1440.00	27900.00			3855.00	5082.50	5768.00	6880.00	8048.00	9816.00	10544.00	10765.00	10900.00	11000.00	11420.00	13125.00	13550.00	16450.00	21000.00	24435.00	26360.00		
02489000	0205	20000205	20150205	16	12753.75	8355.17	1380.00	30700.00			3606.00	4851.50	5174.00	5662.50	6931.00	8469.50	8648.00	9242.00	11075.00	12635.00	13200.00	15250.00	16100.00	16725.00	21280.00	24875.00	27200.00		
02489000	0206	20000206	20150206	16	13502.50	8748.67	1340.00	31900.00			3020.00	4427.50	5246.00	5885.00	6760.00	7695.00	8302.00	10754.00	12250.00	13865.00	16680.00	17835.00	18430.00	19625.00	22400.00	24180.00	26650.00		
02489000	0207	20000207	20150207	16	14595.62	9873.00	1320.00	33000.00			3259.00	4464.00	5050.00	5822.50	7042.00	8419.00	10020.00	10855.00	11500.00	13965.00	17980.00	18870.00	21760.00	22325.00	22700.00	27085.00	32440.00		
02489000	0208	20000208	20150208	16	14920.62	10625.20	1320.00	37900.00			3455.00	4485.50	5128.00	6205.00	7171.00	8879.50	9524.00	9946.00	11450.00	14655.00	18380.00	19530.00	20040.00	20925.00	22460.00	28070.00	35100.00		
02489000	0209	20000209	20150209	16	14731.25	11063.14	1290.00	38600.00			3201.00	4091.50	4850.00	5962.50	6320.00	7765.00	7930.00	8431.00	11445.00	15215.00	17540.00	19320.00	19660.00	22325.00	23320.00	28260.00	35520.00		
02489000	0210	20000210	20150210	16	14641.88	11420.94	1280.00	38000.00			2890.00	3712.00	4704.00	6147.50	6528.00	6766.00	6956.00	7897.00	11590.00	15115.00	16040.00	17450.00	18300.00	21625.00	27200.00	31775.00	34990.00		
02489000	0211	20000211	20150211	16	14976.88	11249.53	1260.00	37800.00			2597.00	3362.50	4448.00	5867.50	6086.00	7242.00	7926.00	12578.00	15300.00	15985.00	16720.00	16810.00	16980.00	20000.00	27720.00	32290.00	34020.00		
02489000	0212	20000212	20150212	16	16188.12	12391.54	1280.00	40700.00			2582.00	3244.50	4270.00	5690.00	5828.00	6746.00	7328.00	12556.00	15550.00	16605.00	18380.00	19585.00	21030.00	28700.00	31320.00	31850.00	34890.00		
02489000	0213	20000213	20150213	16	16646.25	13658.87	1280.00	46000.00			2799.00	3532.50	4392.00	5585.00	5679.00	6350.50	6750.00	11364.00	13950.00	14380.00	16660.00	23725.00	24150.00	27725.00	29500.00	33590.00	40470.00		
02489000	0214	20000214	20150214	16	16466.25	13882.89	1270.00	46800.00			2810.00	4597.50	5560.00	5702.50	5966.00	6102.00	6518.00	9207.00	11750.00	13040.00	15640.00	25030.00	25540.00	26050.00	27280.00	33625.00	42390.00		
02489000	0215	20000215	20150215	16	16736.25	13339.57	1250.00	44200.00			2538.00	4239.50	5228.00	5732.50	7080.00	7505.00	9826.00	11635.00	12350.00	13205.00	16540.00	24005.00	25790.00	26075.00	26160.00	33400.00	42800.00		
02489000	0216	20000216	20150216	16	16822.50	12825.88	1240.00	42300.00			2318.00	4061.50	5134.00	5422.50	6350.00	7795.00	10776.00	12670.00	14000.00	16345.00	19840.00	21750.00	24300.00	24975.00	26120.00	33415.00	41740.00		
02489000	0217	20000217	20150217	16	16472.50	12176.76	1270.00	41200.00			2222.00	3928.00	5010.00	5462.50	6757.00	6986.50	9960.00	14665.00	17650.00	18745.00	19240.00	19470.00	20660.00	22900.00	25280.00	32205.00	39870.00		
02489000	0218	20000218	20150218	16	15903.12	11385.81	1330.00	39500.00			2310.00	3868.50	5264.00	5987.50	6419.00	9385.50	11032.00	13155.00	15350.00	16880.00	17960.00	20240.00	20920.00	22200.00	23260.00	29910.00	38100.00		
02489000	0219	20000219	20150219	16	15319.38	11021.03	1300.00	37600.00			3491.00	4551.00	4966.00	6127.50	8201.00	8294.50	10060.00	12320.00	13700.00	14520.00	15380.00	15910.00	19480.00	20725.00	26520.00	32450.00	35920.00		
02489000	0220	20000220	20150220	16	14145.62	10715.29	1260.00	36200.00			3276.00	4640.50	5282.00	6155.00	7739.00	7815.50	8044.00	9530.00	11150.00	12350.00	13300.00	14610.00	16480.00	19175.00	26720.00	31875.00	33750.00		
02489000	0221	20000221	20150221	16	14076.25	10537.23	1240.00	35400.00			3109.00	4388.50	5080.00	5605.00	5891.00	6409.50	9120.00	10641.50	11550.00	12700.00	14040.00	14430.00	18340.00	20225.00	25980.00	30625.00	33020.00		
02489000	0222	20000222	20150222	16	14505.62	11164.54	1270.00	35800.00			3027.00	4115.50	4578.00	4992.50	5517.00	6596.50	9204.00	10074.00	11150.00	12590.00	13980.00	16100.00	19500.00	23575.00	28820.00	31815.00	33280.00		
02489000	0223	20000223	20150223	16	15557.50	12971.33	1330.00	44900.00			2891.00	3884.50	4206.00	4590.00	5796.00	8397.00	8790.00	9727.50	11500.00	14025.00	16580.00	17735.00	18330.00	21775.00	27940.00	34405.00	40210.00		
02489000	0224	20000224	20150224	16	16948.75	14988.67	1310.00	53800.00			2654.00	3598.50	3912.00	4952.50	8074.00	8533.00	8952.00	9264.50	10640.00	12740.00	15040.00	18425.00	25650.00	28600.00	30020.00	34550.00	43790.00		
02489000	0225	20000225	20150225	16	17297.50	15027.72	1250.00	54000.00			2629.00	3544.50	3814.00	5120.00	9022.00	9039.00	10448.00	11515.00	12100.00	12335.00	13420.00	17940.00	25420.00	29000.00	30620.00	35285.00	44480.00		
02489000	0226	20000226	20150226	16	17458.12	14518.89	1250.00	52300.00			2832.00	3625.50	3804.00	5087.50	8690.00	9795.00	10852.00	12335.00	14000.00	15315.00	16140.00	17380.00	22140.00	27425.00	30320.00	35700.00	44530.00		
02489000	0227	20000227	20150227	16	17438.75	14435.61	1360.00	52800.00			2837.00	3932.00	4430.00	5400.00	7963.00	9603.50	10020.00	11270.00	14650.00	17715.00	18360.00	18680.00	20040.00	24475.00	29020.00	35780.00	44890.00		
02489000	0228	20000228	20150228	16	16775.00	14360.34	1500.00	52900.00			2830.00	4098.50	4758.00	5417.50	7124.00	8178.00	9728.00	10750.00	12450.00	14115.00	15860.00	20595.00	22210.00	22475.00	26880.00	34795.00	44500.00		
02489000	0229	20000229	20120229	4	14372.50	10550.59	1490.00	26000.00					1490.00	3867.50	6245.00	8622.50	11000.00	13000.00	15000.00	17000.00	19000.00	20750.00	22500.00	24250.00	26000.00				
02489000	0301	20000301	20150301	16	15268.75	13821.97	1560.00	51900.00			2680.00	3693.50	4506.00	5482.50	6750.00	7005.00	8796.00	10124.00	10650.00	10875.00	12440.00	17585.00	20730.00	21700.00	22740.00	30500.00	43080.00		
02489000	0302	20000302	20150302	16	15393.12	13359.38	1530.00	50400.00			3028.00	3697.50	4348.00	5665.00	6931.00	8129.50	8440.00	8753.50	9395.00	12385.00	17040.00	17375.00	20350.00	22950.00	23820.00	29750.00	40950.00		
02489000	0303	20000303	20150303	16	16308.12	13728.07	1370.00	48600.00			2917.00	3767.00	4484.00	5787.50	7233.00	7853.50	8498.00	9222.00	11615.00	14295.00	15660.00	17055.00	23090.00	24250.00	30220.00	35315.00	40340.00		
02489000	0304	20000304	20150304	16	17299.38	15607.91	1270.00	53700.00			2530.00	3394.50	4224.00	5285.00	6167.00	8181.50	9044.00	9704.50	12530.00	15450.00	16420.00	18020.00	23460.00	24775.00	28840.00	38510.00	49150.00		
02489000	0305	20000305	20150305	16	17990.62	17262.23	1270.00	64400.00			2194.00	3431.50	4228.00	4537.50	5269.00	7725.50	8318.00	10685.50	13250.00	14915.00	17020.00	23215.00	25170.00	25475.00	27120.00	36030.00	51240.00		
02489000	0306	20000306	20150306	16	17308.75	16552.70	1220.00	61100.00			2018.00	2992.50	4074.00	5147.50	5997.00	7416.50	7580.00	10070.00	11450.00	12830.00	16820.00	23025.00	25150.00	25700.00	26220.00	34420.00	49200.00		
02489000	0307	20000307	20150307	16	16585.00	15185.59	1180.00	55000.00			2062.00	3034.00	3968.00	5135.00	6656.00	6962.00	8660.00	9938.00	10650.00	12825.00	16940.00	19365.00	23870.00	25375.00	26300.00	33720.00	46110.00		
02489000	0308	20000308	20150308	16	15873.12	14151.54	1180.00	50400.00			2447.00	3149.50	3728.00	4925.00	6505.00	6547.50	8054.00	8501.50	10370.00	12760.00	15560.00	22620.00	22960.00	24350.00	25280.00	31945.00	42910.00		
02489000	0309	20000309	20150309	16	15258.12	13177.60	1160.00	46700.00			2413.00	3010.50	3532.00	4897.50	6876.00	6927.00	7578.00	7831.00	8840.00	13405.00	20380.00	21525.00	21950.00	22375.00	22980.00	29645.00	40190.00		
02489000	0310	20000310	20150310	16	15016.88	12514.48	1170.00	42900.00			2269.00	2960.00	3480.00	4637.50	6596.00	6732.00	7676.00	9398.50	11000.00	13725.00	17360.00	17715.00	19670.00	21850.00	27300.00	32660.00	37580.00		
02489000	0311	20000311	20150311	16	15088.12	11678.40	1310.00	38700.00			2185.00	3049.50	3550.00	4325.00	6289.00	7045.50	11098.00	13140.00	14250.00	14975.00	15540.00	16565.00	17670.00	20425.00	28440.00	33425.00	35200.00		
02489000	0312	20000312	20150312	16	15828.75	11129.04	1830.00	37200.00			2306.00	2950.00	3758.00	4867.50	6992.00	13894.00	15020.00	15330.00	15450.00	15675.00	16080.00	16490.00	18020.00	19775.00	26600.00	33005.00	36150.00		
02489000	0313	20000313	20150313	16	16334.38	10602.58	2480.00	36100.00			2823.00	3998.50	5224.00	6215.00	8034.00	12913.00	13840.00	14000.00	15900.00	17835.00	18040.00	18625.00	19050.00	22025.00	26240.00	31685.00	35820.00		
02489000	0314	20000314	20150314	16	15942.50	9902.71	2820.00	34400.00			2995.00	4076.50	5136.00	6992.50	11570.00	12165.00	12200.00	12330.00	14500.00	16740.00	17380.00	18910.00	19080.00	23975.00	25900.00	29115.00	33280.00		
02489000	0315	20000315	20150315	16	15588.75	9360.72	2640.00	32900.00			3067.00	4031.00	6786.00	9995.00	10180.00	10860.00	11060.00	13115.00	14350.00	14605.00	15600.00	18860.00	19880.00	22325.00	25560.00	29045.00	31780.00		
02489000	0316	20000316	20150316	16	15608.12	8887.70	2390.00	30500.00			2677.00	4373.00	6908.00	9110.00	10320.00	12190.00	12460.00	13150.00	13800.00	15675.00	18820.00	19755.00	20690.00	20875.00	24500.00	28385.00	30290.00		
02489000	0317	20000317	20150317	16	15205.00	8542.81	2630.00	29400.00			3211.00	5489.50	7462.00	8200.00	9159.00	10425.50	11860.00	12850.00	13250.00	14840.00	17780.00	18225.00	20350.00	23450.00	25180.00	26735.00	28420.00		
02489000	0318	20000318	20150318	16	14557.50	8421.38	2660.00	29000.00			3213.00	5463.00	7358.00	7855.00	8361.00	9474.50	10308.00	12255.00	13300.00	13925.00	15360.00	17280.00	18640.00	22850.00	25520.00	26490.00	27320.00		
02489000	0319	20000319	20150319	16	13915.00	8336.90	2420.00	28200.00			3078.00	4944.00	6648.00	7642.50	8799.00	8875.50	9208.00	11441.50	12900.00	13305.00	14040.00	16220.00	16560.00	21250.00	24780.00	26595.00	27500.00		
02489000	0320	20000320	20150320	16	13288.12	8138.03	2190.00	27100.00			3373.00	4776.50	6282.00	7447.50	7499.00	7745.50	8960.00	10456.00	12050.00	13455.00	14380.00	14710.00	14880.00	19775.00	23980.00	26240.00	26960.00		
02489000	0321	20000321	20150321	16	13038.12	7464.65	2270.00	25600.00			3866.00	5265.00	5926.00	6337.50	7444.00	9263.00	10034.00	12020.00	13050.00	13100.00	13200.00	13675.00	14950.00	18475.00	22600.00	24960.00	25460.00		
02489000	0322	20000322	20150322	16	13566.88	6996.20	2330.00	24200.00			4514.00	5477.50	5660.00	6647.50	9111.00	10989.50	12300.00	12730.00	13000.00	13515.00	14260.00	15040.00	17420.00	21150.00	22540.00	23015.00	23640.00		
02489000	0323	20000323	20150323	16	13886.25	7268.28	2050.00	25800.00			4129.00	5113.50	5322.00	6077.50	7970.00	9840.00	13110.00	14485.00	14950.00	15240.00	16000.00	18005.00	18090.00	19900.00	21220.00	22420.00	24050.00		
02489000	0324	20000324	20150324	16	13647.50	7778.11	1840.00	25800.00			3688.00	4920.00	5372.00	5865.00	7099.00	8535.50	11084.00	11960.00	12450.00	14165.00	17160.00	19040.00	19720.00	20625.00	21800.00	23345.00	24890.00		
02489000	0325	20000325	20150325	16	13004.38	7974.37	1750.00	26100.00			3241.00	4380.50	5186.00	6060.00	6954.00	7413.00	8632.00	9755.50	10250.00	12610.00	17140.00	18220.00	20260.00	21025.00	21440.00	22545.00	24420.00		
02489000	0326	20000326	20150326	16	12584.38	8031.78	1720.00	27100.00			2777.00	3758.00	4506.00	5422.50	6797.00	7196.50	7284.00	8249.00	10330.00	13860.00	17600.00	18080.00	19440.00	20350.00	20840.00	21225.00	23180.00		
02489000	0327	20000327	20150327	16	12603.75	8661.44	1680.00	27400.00			2443.00	3215.50	3984.00	4745.00	5322.00	6274.00	7362.00	8309.00	10890.00	14220.00	16700.00	18335.00	18930.00	19225.00	20020.00	23560.00	27330.00		
02489000	0328	20000328	20150328	16	13285.62	10541.64	1660.00	40500.00			2234.00	3030.00	3668.00	4427.50	5897.00	6211.50	6942.00	8595.50	11495.00	14265.00	15860.00	17350.00	18200.00	18900.00	20120.00	23725.00	31260.00		
02489000	0329	20000329	20150329	16	14216.88	12305.45	1660.00	51300.00			2115.00	2783.00	3382.00	4525.00	7118.00	8121.00	8316.00	11957.50	13950.00	14175.00	14700.00	15600.00	17300.00	17575.00	20360.00	24180.00	34010.00		
02489000	0330	20000330	20150330	16	14408.12	13898.38	1640.00	58500.00			2039.00	2936.00	3570.00	4375.00	6670.00	7180.00	7282.00	10290.00	12500.00	13520.00	14580.00	15730.00	16240.00	19300.00	21560.00	23975.00	35680.00		
02489000	0331	20000331	20150331	16	14441.88	13872.01	1600.00	58200.00			1957.00	3028.50	4352.00	5400.00	6071.00	6929.50	9172.00	10682.00	11450.00	12330.00	13740.00	14710.00	14880.00	18725.00	23240.00	25715.00	35730.00		
02489000	0401	20000401	20150401	16	14683.12	13612.52	1660.00	54500.00			1982.00	2917.50	3926.00	4707.50	5580.00	6685.00	7686.00	9987.00	11700.00	12510.00	13400.00	15525.00	17650.00	23225.00	25240.00	26795.00	36300.00		
02489000	0402	20000402	20150402	16	14020.62	12788.12	1860.00	50000.00			2392.00	2851.00	3568.00	4470.00	4902.00	5769.00	6236.00	8322.50	10295.00	12775.00	15720.00	15920.00	17960.00	20375.00	23140.00	26795.00	35720.00		
02489000	0403	20000403	20150403	16	13318.75	11936.80	2110.00	46000.00			2460.00	3094.00	3622.00	4102.50	5015.00	5567.50	6136.00	7524.50	8925.00	11592.50	15380.00	16115.00	16370.00	19025.00	22060.00	26110.00	34310.00		
02489000	0404	20000404	20150404	16	13337.50	10719.33	2390.00	41700.00			2558.00	3037.00	3546.00	4365.00	6142.00	7094.00	7550.00	7923.00	10935.00	14325.00	15400.00	15810.00	15980.00	18850.00	21300.00	24685.00	31830.00		
02489000	0405	20000405	20150405	16	12861.88	10051.74	2290.00	37700.00			2640.00	2971.50	3492.00	4587.50	6239.00	6570.50	6646.00	7199.50	9795.00	12695.00	14280.00	16240.00	16920.00	20375.00	22400.00	24035.00	29020.00		
02489000	0406	20000406	20150406	16	12210.62	9604.00	2240.00	34600.00			2436.00	3037.00	3756.00	4480.00	5390.00	5985.00	6540.00	7235.50	8670.00	10710.00	12840.00	14640.00	15320.00	20350.00	23320.00	24290.00	27460.00		
02489000	0407	20000407	20150407	16	12242.50	9328.43	2220.00	32100.00			2297.00	3336.50	4196.00	4672.50	5970.00	6225.00	6688.00	8061.00	9820.00	10935.00	11300.00	12705.00	16190.00	19075.00	23380.00	26060.00	28180.00		
02489000	0408	20000408	20150408	16	12821.25	9746.63	2200.00	31200.00			2410.00	2984.00	4560.00	6400.00	6679.00	7265.50	8596.00	9882.00	10400.00	10505.00	10740.00	10980.00	12340.00	22700.00	26280.00	27705.00	29870.00		
02489000	0409	20000409	20150409	16	13840.00	10401.07	2170.00	36400.00			2415.00	2707.00	4284.00	6477.50	6693.00	7058.50	7128.00	9259.00	11150.00	12635.00	14600.00	17015.00	17270.00	22550.00	25560.00	27525.00	31150.00		
02489000	0410	20000410	20150410	16	14403.12	11962.14	2150.00	43800.00			2164.00	2412.00	3786.00	5557.50	5604.00	5808.00	6700.00	8759.50	10225.00	12800.00	16760.00	17275.00	21950.00	23400.00	25560.00	27655.00	33230.00		
02489000	0411	20000411	20150411	16	14667.50	13837.86	1920.00	51500.00			2067.00	2289.50	3348.00	4745.00	4794.00	5083.00	6364.00	8136.00	9015.00	9736.50	12540.00	19430.00	25040.00	26450.00	26940.00	27460.00	34980.00		
02489000	0412	20000412	20150412	16	14986.25	15484.27	1780.00	57500.00			2074.00	2260.50	3050.00	4170.00	4226.00	4447.00	5564.00	6990.50	7925.00	8464.00	11204.00	20760.00	25180.00	26900.00	27780.00	29405.00	38950.00		
02489000	0413	20000413	20150413	16	15715.00	16089.52	1690.00	59000.00			2082.00	2299.50	2756.00	3410.00	3619.00	4630.50	4890.00	5791.50	7725.00	12385.00	18880.00	21340.00	23720.00	26250.00	27660.00	31475.00	42620.00		
02489000	0414	20000414	20150414	16	16229.38	16353.87	1860.00	56800.00			2042.00	2494.00	2804.00	2855.00	3137.00	4386.50	4596.00	5000.50	8050.00	14225.00	20580.00	21540.00	25620.00	27450.00	29220.00	34240.00	44550.00		
02489000	0415	20000415	20150415	16	15409.38	15865.48	2050.00	54500.00			2057.00	2313.00	2592.00	2795.00	3104.00	3308.00	3568.00	4839.00	8895.00	14120.00	17720.00	18880.00	23640.00	25625.00	26700.00	33535.00	45330.00		
02489000	0416	20000416	20150416	16	14433.12	15539.07	1730.00	53100.00			1905.00	2183.50	2406.00	2497.50	2549.00	2795.50	2986.00	4908.50	9860.00	14220.00	15100.00	15540.00	16220.00	23725.00	26200.00	33310.00	45330.00		
02489000	0417	20000417	20150417	16	13556.25	15143.79	1690.00	52000.00			1823.00	1990.00	2140.00	2312.50	2564.00	2598.00	3240.00	5454.00	8530.00	10885.00	12140.00	14300.00	14300.00	21875.00	25300.00	32650.00	44230.00		
02489000	0418	20000418	20150418	16	12870.62	14575.87	1790.00	51700.00			1804.00	1920.00	2058.00	2367.50	3094.00	3213.00	3332.00	6467.00	8365.00	9538.50	11460.00	12100.00	12100.00	18625.00	23440.00	31230.00	42530.00		
02489000	0419	20000419	20150419	16	12352.50	13812.38	1740.00	51500.00			1740.00	1910.50	2054.00	2282.50	2962.00	3064.00	6198.00	8351.50	9175.00	9624.00	10540.00	11505.00	11590.00	13850.00	20240.00	29040.00	40090.00		
02489000	0420	20000420	20150420	16	11599.38	13113.29	1650.00	50200.00			1692.00	1836.50	1964.00	2145.00	2635.00	3102.50	5794.00	6694.00	8075.00	9519.00	10016.00	10635.00	11230.00	13925.00	19360.00	26180.00	36620.00		
