site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03406500	0203	19370203	20140203	71	1835.28	3030.10	58.00	21400.00		224.20	293.00	382.00	416.40	506.00	586.40	628.80	716.80	907.80	1070.00	1106.00	1300.00	1384.00	1612.00	1760.00	2084.00	2960.00	4308.00	5538.00	
03406500	0204	19370204	20140204	71	1876.23	3498.75	59.00	22700.00		249.60	300.20	342.40	393.20	447.00	545.60	661.60	748.40	935.60	1090.00	1242.00	1326.00	1398.00	1424.00	1600.00	1840.00	2374.00	2960.00	7538.00	
03406500	0205	19370205	20140205	71	1684.68	2375.79	119.00	14100.00		242.80	280.00	328.00	373.20	460.00	576.00	639.60	805.80	890.00	1010.00	1188.00	1312.00	1438.00	1632.00	1720.00	1776.00	2568.00	3212.00	7874.00	
03406500	0206	19370206	20140206	71	1722.82	2536.23	220.00	14500.00		232.20	297.40	323.40	368.80	451.00	569.60	651.60	721.80	812.40	952.00	1246.00	1296.00	1450.00	1580.00	1660.00	2104.00	2326.00	3844.00	6534.00	
03406500	0207	19370207	20140207	71	1764.80	2299.46	194.00	14100.00		255.20	296.80	325.60	438.40	487.00	627.00	726.80	842.80	891.00	948.00	1062.00	1294.00	1456.00	1508.00	1870.00	2184.00	3244.00	4828.00	6676.00	
03406500	0208	19370208	20140208	71	1332.14	1248.96	164.00	7880.00		269.20	290.20	341.20	439.00	525.00	594.60	639.40	811.00	896.40	993.00	1140.00	1244.00	1398.00	1514.00	1820.00	2048.00	2342.00	2750.00	3696.00	
03406500	0209	19370209	20140209	71	1478.01	1535.99	150.00	9520.00		240.40	293.60	324.00	425.20	511.00	549.00	686.00	758.40	848.60	1080.00	1224.00	1368.00	1540.00	1652.00	1980.00	2114.00	2444.00	3076.00	4586.00	
03406500	0210	19370210	20140210	71	1758.96	2412.52	145.00	11200.00		223.60	292.20	347.60	398.80	455.00	525.20	618.20	726.80	796.40	1010.00	1120.00	1246.00	1448.00	1544.00	1680.00	1920.00	2280.00	5294.00	9366.00	
03406500	0211	19370211	20140211	71	1615.45	1983.65	138.00	10500.00		235.80	308.00	361.80	416.80	501.00	585.60	664.60	799.20	863.40	1030.00	1112.00	1244.00	1322.00	1514.00	1800.00	2104.00	2802.00	3332.00	7792.00	
03406500	0212	19370212	20140212	71	1513.63	1844.06	130.00	13600.00		226.20	336.00	397.80	479.40	517.00	616.60	692.80	780.80	891.60	951.00	1096.00	1292.00	1408.00	1616.00	1960.00	2156.00	2468.00	2974.00	4184.00	
03406500	0213	19370213	20140213	71	1757.58	2751.51	115.00	20300.00		259.20	365.40	447.80	511.80	607.00	640.00	721.60	816.00	875.60	987.00	1154.00	1324.00	1450.00	1666.00	1930.00	2268.00	2446.00	3134.00	6012.00	
03406500	0214	19370214	20140214	71	2320.08	4081.05	108.00	32200.00		265.60	425.00	480.40	585.60	618.00	712.00	800.40	892.00	1036.00	1180.00	1336.00	1468.00	1782.00	2022.00	2580.00	3190.00	3768.00	4918.00	7556.00	
03406500	0215	19370215	20140215	71	2476.68	3314.30	105.00	17400.00		274.40	444.00	541.60	568.40	644.00	721.40	864.20	1026.00	1078.00	1180.00	1312.00	1542.00	1820.00	2394.00	2970.00	3514.00	4544.00	5902.00	10126.00	
03406500	0216	19370216	20140216	71	2457.96	3770.71	108.00	21600.00		334.80	484.00	537.60	588.20	670.00	713.60	936.40	995.20	1060.00	1170.00	1372.00	1400.00	1742.00	1928.00	2260.00	2732.00	3456.00	5238.00	12500.00	
03406500	0217	19370217	20140217	71	2262.00	3460.48	128.00	26200.00		322.80	440.80	499.40	589.20	708.00	898.00	956.60	1036.00	1194.00	1420.00	1598.00	1684.00	1816.00	1974.00	2530.00	3082.00	3682.00	4270.00	6670.00	
03406500	0218	19370218	20140218	71	2338.58	3617.33	155.00	24000.00		291.40	433.40	452.60	538.00	744.00	806.80	892.80	997.40	1134.00	1250.00	1312.00	1508.00	1698.00	1876.00	2120.00	2244.00	3610.00	6330.00	9474.00	
03406500	0219	19370219	20140219	71	1912.65	2846.19	141.00	18700.00		281.40	407.00	445.80	643.00	725.00	798.40	855.80	969.80	1072.00	1160.00	1278.00	1330.00	1510.00	1548.00	1780.00	2392.00	2576.00	2918.00	6922.00	
03406500	0220	19370220	20140220	71	1547.77	1746.17	127.00	12400.00		257.60	423.20	521.40	589.40	690.00	792.40	874.60	925.40	977.60	1050.00	1164.00	1272.00	1372.00	1654.00	1760.00	2030.00	2352.00	2812.00	3902.00	
03406500	0221	19370221	20140221	71	1734.90	2377.01	115.00	18000.00		250.00	406.40	506.00	666.00	700.00	726.20	754.20	829.80	930.60	988.00	1254.00	1412.00	1640.00	1812.00	1980.00	2068.00	2356.00	3194.00	5892.00	
03406500	0222	19370222	20140222	71	2078.86	3232.29	110.00	19000.00		247.20	427.60	520.00	620.40	658.00	708.80	757.60	864.20	977.20	1050.00	1216.00	1416.00	1550.00	1690.00	1970.00	2288.00	3248.00	4676.00	7396.00	
03406500	0223	19370223	20140223	71	1936.14	2631.34	107.00	14200.00		251.60	438.20	525.40	573.00	643.00	725.40	852.00	906.00	1034.00	1110.00	1216.00	1310.00	1468.00	1548.00	1840.00	2312.00	2976.00	4230.00	8324.00	
03406500	0224	19370224	20140224	71	1613.58	1821.00	104.00	12500.00		266.40	403.60	514.40	578.00	643.00	781.80	841.00	885.80	1018.00	1150.00	1244.00	1344.00	1448.00	1624.00	1730.00	1916.00	2612.00	3492.00	5158.00	
03406500	0225	19370225	20140225	71	1741.85	2575.86	102.00	17100.00		299.60	477.80	511.00	531.40	637.00	734.20	779.00	879.20	959.20	1070.00	1148.00	1190.00	1268.00	1422.00	1580.00	1890.00	2204.00	3622.00	8152.00	
03406500	0226	19370226	20140226	71	1806.00	2516.16	105.00	15200.00		301.00	449.00	471.80	534.80	614.00	637.60	701.40	775.40	922.20	1020.00	1056.00	1160.00	1190.00	1452.00	1590.00	2180.00	2402.00	5330.00	7064.00	
03406500	0227	19370227	20140227	71	1957.13	3874.27	115.00	31000.00		320.20	401.60	428.60	529.80	564.00	590.00	668.80	774.60	812.80	917.00	971.20	1044.00	1330.00	1504.00	1670.00	2664.00	3274.00	4182.00	5912.00	
03406500	0228	19370228	20140228	71	2237.96	5017.24	117.00	38800.00		328.00	381.20	490.40	553.80	587.00	653.60	734.80	794.00	833.40	868.00	975.20	1212.00	1308.00	1504.00	1600.00	2240.00	2700.00	4720.00	8336.00	
03406500	0229	19400229	20120229	17	1883.71	2608.81	160.00	11200.00			376.00	448.20	490.80	546.00	585.60	639.60	753.00	845.10	1170.00	1503.00	1556.00	1658.00	1736.00	1980.00	2208.00	2871.00	5752.00		
03406500	0301	19370301	20140301	71	1993.25	3085.04	110.00	14900.00		310.40	384.60	485.60	529.00	558.00	599.00	706.80	768.60	880.40	987.00	1118.00	1224.00	1338.00	1378.00	1510.00	1828.00	2446.00	6128.00	9934.00	
03406500	0302	19370302	20140302	71	1550.35	2127.10	102.00	13800.00		305.80	373.20	460.00	511.40	604.00	657.20	734.00	784.80	846.80	1020.00	1096.00	1168.00	1328.00	1434.00	1640.00	1836.00	2588.00	3100.00	4130.00	
03406500	0303	19370303	20140303	71	1661.56	1743.14	107.00	8050.00		308.20	384.40	416.80	461.00	599.00	654.80	739.00	786.00	906.60	1040.00	1224.00	1342.00	1424.00	1582.00	1750.00	2470.00	3088.00	3882.00	6482.00	
03406500	0304	19370304	20140304	71	1805.63	1839.57	158.00	9180.00		332.00	381.20	437.40	512.20	558.00	625.20	676.60	759.60	925.60	1150.00	1286.00	1362.00	1628.00	1768.00	2560.00	3504.00	3760.00	4474.00	5634.00	
03406500	0305	19370305	20140305	71	2129.01	2237.24	159.00	10700.00		303.00	363.80	436.00	546.40	619.00	695.20	749.80	935.80	1040.00	1250.00	1500.00	1612.00	1988.00	2560.00	2920.00	3332.00	4136.00	5246.00	7734.00	
03406500	0306	19370306	20140306	71	2798.28	4276.83	158.00	23300.00		290.80	359.00	486.80	554.60	621.00	702.40	852.40	1088.00	1148.00	1240.00	1566.00	1798.00	2070.00	2292.00	2680.00	3452.00	4564.00	7454.00	10880.00	
03406500	0307	19370307	20140307	71	2414.32	3666.76	158.00	25100.00		291.80	338.60	515.80	585.60	740.00	802.60	930.40	1086.00	1290.00	1390.00	1484.00	1680.00	1880.00	2096.00	2400.00	2650.00	3964.00	5200.00	9530.00	
03406500	0308	19370308	20140308	71	1877.38	1936.14	151.00	13300.00		288.20	363.20	575.00	657.00	712.00	801.80	920.80	1060.00	1226.00	1390.00	1506.00	1642.00	1796.00	1970.00	2410.00	2536.00	3390.00	4340.00	5372.00	
03406500	0309	19370309	20140309	71	2011.18	2792.36	151.00	18400.00		275.20	373.60	571.20	662.40	751.00	826.00	889.60	948.00	1178.00	1280.00	1376.00	1552.00	1684.00	1820.00	2080.00	2398.00	3026.00	3656.00	6614.00	
03406500	0310	19370310	20140310	71	1843.21	2626.62	216.00	19700.00		315.20	450.00	635.60	679.60	713.00	757.60	830.00	911.20	973.40	1100.00	1216.00	1360.00	1484.00	1660.00	2110.00	2236.00	2476.00	3820.00	6694.00	
03406500	0311	19370311	20140311	71	1728.27	1813.86	302.00	8960.00		352.00	468.00	571.80	662.40	704.00	747.00	802.20	859.20	929.20	1040.00	1168.00	1360.00	1598.00	1744.00	1820.00	2516.00	2784.00	3586.00	7160.00	
03406500	0312	19370312	20140312	71	2118.35	3175.01	289.00	21100.00		408.00	500.80	561.40	598.80	621.00	723.60	804.00	869.00	1024.00	1080.00	1242.00	1328.00	1470.00	1718.00	2310.00	2482.00	3470.00	4474.00	8422.00	
03406500	0313	19370313	20140313	71	2578.93	5408.74	298.00	40200.00		429.60	521.20	552.00	669.40	697.00	742.60	781.60	1007.00	1116.00	1230.00	1306.00	1460.00	1608.00	1862.00	2100.00	2524.00	3078.00	3890.00	10848.00	
03406500	0314	19370314	20140314	71	2198.63	3862.51	307.00	29800.00		398.20	497.60	622.20	651.80	714.00	760.20	925.60	1050.00	1138.00	1300.00	1332.00	1508.00	1652.00	1940.00	2090.00	2428.00	2900.00	3952.00	6924.00	
03406500	0315	19370315	20140315	71	1913.70	2226.52	302.00	14200.00		406.80	523.60	576.00	621.20	678.00	795.80	931.40	998.00	1134.00	1220.00	1330.00	1512.00	1588.00	1788.00	2190.00	2392.00	2592.00	4528.00	7314.00	
03406500	0316	19370316	20140316	71	1697.87	1413.76	333.00	6700.00		406.60	508.00	594.40	637.40	717.00	868.20	964.40	1036.00	1168.00	1270.00	1312.00	1580.00	1674.00	1754.00	1830.00	2136.00	3348.00	3698.00	5050.00	
03406500	0317	19370317	20140317	71	2042.24	2007.19	301.00	8660.00		401.20	493.80	611.60	765.60	856.00	970.20	1022.00	1058.00	1172.00	1250.00	1392.00	1486.00	1730.00	2024.00	2310.00	2972.00	3466.00	5452.00	7306.00	
03406500	0318	19370318	20140318	71	2136.41	2053.68	271.00	11100.00		380.60	444.00	591.00	735.40	797.00	902.00	977.20	1146.00	1190.00	1290.00	1610.00	1746.00	1900.00	2648.00	2920.00	3172.00	3694.00	5186.00	6400.00	
03406500	0319	19370319	20140319	71	2124.39	2380.23	262.00	13300.00		372.20	457.00	570.20	671.60	715.00	833.60	952.60	1026.00	1234.00	1310.00	1568.00	1786.00	2022.00	2208.00	2350.00	2652.00	3420.00	5006.00	7626.00	
03406500	0320	19370320	20140320	71	2076.27	2853.59	257.00	18100.00		360.40	462.80	537.60	630.00	667.00	820.80	878.40	1013.60	1102.00	1180.00	1454.00	1590.00	1668.00	2204.00	2420.00	2562.00	2792.00	4064.00	8166.00	
03406500	0321	19370321	20140321	71	2211.07	2659.53	237.00	14500.00		365.80	494.00	524.80	599.20	752.00	821.20	977.20	1060.00	1144.00	1290.00	1350.00	1500.00	1762.00	2112.00	2650.00	2980.00	4044.00	5348.00	8212.00	
03406500	0322	19370322	20140322	71	2286.30	3165.52	222.00	19500.00		355.40	495.20	537.20	559.20	683.00	851.20	870.40	960.00	1100.00	1180.00	1368.00	1728.00	1976.00	2058.00	2360.00	2544.00	3584.00	5330.00	9836.00	
03406500	0323	19370323	20140323	71	2108.83	4424.54	215.00	35800.00		340.60	456.20	490.20	576.20	658.00	770.80	805.20	852.80	917.00	1040.00	1252.00	1500.00	1660.00	1848.00	2130.00	2360.00	2554.00	3130.00	7790.00	
03406500	0324	19370324	20140324	71	1597.45	1794.17	240.00	12100.00		354.20	413.80	464.80	584.20	651.00	693.40	750.00	812.80	920.20	1160.00	1252.00	1330.00	1400.00	1644.00	1860.00	2122.00	2292.00	2726.00	5636.00	
03406500	0325	19370325	20140325	71	1432.85	1196.13	273.00	6740.00		350.20	410.80	465.40	553.80	602.00	645.20	766.40	823.40	993.00	1060.00	1166.00	1352.00	1484.00	1540.00	1780.00	1868.00	2576.00	3448.00	3744.00	
03406500	0326	19370326	20140326	71	1424.62	2019.06	236.00	16900.00		347.00	383.00	492.00	530.00	570.00	668.40	786.00	878.40	971.00	1040.00	1122.00	1214.00	1316.00	1480.00	1630.00	1806.00	1906.00	2808.00	3008.00	
03406500	0327	19370327	20140327	71	1539.75	1989.62	224.00	12000.00		352.20	429.40	492.00	512.40	573.00	630.00	717.20	821.80	931.80	1010.00	1050.00	1230.00	1340.00	1428.00	1570.00	1988.00	2206.00	2394.00	6154.00	
03406500	0328	19370328	20140328	71	1467.62	2338.04	213.00	19200.00		343.40	425.20	465.60	515.60	550.00	606.20	666.80	780.00	831.20	904.00	1012.80	1136.00	1208.00	1410.00	1690.00	1796.00	1868.00	3088.00	3262.00	
03406500	0329	19370329	20140329	71	1481.06	1933.68	201.00	12200.00		317.80	397.00	441.40	463.40	542.00	589.60	660.40	722.00	801.60	920.00	1010.00	1144.00	1204.00	1410.00	1510.00	1766.00	2572.00	2928.00	4190.00	
03406500	0330	19370330	20140330	71	1920.96	3040.48	194.00	18400.00		333.20	391.60	430.00	513.00	531.00	565.60	604.20	684.00	854.80	947.00	1150.00	1272.00	1336.00	1684.00	1940.00	2408.00	3088.00	3868.00	7264.00	
03406500	0331	19370331	20140331	71	1765.21	2057.86	193.00	13200.00		311.40	376.80	415.00	472.80	525.00	565.80	682.40	819.60	902.60	1050.00	1150.00	1302.00	1520.00	1734.00	2020.00	3020.00	3380.00	3980.00	5822.00	
03406500	0401	19370401	20140401	71	1743.86	2004.24	190.00	10400.00		300.80	359.60	390.20	456.40	529.00	602.60	651.80	771.60	835.20	1090.00	1272.00	1484.00	1676.00	1924.00	2210.00	2430.00	2826.00	3700.00	6544.00	
03406500	0402	19370402	20140402	71	1518.41	1569.84	181.00	10100.00		281.80	386.60	416.40	460.60	555.00	625.20	733.00	839.20	882.40	943.00	1154.00	1366.00	1554.00	1674.00	1810.00	2062.00	2728.00	3252.00	4594.00	
03406500	0403	19370403	20140403	71	1469.48	1752.63	171.00	12400.00		266.60	408.20	483.00	534.40	599.00	641.80	698.60	760.40	867.80	1050.00	1104.00	1316.00	1468.00	1550.00	1670.00	2010.00	2160.00	2614.00	4224.00	
03406500	0404	19370404	20140404	71	1819.07	1821.45	181.00	9360.00		317.00	465.00	548.80	604.60	636.00	675.60	809.40	997.60	1070.00	1200.00	1346.00	1514.00	1716.00	1892.00	2060.00	2584.00	3172.00	4086.00	6612.00	
03406500	0405	19370405	20140405	71	2244.92	3061.97	182.00	19400.00		301.20	455.80	535.40	566.40	620.00	716.00	884.20	1023.00	1130.00	1250.00	1394.00	1462.00	1656.00	2020.00	2180.00	2948.00	3954.00	5462.00	8824.00	
03406500	0406	19370406	20140406	71	1634.92	1417.21	172.00	7760.00		286.80	416.60	516.60	544.20	605.00	709.20	861.60	946.80	1020.00	1230.00	1266.00	1522.00	1720.00	1888.00	2200.00	2484.00	2706.00	4122.00	4676.00	
03406500	0407	19370407	20140407	71	1720.75	2193.92	160.00	16200.00		271.60	381.40	459.80	528.60	660.00	781.20	839.60	982.60	1152.00	1290.00	1440.00	1532.00	1598.00	1774.00	1960.00	2190.00	2568.00	2682.00	4960.00	
03406500	0408	19370408	20140408	71	1673.14	1769.25	154.00	10800.00		263.00	370.40	424.60	533.40	655.00	757.00	838.80	920.60	1050.00	1190.00	1252.00	1498.00	1648.00	1766.00	1860.00	2112.00	2808.00	3562.00	6056.00	
03406500	0409	19370409	20140409	71	1503.86	1386.18	158.00	8580.00		259.40	352.40	445.60	551.40	667.00	706.00	765.20	916.00	979.60	1070.00	1278.00	1386.00	1438.00	1582.00	1670.00	2280.00	2892.00	3152.00	4100.00	
03406500	0410	19370410	20140410	71	1400.83	1107.74	160.00	5480.00		240.40	358.80	420.40	465.20	610.00	688.40	732.40	766.60	993.20	1120.00	1252.00	1372.00	1628.00	1852.00	2020.00	2164.00	2340.00	2550.00	3888.00	
03406500	0411	19370411	20140411	71	1497.06	1599.35	158.00	8490.00		237.80	349.40	403.20	479.60	531.00	569.40	651.80	714.60	859.20	980.00	1202.00	1324.00	1408.00	1500.00	1740.00	1878.00	2444.00	3470.00	5352.00	
03406500	0412	19370412	20140412	71	1893.62	2880.92	159.00	15700.00		254.60	331.60	418.00	466.20	517.00	556.80	581.60	718.60	814.00	907.00	998.80	1152.00	1296.00	1488.00	1860.00	2152.00	2916.00	4426.00	9564.00	
03406500	0413	19370413	20140413	71	2056.01	3809.83	153.00	25200.00		290.00	344.60	398.80	435.80	479.00	525.80	616.40	688.80	745.00	881.00	978.00	1100.00	1218.00	1446.00	1670.00	2204.00	3060.00	5504.00	7082.00	
03406500	0414	19370414	20140414	71	1512.87	2034.15	149.00	12900.00		273.60	320.20	371.40	411.00	445.00	539.00	601.00	627.00	685.20	830.00	891.20	987.60	1106.00	1384.00	1720.00	2152.00	2592.00	3520.00	5534.00	
03406500	0415	19370415	20140415	71	1450.54	1834.66	147.00	13100.00		266.00	304.20	340.00	388.60	490.00	534.00	608.00	722.40	748.40	790.00	974.40	1132.00	1296.00	1402.00	1800.00	2328.00	2520.00	2752.00	4692.00	
03406500	0416	19370416	20140416	71	1737.41	2757.89	145.00	15900.00		263.40	313.40	338.60	397.60	462.00	507.20	613.60	645.60	754.40	854.00	985.00	1076.00	1148.00	1468.00	1730.00	1960.00	2784.00	3730.00	8272.00	
03406500	0417	19370417	20140417	71	1431.41	1683.03	139.00	10000.00		251.40	295.20	323.00	383.80	430.00	563.60	585.20	679.80	784.00	894.00	944.80	1120.00	1234.00	1348.00	1720.00	1978.00	2152.00	3492.00	5388.00	
03406500	0418	19370418	20140418	71	1373.03	1815.64	138.00	12400.00		236.60	284.40	338.00	378.40	482.00	526.40	578.00	620.20	729.40	761.00	938.60	1054.00	1098.00	1330.00	1480.00	1766.00	2544.00	2856.00	4806.00	
03406500	0419	19370419	20140419	71	1201.92	1319.35	134.00	7890.00		220.60	267.60	309.60	367.00	466.00	509.60	544.40	676.80	736.40	812.00	895.80	1008.00	1116.00	1204.00	1370.00	1684.00	1924.00	2408.00	4340.00	
03406500	0420	19370420	20140420	71	1413.18	2266.31	136.00	12600.00		205.80	251.00	280.00	379.60	416.00	504.80	552.80	636.80	704.80	733.00	836.40	930.80	1108.00	1200.00	1300.00	1492.00	1762.00	2342.00	7704.00	
