site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07018100	0427	19500427	20150427	66	1293.11	2400.32	146.00	17200.00		166.70	212.40	327.15	350.00	389.75	423.10	530.60	560.60	632.75	675.00	719.10	750.20	924.50	1051.00	1110.00	1330.00	2016.00	2455.00	3413.00	
07018100	0428	19490428	20150428	67	1579.72	3368.00	131.00	23300.00		158.80	264.60	323.40	329.20	394.00	487.20	552.80	578.60	607.60	669.00	715.60	865.40	922.00	1110.00	1350.00	1518.00	1702.00	2568.00	8136.00	
07018100	0429	19490429	20150429	67	1736.73	3195.00	116.00	18200.00		177.20	283.40	311.20	410.40	482.00	523.20	564.80	613.00	716.80	732.00	805.00	849.20	1003.60	1188.00	1290.00	1838.00	2462.00	3344.00	9504.00	
07018100	0430	19490430	20150430	67	1625.19	2965.42	116.00	16400.00		168.20	252.00	302.20	367.60	414.00	501.00	523.20	605.00	652.40	717.00	765.80	904.80	1008.00	1200.00	1430.00	1710.00	1998.00	3220.00	8956.00	
07018100	0501	19490501	20150501	67	1759.57	4627.34	114.00	35500.00		161.00	237.20	297.60	338.80	381.00	475.20	495.20	541.60	666.60	780.00	854.00	920.60	1002.00	1184.00	1260.00	1636.00	2000.00	2590.00	7488.00	
07018100	0502	19490502	20150502	67	1487.46	2732.96	124.00	19300.00		169.20	233.20	292.60	324.40	368.00	434.40	452.80	541.80	676.00	730.00	760.80	774.00	821.00	1020.00	1160.00	1506.00	2044.00	3832.00	6678.00	
07018100	0503	19490503	20150503	67	1147.39	1369.55	120.00	7670.00		175.40	243.40	292.60	317.80	388.00	416.20	469.00	513.20	590.40	654.00	677.60	778.80	979.40	1308.00	1470.00	1556.00	1956.00	2438.00	5036.00	
07018100	0504	19490504	20150504	67	1297.07	2690.07	117.00	20500.00		171.20	234.80	288.00	339.00	372.00	401.00	438.80	460.60	551.40	598.00	685.80	788.20	924.20	1154.00	1310.00	1540.00	1760.00	2056.00	3752.00	
07018100	0505	19490505	20150505	67	1007.58	1316.48	115.00	9280.00		165.40	225.20	261.20	300.40	350.00	373.20	418.80	459.20	510.20	554.00	620.40	692.00	824.80	959.80	1160.00	1446.00	1832.00	2536.00	3382.00	
07018100	0506	19490506	20150506	67	1075.90	1680.90	116.00	9940.00		162.40	219.00	248.20	297.20	337.00	365.60	391.40	449.00	493.20	574.00	601.00	728.60	801.40	895.60	1130.00	1384.00	1614.00	2070.00	3586.00	
07018100	0507	19490507	20150507	67	1299.40	2169.49	137.00	13100.00		173.80	231.80	271.40	320.00	338.00	366.20	415.00	481.60	556.00	590.00	676.60	735.60	940.20	1090.00	1160.00	1404.00	1668.00	3180.00	6168.00	
07018100	0508	19490508	20150508	67	1399.94	2363.88	127.00	15100.00		167.60	208.40	236.80	290.60	328.00	344.80	393.40	457.80	485.00	531.00	635.40	727.80	906.80	1060.00	1190.00	1568.00	1950.00	4546.00	6570.00	
07018100	0509	19490509	20150509	67	1705.96	4344.80	125.00	24500.00		155.80	195.80	228.80	272.40	327.00	357.20	415.60	444.20	468.20	511.00	562.60	649.00	738.00	813.60	1010.00	1072.00	1676.00	2894.00	12160.00	
07018100	0510	19490510	20150510	67	1139.88	2083.90	137.00	10700.00		155.20	188.80	216.40	307.80	341.00	383.20	432.60	445.60	490.40	543.00	573.00	621.20	681.20	791.00	870.00	1048.00	1410.00	1800.00	7718.00	
07018100	0511	19490511	20150511	67	978.90	1494.76	128.00	10800.00		166.40	183.60	227.40	302.40	357.00	390.80	403.80	420.20	449.40	507.00	606.60	658.80	698.20	817.40	1050.00	1182.00	1458.00	2434.00	3428.00	
07018100	0512	19490512	20150512	67	835.01	919.57	121.00	5570.00		151.40	199.20	235.20	349.80	358.00	364.80	388.40	404.20	417.60	536.00	605.00	626.00	720.80	852.00	927.00	1080.00	1566.00	1886.00	2566.00	
07018100	0513	19490513	20150513	67	898.76	1720.06	115.00	14100.00		137.60	199.40	270.40	323.20	336.00	356.20	374.60	421.20	527.00	560.00	620.80	660.00	760.40	894.40	922.00	993.60	1336.00	1444.00	2224.00	
07018100	0514	19490514	20150514	67	1318.06	2839.47	109.00	15000.00		128.40	202.80	241.20	304.00	317.00	345.40	368.00	487.40	549.20	580.00	649.20	678.40	779.60	864.60	918.00	1128.00	1324.00	1738.00	9464.00	
07018100	0515	19490515	20150515	67	1239.45	2249.96	105.00	15500.00		123.80	201.00	253.80	294.20	321.00	356.40	427.80	471.20	546.20	581.00	599.20	631.80	739.00	907.60	1170.00	1476.00	1812.00	2812.00	5380.00	
07018100	0516	19490516	20150516	67	1108.85	1655.40	102.00	10600.00		118.40	193.40	240.80	280.80	310.00	345.40	408.60	467.40	512.40	538.00	562.40	660.80	719.20	916.80	1140.00	1388.00	2070.00	2600.00	4758.00	
07018100	0517	19490517	20150517	67	1339.19	2404.54	102.00	15900.00		117.20	186.20	258.40	274.20	325.00	370.60	408.80	472.00	484.60	506.00	602.60	699.80	817.80	1022.40	1360.00	1530.00	2006.00	2904.00	6944.00	
07018100	0518	19490518	20150518	67	1712.28	3470.37	99.00	18800.00		120.40	181.00	238.60	260.60	321.00	340.80	395.20	437.60	474.80	578.00	602.40	632.00	778.80	908.80	1090.00	1356.00	2726.00	5826.00	8324.00	
07018100	0519	19490519	20150519	67	1202.58	2316.73	96.00	14000.00		118.00	166.80	209.60	250.80	320.00	358.60	376.20	413.80	451.20	515.00	563.40	593.00	758.80	843.20	910.00	1018.20	1436.00	2590.00	6904.00	
07018100	0520	19490520	20150520	67	936.27	1510.96	96.00	8780.00		118.80	160.60	192.80	247.80	305.00	341.60	358.80	381.00	445.80	501.00	539.40	588.40	658.60	783.60	972.00	1126.00	1354.00	2174.00	2896.00	
07018100	0521	19490521	20150521	67	692.48	774.87	89.00	5660.00		114.80	159.60	192.60	249.20	299.00	319.60	338.40	381.20	435.80	480.00	533.80	584.40	669.40	735.60	777.00	975.00	1198.00	1448.00	1906.00	
07018100	0522	19490522	20150522	67	693.39	1045.89	89.00	8460.00		109.60	150.80	207.80	250.60	307.00	331.60	344.80	384.80	419.20	439.00	492.20	584.60	679.00	715.40	820.00	920.40	955.40	1194.00	1610.00	
07018100	0523	19490523	20150523	67	829.93	1966.34	94.00	16200.00		114.00	174.00	194.60	256.60	292.00	311.20	322.40	389.60	425.60	448.00	496.40	575.60	649.60	690.60	728.00	849.60	1084.00	1396.00	2084.00	
07018100	0524	19490524	20150524	67	721.76	1242.58	95.00	10100.00		121.40	171.60	207.60	273.40	292.00	329.40	361.60	387.60	427.20	485.00	519.20	563.40	584.00	648.60	726.00	904.40	977.60	1222.00	1908.00	
07018100	0525	19490525	20150525	67	766.91	1028.68	113.00	5460.00		135.20	162.80	221.00	261.20	283.00	325.00	362.60	375.40	428.60	477.00	520.80	555.60	611.80	666.80	740.00	870.60	963.60	1264.00	3854.00	
07018100	0526	19490526	20150526	67	1301.91	2920.66	107.00	22000.00		148.80	188.80	233.40	251.80	268.00	305.80	361.00	391.80	428.40	484.00	521.20	593.00	623.80	736.00	830.00	1240.00	1888.00	3790.00	4616.00	
07018100	0527	19490527	20150527	67	1151.10	2199.19	105.00	16200.00		151.60	204.80	242.40	250.60	266.00	319.40	331.60	372.20	404.80	451.00	479.80	573.00	631.40	707.80	764.00	1348.00	2134.00	3478.00	4424.00	
07018100	0528	19490528	20150528	67	774.25	945.75	123.00	5200.00		147.20	186.20	233.40	264.40	288.00	302.40	312.00	376.00	398.00	445.00	485.40	527.40	605.00	659.00	705.00	1064.00	1378.00	1674.00	3238.00	
07018100	0529	19490529	20150529	67	598.87	516.12	122.00	2410.00		147.00	171.80	215.80	227.40	270.00	278.20	333.00	348.00	368.60	392.00	406.60	518.40	579.60	606.40	680.00	961.20	1098.00	1500.00	1940.00	
07018100	0530	19490530	20150530	67	544.73	461.43	125.00	2320.00		138.80	171.20	202.20	237.60	250.00	270.40	288.40	324.00	332.80	354.00	410.60	476.60	523.60	566.00	713.00	793.60	938.00	1204.00	1562.00	
07018100	0531	19490531	20150531	67	833.36	1618.37	124.00	12200.00		139.40	165.60	203.20	225.20	238.00	258.20	293.20	302.20	323.80	422.00	473.00	502.80	565.60	627.60	715.00	869.60	1316.00	1634.00	2890.00	
07018100	0601	19490601	20150601	67	910.39	2400.46	110.00	18700.00		134.00	162.00	197.20	211.80	239.00	254.80	277.80	284.40	310.00	403.00	424.80	460.40	550.20	609.20	630.00	836.60	1018.00	1562.00	2530.00	
07018100	0602	19490602	20150602	67	687.10	1510.53	100.00	12300.00		128.20	163.60	197.60	212.60	230.00	254.80	273.00	286.00	340.40	369.00	405.40	436.00	511.40	523.00	607.00	788.20	880.80	1098.00	1940.00	
07018100	0603	19490603	20150603	67	536.88	513.93	93.00	3020.00		130.80	163.60	181.40	200.20	222.00	249.20	267.00	295.00	328.80	375.00	394.40	449.00	482.60	584.20	654.00	763.00	861.20	1228.00	1660.00	
07018100	0604	19490604	20150604	67	484.48	377.12	89.00	1870.00		133.80	168.40	179.60	200.00	234.00	240.60	259.80	302.60	353.40	382.00	392.00	461.00	522.00	563.80	619.00	687.80	740.60	918.00	1434.00	
07018100	0605	19490605	20150605	67	559.12	754.37	104.00	5650.00		143.80	165.20	176.00	192.40	216.00	245.60	276.60	297.40	340.60	351.00	364.00	412.40	464.40	582.60	624.00	721.40	829.40	1064.00	1460.00	
07018100	0606	19490606	20150606	67	593.93	1263.42	96.00	10300.00		125.80	164.20	181.20	197.60	219.00	232.80	250.60	266.60	314.80	327.00	346.80	376.80	422.60	506.20	580.00	669.40	727.20	919.00	1688.00	
07018100	0607	19490607	20150607	67	698.49	2115.19	90.00	17300.00		118.80	156.80	182.20	196.60	204.00	222.40	246.40	274.80	292.80	320.00	353.80	394.80	428.60	511.60	544.00	587.60	668.40	955.00	1136.00	
07018100	0608	19490608	20150608	67	562.64	840.41	84.00	5610.00		115.20	159.00	171.00	194.00	207.00	216.80	232.80	246.60	277.60	312.00	342.80	364.00	390.20	461.00	686.00	759.80	820.80	913.60	2162.00	
07018100	0609	19490609	20150609	67	597.43	938.30	78.00	6260.00		111.40	151.60	176.80	189.60	194.00	207.20	221.20	246.00	269.20	291.00	299.40	331.40	382.40	520.40	666.00	719.80	761.00	1354.00	2426.00	
07018100	0610	19490610	20150610	67	528.84	740.61	74.00	4890.00		104.80	146.80	174.40	185.60	190.00	206.20	216.80	242.00	252.40	269.00	285.40	315.60	353.80	479.00	616.00	679.20	891.60	1062.00	2030.00	
07018100	0611	19490611	20150611	67	619.16	1022.88	68.00	7430.00		105.80	146.40	168.20	176.60	187.00	206.20	223.40	238.20	261.20	285.00	297.20	363.00	441.00	561.60	645.00	737.40	980.80	1560.00	2262.00	
07018100	0612	19490612	20150612	67	625.81	1250.81	78.00	9670.00		114.80	136.60	166.20	168.80	192.00	206.40	220.00	239.80	267.20	279.00	288.60	345.40	437.40	528.20	568.00	611.60	767.20	1442.00	2016.00	
07018100	0613	19490613	20150613	67	513.43	663.89	78.00	4440.00		107.20	145.80	157.40	174.20	183.00	208.80	230.00	250.00	267.20	283.00	329.60	416.80	450.80	506.40	545.00	559.60	776.80	1198.00	1696.00	
07018100	0614	19490614	20150614	67	548.64	845.72	72.00	5980.00		102.80	135.80	153.80	170.00	188.00	206.00	235.80	260.00	270.80	282.00	315.40	360.80	445.80	487.80	546.00	617.00	896.80	1172.00	1542.00	
07018100	0615	19490615	20150615	67	697.88	1212.70	74.00	6560.00		100.00	133.80	145.20	165.40	178.00	194.20	217.40	233.20	258.40	266.00	318.80	341.20	404.40	469.40	560.00	731.00	886.40	1466.00	3808.00	
07018100	0616	19490616	20150616	67	560.76	719.58	72.00	3480.00		106.60	132.80	143.00	164.80	182.00	195.00	203.00	220.20	227.60	252.00	285.00	372.60	424.40	456.20	573.00	706.80	942.40	1602.00	2622.00	
07018100	0617	19490617	20150617	67	728.70	1903.50	65.00	14700.00		104.20	126.60	151.20	163.20	177.00	183.60	202.00	212.60	229.20	271.00	324.60	357.80	409.40	471.60	488.00	620.40	884.00	1100.00	3588.00	
07018100	0618	19490618	20150618	67	796.87	2410.46	60.00	18400.00		107.60	120.60	144.80	156.40	172.00	184.80	196.60	203.40	214.60	278.00	306.60	329.80	370.60	446.60	519.00	617.00	782.80	1048.00	2576.00	
07018100	0619	19490619	20150619	67	686.54	1411.33	62.00	9130.00		101.40	120.80	139.20	153.20	165.00	185.80	193.40	200.40	215.40	276.00	308.40	349.80	377.00	455.20	512.00	632.20	691.20	1422.00	3424.00	
07018100	0620	19490620	20150620	67	756.36	2616.63	66.00	21400.00		97.60	121.20	136.20	149.00	163.00	173.80	184.40	196.80	223.60	251.00	292.60	325.80	342.80	402.20	536.00	580.60	698.20	1340.00	1884.00	
07018100	0621	19490621	20150621	67	567.15	1197.67	69.00	9190.00		92.00	124.20	143.00	148.00	158.00	176.80	184.00	189.80	218.80	261.00	301.20	320.80	359.60	450.40	493.00	516.60	766.80	1148.00	2048.00	
07018100	0622	19490622	20150622	67	665.24	1957.12	83.00	16000.00		101.20	134.00	145.20	157.60	170.00	175.20	189.00	214.20	236.20	274.00	293.40	334.60	412.80	445.60	486.00	615.60	720.20	1148.00	2066.00	
07018100	0623	19490623	20150623	67	514.82	872.15	80.00	5230.00		99.60	125.20	145.00	151.00	156.00	168.20	185.60	250.60	260.20	270.00	321.00	351.40	388.20	417.60	471.00	549.20	695.80	1120.00	1414.00	
07018100	0624	19490624	20150624	67	400.09	400.31	78.00	2140.00		106.20	122.80	132.40	145.00	155.00	162.80	217.20	236.40	246.40	257.00	283.20	318.20	347.00	371.80	452.00	525.80	750.80	887.40	1312.00	
07018100	0625	19490625	20150625	67	479.91	902.10	75.00	7150.00		108.00	123.00	131.80	149.60	153.00	173.20	207.00	223.00	238.60	256.00	289.60	339.40	346.60	404.00	437.00	549.80	646.80	876.60	1408.00	
07018100	0626	19490626	20150626	67	546.34	1411.41	71.00	11500.00		105.20	119.60	130.80	146.20	156.00	170.80	198.40	222.40	236.00	241.00	265.60	305.80	346.00	419.80	474.00	542.00	670.40	852.00	1700.00	
07018100	0627	19490627	20150627	67	386.15	450.34	68.00	2420.00		99.20	117.00	128.20	143.20	150.00	166.60	185.80	204.00	215.20	228.00	266.00	292.40	317.20	344.60	390.00	426.00	610.60	998.40	1394.00	
07018100	0628	19490628	20150628	67	367.52	417.78	65.00	2370.00		96.20	115.80	134.80	149.00	154.00	169.40	175.80	182.40	193.60	247.00	272.80	283.40	305.00	313.00	352.00	432.40	559.60	792.40	1600.00	
07018100	0629	19490629	20150629	67	326.30	323.60	63.00	1610.00		100.20	120.80	136.60	142.00	148.00	154.00	169.60	187.60	196.00	223.00	235.40	244.80	264.80	285.60	302.00	347.60	532.60	749.60	1224.00	
07018100	0630	19490630	20150630	67	900.07	4679.11	60.00	38300.00		99.00	118.80	127.80	134.40	139.00	147.60	163.20	174.20	182.60	216.00	225.40	236.80	260.80	272.20	299.00	351.00	468.60	617.20	1008.80	
07018100	0701	19490701	20150701	67	683.15	2805.23	59.00	22500.00		92.80	116.20	122.40	129.60	133.00	144.40	150.80	161.20	173.60	187.00	206.20	219.20	236.20	266.00	273.00	350.80	512.00	624.00	1507.20	
07018100	0702	19490702	20150702	67	507.70	1401.80	58.00	9820.00		94.00	111.00	122.00	127.00	129.00	135.80	143.60	157.60	178.80	194.00	200.20	214.20	223.40	241.00	291.00	334.40	419.20	569.60	2400.00	
07018100	0703	19490703	20150703	67	376.70	640.83	62.00	3970.00		111.80	119.80	124.00	127.60	135.00	150.00	161.80	172.20	197.60	205.00	206.40	212.00	233.20	256.20	297.00	380.40	507.80	575.20	1552.00	
07018100	0704	19490704	20150704	67	322.33	356.24	61.00	1850.00		110.80	118.00	123.60	127.80	136.00	149.40	158.20	175.00	190.60	195.00	200.80	216.40	243.00	268.60	297.00	421.80	517.60	792.20	1254.00	
07018100	0705	19490705	20150705	67	279.99	211.61	60.00	1220.00		113.00	122.00	124.20	125.60	144.00	155.20	171.40	179.20	188.60	202.00	222.20	238.00	252.00	298.00	342.00	379.80	479.40	593.60	741.60	
07018100	0706	19490706	20150706	67	254.21	164.41	60.00	890.00		110.00	116.60	120.20	127.60	137.00	147.80	161.60	180.00	191.20	206.00	214.80	227.60	254.60	278.80	310.00	341.60	404.80	492.20	648.60	
07018100	0707	19490707	20150707	67	446.66	1253.32	59.00	8740.00		104.00	110.60	116.20	121.60	128.00	131.80	143.60	163.60	175.40	183.00	203.40	218.20	239.60	251.60	284.00	383.40	417.40	508.80	700.00	
07018100	0708	19490708	20150708	67	468.16	1204.69	61.00	7670.00		97.80	106.60	114.00	119.00	122.00	133.40	150.60	163.80	173.00	182.00	188.80	193.80	222.80	243.20	313.00	363.00	430.80	490.00	2459.20	
07018100	0709	19490709	20150709	67	310.25	440.51	62.00	2510.00		94.20	108.20	112.20	114.60	123.00	136.80	150.80	156.40	165.00	170.00	182.20	190.60	223.40	232.20	253.00	320.00	380.00	558.60	1536.00	
07018100	0710	19490710	20150710	67	436.30	1081.66	72.00	8440.00		88.40	102.60	108.00	112.60	120.00	134.00	148.80	155.00	160.80	172.00	191.40	215.20	219.00	231.40	286.00	345.60	496.60	809.60	1604.00	
07018100	0711	19490711	20150711	67	406.81	716.77	71.00	3730.00		83.60	98.00	105.00	112.60	122.00	132.40	138.00	150.60	156.20	167.00	179.80	202.00	214.00	251.60	310.00	349.60	490.40	957.60	2488.00	
07018100	0712	19490712	20150712	67	370.90	897.02	68.00	7260.00		82.80	100.00	105.20	112.20	116.00	127.60	139.80	146.20	151.40	162.00	187.00	199.00	205.00	231.40	288.00	335.40	456.00	741.60	955.80	
07018100	0713	19490713	20150713	67	620.22	2613.27	68.00	21500.00		77.20	93.80	104.00	107.20	117.00	132.20	138.80	142.00	147.20	181.00	190.00	209.80	229.80	283.20	316.00	416.40	498.80	1032.00	1414.00	
07018100	0714	19490714	20150714	67	553.43	2046.66	65.00	16800.00		75.80	96.00	102.40	116.80	132.00	137.20	141.80	152.20	165.00	185.00	196.80	228.40	250.80	293.40	304.00	369.60	527.20	839.60	1254.00	
07018100	0715	19490715	20150715	67	354.70	554.37	58.00	3620.00		73.60	88.80	96.20	102.60	125.00	131.00	138.80	153.00	164.80	190.00	200.80	217.40	229.40	274.20	298.00	404.20	503.20	723.00	1574.00	
07018100	0716	19490716	20150716	67	265.63	274.53	56.00	1650.00		72.40	86.60	94.00	112.40	122.00	128.40	134.80	142.60	153.40	163.00	176.40	193.80	201.40	250.40	278.00	375.40	428.20	612.40	897.20	
07018100	0717	19490717	20150717	67	274.73	493.72	51.00	3970.00		70.20	85.40	96.60	108.00	118.00	129.40	132.00	140.00	141.00	155.00	168.80	177.20	194.40	231.60	262.00	307.60	366.40	460.20	688.80	
07018100	0718	19490718	20150718	67	296.84	712.55	51.00	5860.00		67.80	84.20	93.20	102.40	110.00	124.40	129.20	140.60	150.60	162.00	166.40	181.00	202.20	226.80	247.00	257.80	322.80	489.60	749.20	
07018100	0719	19490719	20150719	67	319.06	894.47	54.00	7380.00		66.60	84.40	92.20	100.40	117.00	126.20	133.00	140.00	157.60	163.00	175.80	180.00	205.00	221.20	232.00	277.80	314.80	410.60	775.20	
07018100	0720	19490720	20150720	67	248.64	291.61	51.00	1800.00		63.20	90.20	95.00	110.60	116.00	120.40	128.40	144.20	160.40	167.00	174.40	186.20	201.40	227.00	257.00	288.60	310.00	473.00	723.80	
07018100	0721	19490721	20150721	67	310.79	604.47	49.00	4700.00		60.80	88.80	94.20	100.80	113.00	119.00	123.60	135.40	153.80	162.00	179.40	193.80	203.60	242.40	260.00	382.40	424.40	488.80	992.80	
07018100	0722	19490722	20150722	67	437.34	1610.29	51.00	13200.00		67.00	85.60	88.20	106.00	112.00	116.40	120.60	132.80	145.20	158.00	172.40	195.00	228.20	242.80	286.00	360.40	375.20	502.40	723.20	
07018100	0723	19490723	20150723	67	317.31	729.01	49.00	5910.00		74.60	84.60	96.80	107.20	116.00	123.60	128.00	139.20	148.00	160.00	177.60	199.20	214.80	234.20	265.00	301.20	342.40	449.40	1008.00	
07018100	0724	19490724	20150724	67	310.04	598.28	46.00	4530.00		73.20	84.60	93.40	108.60	116.00	120.80	128.80	141.20	148.80	156.00	174.80	189.80	217.40	229.20	247.00	310.80	355.60	454.60	1236.40	
07018100	0725	19490725	20150725	67	307.76	510.47	43.00	3820.00		69.80	80.40	96.40	100.00	112.00	118.00	133.20	137.20	146.00	169.00	174.40	184.40	211.20	224.60	239.00	317.60	523.80	673.60	1108.00	
07018100	0726	19490726	20150726	67	253.66	269.82	42.00	1400.00		66.60	79.40	93.40	101.20	111.00	117.80	124.00	139.00	153.60	160.00	165.80	189.20	204.00	220.00	254.00	332.80	448.00	520.40	960.00	
07018100	0727	19490727	20150727	67	273.19	302.45	41.00	1950.00		68.60	77.00	89.00	97.20	106.00	116.60	124.60	138.20	155.00	159.00	182.20	191.60	219.20	271.80	299.00	400.60	483.20	610.40	893.60	
07018100	0728	19490728	20150728	67	361.15	681.03	47.00	4570.00		73.40	82.60	89.20	100.80	110.00	119.00	121.60	135.60	151.00	157.00	180.00	194.00	209.80	261.40	371.00	430.60	461.80	557.40	1514.00	
07018100	0729	19490729	20150729	67	448.63	1623.56	49.00	13300.00		73.40	86.80	92.40	102.80	112.00	117.40	127.60	137.00	143.60	163.00	183.60	194.80	222.80	248.40	284.00	321.00	388.60	446.60	1486.00	
07018100	0730	19490730	20150730	67	368.18	1069.42	43.00	8570.00		68.40	85.20	91.80	101.20	113.00	118.00	127.80	136.80	146.80	175.00	190.80	201.00	213.60	228.60	256.00	304.00	369.80	395.80	980.00	
07018100	0731	19490731	20150731	67	260.63	342.28	41.00	2120.00		63.60	78.60	88.60	100.20	108.00	116.40	126.40	139.00	151.80	172.00	174.00	188.60	200.20	205.20	249.00	323.00	337.20	578.20	909.20	
07018100	0801	19490801	20150801	67	253.72	284.80	38.00	1430.00		59.80	77.40	87.00	96.80	104.00	118.40	126.60	144.00	154.60	160.00	168.00	179.80	188.20	213.80	266.00	310.80	343.80	548.20	1070.00	
07018100	0802	19490802	20150802	67	239.55	296.40	51.00	2090.00		61.40	79.40	86.40	95.60	101.00	115.40	128.60	137.60	144.00	150.00	160.40	171.20	188.60	205.20	252.00	295.60	365.40	431.80	740.80	
07018100	0803	19490803	20150803	67	203.72	191.11	49.00	1170.00		62.20	74.60	83.20	90.40	99.00	110.00	117.40	131.00	136.80	149.00	154.40	165.40	172.40	194.60	232.00	267.20	278.00	395.80	707.60	
07018100	0804	19490804	20150804	67	218.40	339.66	49.00	2730.00		59.20	69.80	78.20	86.20	95.00	106.00	121.60	132.00	137.20	143.00	149.40	163.00	167.60	196.80	217.00	239.00	268.40	376.20	607.60	
07018100	0805	19490805	20150805	67	185.46	154.77	46.00	905.00		61.00	78.20	86.00	90.20	100.00	111.40	127.60	129.40	138.20	146.00	151.00	154.60	170.20	183.60	211.00	218.60	261.60	311.00	608.80	
07018100	0806	19490806	20150806	67	235.37	375.52	42.00	2710.00		65.40	79.20	87.60	96.00	112.00	116.00	125.40	134.00	136.80	147.00	153.80	161.80	177.20	187.20	195.00	238.80	281.80	392.40	594.40	
07018100	0807	19490807	20150807	67	183.64	151.06	40.00	991.00		65.00	73.40	83.60	90.60	100.00	105.80	116.60	128.20	130.00	132.00	140.20	152.80	172.40	180.80	199.00	242.20	307.20	341.80	497.80	
07018100	0808	19490808	20150808	67	182.37	134.84	39.00	682.00		67.40	71.60	80.60	91.00	101.00	114.40	117.80	121.20	130.80	140.00	147.40	158.00	169.20	181.00	222.00	266.40	281.80	337.80	548.00	
07018100	0809	19490809	20150809	67	313.94	669.61	48.00	4560.00		66.60	71.80	89.40	95.60	98.00	104.80	114.80	121.40	138.60	145.00	157.00	164.60	180.20	198.60	237.00	261.80	303.40	483.40	1353.60	
07018100	0810	19490810	20150810	67	403.03	1254.81	48.00	10100.00		67.20	81.60	89.40	95.80	100.00	106.80	121.60	132.40	140.00	148.00	155.40	169.60	176.20	192.80	208.00	283.80	355.20	629.00	1364.00	
07018100	0811	19490811	20150811	67	339.60	824.45	46.00	6070.00		63.40	71.60	86.00	92.20	100.00	106.60	123.80	130.80	139.60	144.00	153.40	160.80	167.20	185.60	201.00	258.00	365.80	584.80	1280.00	
07018100	0812	19490812	20150812	67	353.93	896.82	44.00	7030.00		59.80	64.00	80.60	88.00	101.00	113.00	123.20	128.80	133.60	140.00	143.80	155.20	170.80	183.60	237.00	291.00	333.60	820.20	1402.00	
07018100	0813	19490813	20150813	67	464.54	1293.73	42.00	9300.00		56.80	65.60	79.60	92.60	102.00	113.40	120.60	125.00	131.20	135.00	151.60	163.40	185.80	226.60	280.00	355.20	503.80	766.60	1816.00	
07018100	0814	19490814	20150814	67	343.91	875.98	43.00	6920.00		57.40	62.80	84.00	94.40	100.00	105.00	116.60	124.00	127.00	137.00	146.60	153.80	183.20	239.60	263.00	319.60	401.80	551.80	1401.20	
07018100	0815	19490815	20150815	67	334.19	1080.62	44.00	8920.00		56.20	73.00	79.20	96.20	100.00	104.60	118.00	123.60	132.00	147.00	153.40	168.80	176.20	217.40	256.00	283.40	348.20	500.60	695.80	
07018100	0816	19490816	20150816	67	355.60	947.82	48.00	7550.00		54.80	72.20	78.40	96.20	101.00	107.80	118.80	123.80	132.00	145.00	161.80	182.00	205.00	223.40	304.00	332.20	399.60	532.20	867.00	
07018100	0817	19490817	20150817	67	257.66	333.58	51.00	1770.00		56.00	64.00	79.40	92.00	99.00	111.40	120.00	123.60	130.60	157.00	167.40	170.00	211.60	229.00	265.00	296.00	342.80	512.80	1241.60	
07018100	0818	19490818	20150818	67	189.52	154.10	41.00	889.00		56.20	63.80	79.60	89.60	94.00	103.60	111.60	120.40	130.80	142.00	156.40	170.80	184.40	210.80	237.00	245.80	272.20	396.00	517.80	
07018100	0819	19490819	20150819	67	183.39	137.49	41.00	914.00		53.80	67.40	83.20	87.60	99.00	103.20	112.00	120.60	134.80	145.00	154.40	160.00	187.00	196.80	230.00	257.80	315.20	368.20	434.20	
07018100	0820	19490820	20150820	67	208.93	230.79	47.00	1750.00		65.00	73.00	87.20	95.00	101.00	106.60	122.60	127.00	133.80	155.00	158.00	166.00	174.20	209.40	238.00	268.80	290.40	395.20	589.40	
07018100	0821	19490821	20150821	67	203.87	211.68	50.00	1550.00		69.80	73.80	89.20	95.40	105.00	111.00	115.80	132.40	138.60	146.00	157.00	164.20	181.20	204.40	222.00	235.80	292.40	404.20	525.60	
07018100	0822	19490822	20150822	67	170.34	107.16	59.00	691.00		66.20	78.60	84.60	91.60	102.00	111.80	125.20	132.00	134.60	141.00	149.60	161.80	173.40	195.20	200.00	210.40	225.20	303.00	410.40	
07018100	0823	19490823	20150823	67	184.70	236.12	49.00	1830.00		64.40	77.00	84.00	86.60	100.00	112.00	115.80	128.00	130.00	135.00	142.40	159.40	162.00	180.80	188.00	201.40	206.80	235.00	423.20	
07018100	0824	19490824	20150824	67	237.48	748.14	45.00	6240.00		64.60	74.00	79.60	88.40	95.00	101.00	114.00	122.00	126.60	130.00	139.00	147.20	154.00	158.80	184.00	192.60	211.20	251.80	350.60	
07018100	0825	19490825	20150825	67	198.79	477.49	42.00	4010.00		55.60	75.80	77.60	86.60	96.00	102.20	112.40	116.80	123.60	125.00	134.00	139.60	150.00	156.20	173.00	186.20	207.40	235.20	319.40	
07018100	0826	19490826	20150826	67	182.10	247.14	38.00	1630.00		46.60	73.60	84.00	90.00	94.00	103.40	108.40	113.40	116.60	121.00	128.80	132.00	148.00	160.00	167.00	178.80	213.20	251.20	711.00	
