site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05588000	0119	19410119	20150119	75	39.78	115.42	0.00	673.00		0.00	0.40	0.70	1.06	1.50	2.02	2.68	3.52	5.04	6.40	7.46	8.18	8.86	11.40	17.00	21.60	30.60	79.60	393.20	
05588000	0120	19410120	20150120	75	25.40	72.27	0.00	574.00		0.00	0.30	0.74	1.22	1.90	2.50	2.98	4.42	5.00	6.10	7.32	7.56	10.72	13.84	18.60	27.00	30.00	59.40	114.00	
05588000	0121	19410121	20150121	75	30.04	77.67	0.00	529.00		0.00	0.26	0.79	1.12	1.70	2.10	3.08	4.00	4.94	6.10	6.50	7.40	9.00	12.00	19.50	21.00	39.60	76.00	229.60	
05588000	0122	19410122	20150122	75	27.01	56.33	0.00	296.00		0.00	0.18	0.68	1.10	1.50	2.10	2.80	4.34	4.92	6.50	7.88	8.88	11.40	14.20	20.00	29.40	37.60	103.40	159.20	
05588000	0123	19410123	20150123	75	27.00	60.93	0.00	360.00		0.00	0.20	0.80	1.10	1.50	2.00	3.22	4.40	5.54	6.20	8.80	10.00	14.00	16.00	22.00	24.80	37.00	79.40	172.80	
05588000	0124	19410124	20150124	75	29.51	72.13	0.00	533.00		0.00	0.17	0.72	1.20	1.50	2.10	3.42	4.76	5.68	7.00	8.98	11.60	14.40	17.00	21.00	26.80	51.80	83.80	123.20	
05588000	0125	19410125	20150125	75	29.83	56.71	0.00	270.00		0.00	0.16	0.83	1.50	2.00	2.64	3.62	4.20	5.36	7.50	9.70	13.00	15.00	18.04	24.00	35.80	52.20	99.60	174.40	
05588000	0126	19410126	20150126	75	40.25	103.67	0.00	756.00		0.00	0.21	0.71	1.00	2.10	2.50	3.42	4.12	4.84	7.30	9.94	14.00	16.00	17.60	30.00	43.20	74.20	98.80	192.40	
05588000	0127	19410127	20150127	75	34.45	95.41	0.00	668.00		0.00	0.21	0.65	0.88	1.70	2.10	3.62	5.00	5.12	7.50	10.48	12.00	14.52	18.40	22.00	30.60	49.00	54.00	217.60	
05588000	0128	19410128	20150128	75	38.86	106.59	0.00	700.00		0.00	0.23	0.39	0.82	1.30	2.04	3.62	4.00	4.62	6.10	9.86	11.92	13.40	17.40	22.00	29.80	36.20	73.40	246.60	
05588000	0129	19410129	20150129	75	29.29	105.46	0.00	900.00		0.00	0.18	0.43	0.62	0.95	1.64	3.00	3.68	5.58	8.30	10.80	12.60	14.80	18.40	22.00	31.60	38.80	49.60	103.80	
05588000	0130	19410130	20150130	75	57.27	181.20	0.00	1320.00		0.00	0.16	0.29	0.54	0.80	1.78	2.88	3.76	6.10	8.40	10.56	11.60	15.00	18.20	20.00	30.40	46.20	146.80	402.00	
05588000	0131	19410131	20150131	75	46.61	131.25	0.00	659.00		0.00	0.16	0.29	0.60	0.72	1.70	2.92	4.40	7.56	8.50	9.84	11.60	15.40	16.20	23.00	33.20	42.60	100.00	435.80	
05588000	0201	19410201	20150201	75	40.07	110.33	0.00	705.00		0.07	0.20	0.29	0.61	0.80	1.78	2.98	5.08	7.20	8.30	10.00	11.00	16.80	21.40	28.00	34.20	47.80	101.40	174.00	
05588000	0202	19410202	20150202	75	38.31	90.24	0.00	497.00		0.10	0.26	0.42	0.62	1.30	1.78	2.92	5.46	6.84	8.50	10.00	14.60	17.76	21.20	28.00	40.60	66.60	77.20	244.40	
05588000	0203	19410203	20150203	75	34.35	92.16	0.00	707.00		0.15	0.21	0.30	0.64	1.30	1.68	3.64	5.84	6.92	8.20	9.20	13.60	19.16	25.00	31.00	39.40	50.80	68.20	162.00	
05588000	0204	19410204	20150204	75	40.60	94.95	0.00	608.00		0.07	0.21	0.52	0.88	1.40	2.80	4.72	6.72	7.46	11.00	12.80	15.00	20.00	24.20	30.00	36.60	52.60	136.40	228.00	
05588000	0205	19410205	20150205	75	30.46	66.25	0.00	400.00		0.15	0.23	0.63	1.06	2.10	3.32	5.28	7.18	10.20	13.00	14.92	18.00	21.40	25.00	28.00	34.80	41.60	51.00	127.20	
05588000	0206	19410206	20150206	75	39.45	104.45	0.00	796.00		0.20	0.46	1.02	1.60	2.90	4.24	5.12	8.70	11.00	12.00	15.00	18.12	21.40	25.40	29.00	32.80	41.20	71.00	215.20	
05588000	0207	19410207	20150207	75	40.59	183.44	0.00	1580.00		0.09	0.39	1.06	2.46	3.70	4.08	5.40	8.04	9.50	11.00	13.00	15.00	17.40	18.28	20.00	22.80	29.60	38.80	127.00	
05588000	0208	19410208	20150208	75	21.79	47.81	0.00	328.00		0.26	0.39	1.05	2.00	2.90	4.00	5.50	6.62	8.20	10.00	11.00	12.12	13.40	15.00	17.00	19.80	24.20	35.20	129.40	
05588000	0209	19410209	20150209	75	23.53	48.57	0.00	330.00		0.10	0.41	0.78	1.54	3.30	3.82	4.92	6.88	8.52	10.00	10.56	11.60	13.40	16.20	19.00	21.80	30.60	70.00	126.80	
05588000	0210	19410210	20150210	75	41.38	152.94	0.00	1190.00		0.25	0.68	0.96	1.60	3.20	3.96	4.76	6.58	8.62	9.60	10.80	13.00	15.00	17.20	19.00	22.40	31.20	58.20	145.60	
05588000	0211	19410211	20150211	75	28.62	88.30	0.00	752.00		0.47	0.83	1.08	1.62	3.20	3.66	5.92	7.36	9.00	10.00	12.00	13.00	16.58	18.30	21.00	30.00	42.40	60.40	105.20	
05588000	0212	19410212	20150212	75	23.53	40.38	0.00	208.00		0.26	0.61	1.14	1.76	3.20	3.68	5.80	7.08	8.50	10.00	11.00	12.00	15.00	16.84	20.00	28.80	37.80	64.80	145.20	
05588000	0213	19410213	20150213	75	42.14	108.87	0.00	701.00		0.08	0.69	1.50	1.94	3.00	3.50	4.76	7.10	8.76	10.00	11.00	14.00	15.16	18.20	26.00	35.40	50.00	73.60	339.00	
05588000	0214	19410214	20150214	75	28.68	53.11	0.00	293.00		0.29	0.97	1.54	2.34	3.30	3.92	5.12	6.20	8.44	10.00	11.00	13.20	14.00	18.40	28.00	34.80	51.80	69.80	189.20	
05588000	0215	19410215	20150215	75	32.32	114.97	0.09	990.00		0.49	1.46	2.04	2.60	3.30	5.14	6.66	7.78	8.60	9.90	12.68	14.00	17.00	22.00	26.00	32.80	39.00	49.60	86.00	
05588000	0216	19410216	20150216	75	36.11	95.96	0.16	762.00		0.59	1.18	2.04	3.20	4.50	5.24	6.50	8.00	8.68	12.00	13.00	15.20	18.80	21.00	31.00	39.00	48.60	74.00	137.80	
05588000	0217	19410217	20150217	75	35.34	72.01	0.14	400.00		0.69	1.46	2.50	4.04	5.10	5.92	6.42	7.74	9.00	11.00	12.80	14.60	16.48	20.20	28.00	33.60	65.80	90.80	173.80	
05588000	0218	19410218	20150218	75	32.43	73.85	0.09	536.00		0.79	1.62	2.26	4.02	5.00	5.98	7.18	7.88	9.28	11.00	13.80	14.60	16.64	19.20	30.00	32.00	47.40	75.20	135.20	
05588000	0219	19410219	20150219	75	40.05	89.62	0.06	581.00		0.77	1.62	2.44	4.30	5.00	5.82	7.04	8.70	11.00	12.00	14.00	14.36	21.60	27.20	32.00	36.00	57.00	102.00	209.40	
05588000	0220	19410220	20150220	75	37.03	78.88	0.07	507.00		0.81	1.62	3.24	3.92	4.20	4.90	6.00	6.42	9.20	11.00	13.00	15.20	20.00	23.00	26.00	34.20	46.00	98.80	224.20	
05588000	0221	19410221	20150221	75	55.45	114.46	0.14	617.00		0.94	2.70	3.50	3.84	4.10	5.56	6.86	9.40	11.00	13.00	15.40	20.12	23.80	30.40	35.00	66.00	81.20	182.60	343.40	
05588000	0222	19410222	20150222	75	70.32	167.40	0.09	910.00		0.66	2.48	3.12	3.66	4.90	6.62	8.62	10.00	11.00	12.00	16.60	19.60	25.40	30.00	44.00	62.00	91.60	183.80	546.00	
05588000	0223	19410223	20150223	75	57.59	192.74	0.07	1260.00		0.63	2.18	2.68	3.62	4.70	6.48	7.78	8.70	11.00	12.00	15.88	17.06	20.40	23.40	28.00	34.80	41.40	68.00	223.80	
05588000	0224	19410224	20150224	75	31.30	64.69	0.03	430.00		0.60	2.22	3.08	3.50	3.90	4.98	5.60	6.94	8.42	12.00	14.00	16.64	18.80	21.20	23.00	27.20	49.20	75.40	207.40	
05588000	0225	19410225	20150225	75	31.72	67.98	0.01	421.00		0.63	2.06	2.60	2.92	3.70	5.12	5.80	6.72	8.76	11.00	12.80	14.18	16.40	18.78	21.00	23.60	37.00	90.40	177.00	
05588000	0226	19410226	20150226	75	34.16	78.48	0.00	542.00		0.77	2.12	2.66	3.44	5.30	5.80	6.66	7.64	10.00	12.00	14.60	16.32	18.00	19.00	20.00	30.40	52.00	80.60	152.80	
05588000	0227	19410227	20150227	75	32.28	89.54	0.00	752.00		1.73	2.10	3.00	4.04	4.40	5.46	6.84	7.28	9.08	11.80	13.32	15.60	17.40	19.04	25.00	34.00	48.20	76.40	110.20	
05588000	0228	19410228	20150228	75	21.35	38.43	0.00	300.00		1.44	2.24	2.80	3.56	5.00	6.00	7.00	7.66	9.42	11.80	13.00	14.28	18.00	18.36	24.00	29.80	33.00	44.60	67.60	
05588000	0229	19440229	20120229	18	9.21	13.32	1.20	59.00			1.38	1.66	1.86	2.35	2.50	3.02	3.36	3.46	4.65	5.98	7.56	9.88	10.67	11.47	12.20	13.60	21.20		
05588000	0301	19410301	20150301	75	17.12	22.79	0.00	157.00		0.82	1.76	2.24	3.92	5.00	5.66	6.40	8.72	9.52	11.00	11.80	13.24	14.40	17.00	18.00	23.80	29.60	43.20	61.60	
05588000	0302	19410302	20150302	75	23.43	46.90	0.00	376.00		0.88	1.76	2.28	3.28	4.20	5.32	6.50	8.80	10.08	12.00	13.00	14.30	16.00	19.60	23.00	29.00	41.60	51.20	81.40	
05588000	0303	19410303	20150303	75	35.90	79.30	0.01	500.00		1.06	1.76	2.44	3.50	4.80	5.58	6.52	8.12	11.08	13.00	14.00	15.96	17.84	21.20	24.00	34.80	46.80	77.40	220.80	
05588000	0304	19410304	20150304	75	49.64	95.36	0.03	461.00		1.38	2.46	3.48	4.86	5.80	6.78	8.12	10.32	12.00	14.00	16.00	18.68	20.80	27.20	31.00	40.00	69.60	197.60	303.20	
05588000	0305	19410305	20150305	75	47.00	112.26	0.02	827.00		1.36	3.12	4.60	5.84	7.20	7.66	8.12	10.40	12.00	13.00	14.00	16.00	18.00	20.40	26.00	37.00	63.60	157.20	259.00	
05588000	0306	19410306	20150306	75	42.92	115.60	0.01	813.00		1.28	3.38	4.26	5.90	7.40	7.86	9.14	10.00	11.20	13.00	14.00	15.96	17.46	19.60	26.00	36.00	45.60	96.40	174.20	
05588000	0307	19410307	20150307	75	45.19	165.05	0.01	1110.00		1.22	3.00	3.44	5.02	5.50	7.32	9.56	10.16	11.00	12.20	13.96	15.00	17.00	17.52	23.00	29.00	36.60	60.00	86.80	
05588000	0308	19410308	20150308	75	26.59	45.64	0.00	295.00		1.36	2.34	3.10	4.76	6.20	7.88	8.88	9.94	10.76	11.00	12.92	15.00	16.40	20.20	21.00	28.20	40.00	67.40	145.40	
05588000	0309	19410309	20150309	75	35.56	54.61	0.00	242.00		1.20	2.22	3.44	5.22	7.20	7.88	8.06	9.58	10.76	12.00	13.80	17.00	21.40	26.00	31.00	39.00	84.20	126.80	180.40	
05588000	0310	19410310	20150310	75	30.32	57.03	0.00	450.00		1.16	2.62	3.46	5.02	6.10	8.62	9.68	11.00	12.00	14.00	16.00	18.60	20.40	23.60	33.00	46.20	58.00	68.20	103.80	
05588000	0311	19410311	20150311	75	42.69	105.11	0.00	799.00		1.24	2.66	3.30	4.46	6.30	7.64	9.54	11.40	12.20	14.20	16.08	18.00	20.80	25.60	30.00	42.80	52.60	86.00	222.40	
05588000	0312	19410312	20150312	75	47.49	97.89	0.00	576.00		1.52	2.74	3.64	4.86	6.10	9.62	11.00	11.60	13.12	15.00	17.80	20.60	24.00	37.20	41.00	56.20	80.00	129.00	184.40	
05588000	0313	19410313	20150313	75	40.50	85.46	0.00	577.00		1.10	2.96	3.76	5.14	8.10	9.60	10.56	12.16	15.20	18.60	20.00	22.60	27.60	33.00	36.00	41.80	63.80	80.00	138.40	
05588000	0314	19410314	20150314	75	42.04	123.75	0.00	1020.00		0.80	2.56	3.70	5.36	8.10	9.36	10.84	13.00	14.00	15.00	16.00	19.64	23.00	25.20	27.00	35.20	47.20	68.60	158.60	
05588000	0315	19410315	20150315	75	35.05	72.68	0.01	510.00		0.74	2.40	3.76	5.82	6.70	9.02	11.00	13.00	14.20	16.00	18.20	19.34	22.40	30.60	35.00	39.40	52.20	60.00	124.20	
05588000	0316	19410316	20150316	75	38.78	77.55	0.01	400.00		0.83	2.02	3.62	5.48	6.90	9.90	11.00	12.40	14.00	15.00	15.98	18.20	20.80	23.20	29.00	36.60	43.80	70.60	267.40	
05588000	0317	19410317	20150317	75	32.88	66.24	0.01	403.00		0.59	2.06	3.36	4.36	6.80	9.50	9.96	11.36	13.00	14.00	15.88	17.52	19.00	22.00	26.00	33.00	43.60	56.80	188.40	
05588000	0318	19410318	20150318	75	45.99	82.53	0.01	378.00		0.61	2.56	3.42	6.30	8.50	9.48	10.60	12.52	13.00	14.00	15.00	16.00	19.00	25.00	31.00	39.40	109.60	157.60	273.20	
05588000	0319	19410319	20150319	75	52.30	126.40	0.02	859.00		0.61	2.56	3.34	5.64	9.10	9.92	12.12	14.00	15.00	16.00	19.00	22.00	24.00	32.40	43.00	45.60	60.40	116.20	266.60	
05588000	0320	19410320	20150320	75	57.41	119.38	0.04	777.00		0.63	2.56	4.76	8.22	9.00	10.80	12.60	14.00	16.30	18.20	22.00	25.60	31.40	35.00	41.00	54.00	75.00	165.60	357.00	
05588000	0321	19410321	20150321	75	45.59	113.04	0.07	896.00		0.77	2.32	6.74	7.58	9.30	11.00	12.00	12.40	16.20	18.00	21.80	24.00	27.00	32.00	32.00	38.20	59.80	92.60	202.80	
05588000	0322	19410322	20150322	75	28.72	44.47	0.09	281.00		0.77	2.24	5.30	6.74	7.30	9.72	11.00	12.00	12.36	16.00	20.00	21.60	24.00	28.00	30.00	38.80	44.80	57.40	106.80	
05588000	0323	19410323	20150323	75	31.04	57.26	0.07	390.00		0.70	2.68	4.18	5.24	6.80	7.16	11.00	11.16	14.36	16.00	18.92	20.00	22.40	24.00	27.00	28.80	45.20	70.60	126.00	
05588000	0324	19410324	20150324	75	41.86	120.17	0.06	934.00		0.63	3.12	4.42	6.00	6.60	8.78	9.92	11.00	13.00	16.00	18.00	18.68	20.40	23.00	27.00	29.00	38.60	59.40	197.00	
05588000	0325	19410325	20150325	75	48.28	102.40	0.00	698.00		0.59	2.42	4.90	6.44	7.80	9.58	11.60	14.40	16.48	18.00	19.80	22.60	23.40	28.00	32.00	42.20	86.80	105.60	227.40	
05588000	0326	19410326	20150326	75	41.27	69.51	0.00	404.00		0.59	2.42	4.64	6.76	8.70	10.40	12.00	13.00	14.20	16.00	18.80	21.60	25.00	30.00	38.00	46.00	79.20	124.00	203.40	
05588000	0327	19410327	20150327	75	35.94	54.69	0.00	288.00		0.59	3.44	5.22	7.90	9.00	11.88	12.60	13.84	16.00	17.00	19.80	20.60	23.00	24.40	34.00	41.80	69.40	94.60	165.60	
05588000	0328	19410328	20150328	75	54.95	162.59	0.00	1290.00		0.70	3.26	4.58	6.76	9.10	11.00	11.76	13.00	15.52	16.00	16.86	18.00	19.40	21.20	27.00	35.00	47.20	100.80	327.40	
05588000	0329	19410329	20150329	75	40.95	73.40	0.00	500.00		0.92	3.12	5.04	8.60	9.60	10.24	11.76	13.00	14.00	15.00	16.00	17.60	20.80	26.40	38.00	45.80	90.00	113.80	185.60	
05588000	0330	19410330	20150330	75	41.93	82.85	0.00	582.00		0.92	2.30	5.20	8.64	9.20	10.80	12.60	13.88	14.00	16.00	17.00	20.24	27.00	32.80	39.00	49.60	54.60	70.60	200.00	
05588000	0331	19410331	20150331	75	47.76	93.27	0.00	523.00		0.94	2.34	4.74	7.94	9.30	9.76	12.12	13.16	15.20	16.00	17.56	23.00	26.40	34.20	42.00	46.60	68.20	97.20	270.20	
05588000	0401	19410401	20150401	75	40.83	105.15	0.00	831.00		0.91	1.92	4.02	7.52	8.60	10.00	11.64	13.00	14.20	16.00	18.74	23.20	28.40	32.40	36.00	42.00	53.60	65.00	122.60	
05588000	0402	19410402	20150402	75	35.03	80.49	0.00	621.00		0.86	1.98	4.08	7.22	8.60	9.70	11.20	13.00	14.00	18.00	19.82	22.00	23.40	27.20	30.00	36.20	43.00	50.00	164.00	
05588000	0403	19410403	20150403	75	49.21	93.87	0.03	496.00		0.95	2.84	6.24	8.54	9.10	11.80	13.00	13.00	14.12	16.00	18.80	21.20	24.00	29.20	32.00	43.00	67.40	151.40	290.80	
05588000	0404	19410404	20150404	75	65.16	144.27	0.01	794.00		1.20	2.64	5.14	6.82	9.00	10.80	11.00	12.00	13.20	15.00	17.96	21.20	22.40	28.60	42.00	52.60	114.00	176.00	422.20	
05588000	0405	19410405	20150405	75	44.76	90.92	0.00	685.00		1.04	3.84	6.28	8.04	9.50	10.00	11.00	13.40	16.00	16.00	19.80	25.00	27.20	34.80	40.00	47.60	63.40	116.80	187.40	
05588000	0406	19410406	20150406	75	26.89	32.96	0.00	176.00		0.96	5.02	6.20	7.82	8.60	9.82	10.00	12.76	14.20	17.00	19.00	20.00	22.00	26.80	34.00	37.60	43.40	54.20	105.20	
05588000	0407	19410407	20150407	75	25.08	39.22	0.00	286.00		0.77	3.76	6.20	8.32	8.90	9.84	11.00	13.00	14.00	15.00	18.00	20.00	21.00	26.40	30.00	32.00	35.00	38.60	72.40	
05588000	0408	19410408	20150408	75	25.68	36.49	0.00	240.00		0.78	2.64	6.34	7.32	8.00	9.06	10.24	12.00	13.00	13.20	15.00	16.20	18.80	24.00	26.00	29.00	41.20	61.60	108.20	
05588000	0409	19410409	20150409	75	50.42	171.03	0.00	1420.00		1.04	2.68	5.60	6.46	7.70	8.32	10.12	11.00	12.00	12.00	14.48	17.00	20.00	23.20	28.00	34.60	44.00	100.20	188.20	
05588000	0410	19410410	20150410	75	44.17	104.84	0.00	652.00		0.67	2.36	5.58	6.82	7.70	8.66	9.80	11.00	11.00	12.00	13.00	15.60	21.60	25.00	28.00	34.40	65.00	77.00	348.00	
05588000	0411	19410411	20150411	75	79.22	263.89	0.23	1590.00		0.96	5.00	5.82	6.70	7.00	8.02	9.40	10.24	11.28	14.00	14.00	18.20	20.00	26.40	36.00	54.00	66.60	121.60	295.60	
05588000	0412	19410412	20150412	75	62.14	233.20	0.01	1780.00		1.38	4.92	5.24	6.22	7.10	8.48	9.32	10.52	11.20	13.00	14.00	17.20	19.88	23.80	32.00	37.80	42.60	51.00	248.00	
05588000	0413	19410413	20150413	75	47.18	128.86	0.00	1060.00		1.11	3.76	5.02	5.56	7.20	8.00	8.68	9.64	11.20	13.00	16.96	20.24	25.40	28.20	32.00	34.60	85.00	104.40	192.40	
05588000	0414	19410414	20150414	75	55.49	123.65	0.00	655.00		1.12	3.72	5.18	5.72	6.60	7.58	8.42	9.40	11.20	14.00	15.38	19.20	22.00	28.40	34.00	56.80	80.40	118.80	366.80	
05588000	0415	19410415	20150415	75	47.07	102.10	0.00	683.00		2.30	4.38	5.38	6.20	6.60	7.28	8.26	9.88	11.00	13.00	15.84	21.60	25.00	31.60	40.00	58.60	81.80	112.00	193.60	
05588000	0416	19410416	20150416	75	45.67	106.44	0.00	759.00		2.02	4.18	5.24	5.92	6.80	6.98	7.46	9.62	12.00	13.20	16.00	17.88	21.40	32.00	35.00	40.80	65.20	111.60	185.60	
05588000	0417	19410417	20150417	75	22.52	28.04	0.00	186.00		2.60	4.44	5.24	5.94	6.50	7.40	8.74	11.00	11.20	14.20	16.00	17.72	21.60	26.00	28.00	31.00	35.40	54.20	62.00	
05588000	0418	19410418	20150418	75	58.84	241.01	0.00	1940.00		1.90	4.02	4.70	5.60	5.80	6.92	7.32	8.90	10.52	13.00	14.00	17.60	19.46	23.20	26.00	27.80	40.00	43.80	225.20	
05588000	0419	19410419	20150419	75	68.30	188.18	0.00	1090.00		2.34	3.36	4.50	5.04	5.90	6.88	7.50	10.00	11.20	13.00	14.80	17.00	21.20	24.00	33.00	38.00	61.80	148.80	454.80	
05588000	0420	19410420	20150420	75	37.11	61.58	0.00	391.00		1.96	3.96	5.24	5.88	7.00	7.90	9.76	11.22	12.20	14.00	18.00	19.60	22.00	26.20	30.00	40.00	68.80	124.20	176.40	
05588000	0421	19410421	20150421	75	49.10	131.98	0.00	977.00		1.38	3.64	5.00	5.72	6.00	8.00	9.72	10.16	11.20	15.00	16.96	21.00	22.40	25.20	27.00	42.80	56.60	92.40	212.60	
05588000	0422	19410422	20150422	75	90.85	361.78	0.00	2910.00		1.18	3.32	4.30	5.18	6.60	7.92	9.80	10.00	11.20	16.00	18.10	20.00	23.00	25.00	31.00	36.80	44.40	88.00	647.00	
05588000	0423	19410423	20150423	75	67.85	259.56	0.00	2140.00		0.96	3.46	4.76	6.00	6.50	8.26	9.78	12.20	14.20	16.00	17.16	19.00	21.40	25.00	27.00	31.60	70.00	115.20	203.40	
05588000	0424	19410424	20150424	75	74.45	251.56	0.00	1960.00		2.32	3.54	4.70	5.90	6.50	8.40	9.36	10.34	13.20	15.00	17.00	19.20	22.40	25.40	36.00	48.60	70.80	137.00	281.40	
05588000	0425	19410425	20150425	75	65.60	207.59	0.00	1570.00		2.32	3.46	4.64	5.74	7.00	7.90	11.60	13.32	14.00	15.90	16.00	19.60	21.80	25.60	32.00	45.20	61.60	106.60	305.40	
05588000	0426	19410426	20150426	75	31.84	66.36	0.06	344.00		1.78	3.42	4.20	5.30	7.00	7.94	8.96	10.00	11.28	13.00	14.00	18.00	19.00	23.20	27.00	32.00	41.00	58.40	150.00	
05588000	0427	19410427	20150427	75	33.84	117.89	0.09	1000.00		1.88	3.28	4.12	4.72	5.60	7.26	8.00	9.20	10.00	11.00	12.80	15.00	16.68	20.00	22.00	27.00	29.80	53.40	94.20	
05588000	0428	19410428	20150428	75	63.41	180.25	0.00	1160.00		2.72	3.20	3.52	4.48	5.50	6.20	6.96	7.62	11.02	13.00	14.00	15.40	18.00	20.20	23.00	26.80	37.80	131.40	479.40	
05588000	0429	19410429	20150429	75	43.38	111.10	0.16	860.00		2.42	3.06	4.10	4.62	5.50	6.60	8.14	10.00	12.04	13.00	14.00	15.00	18.40	21.20	30.00	45.80	75.40	92.80	182.20	
05588000	0430	19410430	20150430	75	44.90	103.11	0.16	568.00		1.76	3.00	3.58	4.56	5.50	6.40	7.22	9.70	11.02	12.00	13.00	14.80	17.40	22.20	28.00	38.80	51.20	99.00	327.80	
05588000	0501	19410501	20150501	75	72.65	222.03	0.19	1480.00		1.94	2.40	3.26	4.04	5.10	5.88	6.98	9.36	9.92	11.00	12.80	16.20	19.70	24.00	38.00	63.60	89.00	122.20	372.20	
05588000	0502	19410502	20150502	75	30.83	65.27	0.34	505.00		1.48	2.38	3.12	3.82	4.50	5.24	6.40	8.64	9.24	10.00	14.60	16.72	21.20	25.20	30.00	40.00	56.60	70.80	91.60	
05588000	0503	19410503	20150503	75	34.76	119.36	0.19	1020.00		1.13	2.22	2.58	3.60	3.90	5.44	6.16	8.24	9.96	12.00	13.88	16.48	21.40	26.00	29.00	30.00	34.00	46.80	100.40	
