site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01484695	0110	19990110	20160110	18	3.43	1.85	0.29	7.20			0.49	0.82	1.78	2.23	2.58	2.77	2.98	3.15	3.35	3.77	4.18	4.37	4.53	4.60	4.76	5.46	5.94		
01484695	0111	19990111	20160111	18	3.58	2.07	0.26	8.10			0.53	0.82	1.77	2.38	2.50	2.56	2.78	3.01	3.40	3.88	4.14	4.41	4.89	5.15	5.36	5.69	6.39		
01484695	0112	19990112	20160112	18	3.69	2.25	0.26	10.00			0.50	0.91	1.80	2.45	2.67	3.02	3.20	3.42	3.75	3.90	4.02	4.24	4.42	4.70	4.92	5.80	6.22		
01484695	0113	19990113	20160113	18	3.72	2.54	0.26	11.00			0.69	0.87	1.54	2.15	2.44	2.76	2.96	3.22	3.50	3.65	3.70	3.94	4.49	4.90	5.54	5.89	7.40		
01484695	0114	19990114	20160114	18	4.25	3.01	0.30	10.00			0.61	0.80	1.37	2.17	2.68	2.93	3.00	3.00	3.30	3.92	4.38	4.78	5.39	6.08	7.70	8.70	9.82		
01484695	0115	19990115	20160115	18	4.99	3.81	0.61	15.00			0.80	1.06	2.14	2.40	2.68	2.87	3.26	3.88	4.25	4.48	4.86	5.28	5.66	6.22	8.00	10.15	11.40		
01484695	0116	19990116	20160116	18	4.85	3.19	0.55	11.00			0.79	1.06	1.74	2.05	2.31	2.98	3.60	3.91	4.45	5.17	5.54	5.84	6.66	7.62	8.20	9.09	9.74		
01484695	0117	19990117	20160117	18	4.61	3.23	0.51	13.00			0.76	0.82	1.69	2.27	2.68	3.19	3.52	3.71	4.20	4.64	4.74	5.22	6.00	6.15	6.74	7.69	10.21		
01484695	0118	19990118	20160118	18	6.42	6.09	0.51	27.00			0.76	1.65	2.68	3.20	3.58	4.16	4.64	5.08	5.35	5.45	5.50	5.75	6.32	6.65	7.64	11.45	15.30		
01484695	0119	19990119	20160119	18	6.04	3.79	0.71	15.00			1.42	2.52	3.02	3.25	3.58	3.77	4.34	4.75	4.80	5.03	6.34	7.97	8.28	8.72	9.00	10.13	12.30		
01484695	0120	19990120	20160120	18	5.93	5.96	1.40	28.00			1.49	2.01	2.42	2.95	3.38	3.56	3.84	4.05	4.30	4.63	5.24	6.08	6.40	6.55	7.30	8.63	11.26		
01484695	0121	19990121	20160121	18	5.26	5.47	1.30	26.00			1.48	1.75	2.84	3.10	3.24	3.30	3.30	3.58	4.00	4.20	4.44	4.83	5.08	5.53	5.84	7.00	9.89		
01484695	0122	19990122	20160122	18	4.29	2.38	1.20	11.00			1.38	1.40	2.68	3.00	3.14	3.46	3.60	3.82	4.00	4.13	4.42	4.63	4.79	5.00	5.26	6.55	8.30		
01484695	0123	19990123	20160123	18	6.24	6.58	0.98	27.00			1.09	1.19	2.48	2.95	3.07	3.36	3.56	3.66	3.95	4.33	4.74	5.21	5.79	6.88	8.12	12.05	18.90		
01484695	0124	19990124	20160124	18	7.76	9.29	0.86	36.00			1.08	1.10	2.30	2.75	3.01	3.17	3.32	3.40	3.65	4.44	5.14	5.79	6.93	8.75	14.40	17.20	25.20		
01484695	0125	19990125	20160125	18	6.33	6.06	1.10	21.00			1.28	1.47	2.30	2.58	2.74	2.87	3.02	3.27	3.45	3.86	4.54	5.11	6.70	10.12	12.20	13.90	19.20		
01484695	0126	19990126	20160126	18	5.48	4.08	1.20	16.00			1.47	2.27	2.48	2.73	2.80	2.93	3.18	3.41	3.50	4.00	4.80	5.80	7.52	8.68	9.30	10.04	12.40		
01484695	0127	19990127	20160127	18	6.09	5.33	1.10	20.00			1.91	2.25	2.54	2.83	3.11	3.20	3.38	3.72	4.20	4.95	5.54	5.71	6.32	7.50	8.28	10.50	19.10		
01484695	0128	19990128	20160128	18	5.17	3.20	1.10	13.00			2.09	2.37	2.48	2.58	3.02	3.52	3.76	3.91	4.15	4.39	4.74	5.55	6.43	6.85	8.28	9.83	10.30		
01484695	0129	19990129	20160129	18	4.27	2.07	0.98	7.60			1.54	1.85	2.06	2.25	2.86	3.17	3.44	3.66	4.05	4.62	5.02	5.41	5.86	6.15	6.66	6.92	7.06		
01484695	0130	19990130	20160130	18	4.34	2.11	0.91	10.00			1.89	2.17	2.36	2.85	3.14	3.27	3.54	3.92	4.15	4.42	4.78	5.00	5.38	5.85	6.06	6.30	6.67		
01484695	0131	19990131	20160131	18	5.53	5.40	0.85	25.00			1.71	2.48	2.84	3.05	3.17	3.59	3.92	4.05	4.20	4.34	4.40	4.71	5.36	5.53	5.82	7.49	13.30		
01484695	0201	19990201	20160201	18	4.80	3.29	0.82	16.00			1.88	2.77	3.22	3.38	3.47	3.69	3.80	3.80	3.85	4.04	4.24	4.47	4.89	5.17	5.58	6.72	9.79		
01484695	0202	19990202	20160202	18	5.00	2.40	0.77	9.30			1.43	2.77	3.00	3.15	3.34	3.46	3.68	4.35	4.80	5.25	5.84	6.25	6.96	7.20	7.52	7.67	8.22		
01484695	0203	19990203	20160203	18	5.18	2.53	0.69	11.00			1.15	2.65	3.14	3.35	3.47	3.69	4.40	5.18	5.50	5.59	5.94	6.41	6.69	6.97	7.24	7.43	7.94		
01484695	0204	19990204	20160204	18	5.11	2.58	0.66	11.00			0.92	2.52	2.96	3.15	3.62	4.32	4.72	5.02	5.35	5.54	5.64	5.74	5.89	6.22	6.86	8.04	9.02		
01484695	0205	19990205	20160205	18	7.00	6.23	0.63	27.00			2.58	2.80	2.88	3.73	4.21	4.30	4.90	5.30	5.35	5.45	5.62	5.83	6.08	6.78	8.88	14.30	17.10		
01484695	0206	19990206	20160206	18	6.30	4.68	0.57	17.00			2.40	2.69	2.78	3.33	3.78	3.96	4.30	4.50	4.55	4.78	5.04	5.45	6.94	9.07	9.88	11.90	17.00		
01484695	0207	19990207	20160207	18	6.80	7.84	0.92	36.00			2.25	2.57	2.68	2.92	3.49	3.83	4.08	4.20	4.20	4.47	5.04	5.54	6.25	7.80	9.42	10.21	14.40		
01484695	0208	19990208	20160208	18	6.56	5.60	1.10	25.00			2.18	2.56	2.76	3.10	3.55	3.90	4.06	4.21	5.00	5.92	6.28	6.58	7.02	7.33	8.12	11.45	15.10		
01484695	0209	19990209	20150209	17	5.57	4.62	0.92	21.00			2.18	2.50	2.56	2.80	3.20	3.53	3.60	3.64	4.00	5.17	5.38	5.54	5.78	6.05	7.48	9.49	11.96		
01484695	0210	19990210	20150210	17	4.85	3.08	0.88	14.00			2.02	2.37	2.40	2.60	3.08	3.50	3.50	3.57	4.20	4.92	5.00	5.07	5.40	5.70	6.72	8.16	9.44		
01484695	0211	19990211	20150211	17	4.56	2.77	1.10	13.00			2.06	2.37	2.46	2.60	2.86	3.22	3.50	3.58	4.30	4.39	4.48	4.57	5.02	5.40	6.22	7.36	8.60		
01484695	0212	19990212	20150212	17	5.19	4.54	1.00	20.00			1.96	2.27	2.36	2.70	3.12	3.33	3.50	3.91	4.00	4.00	4.24	4.51	4.72	5.55	6.50	8.36	13.60		
01484695	0213	19990213	20150213	17	5.97	4.82	0.92	19.00			1.70	2.04	2.52	2.95	3.22	3.52	3.86	4.10	4.10	4.55	4.92	5.49	5.88	8.00	10.40	11.90	15.00		
01484695	0214	19990214	20150214	17	6.32	4.41	0.80	17.00			1.60	1.94	2.42	3.15	3.60	3.78	4.28	4.61	4.70	5.15	5.28	8.03	9.50	9.85	10.40	11.30	13.00		
01484695	0215	19990215	20150215	17	5.52	3.12	0.74	12.00			1.59	1.94	2.24	2.85	3.50	4.07	4.70	4.71	4.80	5.07	6.54	7.25	7.58	7.80	8.18	9.02	10.40		
01484695	0216	19990216	20150216	17	4.79	2.51	0.71	8.80			1.50	1.84	2.08	2.60	3.16	3.49	3.78	4.14	4.50	5.76	5.90	5.97	6.12	6.30	7.24	8.53	8.64		
01484695	0217	19990217	20150217	17	5.65	5.70	0.69	26.00			1.50	1.77	2.04	2.50	2.92	3.13	3.32	3.86	4.40	5.03	5.50	6.44	6.86	6.90	6.90	7.29	11.76		
01484695	0218	19990218	20150218	17	6.79	10.56	0.65	47.00			1.41	1.81	2.08	2.40	3.04	3.79	4.08	4.43	4.70	4.97	5.16	5.41	5.56	5.70	6.40	7.57	15.96		
01484695	0219	19990219	20150219	17	5.95	6.02	0.58	27.00			1.32	1.78	2.02	2.30	2.86	3.73	4.50	4.53	4.80	4.89	5.06	5.38	5.92	6.70	8.12	9.65	13.40		
01484695	0220	19990220	20150220	17	5.86	6.27	0.58	28.00			1.48	1.84	2.08	2.30	2.72	3.44	4.04	4.22	4.40	4.85	4.98	5.14	5.56	6.05	7.34	9.53	14.40		
01484695	0221	19990221	20150221	17	5.35	5.38	0.61	24.00			1.40	1.81	2.02	2.20	2.62	3.31	3.90	4.30	4.30	4.39	4.40	4.61	5.18	5.95	6.48	7.92	13.60		
01484695	0222	19990222	20150222	17	8.24	11.88	0.60	51.00			1.40	1.95	2.10	2.55	3.20	3.59	3.82	3.96	4.50	4.59	4.84	4.90	6.46	9.75	12.40	14.20	23.80		
01484695	0223	19990223	20150223	17	10.40	17.10	0.58	66.00			1.40	1.81	2.20	2.70	3.16	3.55	3.96	4.22	4.40	4.58	4.84	5.39	6.14	7.65	10.88	22.10	46.00		
01484695	0224	19990224	20150224	17	6.29	6.78	0.50	25.00			1.30	1.71	2.40	2.85	3.02	3.32	3.64	3.84	4.20	4.20	4.68	5.36	5.66	6.60	7.62	12.06	22.60		
01484695	0225	19990225	20150225	17	5.33	4.16	0.46	17.00			1.29	2.34	2.70	2.95	3.28	3.43	3.64	4.21	4.30	4.39	4.56	4.95	5.46	5.75	7.12	10.27	13.80		
01484695	0226	19990226	20150226	17	4.93	2.96	0.44	11.00			1.29	2.27	2.66	2.90	3.10	3.16	3.46	4.10	4.10	4.37	4.80	5.25	6.36	7.50	8.16	8.82	10.04		
01484695	0227	19990227	20150227	17	4.78	2.83	0.48	10.00			1.30	2.06	2.48	2.75	2.94	3.00	3.20	4.02	4.20	4.56	4.68	5.54	6.02	6.85	8.00	8.93	9.76		
01484695	0228	19990228	20150228	17	4.83	3.70	0.44	17.00			1.29	2.20	2.68	2.80	2.80	2.95	3.32	3.47	4.10	4.19	4.92	5.17	5.26	5.95	6.96	7.50	9.40		
01484695	0229	20000229	20120229	4	3.85	1.18	2.70	5.40					2.70	2.83	2.95	3.08	3.20	3.42	3.65	3.88	4.10	4.42	4.75	5.08	5.40				
01484695	0301	19990301	20150301	17	5.42	3.75	0.40	14.00			1.52	2.29	2.50	2.80	3.38	3.98	4.40	4.41	4.50	4.95	5.16	5.27	5.60	6.35	7.54	10.15	14.00		
01484695	0302	19990302	20150302	17	5.26	3.49	0.40	14.00			2.00	2.47	2.56	2.80	3.32	3.83	3.90	3.93	4.20	4.56	4.68	4.84	5.86	6.95	8.32	10.09	11.60		
01484695	0303	19990303	20150303	17	5.18	3.62	1.30	14.00			1.94	2.31	2.46	2.60	2.94	3.30	3.32	3.48	4.20	4.20	4.52	4.74	5.82	6.70	8.10	10.53	12.40		
01484695	0304	19990304	20150304	17	4.75	3.60	1.30	16.00			1.86	2.14	2.32	2.55	2.74	2.83	3.04	3.61	3.70	3.79	4.20	4.37	4.94	5.45	6.80	8.75	10.48		
01484695	0305	19990305	20150305	17	5.64	5.43	1.00	22.00			1.80	2.07	2.22	2.45	2.64	2.76	2.98	3.33	3.60	4.50	4.68	4.84	5.02	6.10	8.22	11.43	16.40		
01484695	0306	19990306	20150306	17	6.35	6.15	0.89	23.00			1.78	2.14	2.38	2.50	2.62	2.95	3.36	3.67	4.30	4.48	4.66	4.98	5.82	7.25	10.92	15.60	18.20		
01484695	0307	19990307	20150307	17	7.43	11.17	0.82	49.00			1.68	1.97	2.18	2.40	2.74	3.13	3.40	4.21	4.30	4.66	5.18	5.65	6.10	6.60	8.94	12.00	19.40		
01484695	0308	19990308	20150308	17	5.95	4.52	0.77	15.00			1.59	1.80	1.98	2.40	2.74	2.83	3.16	4.28	5.00	5.18	5.44	5.92	7.84	9.10	10.72	13.30	14.20		
01484695	0309	19990309	20150309	17	5.14	3.68	0.73	13.00			1.51	1.77	2.04	2.30	2.44	2.59	3.06	4.13	4.40	4.49	4.90	5.28	6.30	7.45	8.80	10.60	12.20		
01484695	0310	19990310	20150310	17	4.44	2.62	0.73	8.80			1.43	1.67	1.88	2.05	2.26	2.62	3.10	3.98	4.70	4.70	4.78	5.22	5.52	6.20	7.52	8.63	8.72		
01484695	0311	19990311	20150311	17	5.06	4.93	0.64	22.00			1.41	1.67	1.76	1.85	2.02	2.41	2.98	3.42	4.50	4.68	4.70	4.98	5.58	6.55	7.32	7.77	11.12		
01484695	0312	19990312	20150312	17	4.45	3.01	0.62	11.00			1.32	1.64	1.76	1.80	1.92	2.28	2.72	2.95	4.30	4.48	4.82	5.46	6.30	6.75	6.92	7.85	9.88		
01484695	0313	19990313	20150313	17	5.99	6.97	1.10	30.00			1.42	1.64	1.70	1.75	1.80	1.98	2.78	4.30	4.30	4.48	5.14	5.51	5.66	6.40	8.66	11.30	15.60		
01484695	0314	19990314	20150314	17	4.94	3.93	1.40	16.00			1.48	1.50	1.56	1.65	1.74	2.22	3.32	3.84	4.20	4.56	4.84	4.90	5.38	7.20	8.86	9.19	10.72		
01484695	0315	19990315	20150315	17	7.12	10.43	1.30	45.00			1.30	1.37	1.52	1.60	1.84	2.65	3.76	4.02	4.20	4.29	4.38	4.82	6.38	7.55	9.88	13.00	19.40		
01484695	0316	19990316	20150316	17	6.28	5.48	1.30	17.00			1.30	1.30	1.42	1.85	2.32	2.80	3.56	3.82	4.00	4.27	6.14	6.60	7.32	9.40	13.00	16.00	16.20		
01484695	0317	19990317	20150317	17	5.74	4.49	1.20	19.00			1.28	1.44	2.04	2.75	3.10	3.25	3.60	3.74	5.00	5.36	5.96	6.17	6.38	7.75	9.24	10.02	12.60		
01484695	0318	19990318	20150318	17	4.78	2.30	1.30	8.50			1.46	2.06	2.66	3.10	3.34	3.40	3.52	4.11	5.10	5.28	5.30	5.44	5.68	6.55	7.58	8.09	8.34		
01484695	0319	19990319	20150319	17	4.64	2.24	1.20	9.30			1.36	1.96	2.62	3.05	3.20	3.44	4.08	4.41	4.50	4.59	4.68	5.40	5.94	6.45	6.88	7.21	8.02		
01484695	0320	19990320	20150320	17	4.85	2.86	1.30	13.00			1.38	1.89	2.40	2.85	3.22	3.46	3.72	4.25	4.70	4.79	5.04	5.24	5.84	6.25	6.66	7.47	9.08		
01484695	0321	19990321	20150321	17	6.48	4.73	1.20	16.00			1.28	1.72	2.50	3.05	3.40	3.82	4.24	4.89	5.70	5.70	6.50	6.98	7.34	7.95	11.04	15.00	15.20		
01484695	0322	19990322	20150322	17	13.26	28.02	1.20	119.00			1.28	1.65	2.34	2.85	3.00	3.42	4.48	4.85	5.30	5.39	6.52	6.80	6.92	7.50	12.00	20.70	45.40		
01484695	0323	19990323	20150323	17	10.69	16.20	1.20	58.00			1.28	1.58	2.18	2.55	3.00	3.75	4.28	5.02	5.20	5.56	5.76	5.87	6.74	9.15	12.20	23.90	49.20		
01484695	0324	19990324	20150324	17	7.94	11.69	1.10	50.00			1.26	1.51	1.96	2.25	2.58	3.51	4.72	4.80	4.80	4.89	5.14	5.83	6.34	7.05	8.12	12.23	26.00		
01484695	0325	19990325	20150325	17	5.51	4.18	1.10	15.00			1.26	1.51	1.78	2.05	2.32	3.04	4.36	4.61	4.70	4.97	5.16	5.69	6.20	6.65	8.94	12.30	13.40		
01484695	0326	19990326	20150326	17	5.35	4.07	1.10	15.00			1.18	1.48	1.72	1.95	2.14	2.68	3.92	4.41	4.50	4.68	5.02	5.80	6.16	7.15	9.26	11.30	12.60		
01484695	0327	19990327	20150327	17	4.75	2.90	1.10	9.70			1.18	1.48	1.66	1.90	2.46	3.21	3.74	3.95	4.40	4.58	5.40	5.81	6.02	6.80	8.14	9.22	9.54		
01484695	0328	19990328	20150328	17	5.71	5.39	1.00	23.00			1.08	1.52	2.00	2.30	2.56	3.01	3.50	3.58	4.30	4.75	5.52	5.84	6.32	7.05	7.70	9.50	15.00		
01484695	0329	19990329	20150329	17	7.26	8.01	1.00	28.00			1.08	1.38	1.80	2.10	2.44	2.89	3.18	3.55	4.00	4.45	4.50	5.41	6.16	10.70	15.40	17.80	23.20		
01484695	0330	19990330	20150330	17	8.07	8.11	1.00	26.00			1.08	1.38	1.68	1.95	2.30	2.69	3.12	4.02	4.20	5.10	5.68	8.74	10.60	13.50	17.60	20.60	22.80		
01484695	0331	19990331	20150331	17	6.16	4.98	0.96	16.00			1.07	1.52	2.00	2.30	2.84	3.50	3.58	3.91	4.00	4.18	5.96	7.59	8.22	8.35	11.04	15.00	15.20		
01484695	0401	19990401	20150401	17	5.37	3.11	1.00	10.00			1.00	1.56	1.92	2.45	3.30	3.90	3.92	4.12	5.20	6.10	6.84	7.14	7.26	7.70	8.78	9.86	10.00		
01484695	0402	19990402	20150402	17	7.12	10.55	1.00	47.00			1.08	1.66	1.96	2.40	3.20	3.86	4.02	4.16	4.70	5.51	5.68	6.05	6.26	7.10	8.10	8.43	16.20		
01484695	0403	19990403	20150403	17	7.57	14.42	0.95	63.00			0.97	1.48	2.18	2.50	2.98	3.73	3.82	3.91	4.00	4.45	4.82	5.32	5.74	6.25	6.68	6.98	18.52		
01484695	0404	19990404	20150404	17	4.77	3.56	0.97	17.00			1.15	1.97	2.36	2.75	3.34	3.73	3.80	3.81	3.90	4.35	5.20	5.40	5.52	5.65	5.70	6.03	8.84		
01484695	0405	19990405	20150405	17	4.79	3.71	0.90	16.00			1.22	1.72	1.96	2.60	3.20	3.26	3.46	3.73	4.00	4.00	4.80	5.07	5.10	5.25	5.76	7.71	12.00		
01484695	0406	19990406	20150406	17	4.26	2.51	0.87	11.00			1.13	1.48	2.26	2.80	3.02	3.23	3.38	3.75	4.20	4.29	4.46	4.71	4.86	5.15	5.40	6.30	8.92		
01484695	0407	19990407	20150407	17	4.00	2.06	0.92	7.60			1.06	1.38	1.98	2.50	2.82	3.03	3.14	3.37	4.00	4.27	4.54	4.67	4.70	5.50	6.50	6.89	7.20		
01484695	0408	19990408	20150408	17	4.22	3.03	0.93	12.00			0.98	1.28	1.76	2.30	2.72	2.93	3.02	3.10	3.10	3.64	3.86	4.18	4.36	5.60	6.92	7.85	10.08		
01484695	0409	19990409	20150409	17	5.20	6.50	0.91	29.00			0.93	1.26	1.70	2.25	2.68	2.83	2.94	3.12	3.30	3.93	4.00	4.14	4.50	5.85	7.24	7.75	12.28		
01484695	0410	19990410	20150410	17	4.80	5.75	0.85	26.00			0.87	1.17	1.90	2.40	2.58	2.76	2.90	2.94	3.30	3.75	3.96	4.21	4.42	5.40	6.30	6.42	10.56		
01484695	0411	19990411	20150411	17	8.01	18.11	0.83	78.00			0.85	2.01	2.50	2.55	2.72	2.90	2.96	3.23	3.50	3.68	3.94	4.70	5.18	5.45	5.60	6.08	21.36		
01484695	0412	19990412	20150412	17	8.54	17.12	0.84	74.00			0.84	1.86	2.36	2.45	2.54	2.90	3.60	3.62	3.80	4.25	4.94	5.10	5.16	6.55	8.38	9.97	24.40		
01484695	0413	19990413	20150413	17	8.26	14.31	0.79	60.00			0.82	1.72	2.22	2.40	2.54	2.72	3.06	3.31	3.40	3.76	4.60	4.87	4.90	6.55	8.92	13.90	30.40		
01484695	0414	19990414	20150414	17	6.70	9.55	0.79	42.00			0.80	1.57	1.96	2.15	2.58	3.03	3.12	3.30	4.20	4.29	4.62	6.17	6.92	7.50	8.32	9.46	17.20		
01484695	0415	19990415	20150415	17	6.43	5.95	0.81	19.00			0.82	1.44	1.82	2.05	2.40	2.79	3.14	3.74	4.10	4.19	5.80	6.55	7.60	9.10	12.40	16.60	18.20		
01484695	0416	19990416	20150416	17	7.13	6.95	0.77	26.00			0.80	1.57	1.90	1.95	2.16	2.64	3.26	3.57	4.20	6.18	6.72	7.57	8.86	10.75	12.80	15.20	19.60		
01484695	0417	19990417	20150417	17	4.80	2.95	0.77	9.60			0.79	1.43	1.76	2.10	2.64	3.09	3.38	3.75	4.20	5.55	6.02	6.31	6.40	7.15	8.14	8.77	9.44		
01484695	0418	19990418	20150418	17	4.61	3.53	0.74	15.00			0.76	1.35	1.60	2.00	2.40	2.46	2.72	3.24	3.60	4.95	5.58	5.84	5.96	6.30	6.88	7.45	9.24		
01484695	0419	19990419	20150419	17	4.29	4.02	0.71	18.00			0.74	1.21	1.52	1.75	1.94	2.09	2.44	3.04	3.40	4.30	4.56	4.95	5.16	5.50	5.96	6.29	8.80		
01484695	0420	19990420	20150420	17	4.89	5.51	0.67	23.00			0.75	1.14	1.42	1.65	1.84	1.99	2.32	2.92	4.00	4.18	4.28	5.07	5.40	5.40	5.44	7.75	15.00		
01484695	0421	19990421	20150421	17	4.06	3.63	0.65	15.00			0.75	1.07	1.38	1.55	1.68	1.89	2.22	2.80	3.70	3.70	4.26	4.75	4.90	4.95	5.12	6.65	10.84		
01484695	0422	19990422	20150422	17	3.70	2.55	1.10	9.50			1.34	1.40	1.46	1.60	1.74	1.89	2.20	2.67	3.30	3.48	3.74	4.22	4.46	4.60	5.70	7.56	8.62		
01484695	0423	19990423	20150423	17	3.52	2.05	1.10	8.00			1.34	1.40	1.46	1.80	2.10	2.22	2.62	3.10	3.10	3.55	3.92	4.00	4.06	4.25	5.04	6.42	7.52		
01484695	0424	19990424	20150424	17	3.11	1.55	0.83	6.30			1.13	1.27	1.42	1.90	2.38	2.50	2.54	2.70	2.70	2.88	3.38	3.50	4.04	4.55	4.82	5.00	5.26		
01484695	0425	19990425	20150425	17	2.94	1.69	0.74	7.80			1.11	1.34	1.40	1.65	2.06	2.30	2.32	2.42	2.60	2.60	3.08	3.20	3.74	4.10	4.18	4.33	5.08		
01484695	0426	19990426	20150426	17	3.51	3.68	0.68	17.00			1.18	1.30	1.54	1.70	1.82	2.03	2.10	2.11	2.20	2.83	3.62	3.94	4.00	4.15	4.30	4.30	6.84		
01484695	0427	19990427	20150427	17	3.16	2.66	0.63	12.00			1.01	1.17	1.44	1.60	1.68	1.80	1.86	2.11	2.20	2.74	3.12	3.41	3.68	4.00	4.32	4.86	6.96		
01484695	0428	19990428	20150428	17	3.09	2.11	0.58	9.40			1.08	1.34	1.40	1.45	1.54	1.75	2.22	2.70	2.70	3.15	3.28	3.37	3.46	4.00	4.58	4.88	6.12		
01484695	0429	19990429	20150429	17	3.31	2.19	0.55	7.60			0.91	1.21	1.30	1.35	1.60	1.93	2.20	3.01	3.10	3.10	3.18	3.41	4.10	5.05	5.84	6.47	7.20		
01484695	0430	19990430	20150430	17	3.41	2.63	0.51	11.00			0.98	1.17	1.26	1.30	1.46	1.79	2.16	2.80	2.80	2.89	3.06	3.94	4.48	5.00	5.52	5.88	7.24		
01484695	0501	19990501	20150501	17	3.16	2.16	0.47	8.10			0.97	1.10	1.10	1.15	1.40	1.94	2.56	2.81	2.90	2.90	3.22	3.37	3.82	4.40	4.90	5.80	7.38		
01484695	0502	19990502	20150502	17	3.32	2.61	0.48	11.00			0.90	1.07	1.10	1.15	1.40	1.88	2.36	2.63	2.90	2.99	3.16	3.83	4.22	4.45	4.96	5.77	7.32		
01484695	0503	19990503	20150503	17	3.10	2.47	0.47	11.00			0.89	1.07	1.16	1.20	1.36	1.81	2.36	2.61	2.70	2.79	2.96	3.70	4.06	4.15	4.20	4.53	6.44		
01484695	0504	19990504	20150504	17	2.62	1.40	0.47	5.30			0.83	1.05	1.22	1.40	1.50	1.68	2.16	2.40	2.40	2.67	3.26	3.40	3.52	3.65	3.90	4.32	4.74		
01484695	0505	19990505	20150505	17	2.52	1.35	0.44	4.80			0.74	1.02	1.22	1.40	1.50	1.68	2.12	2.20	2.20	2.38	2.64	3.19	3.46	3.80	4.18	4.33	4.48		
01484695	0506	19990506	20150506	17	2.52	1.66	0.43	7.00			0.69	0.99	1.10	1.25	1.40	1.61	2.10	2.10	2.10	2.10	2.34	2.96	3.20	3.50	3.96	4.29	5.00		
01484695	0507	19990507	20150507	17	2.39	1.48	0.42	5.90			0.63	0.90	1.00	1.15	1.30	1.48	1.92	2.02	2.20	2.29	2.54	2.74	2.98	3.50	3.94	4.09	4.62		
01484695	0508	19990508	20150508	17	2.50	1.67	0.51	6.40			0.64	0.88	0.99	1.10	1.24	1.45	1.84	2.02	2.20	2.29	2.30	2.86	3.16	3.55	4.10	4.64	5.44		
01484695	0509	19990509	20150509	17	2.37	1.51	0.47	5.30			0.64	0.85	0.94	1.08	1.36	1.60	1.66	1.91	2.00	2.00	2.08	2.45	3.32	4.00	4.28	4.43	4.66		
01484695	0510	19990510	20150510	17	2.45	1.72	0.43	6.80			0.61	0.82	0.91	0.96	1.20	1.56	1.72	1.80	1.80	2.07	2.34	3.10	3.58	3.75	3.96	4.32	5.04		
01484695	0511	19990511	20150511	17	2.21	1.51	0.42	6.50			0.55	0.76	0.86	0.92	1.09	1.42	1.72	1.81	1.90	1.90	2.62	2.87	3.08	3.25	3.30	3.30	3.94		
01484695	0512	19990512	20150512	17	2.87	4.77	0.51	21.00			0.54	0.75	0.85	0.93	1.08	1.26	1.44	1.60	1.60	1.69	1.78	2.01	2.52	2.85	2.98	3.34	7.32		
01484695	0513	19990513	20150513	17	3.11	6.22	0.46	27.00			0.48	0.73	0.84	0.92	1.00	1.09	1.34	1.51	1.60	1.60	1.60	1.67	2.12	2.65	3.06	3.33	8.12		
