site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11161000	0110	19530110	20150110	36	320.46	853.72	5.70	5130.00		9.27	14.70	16.55	18.40	20.75	28.10	29.95	37.80	49.15	86.50	148.85	168.60	201.30	252.00	297.00	385.20	496.55	630.10	1547.25	
11161000	0111	19530111	20150111	36	226.58	339.89	6.90	1370.00		7.83	13.40	16.10	18.40	24.25	29.50	34.95	40.20	48.85	88.50	124.00	142.00	174.65	189.70	277.50	355.00	577.60	652.80	1370.00	
11161000	0112	19530112	20150112	36	258.92	538.16	6.00	3110.00		7.70	13.70	17.65	28.40	32.25	34.00	43.50	52.00	77.45	90.50	101.75	128.20	157.05	229.20	260.00	346.20	454.45	655.70	1257.85	
11161000	0113	19530113	20150113	36	295.54	661.20	5.40	3820.00		6.08	13.70	15.55	27.00	28.00	29.20	33.85	47.00	74.30	105.00	120.80	133.00	168.95	216.80	261.50	353.40	493.05	763.40	1635.50	
11161000	0114	19530114	20150114	36	239.01	405.20	5.40	1810.00		5.91	13.70	17.30	23.20	27.25	28.20	31.90	49.20	70.00	75.00	94.35	118.40	129.35	185.60	251.00	368.00	514.00	731.50	1563.50	
11161000	0115	19530115	20150115	36	265.05	477.53	5.30	1990.00		5.55	13.70	16.75	22.00	27.25	30.00	33.80	45.40	53.55	75.50	100.35	112.40	124.95	144.80	245.50	363.60	547.55	928.00	1726.50	
11161000	0116	19530116	20150116	36	233.47	346.49	5.30	1280.00		5.47	13.00	17.30	23.60	30.50	36.50	44.80	48.80	63.65	74.00	93.90	113.20	137.35	194.50	276.75	351.40	629.95	856.10	1237.50	
11161000	0117	19530117	20150117	36	222.23	293.07	5.00	1100.00		5.17	12.70	17.85	24.60	30.75	41.00	42.90	48.80	61.95	79.50	108.15	133.20	156.90	256.30	320.25	404.00	576.65	737.50	1032.00	
11161000	0118	19530118	20150118	36	258.90	339.39	4.40	1620.00		5.76	13.00	15.20	23.20	26.75	40.10	49.55	58.60	96.15	117.00	149.80	230.20	272.60	340.00	394.00	456.40	516.80	700.80	1027.55	
11161000	0119	19530119	20150119	36	244.59	323.89	4.40	1310.00		5.67	12.70	17.65	23.00	27.75	38.00	49.40	57.40	93.20	100.50	125.15	145.80	204.45	275.40	355.25	457.20	590.60	709.40	1191.00	
11161000	0120	19530120	20150120	36	382.90	832.16	4.40	4360.00		5.67	13.00	20.55	27.40	30.25	49.10	55.70	75.80	88.45	97.00	119.10	140.20	195.20	240.60	337.50	413.20	540.00	997.50	2719.50	
11161000	0121	19530121	20150121	36	290.76	440.88	4.10	2180.00		5.80	12.70	19.00	26.00	32.50	53.20	58.80	72.40	84.80	105.00	130.70	184.00	251.00	270.00	467.00	562.00	591.50	621.30	1576.50	
11161000	0122	19530122	20150122	36	300.01	558.56	4.40	2710.00		4.91	15.80	20.75	26.00	36.00	45.80	53.95	62.00	81.45	96.50	115.80	133.40	169.10	218.00	268.75	334.80	531.20	920.60	1996.00	
11161000	0123	19530123	20150123	36	369.57	702.33	4.00	3150.00		5.45	17.80	23.85	27.80	39.00	53.70	60.95	75.20	82.55	98.00	137.40	191.40	195.00	262.50	384.25	492.80	740.90	858.60	2929.00	
11161000	0124	19530124	20150124	36	438.37	1172.96	4.10	6990.00		4.95	18.50	24.20	27.80	44.25	68.10	102.65	117.00	137.55	148.50	165.70	190.80	246.25	297.00	355.50	385.80	458.40	820.80	2451.00	
11161000	0125	19530125	20150125	36	451.73	805.22	4.20	3680.00		4.88	16.10	20.75	25.20	43.00	63.60	93.65	100.40	128.90	168.00	188.55	223.20	257.65	272.70	289.75	347.20	1155.00	1759.00	2728.00	
11161000	0126	19530126	20150126	36	395.33	684.67	4.10	3070.00		4.61	16.10	20.00	24.60	39.75	64.20	87.85	103.40	117.15	138.50	183.75	245.80	271.90	312.50	410.00	473.40	675.55	1129.90	2645.00	
11161000	0127	19530127	20150127	36	335.64	533.79	4.40	2370.00		4.66	17.40	20.55	27.40	36.25	52.40	73.10	93.00	98.95	114.00	142.20	173.20	232.95	271.80	291.75	442.00	720.10	1365.00	1715.50	
11161000	0128	19530128	20150128	36	261.84	387.88	4.10	1830.00		4.87	16.40	19.10	26.20	41.50	43.30	54.55	79.00	93.40	107.50	119.75	169.20	212.20	245.70	277.50	367.80	577.70	931.40	1167.00	
11161000	0129	19530129	20150129	36	226.12	319.07	4.10	1390.00		4.95	16.00	18.10	27.20	35.25	39.20	54.30	74.00	87.10	93.00	115.75	168.80	191.35	231.30	268.50	312.20	416.10	802.10	1143.50	
11161000	0130	19530130	20150130	36	199.69	234.05	4.40	870.00		6.01	15.40	21.75	29.00	35.75	40.30	59.15	73.20	85.50	96.50	121.20	164.20	183.85	248.70	267.50	334.40	424.70	678.90	803.70	
11161000	0131	19530131	20150131	36	221.62	335.36	4.50	1790.00		6.37	14.40	20.65	28.00	31.25	32.50	54.10	70.60	82.75	90.00	123.15	173.20	205.05	215.90	265.25	290.40	490.60	637.90	899.20	
11161000	0201	19530201	20150201	36	229.50	332.83	5.60	1640.00		6.20	17.50	24.55	25.40	28.25	30.70	56.95	67.60	81.40	93.00	142.55	168.80	187.25	199.20	248.00	376.80	534.80	613.50	1096.00	
11161000	0202	19530202	20150202	36	328.85	747.33	9.60	4090.00		13.34	16.70	22.10	24.80	27.75	39.50	60.60	64.60	82.35	108.50	158.00	162.20	180.05	193.60	382.25	400.00	446.25	504.30	2500.50	
11161000	0203	19530203	20150203	36	489.81	1641.10	14.00	9800.00		14.85	17.40	21.10	24.80	32.50	44.60	51.90	58.40	78.40	105.00	148.70	161.60	172.10	174.90	334.25	409.00	434.90	618.80	3280.50	
11161000	0204	19530204	20150204	36	385.07	967.33	9.70	5200.00		10.80	17.80	20.00	25.00	30.50	37.40	53.80	65.80	84.20	105.00	140.80	157.00	157.60	171.70	308.50	390.00	421.15	679.90	3236.50	
11161000	0205	19530205	20150205	36	359.98	724.60	8.10	3430.00		12.27	19.40	21.55	24.80	31.75	36.20	50.80	54.40	74.10	95.50	142.75	151.60	174.00	241.60	331.50	378.40	404.95	1353.00	2384.50	
11161000	0206	19530206	20150206	36	360.00	997.06	15.00	5980.00		17.55	19.70	24.85	31.40	37.00	45.60	51.00	59.40	71.80	92.50	139.80	153.00	168.50	253.70	295.25	373.40	404.05	821.20	1781.00	
11161000	0207	19530207	20150207	36	551.28	1413.47	11.00	7660.00		14.40	20.40	27.40	37.80	43.00	50.10	59.55	71.20	112.30	135.50	147.45	170.00	175.60	281.70	328.25	384.80	658.45	1423.10	3996.50	
11161000	0208	19530208	20150208	36	408.74	924.77	8.80	5360.00		14.07	18.10	28.05	40.20	45.00	51.70	71.75	92.40	130.90	138.00	159.70	212.40	265.95	305.60	347.25	427.00	484.85	1126.00	2181.00	
11161000	0209	19530209	20150209	36	350.68	687.04	6.60	3270.00		12.89	17.70	32.20	41.80	49.50	65.60	91.90	117.20	127.60	133.00	151.30	196.80	242.80	260.70	312.75	401.20	432.30	742.00	2853.50	
11161000	0210	19530210	20150210	36	268.58	343.41	5.80	1490.00		14.47	22.90	30.65	41.20	54.50	72.90	115.65	123.80	125.65	127.50	171.10	184.80	227.80	267.30	315.25	378.00	597.20	693.30	1379.50	
11161000	0211	19530211	20150211	36	278.99	341.74	5.80	1400.00		13.62	19.80	31.60	43.40	48.75	60.70	87.40	113.00	120.25	122.00	166.55	223.20	266.60	307.80	379.75	441.40	644.70	738.70	1340.50	
11161000	0212	19530212	20150212	36	385.38	732.56	5.60	3390.00		15.29	19.70	30.40	42.00	43.50	57.80	84.90	102.60	111.95	121.50	142.80	208.60	242.35	251.70	279.75	376.00	550.00	1345.00	2837.50	
11161000	0213	19530213	20150213	36	357.85	861.47	6.60	5190.00		14.59	23.80	38.55	40.40	57.25	86.70	102.95	109.60	114.95	117.50	153.40	207.40	224.45	242.00	267.25	384.40	544.70	760.30	1586.00	
11161000	0214	19530214	20150214	36	375.66	830.09	5.70	4560.00		14.46	24.00	34.60	50.20	60.25	84.20	98.35	100.60	112.20	119.50	126.75	186.80	198.30	211.20	233.50	337.20	481.00	967.80	2367.00	
11161000	0215	19530215	20150215	36	286.35	430.07	4.60	1740.00		13.44	21.20	31.15	42.80	56.00	73.90	88.65	96.40	103.90	112.50	158.70	171.60	186.80	227.20	253.75	348.00	456.70	1293.00	1434.00	
11161000	0216	19530216	20150216	36	297.82	448.90	4.60	2430.00		15.14	25.40	34.30	61.00	77.50	85.40	100.85	110.20	134.80	161.00	176.75	198.00	229.70	243.90	292.00	413.80	553.20	744.30	1401.50	
11161000	0217	19530217	20150217	36	285.46	289.00	4.60	1220.00		14.29	22.70	32.95	59.00	77.25	98.30	112.40	123.20	144.65	187.50	229.75	235.00	256.40	394.00	403.00	496.40	646.65	744.00	933.55	
11161000	0218	19530218	20150218	36	360.35	460.95	4.60	1680.00		15.14	21.40	31.50	55.40	70.00	97.00	111.25	118.00	135.25	153.50	207.85	231.80	276.00	391.40	474.25	562.40	810.45	1181.00	1671.50	
11161000	0219	19530219	20150219	36	589.58	1174.25	4.80	6020.00		16.02	20.40	31.50	56.40	62.25	78.70	95.90	106.60	131.90	143.50	206.50	295.80	373.40	402.70	484.50	544.00	938.75	2053.00	3640.00	
11161000	0220	19530220	20150220	36	425.58	565.19	5.00	2200.00		12.65	19.50	29.50	43.40	57.00	77.50	91.00	106.80	131.90	145.00	200.75	246.80	380.50	399.00	490.50	779.80	1265.50	1431.00	1783.50	
11161000	0221	19530221	20150221	36	417.67	711.65	4.10	3160.00		14.21	20.10	28.40	50.00	54.00	75.10	88.80	103.80	121.40	141.00	163.45	211.00	367.70	422.50	500.75	533.40	764.25	983.80	3024.00	
11161000	0222	19530222	20150222	36	343.56	503.51	4.10	2500.00		14.21	20.10	24.65	49.40	61.50	82.10	89.65	119.20	129.30	143.50	157.95	234.40	284.35	322.50	400.00	582.00	655.80	918.50	1633.00	
11161000	0223	19530223	20150223	36	427.98	626.21	4.10	2550.00		13.37	18.50	21.55	46.20	72.00	79.90	100.35	119.80	124.60	159.50	187.55	231.40	264.40	394.80	521.75	722.20	933.35	1421.00	2414.00	
11161000	0224	19530224	20150224	36	380.67	436.04	4.10	1710.00		12.52	17.00	20.55	42.00	70.00	84.20	86.00	111.20	115.95	157.00	210.55	296.60	390.50	671.80	718.75	758.20	832.05	1069.90	1344.50	
11161000	0225	19530225	20150225	36	434.10	585.96	4.60	2740.00		12.59	18.40	20.00	38.60	72.75	86.30	98.95	108.40	115.90	160.50	264.55	378.00	397.15	572.80	627.75	686.40	828.60	1324.00	1847.50	
11161000	0226	19530226	20150226	36	329.69	391.06	3.90	1640.00		15.04	18.00	27.70	53.60	72.25	84.60	96.65	103.40	108.65	149.00	262.05	308.80	333.20	393.70	432.50	540.60	701.60	931.60	1419.00	
11161000	0227	19530227	20150227	36	346.67	388.88	16.00	1910.00		16.85	19.10	29.25	54.00	85.00	91.20	103.45	120.40	171.95	233.50	262.10	311.60	347.75	462.10	504.50	627.60	757.20	844.90	1136.50	
11161000	0228	19530228	20150228	36	299.67	294.11	16.00	1150.00		16.85	32.30	40.65	70.60	83.00	84.10	97.35	110.80	165.10	203.50	237.10	262.20	376.25	423.40	448.75	525.20	582.00	752.30	1107.50	
11161000	0229	19560229	20120229	9	343.89	333.64	31.00	958.00			31.00	48.00	65.00	80.50	96.00	99.00	102.00	144.00	186.00	308.00	430.00	451.00	472.00	613.50	755.00	856.50	958.00		
11161000	0301	19530301	20150301	36	240.81	216.00	17.00	755.00		17.00	37.20	52.45	73.20	82.00	83.50	99.85	103.20	124.10	155.00	177.35	201.20	237.05	324.80	382.00	472.60	547.30	615.00	698.90	
11161000	0302	19530302	20150302	36	241.36	197.10	23.00	614.00		25.55	38.90	52.65	64.20	77.25	83.00	96.75	115.20	148.10	158.00	172.45	220.40	309.15	403.10	464.75	487.20	511.20	535.50	602.95	
11161000	0303	19530303	20150303	36	265.11	248.04	22.00	1000.00		31.35	42.10	61.20	74.00	82.50	88.30	109.50	122.40	136.20	143.50	156.45	244.20	331.00	386.00	424.25	466.80	534.05	632.40	907.35	
11161000	0304	19530304	20150304	36	287.39	321.57	22.00	1460.00		26.25	38.80	58.00	64.20	70.50	79.10	82.85	100.80	101.65	132.00	170.45	224.40	320.45	368.80	450.50	485.80	568.05	749.60	1069.00	
11161000	0305	19530305	20150305	36	249.08	259.92	19.00	1270.00		24.95	36.90	47.15	56.60	67.25	70.90	79.95	94.00	116.25	139.00	185.40	232.80	301.60	324.70	344.50	472.40	494.75	586.60	771.90	
11161000	0306	19530306	20150306	36	254.25	355.54	19.00	2070.00		24.95	31.00	40.90	60.20	66.25	78.50	89.65	108.80	116.30	131.50	142.60	194.80	268.65	310.80	331.00	386.00	466.35	536.00	846.00	
11161000	0307	19530307	20150307	36	195.83	184.99	21.00	912.00		24.40	27.00	37.90	54.80	62.50	67.40	74.80	85.60	105.85	122.00	146.30	238.40	241.35	275.90	299.75	315.20	378.75	443.50	534.60	
11161000	0308	19530308	20150308	36	186.89	184.42	22.00	900.00		23.70	25.00	39.55	45.00	61.00	65.60	71.95	83.20	102.60	118.00	176.70	202.60	223.45	252.70	257.75	274.20	321.30	397.90	684.95	
11161000	0309	19530309	20150309	36	292.36	671.55	19.00	4050.00		21.55	22.00	34.65	49.80	58.50	64.70	79.55	97.00	110.40	137.50	178.10	219.60	227.40	239.50	259.25	285.60	336.30	418.30	1483.00	
11161000	0310	19530310	20150310	36	419.50	1411.98	18.00	8600.00		19.70	23.70	34.60	52.60	55.25	70.50	92.55	99.00	123.45	159.50	186.45	214.00	224.10	247.60	256.00	305.20	337.05	548.30	1915.60	
11161000	0311	19530311	20150311	36	245.64	459.64	18.00	2760.00		22.25	25.80	33.50	51.60	57.00	68.00	91.25	98.80	114.25	129.50	157.40	201.40	207.15	211.80	226.00	238.40	338.00	568.60	987.75	
11161000	0312	19530312	20150312	36	219.42	319.76	17.00	1560.00		20.40	22.00	31.95	48.00	54.00	70.40	86.35	100.80	107.25	125.50	143.30	166.20	183.70	201.50	219.50	268.80	291.15	524.30	1305.00	
11161000	0313	19530313	20150313	36	201.50	207.61	16.00	934.00		18.55	30.80	43.10	53.40	72.50	86.90	99.75	106.80	116.90	139.00	163.25	179.40	191.00	193.70	209.75	267.20	421.05	520.90	786.10	
11161000	0314	19530314	20150314	36	221.61	267.27	16.00	1150.00		17.70	26.30	38.85	59.40	70.50	82.20	98.25	103.20	110.95	122.00	130.35	175.80	183.05	184.90	224.00	332.00	474.60	599.00	1065.00	
11161000	0315	19530315	20150315	36	208.81	220.66	17.00	888.00		17.00	22.20	38.75	56.20	71.50	82.30	89.75	100.80	111.90	130.50	164.05	173.80	182.45	194.60	267.00	321.20	404.10	577.50	855.70	
11161000	0316	19530316	20150316	36	207.50	255.04	15.00	1390.00		15.85	21.20	38.20	52.60	59.75	77.30	99.00	104.80	132.45	149.00	162.15	173.60	186.65	203.50	228.75	274.80	334.45	512.80	770.35	
11161000	0317	19530317	20150317	36	205.28	248.19	14.00	1330.00		15.70	20.40	36.75	50.20	66.50	91.90	107.60	122.00	129.50	144.00	163.20	173.60	187.05	189.80	224.50	262.80	301.90	488.60	797.05	
11161000	0318	19530318	20150318	36	162.11	136.76	15.00	598.00		15.85	19.70	34.75	48.40	62.75	75.00	98.75	107.00	108.00	124.50	141.75	165.60	176.10	178.90	231.25	263.00	278.60	389.00	479.85	
11161000	0319	19530319	20150319	36	190.53	189.61	16.00	848.00		16.85	18.70	34.30	47.40	60.25	75.40	97.00	100.80	103.65	121.00	143.55	159.60	167.00	239.20	273.75	327.20	367.60	426.90	705.20	
11161000	0320	19530320	20150320	36	259.22	492.08	15.00	2930.00		15.85	22.10	34.30	47.40	58.75	69.80	97.40	99.80	104.55	121.50	139.65	155.40	189.10	222.60	274.75	304.20	409.55	565.90	1091.45	
11161000	0321	19530321	20150321	36	235.14	368.76	15.00	2020.00		15.00	19.70	35.30	43.20	55.00	66.40	89.45	95.80	99.30	124.50	140.45	150.60	175.60	218.50	246.25	283.80	341.90	654.70	1116.45	
11161000	0322	19530322	20150322	36	309.36	555.19	14.00	2230.00		14.85	18.40	33.65	42.20	51.25	63.00	84.35	98.80	120.40	142.00	147.70	151.20	162.40	189.00	224.50	267.60	458.15	1022.90	2077.00	
11161000	0323	19530323	20150323	36	306.33	509.14	14.00	2060.00		15.70	21.10	33.20	41.20	48.00	60.90	81.35	98.60	112.15	127.50	139.35	156.20	187.85	213.90	233.00	284.60	460.30	1389.00	1754.00	
11161000	0324	19530324	20150324	36	380.86	725.01	14.00	3900.00		17.40	19.40	36.75	41.20	52.75	67.20	90.35	100.00	108.20	122.50	146.70	181.00	223.20	245.90	252.00	412.40	878.95	1164.00	2089.50	
11161000	0325	19530325	20150325	36	375.00	609.56	14.00	2650.00		18.25	19.70	37.40	44.40	54.75	64.20	89.25	98.60	117.30	138.50	158.75	170.60	194.60	238.50	368.00	591.80	854.45	1113.00	2386.50	
11161000	0326	19530326	20150326	36	290.89	490.24	14.00	2760.00		17.40	27.80	34.10	41.20	46.75	62.10	87.20	96.60	104.55	135.50	151.05	185.20	190.70	224.70	258.75	465.40	678.90	695.80	1281.00	
11161000	0327	19530327	20150327	36	239.42	342.72	14.00	1650.00		16.55	27.40	32.55	44.80	49.25	63.40	79.35	93.20	99.30	121.50	137.70	143.80	170.40	178.90	213.25	408.20	450.95	650.10	1242.00	
11161000	0328	19530328	20150328	36	243.72	313.01	13.00	1050.00		16.40	22.50	37.10	44.40	55.75	64.20	76.45	88.60	98.95	113.50	121.55	132.00	158.75	196.40	248.75	429.40	599.55	975.20	1033.00	
11161000	0329	19530329	20150329	36	211.47	272.45	12.00	1330.00		17.10	28.20	36.10	42.60	56.25	61.50	71.70	85.20	96.90	103.00	112.85	126.60	164.45	189.20	273.00	385.00	417.65	603.80	848.05	
11161000	0330	19530330	20150330	36	205.14	267.44	12.00	1150.00		17.95	31.20	37.10	47.40	53.75	58.80	67.90	82.20	84.00	102.50	115.80	123.40	141.90	163.50	248.25	327.40	422.00	594.00	1056.50	
11161000	0331	19530331	20150331	36	184.14	229.49	12.00	998.00		15.40	30.20	41.95	48.80	51.00	56.00	65.00	72.20	81.20	102.00	110.75	116.40	128.25	156.50	246.50	310.00	367.60	455.20	935.10	
11161000	0401	19530401	20150401	36	251.17	556.05	12.00	3300.00		12.85	30.20	39.95	47.40	51.00	59.30	62.95	69.40	79.85	98.50	106.05	115.80	147.90	172.20	261.00	300.00	367.05	472.40	1333.10	
11161000	0402	19530402	20150402	36	313.00	1013.47	11.00	6150.00		16.10	31.60	39.95	44.80	51.25	55.30	64.65	68.40	78.75	89.00	103.45	117.80	141.35	151.60	219.50	260.40	300.35	403.70	1650.95	
11161000	0403	19530403	20150403	36	314.86	830.07	11.00	4150.00		16.10	31.30	35.10	43.80	49.25	50.10	56.70	62.60	67.65	77.50	93.20	106.00	138.35	150.40	195.25	210.60	281.45	440.60	3240.50	
11161000	0404	19530404	20150404	36	249.25	556.36	12.00	2830.00		17.10	27.80	38.40	43.40	45.25	50.00	51.90	57.20	64.95	80.00	91.50	104.60	135.30	166.20	185.75	195.80	286.75	464.20	2107.50	
11161000	0405	19530405	20150405	36	222.64	419.61	12.00	2030.00		16.25	27.50	36.85	41.00	42.50	45.50	50.00	55.40	60.55	73.50	88.45	101.40	132.30	149.70	219.00	273.80	319.40	544.40	1681.50	
11161000	0406	19530406	20150406	36	195.50	367.79	12.00	1960.00		14.55	27.50	33.10	35.40	38.50	44.60	50.00	51.80	54.60	80.50	85.15	95.20	127.45	149.50	208.75	252.80	283.65	381.20	1305.50	
11161000	0407	19530407	20150407	36	169.44	270.43	11.00	1380.00		15.25	30.40	33.00	35.00	42.50	47.20	49.95	52.40	71.35	84.50	88.40	105.40	123.35	131.80	185.50	236.40	261.65	341.10	1025.55	
11161000	0408	19530408	20150408	36	158.00	230.99	10.00	1060.00		15.10	29.10	30.55	36.60	42.00	45.30	48.95	50.00	59.75	75.00	82.05	94.40	118.05	128.90	165.00	222.00	280.65	415.20	950.35	
11161000	0409	19530409	20150409	36	141.68	191.90	8.50	878.00		15.72	26.70	29.10	36.00	39.25	46.10	47.00	49.60	57.25	69.50	80.75	90.20	110.35	127.80	153.75	197.60	254.65	378.90	780.25	
11161000	0410	19530410	20150410	36	131.92	173.87	8.20	762.00		15.68	23.10	28.10	30.20	37.50	40.40	44.95	47.40	55.20	65.50	81.05	95.20	115.00	124.00	149.25	190.00	230.25	332.30	738.20	
11161000	0411	19530411	20150411	36	205.09	455.09	8.30	2650.00		14.85	21.10	25.10	28.00	33.75	39.20	43.85	46.40	51.95	64.50	81.80	93.40	122.90	144.50	180.25	215.20	310.45	467.80	1080.05	
11161000	0412	19530412	20150412	36	230.69	549.75	8.00	3230.00		15.65	20.80	24.00	26.60	31.75	38.60	46.85	50.80	58.15	70.50	81.15	116.00	134.55	149.50	178.00	234.00	297.50	575.30	1281.80	
11161000	0413	19530413	20150413	36	211.94	337.79	7.80	1530.00		12.22	19.00	24.20	28.00	30.00	36.00	46.90	49.60	57.60	66.00	79.40	118.00	132.05	135.70	201.00	343.60	486.40	678.60	1190.00	
11161000	0414	19530414	20150414	36	152.78	198.57	10.00	987.00		13.40	18.00	22.10	25.80	30.50	34.30	43.65	49.40	58.65	72.00	85.15	114.40	127.00	133.30	189.50	303.00	379.20	407.10	573.05	
11161000	0415	19530415	20150415	36	130.78	158.07	11.00	783.00		14.40	18.40	22.10	25.40	31.25	33.20	42.60	48.60	56.25	62.50	76.05	110.80	119.35	133.20	182.25	236.80	277.70	323.60	508.45	
11161000	0416	19530416	20150416	36	125.47	155.61	11.00	823.00		13.55	17.40	22.65	27.00	29.00	33.00	40.60	44.20	53.25	65.00	78.40	106.20	114.50	174.50	187.00	196.60	226.05	293.30	480.45	
11161000	0417	19530417	20150417	36	131.83	162.42	11.00	726.00		14.40	15.70	24.30	27.80	31.00	32.10	38.70	49.40	55.95	69.50	75.75	102.00	156.10	165.20	171.50	183.00	238.05	325.00	648.65	
11161000	0418	19530418	20150418	36	117.53	124.25	11.00	621.00		13.55	15.40	21.00	28.00	30.00	30.20	36.75	54.00	59.90	71.00	83.95	113.00	143.25	156.10	164.75	196.60	226.75	256.80	405.95	
11161000	0419	19530419	20150419	36	106.03	108.78	13.00	545.00		13.85	19.10	20.00	27.00	28.25	30.10	36.70	52.40	60.60	69.50	85.25	101.60	105.45	144.70	153.50	170.00	185.80	230.60	370.75	
11161000	0420	19530420	20150420	36	110.03	101.15	13.00	502.00		14.70	18.10	25.65	28.40	29.50	34.80	49.60	66.80	76.95	83.50	95.70	102.80	137.45	146.00	154.00	158.60	184.50	235.00	346.45	
11161000	0421	19530421	20150421	36	109.92	104.08	14.00	464.00		14.85	17.40	23.10	28.40	29.75	34.80	46.75	58.80	64.30	76.00	95.05	100.80	125.65	142.50	145.50	163.80	205.75	263.00	379.00	
11161000	0422	19530422	20150422	36	101.83	92.66	14.00	433.00		14.00	18.50	22.00	24.20	28.25	29.60	49.25	59.20	69.10	77.50	91.10	97.40	117.10	128.00	138.50	154.60	186.60	242.00	314.85	
11161000	0423	19530423	20150423	36	97.75	86.95	13.00	407.00		15.55	21.70	23.55	29.00	34.00	38.00	47.95	54.80	56.65	70.50	79.95	94.60	109.20	118.40	133.50	154.60	169.95	229.60	302.45	
11161000	0424	19530424	20150424	36	97.08	86.53	13.00	384.00		15.55	21.40	23.00	29.20	32.25	36.00	47.85	51.60	59.55	66.00	78.65	94.20	107.30	114.80	126.25	152.60	172.35	262.70	290.50	
11161000	0425	19530425	20150425	36	93.06	78.97	17.00	368.00		21.25	22.70	27.00	28.00	31.25	32.90	44.80	50.00	56.60	69.50	85.70	91.60	102.35	118.00	129.25	142.00	160.05	222.80	279.60	
11161000	0426	19530426	20150426	36	91.81	78.03	15.00	352.00		17.55	21.10	22.55	26.40	29.25	34.30	39.85	49.40	54.30	65.50	74.85	89.60	105.50	115.90	136.00	155.00	178.80	200.90	269.55	
11161000	0427	19530427	20150427	36	109.53	119.05	13.00	639.00		16.40	19.40	21.55	23.60	28.00	31.80	39.95	49.00	54.30	73.50	88.50	104.00	138.20	146.50	158.50	173.80	184.45	213.80	380.60	
11161000	0428	19530428	20150428	36	98.06	83.67	12.00	319.00		15.40	19.80	22.55	25.40	27.00	31.10	36.75	48.80	52.30	61.50	81.90	99.20	117.80	148.30	156.00	179.60	188.90	242.80	269.70	
11161000	0429	19530429	20150429	36	101.14	111.25	12.00	585.00		14.55	18.50	21.55	23.00	25.25	27.20	33.75	43.00	49.65	62.00	78.55	95.60	104.60	127.70	141.50	167.00	185.60	226.50	349.55	
11161000	0430	19530430	20150430	36	93.75	92.64	11.00	439.00		12.70	17.80	22.10	23.00	25.00	25.30	30.85	41.60	49.30	60.00	76.50	94.00	102.20	120.40	135.25	149.80	192.70	213.00	318.30	
11161000	0501	19530501	20150501	36	89.64	92.38	11.00	456.00		11.85	16.80	20.55	21.40	23.00	26.40	30.95	36.00	44.90	59.50	74.45	90.00	97.05	112.40	130.25	139.40	164.95	215.20	308.10	
