site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06259000	0112	19520112	20160112	65	1007.26	482.56	299.00	2320.00		351.80	390.40	470.90	593.00	704.50	790.00	830.80	904.40	922.80	945.00	1023.00	1052.00	1090.00	1110.00	1140.00	1234.00	1558.00	1798.00	2121.00	
06259000	0113	19520113	20160113	65	1002.88	480.11	297.00	2320.00		350.60	375.20	477.30	592.60	712.50	783.40	832.70	902.80	923.40	945.00	1000.20	1052.00	1070.00	1092.00	1145.00	1238.00	1441.00	1796.00	2121.00	
06259000	0114	19520114	20160114	65	997.00	475.26	297.00	2310.00		344.90	379.60	476.20	593.40	708.00	784.60	832.80	900.00	922.70	946.00	1000.00	1032.00	1070.00	1094.00	1150.00	1200.00	1450.00	1792.00	2079.00	
06259000	0115	19520115	20160115	65	982.29	478.01	297.00	2310.00		351.40	375.60	416.00	510.60	673.50	750.20	816.10	867.40	911.10	938.00	968.70	1004.80	1049.00	1090.00	1145.00	1240.00	1433.00	1798.00	2015.00	
06259000	0116	19520116	20160116	65	969.71	458.30	299.00	2160.00		317.90	358.80	471.30	512.20	675.50	753.60	822.40	863.20	914.50	926.00	967.20	1004.80	1039.00	1064.00	1095.00	1192.00	1439.00	1798.00	1952.00	
06259000	0117	19520117	20160117	65	960.06	435.95	301.00	2290.00		357.60	390.40	471.50	587.60	701.00	757.20	807.50	841.60	905.40	925.00	964.10	986.20	1039.00	1066.00	1095.00	1192.00	1356.00	1692.00	1889.00	
06259000	0118	19520118	20160118	65	961.22	429.91	302.00	2300.00		357.20	392.20	472.20	584.80	712.00	794.40	824.30	881.40	916.20	950.00	965.30	983.40	1040.00	1080.00	1095.00	1152.00	1311.00	1666.00	1883.00	
06259000	0119	19520119	20160119	65	960.38	430.36	301.00	2290.00		350.60	393.40	473.10	584.60	714.00	789.60	824.80	863.20	906.40	946.00	962.60	985.40	1039.00	1082.00	1105.00	1158.00	1312.00	1648.00	1879.00	
06259000	0120	19520120	20160120	65	956.71	436.86	309.00	2290.00		354.30	395.20	469.40	496.00	678.50	757.20	807.80	867.00	921.60	954.00	974.30	996.40	1047.00	1090.00	1100.00	1140.00	1304.00	1676.00	1886.00	
06259000	0121	19520121	20160121	65	943.58	410.67	300.00	1990.00		348.80	395.80	469.30	504.40	681.00	757.20	810.70	861.00	907.70	954.00	968.00	986.60	1038.00	1082.00	1095.00	1140.00	1322.00	1552.00	1879.00	
06259000	0122	19520122	20160122	65	948.72	410.20	299.00	1980.00		348.00	397.60	468.00	518.20	716.00	764.40	809.80	865.40	894.40	942.00	965.00	999.60	1030.00	1090.00	1105.00	1154.00	1340.00	1568.00	1869.00	
06259000	0123	19520123	20160123	65	949.86	440.66	302.00	2290.00		344.30	375.00	416.80	488.60	682.00	759.40	820.60	865.40	886.70	932.00	956.30	990.80	1039.00	1072.00	1100.00	1160.00	1286.00	1656.00	1932.00	
06259000	0124	19520124	20160124	65	947.92	435.66	299.00	2280.00		343.60	377.40	424.10	484.60	682.50	757.20	808.90	868.60	903.50	932.00	959.60	990.60	1030.00	1082.00	1110.00	1130.00	1268.00	1660.00	1888.00	
06259000	0125	19520125	20160125	65	956.78	424.74	299.00	2270.00		341.10	393.00	465.50	514.00	728.00	788.40	837.00	867.40	897.80	932.00	963.30	1003.60	1039.00	1072.00	1115.00	1168.00	1434.00	1558.00	1866.00	
06259000	0126	19520126	20160126	65	957.25	445.35	299.00	2260.00		337.50	363.00	424.20	491.00	683.00	759.40	813.50	865.80	893.80	920.00	952.20	1005.60	1040.00	1074.00	1115.00	1200.00	1439.00	1662.00	1923.00	
06259000	0127	19520127	20160127	65	941.58	412.19	297.00	1940.00		335.40	361.20	424.10	485.80	679.00	758.40	827.90	860.00	897.20	915.00	960.00	998.80	1039.00	1074.00	1115.00	1242.00	1435.00	1558.00	1845.00	
06259000	0128	19520128	20160128	65	938.12	404.83	292.00	1850.00		332.70	364.80	424.10	483.60	672.50	759.40	832.10	856.80	898.50	928.00	954.60	1004.80	1039.00	1074.00	1115.00	1240.00	1432.00	1582.00	1758.00	
06259000	0129	19520129	20160129	65	933.40	407.39	293.00	2240.00		335.70	361.80	424.10	483.00	672.00	761.60	829.60	858.20	898.40	926.00	961.40	1016.00	1039.00	1064.00	1095.00	1194.00	1353.00	1504.00	1712.00	
06259000	0130	19520130	20160130	65	933.69	403.45	294.00	2260.00		333.60	364.80	425.90	488.40	668.00	759.40	833.40	858.40	898.40	931.00	961.40	1016.00	1058.00	1090.00	1125.00	1204.00	1288.00	1454.00	1704.00	
06259000	0131	19520131	20160131	65	928.65	398.26	292.00	2250.00		335.40	361.20	447.60	487.40	664.00	761.60	825.60	854.40	896.40	927.00	961.40	1016.00	1039.00	1090.00	1125.00	1194.00	1250.00	1468.00	1714.00	
06259000	0201	19520201	20160201	65	920.68	397.78	275.00	2240.00		318.00	360.00	452.60	494.20	665.00	766.40	794.90	845.80	889.40	922.00	954.60	1010.00	1038.00	1080.00	1100.00	1140.00	1276.00	1464.00	1706.00	
06259000	0202	19520202	20160202	65	918.09	401.16	204.00	2240.00		311.30	364.80	452.50	487.80	663.50	767.00	786.90	853.80	901.10	923.00	954.30	995.60	1019.00	1072.00	1090.00	1146.00	1330.00	1460.00	1697.00	
06259000	0203	19520203	20160203	65	918.12	404.38	204.00	2220.00		311.70	364.20	452.80	488.20	665.00	772.40	796.30	844.40	883.80	923.00	941.40	966.80	1019.00	1070.00	1085.00	1144.00	1234.00	1558.00	1708.00	
06259000	0204	19520204	20160204	65	930.69	423.45	206.00	2220.00		316.20	361.80	453.00	491.20	664.00	752.00	794.60	847.20	887.60	917.00	939.30	967.40	1028.00	1072.00	1100.00	1144.00	1393.00	1614.00	1806.00	
06259000	0205	19520205	20160205	65	936.22	432.52	206.00	2220.00		320.40	359.40	452.20	491.80	655.50	708.80	781.70	842.00	885.50	924.00	943.80	999.20	1058.00	1082.00	1105.00	1148.00	1411.00	1668.00	1807.00	
06259000	0206	19520206	20160206	65	937.85	440.27	206.00	2220.00		314.50	360.00	452.70	492.20	654.00	696.80	776.70	821.00	869.30	926.00	942.00	997.20	1069.00	1080.00	1110.00	1148.00	1420.00	1662.00	1837.00	
06259000	0207	19520207	20160207	65	934.80	435.73	206.00	2220.00		314.00	361.20	477.00	496.60	634.00	695.80	776.70	822.00	865.30	922.00	940.60	990.60	1039.00	1082.00	1115.00	1150.00	1420.00	1626.00	1831.00	
06259000	0208	19520208	20160208	65	938.88	444.05	206.00	2220.00		309.80	361.80	481.00	495.60	630.00	699.40	764.80	823.00	883.10	922.00	943.40	1012.00	1039.00	1072.00	1115.00	1156.00	1421.00	1674.00	1864.00	
06259000	0209	19520209	20160209	65	946.80	452.68	206.00	2200.00		313.70	377.00	479.20	500.00	629.50	692.60	759.90	799.20	884.00	921.00	941.70	1004.00	1049.00	1094.00	1135.00	1166.00	1512.00	1714.00	1868.00	
06259000	0210	19520210	20160210	65	954.78	465.06	208.00	2210.00		312.50	361.20	478.50	498.80	624.50	693.20	760.60	802.60	864.50	921.00	930.10	1004.00	1040.00	1090.00	1140.00	1270.00	1583.00	1750.00	1878.00	
06259000	0211	19520211	20160211	65	956.35	475.07	208.00	2210.00		310.80	360.00	478.10	499.00	621.50	689.20	706.50	793.80	849.20	906.00	934.30	1000.40	1039.00	1076.00	1130.00	1302.00	1652.00	1824.00	1880.00	
06259000	0212	19520212	20160212	65	946.08	493.70	6.50	2200.00		295.70	351.60	433.70	493.20	599.50	677.40	716.70	783.40	841.40	913.00	931.80	1010.00	1058.00	1072.00	1120.00	1250.00	1646.00	1842.00	1904.00	
06259000	0213	19520213	20160213	65	945.75	497.73	5.70	2220.00		298.50	351.60	438.80	493.40	598.50	676.60	721.70	786.60	843.60	891.00	924.80	980.60	1038.00	1062.00	1115.00	1250.00	1673.00	1844.00	1914.00	
06259000	0214	19520214	20160214	65	948.94	498.33	6.10	2210.00		300.90	361.80	445.80	497.20	599.50	678.20	721.60	775.20	811.30	888.00	936.10	998.00	1038.00	1070.00	1115.00	1258.00	1705.00	1842.00	1907.00	
06259000	0215	19520215	20160215	65	963.66	487.63	208.00	2200.00		314.50	371.20	464.10	508.00	598.50	676.20	726.90	778.00	848.60	918.00	954.90	1016.00	1039.00	1072.00	1130.00	1368.00	1705.00	1858.00	1907.00	
06259000	0216	19520216	20160216	65	968.49	488.12	208.00	2200.00		309.00	373.20	469.80	511.40	624.50	689.60	749.70	796.40	872.30	914.00	954.90	1002.80	1048.00	1070.00	1115.00	1308.00	1696.00	1852.00	1938.00	
06259000	0217	19520217	20150217	64	972.80	497.00	208.00	2190.00		308.75	371.00	459.75	504.00	621.25	690.50	732.25	795.00	835.50	899.50	945.75	1030.00	1070.00	1090.00	1132.50	1390.00	1715.00	1850.00	1940.00	
06259000	0218	19520218	20150218	64	981.17	498.18	208.00	2180.00		301.25	368.00	461.75	506.00	617.00	684.00	741.00	795.00	858.00	919.00	967.50	1030.00	1072.50	1120.00	1180.00	1390.00	1707.50	1855.00	1940.00	
06259000	0219	19520219	20150219	64	971.09	489.49	208.00	2190.00		303.50	366.50	465.00	509.00	619.00	688.50	739.75	785.00	840.25	918.00	945.50	1020.00	1070.00	1115.00	1170.00	1330.00	1612.50	1845.00	1932.50	
06259000	0220	19520220	20150220	64	978.28	498.19	208.00	2190.00		306.75	364.50	466.75	507.00	624.25	693.00	754.25	773.00	803.25	907.50	975.00	1020.00	1052.50	1115.00	1177.50	1400.00	1715.00	1835.00	1940.00	
06259000	0221	19520221	20150221	64	985.08	500.18	208.00	2190.00		304.50	365.00	464.75	512.00	627.25	690.00	750.50	778.00	829.75	927.00	982.00	1030.00	1060.00	1115.00	1180.00	1430.00	1715.00	1840.00	1937.50	
06259000	0222	19520222	20150222	64	981.44	497.69	208.00	2190.00		309.00	364.00	466.50	512.00	624.25	692.00	741.00	775.00	829.00	928.00	973.00	1030.00	1062.50	1110.00	1177.50	1420.00	1707.50	1835.00	1937.50	
06259000	0223	19520223	20150223	64	981.48	500.10	208.00	2180.00		311.50	363.00	468.25	516.00	625.75	693.00	736.50	775.00	793.50	917.50	981.75	1030.00	1065.00	1105.00	1180.00	1420.00	1715.00	1835.00	1937.50	
06259000	0224	19520224	20150224	64	989.05	496.59	208.00	2180.00		305.00	362.00	471.75	517.00	611.50	688.50	738.25	769.00	831.75	939.50	993.75	1040.00	1072.50	1170.00	1295.00	1430.00	1570.00	1835.00	1940.00	
06259000	0225	19520225	20150225	64	972.61	483.72	208.00	2180.00		307.25	363.00	468.75	516.00	621.00	695.00	733.50	780.00	826.50	924.50	972.75	1030.00	1090.00	1115.00	1185.00	1390.00	1450.00	1835.00	1935.00	
06259000	0226	19520226	20150226	64	969.12	485.88	208.00	2180.00		306.00	377.00	467.50	506.00	587.50	668.00	714.25	778.00	825.75	929.50	996.75	1020.00	1095.00	1150.00	1197.50	1360.00	1447.50	1835.00	1940.00	
06259000	0227	19520227	20150227	64	973.50	498.33	208.00	2180.00		311.50	376.50	460.75	507.00	584.50	673.00	707.50	771.00	800.50	918.50	950.50	1030.00	1085.00	1140.00	1200.00	1400.00	1552.50	1835.00	1942.50	
06259000	0228	19520228	20150228	64	976.11	499.01	208.00	2180.00		314.00	376.50	453.00	494.00	597.75	672.50	710.75	777.00	824.75	919.50	951.75	1020.00	1085.00	1145.00	1207.50	1400.00	1575.00	1835.00	1945.00	
06259000	0229	19520229	20120229	16	1004.38	514.32	208.00	1920.00			310.90	384.70	523.80	711.00	758.20	776.90	799.60	868.70	926.50	985.00	1054.00	1075.00	1160.00	1342.50	1622.00	1797.00	1857.00		
06259000	0301	19520301	20150301	64	974.25	497.48	208.00	2140.00		313.25	376.00	455.25	498.00	617.75	647.00	711.00	767.00	798.25	916.50	952.00	1020.00	1090.00	1155.00	1205.00	1400.00	1557.50	1835.00	1940.00	
06259000	0302	19520302	20150302	64	964.69	478.55	208.00	2100.00		313.00	377.00	451.75	503.00	609.50	637.50	711.00	779.00	834.75	922.00	955.25	1040.00	1092.50	1145.00	1195.00	1400.00	1525.00	1795.00	1902.50	
06259000	0303	19520303	20150303	64	961.16	475.32	210.00	2100.00		315.25	381.50	453.75	506.00	599.75	635.50	706.75	779.00	828.75	924.00	955.25	1030.00	1090.00	1145.00	1207.50	1400.00	1442.50	1795.00	1915.00	
06259000	0304	19520304	20150304	64	959.73	471.98	210.00	2100.00		317.50	381.00	453.50	506.00	618.50	653.00	701.75	783.00	811.50	917.50	952.75	1030.00	1090.00	1130.00	1207.50	1380.00	1452.50	1795.00	1910.00	
06259000	0305	19520305	20150305	64	971.95	484.04	210.00	2100.00		315.00	381.50	453.00	504.00	609.25	642.50	714.75	764.00	805.25	909.00	954.50	1040.00	1105.00	1145.00	1207.50	1410.00	1587.50	1800.00	1910.00	
06259000	0306	19520306	20150306	64	979.17	499.71	210.00	2110.00		317.75	385.50	453.75	504.00	593.00	637.00	690.25	719.00	797.25	896.50	960.50	1050.00	1122.50	1190.00	1250.00	1400.00	1725.00	1820.00	1907.50	
06259000	0307	19520307	20150307	64	980.86	502.92	210.00	2100.00		317.50	388.50	460.00	499.00	574.25	621.50	692.00	754.00	799.25	912.00	925.75	1030.00	1122.50	1215.00	1382.50	1420.00	1685.00	1800.00	1917.50	
06259000	0308	19520308	20150308	64	983.92	500.83	210.00	2100.00		321.50	390.00	456.75	504.00	594.00	644.50	694.50	755.00	797.75	902.50	936.00	1030.00	1090.00	1260.00	1405.00	1450.00	1655.00	1800.00	1910.00	
06259000	0309	19520309	20150309	64	1006.41	528.11	210.00	2160.00		317.75	384.50	451.50	508.00	597.25	636.00	708.00	781.00	837.25	911.50	935.00	1020.00	1080.00	1250.00	1475.00	1560.00	1770.00	1845.00	1947.50	
06259000	0310	19520310	20150310	64	1013.67	541.45	210.00	2240.00		319.00	384.50	454.00	507.00	599.25	639.50	708.50	782.00	804.25	905.00	936.00	987.00	1072.50	1295.00	1507.50	1560.00	1770.00	1865.00	2017.50	
06259000	0311	19520311	20150311	64	1017.38	555.70	210.00	2370.00		321.00	382.50	432.00	505.00	601.50	630.00	669.50	705.00	795.75	886.00	936.00	1030.00	1127.50	1380.00	1542.50	1580.00	1707.50	1835.00	2062.50	
06259000	0312	19520312	20150312	64	1023.70	560.59	212.00	2360.00		320.50	384.00	403.50	508.00	591.25	630.00	696.75	749.00	807.25	890.50	934.50	1030.00	1122.50	1420.00	1547.50	1560.00	1762.50	1870.00	2062.50	
06259000	0313	19520313	20150313	64	1021.92	571.81	212.00	2390.00		322.25	383.00	406.50	504.00	582.00	617.00	665.25	708.00	803.25	906.50	941.25	1020.00	1112.50	1345.00	1532.50	1560.00	1740.00	1880.00	2205.00	
06259000	0314	19520314	20150314	64	1036.66	572.97	214.00	2370.00		324.50	372.50	406.25	501.00	595.75	639.00	693.75	737.00	818.75	920.50	953.25	1040.00	1140.00	1410.00	1537.50	1570.00	1782.50	1880.00	2207.50	
06259000	0315	19520315	20150315	64	1030.45	570.50	214.00	2360.00		312.50	374.50	410.25	504.00	592.75	639.00	702.75	747.00	820.25	925.50	941.75	1030.00	1142.50	1360.00	1515.00	1570.00	1780.00	1925.00	2197.50	
06259000	0316	19520316	20150316	64	1031.41	571.20	214.00	2360.00		305.50	370.50	408.75	505.00	591.00	633.00	705.00	745.00	822.25	922.00	955.50	1040.00	1142.50	1285.00	1535.00	1560.00	1780.00	1925.00	2190.00	
06259000	0317	19520317	20150317	64	1035.23	574.29	214.00	2360.00		308.00	373.50	407.75	505.00	591.50	632.50	703.25	749.00	825.25	921.00	957.00	1030.00	1142.50	1350.00	1535.00	1560.00	1785.00	1925.00	2205.00	
06259000	0318	19520318	20150318	64	1028.34	569.12	214.00	2360.00		304.00	369.50	403.50	512.00	590.00	635.00	701.25	744.00	823.00	921.50	961.50	1030.00	1142.50	1255.00	1505.00	1560.00	1740.00	1925.00	2210.00	
06259000	0319	19520319	20150319	64	1014.53	554.80	214.00	2360.00		307.00	365.50	398.25	509.00	594.00	634.00	703.00	752.00	826.00	913.00	960.00	1030.00	1102.50	1235.00	1480.00	1550.00	1722.50	1870.00	2175.00	
06259000	0320	19520320	20150320	64	1007.75	555.37	214.00	2360.00		305.25	354.00	403.50	510.00	589.75	615.00	701.50	713.00	810.50	898.50	953.25	1030.00	1125.00	1210.00	1460.00	1550.00	1712.50	1870.00	2180.00	
06259000	0321	19520321	20150321	64	1023.44	564.16	214.00	2370.00		303.00	358.50	410.75	509.00	582.75	610.50	698.25	735.00	809.25	895.50	948.00	1060.00	1155.00	1350.00	1530.00	1560.00	1785.00	1875.00	2137.50	
06259000	0322	19520322	20150322	64	1056.08	644.00	214.00	3760.00		307.25	354.50	412.00	512.00	593.50	637.00	707.25	749.00	825.50	921.00	951.75	1040.00	1132.50	1380.00	1535.00	1560.00	1777.50	1890.00	2150.00	
06259000	0323	19520323	20150323	64	1029.06	582.05	214.00	2450.00		308.75	353.50	408.50	510.00	596.75	624.00	684.00	724.00	809.00	906.50	944.25	1030.00	1100.00	1395.00	1527.50	1560.00	1795.00	1935.00	2180.00	
06259000	0324	19520324	20150324	64	1067.12	648.83	216.00	3430.00		303.50	355.50	409.00	514.00	599.50	624.50	682.00	724.00	807.75	912.00	946.75	1080.00	1160.00	1390.00	1550.00	1690.00	1822.50	1975.00	2220.00	
06259000	0325	19520325	20150325	64	1038.98	574.48	216.00	2360.00		304.00	355.50	408.50	516.00	604.25	644.00	702.00	738.00	805.00	907.50	951.25	1050.00	1162.50	1385.00	1510.00	1680.00	1785.00	1925.00	2182.50	
06259000	0326	19520326	20150326	64	1130.22	698.75	216.00	3480.00		308.25	356.50	408.00	516.00	611.00	677.00	726.50	780.00	830.25	936.50	1033.50	1100.00	1375.00	1505.00	1625.00	1720.00	1915.00	2035.00	2325.00	
06259000	0327	19520327	20150327	64	1100.88	636.55	216.00	3190.00		310.75	352.00	408.00	512.00	613.00	679.50	736.75	763.00	827.75	930.00	1067.50	1110.00	1382.50	1495.00	1545.00	1680.00	1857.50	1995.00	2237.50	
06259000	0328	19520328	20150328	64	1097.11	654.36	218.00	3580.00		341.50	371.00	411.50	500.00	604.25	684.00	731.50	776.00	826.25	931.00	1037.50	1060.00	1357.50	1440.00	1527.50	1680.00	1857.50	1995.00	2217.50	
06259000	0329	19520329	20150329	64	1142.75	840.13	218.00	5490.00		340.00	373.50	445.75	492.00	592.50	639.50	698.50	735.00	799.75	929.00	1022.25	1060.00	1312.50	1415.00	1545.00	1670.00	1917.50	2110.00	2312.50	
06259000	0330	19520330	20150330	64	1127.38	686.69	218.00	3630.00		341.25	371.00	407.75	466.00	553.00	612.50	704.50	810.00	930.25	1017.50	1050.00	1140.00	1342.50	1505.00	1560.00	1670.00	1925.00	2110.00	2312.50	
06259000	0331	19520331	20150331	64	1124.22	670.76	218.00	3460.00		300.50	353.00	407.50	462.00	548.25	612.50	733.75	822.00	929.25	1016.00	1057.50	1230.00	1370.00	1490.00	1532.50	1800.00	1927.50	2110.00	2230.00	
06259000	0401	19520401	20150401	64	1084.34	606.07	218.00	2340.00		296.75	353.00	443.75	488.00	554.25	611.50	723.25	790.00	855.50	958.00	1055.00	1140.00	1355.00	1430.00	1505.00	1680.00	1917.50	2075.00	2192.50	
06259000	0402	19520402	20150402	64	1064.75	604.86	34.00	2320.00		297.75	372.50	447.75	501.00	589.25	609.00	690.75	741.00	792.50	939.00	1037.50	1140.00	1355.00	1415.00	1510.00	1610.00	1850.00	2085.00	2202.50	
06259000	0403	19520403	20150403	64	1073.57	605.76	4.70	2340.00		297.75	354.50	447.00	509.00	597.50	628.00	685.75	738.00	843.75	932.50	1037.50	1140.00	1365.00	1415.00	1507.50	1650.00	1902.50	2060.00	2190.00	
06259000	0404	19520404	20150404	64	1096.69	605.71	48.00	2400.00		303.25	377.50	473.75	584.00	605.25	692.00	713.25	748.00	919.50	937.00	1062.50	1140.00	1375.00	1460.00	1507.50	1680.00	1917.50	2115.00	2190.00	
06259000	0405	19520405	20150405	64	1125.66	679.86	117.00	3620.00		298.50	357.50	444.75	513.00	600.50	676.00	730.50	757.00	885.00	934.50	1057.50	1140.00	1407.50	1490.00	1552.50	1700.00	1917.50	2120.00	2235.00	
06259000	0406	19520406	20150406	64	1110.44	574.83	220.00	2390.00		334.75	429.00	496.00	580.00	605.75	698.00	781.50	819.00	922.50	986.50	1112.50	1250.00	1362.50	1400.00	1487.50	1560.00	1915.00	2045.00	2177.50	
06259000	0407	19520407	20150407	64	1107.36	564.21	222.00	2380.00		339.00	430.00	499.00	597.00	628.75	731.50	799.50	852.00	923.00	986.00	1110.00	1180.00	1302.50	1400.00	1485.00	1590.00	1820.00	2050.00	2182.50	
06259000	0408	19520408	20150408	64	1107.09	583.68	225.00	2370.00		309.00	412.00	477.25	574.00	607.50	711.50	787.50	844.00	922.50	991.50	1112.50	1170.00	1322.50	1410.00	1497.50	1660.00	1920.00	2040.00	2182.50	
06259000	0409	19520409	20150409	64	1104.91	590.66	227.00	2370.00		306.50	413.00	477.75	564.00	601.75	691.50	746.25	843.00	924.25	946.00	1120.00	1170.00	1322.50	1445.00	1497.50	1660.00	1920.00	2065.00	2202.50	
06259000	0410	19520410	20150410	64	1109.11	601.51	225.00	2370.00		307.75	413.00	491.50	542.00	601.25	687.50	741.25	828.00	921.50	938.50	1087.50	1140.00	1270.00	1445.00	1562.50	1750.00	1920.00	2075.00	2237.50	
06259000	0411	19520411	20150411	64	1133.84	582.15	227.00	2340.00		406.50	467.00	536.50	598.00	654.00	724.00	812.50	875.00	927.75	956.50	1070.00	1150.00	1255.00	1475.00	1615.00	1730.00	1920.00	2075.00	2257.50	
06259000	0412	19520412	20150412	64	1180.69	649.93	229.00	3470.00		408.50	487.00	552.50	596.00	648.25	708.50	782.75	852.00	940.50	1030.00	1090.00	1180.00	1422.50	1505.00	1672.50	1800.00	1960.00	2135.00	2267.50	
06259000	0413	19520413	20150413	64	1164.30	583.39	335.00	2330.00		406.75	499.50	558.25	604.00	674.75	744.50	811.50	855.00	938.50	1013.00	1090.00	1190.00	1432.50	1505.00	1665.00	1800.00	1945.00	2075.00	2250.00	
06259000	0414	19520414	20150414	64	1151.73	563.85	366.00	2330.00		421.25	520.50	570.75	625.00	713.00	736.00	807.50	853.00	931.50	951.50	1085.00	1140.00	1290.00	1490.00	1560.00	1750.00	1942.50	2065.00	2237.50	
06259000	0415	19520415	20150415	64	1157.91	570.95	315.00	2320.00		410.25	484.00	578.25	657.00	716.75	737.00	812.50	909.00	928.25	948.50	1065.00	1140.00	1277.50	1500.00	1625.00	1810.00	1950.00	2065.00	2237.50	
06259000	0416	19520416	20150416	64	1158.55	547.64	403.00	2320.00		452.75	486.00	573.00	614.00	722.25	789.50	834.00	928.00	944.50	1035.00	1087.50	1130.00	1287.50	1495.00	1542.50	1680.00	1895.00	2050.00	2197.50	
06259000	0417	19520417	20150417	64	1160.28	545.02	400.00	2330.00		429.50	517.50	552.75	613.00	717.25	789.50	833.50	923.00	948.00	1035.00	1095.00	1170.00	1295.00	1505.00	1590.00	1750.00	1845.00	2035.00	2177.50	
06259000	0418	19520418	20150418	64	1184.78	557.99	406.00	2310.00		446.50	536.00	588.50	612.00	717.25	794.50	871.75	928.00	949.50	1065.00	1115.00	1180.00	1305.00	1500.00	1727.50	1810.00	1952.50	2070.00	2172.50	
06259000	0419	19520419	20150419	64	1172.14	560.65	402.00	2310.00		437.00	549.00	582.50	646.00	712.00	753.00	805.25	931.00	950.50	1045.00	1117.50	1160.00	1232.50	1470.00	1727.50	1810.00	1957.50	2060.00	2172.50	
06259000	0420	19520420	20150420	64	1185.89	546.64	402.00	2320.00		499.25	553.00	609.25	675.00	726.00	797.50	906.00	932.00	973.00	1065.00	1127.50	1160.00	1232.50	1465.00	1722.50	1810.00	1945.00	2045.00	2172.50	
06259000	0421	19520421	20150421	64	1203.70	536.85	402.00	2320.00		502.25	581.00	641.75	720.00	770.25	869.50	922.50	935.00	984.50	1075.00	1135.00	1180.00	1272.50	1500.00	1722.50	1820.00	1960.00	2025.00	2172.50	
06259000	0422	19520422	20150422	64	1209.62	520.59	493.00	2310.00		521.00	585.50	684.25	758.00	795.50	873.50	923.75	936.00	1020.00	1085.00	1135.00	1170.00	1230.00	1500.00	1740.00	1800.00	1945.00	2020.00	2170.00	
06259000	0423	19520423	20150423	64	1224.16	514.81	516.00	2310.00		555.25	602.50	698.50	783.00	805.75	883.00	924.50	960.00	1072.50	1095.00	1140.00	1140.00	1292.50	1520.00	1755.00	1790.00	1950.00	2025.00	2165.00	
