site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02450180	0113	19770113	20150113	37	1810.78	2837.99	140.00	15500.00		243.50	342.00	417.00	533.00	625.00	677.00	738.70	801.20	853.90	890.00	951.30	1388.00	1467.00	1564.00	1735.00	1866.00	2640.00	3338.00	10271.00	
02450180	0114	19770114	20150114	37	1780.14	2804.05	140.00	13500.00		173.30	323.60	389.40	482.00	582.50	667.40	749.80	808.00	1073.00	1150.00	1215.00	1268.00	1374.00	1530.00	1680.00	1820.00	2060.00	2846.00	12420.00	
02450180	0115	19770115	20150115	37	1832.46	3684.84	132.00	22500.00		139.20	317.20	346.40	461.00	547.00	627.00	693.00	714.40	852.40	1000.00	1100.00	1144.00	1211.00	1304.00	1630.00	2004.00	2498.00	3256.00	7803.00	
02450180	0116	19770116	20150116	37	1659.24	3468.43	107.00	21500.00		127.70	278.00	336.60	436.20	527.50	585.20	652.10	681.60	748.10	907.00	970.70	1015.00	1214.00	1248.00	1465.00	1938.00	2238.00	2618.00	5606.00	
02450180	0117	19770117	20150117	37	1245.08	1354.66	104.00	8090.00		127.40	282.40	403.80	515.60	574.50	596.00	609.70	632.00	768.70	845.00	971.10	1116.00	1256.00	1418.00	1645.00	1822.00	1912.00	2540.00	3329.00	
02450180	0118	19770118	20150118	37	1303.51	1310.85	100.00	5420.00		118.00	307.60	412.00	508.00	554.00	588.00	659.80	723.60	751.20	1010.00	1057.00	1076.00	1193.00	1302.00	1460.00	1656.00	2230.00	2976.00	5357.00	
02450180	0119	19770119	20150119	37	1277.27	1091.56	96.00	5480.00		135.60	361.00	456.30	529.80	576.00	673.20	695.80	715.80	808.30	885.00	956.60	1188.00	1297.00	1570.00	1780.00	1808.00	2306.00	2686.00	3734.00	
02450180	0120	19770120	20150120	37	1229.54	1183.15	84.00	6980.00		170.40	371.00	431.20	488.20	518.50	616.20	674.00	737.20	821.20	866.00	987.90	1218.00	1364.00	1444.00	1565.00	1726.00	1948.00	2488.00	3137.00	
02450180	0121	19770121	20150121	37	1532.73	2013.17	76.00	10200.00		218.20	325.40	441.90	464.40	527.00	588.80	675.00	740.20	821.70	957.00	1161.00	1200.00	1291.00	1418.00	1650.00	1962.00	2073.00	3174.00	8391.00	
02450180	0122	19770122	20150122	37	1554.81	1864.92	76.00	10900.00		202.00	324.80	400.00	430.80	522.00	587.60	614.40	648.40	957.10	1000.00	1149.00	1274.00	1701.00	1912.00	2145.00	2230.00	2368.00	3218.00	4942.00	
02450180	0123	19770123	20150123	37	1935.32	2464.17	92.00	12300.00		261.20	340.40	396.00	503.60	543.00	576.80	657.80	737.20	924.40	1010.00	1165.00	1422.00	1640.00	2120.00	2360.00	2758.00	3521.00	4408.00	8097.00	
02450180	0124	19770124	20150124	37	2217.30	2579.04	118.00	11000.00		250.30	318.00	385.40	483.40	517.50	617.40	795.80	902.20	1282.00	1300.00	1349.00	1466.00	2091.00	2336.00	3560.00	3864.00	4216.00	5128.00	10910.00	
02450180	0125	19770125	20150125	37	2481.35	3716.80	105.00	16700.00		253.50	324.60	411.20	531.00	584.00	647.20	820.10	915.20	1113.00	1160.00	1207.00	1426.00	1928.00	2328.00	2580.00	2996.00	4169.00	6218.00	15980.00	
02450180	0126	19770126	20150126	37	1863.97	1805.56	99.00	8260.00		242.10	349.80	416.00	492.80	597.00	651.20	787.10	864.00	953.60	1010.00	1227.00	1640.00	1848.00	2216.00	3155.00	3392.00	3944.00	4298.00	5542.00	
02450180	0127	19770127	20150127	37	1744.00	2494.39	94.00	14700.00		241.60	332.00	430.20	456.60	532.50	653.20	727.90	821.60	858.80	914.00	1176.00	1394.00	1585.00	1762.00	2305.00	2482.00	2554.00	3114.00	7158.00	
02450180	0128	19770128	20150128	37	1432.38	1351.45	89.00	6500.00		238.40	332.80	388.00	439.40	492.50	611.20	733.10	772.00	845.20	1030.00	1193.00	1300.00	1394.00	1616.00	1920.00	2084.00	2374.00	3498.00	4682.00	
02450180	0129	19770129	20150129	37	1299.24	1098.62	89.00	4500.00		225.80	352.20	379.70	527.00	573.00	633.40	698.60	758.20	821.80	930.00	1096.00	1150.00	1230.00	1456.00	1630.00	1792.00	2411.00	3190.00	4185.00	
02450180	0130	19770130	20150130	37	1384.16	1158.47	232.00	6030.00		293.20	339.60	394.30	481.00	594.50	682.00	747.50	822.20	950.40	1020.00	1039.00	1138.00	1475.00	1778.00	2020.00	2240.00	2542.00	2822.00	3573.00	
02450180	0131	19770131	20150131	37	1387.97	1319.80	224.00	6390.00		299.60	343.20	397.40	512.20	621.50	730.40	785.30	816.20	852.90	884.00	1003.50	1232.00	1354.00	1464.00	1670.00	1874.00	2283.00	3122.00	5463.00	
02450180	0201	19770201	20150201	37	1296.59	984.38	264.00	4900.00		310.80	354.00	420.10	582.40	655.50	725.00	743.00	759.00	867.30	1130.00	1178.00	1296.00	1330.00	1448.00	1655.00	1932.00	2260.00	2512.00	3766.00	
02450180	0202	19770202	20150202	37	1541.30	1655.55	320.00	8370.00		332.60	492.80	573.10	581.60	611.00	643.20	720.10	811.80	897.50	1040.00	1116.00	1184.00	1309.00	1626.00	1765.00	1930.00	2173.00	3496.00	6174.00	
02450180	0203	19770203	20150203	37	1813.68	1928.86	328.00	8470.00		329.80	525.00	560.70	578.80	598.50	697.60	906.90	929.40	974.50	1010.00	1236.00	1380.00	1454.00	1660.00	1800.00	2484.00	3568.00	5250.00	7273.00	
02450180	0204	19770204	20150204	37	1752.08	2176.46	328.00	10000.00		450.40	492.60	544.50	592.00	617.50	731.20	765.90	837.00	867.50	998.00	1183.00	1290.00	1340.00	1482.00	1645.00	2186.00	2853.00	3718.00	9451.00	
02450180	0205	19770205	20150205	37	1626.59	1572.75	325.00	6560.00		403.30	470.80	540.70	590.20	680.50	697.80	756.60	776.60	801.30	900.00	1045.00	1224.00	1294.00	1722.00	2100.00	2446.00	3089.00	4584.00	5912.00	
02450180	0206	19770206	20150206	37	1932.49	2789.43	308.00	16700.00		354.80	444.80	487.40	528.20	625.00	666.40	705.80	763.60	999.10	1080.00	1157.00	1388.00	1698.00	1938.00	2140.00	3072.00	3223.00	3656.00	6242.00	
02450180	0207	19770207	20150207	37	1833.46	2930.70	280.00	18200.00		322.30	397.80	439.50	552.20	603.50	646.60	656.90	820.80	919.10	1100.00	1227.00	1472.00	1563.00	1800.00	2275.00	2576.00	3043.00	3196.00	4898.00	
02450180	0208	19770208	20150208	37	1212.97	884.40	263.00	4800.00		306.20	370.80	414.10	528.60	580.00	607.40	630.60	714.40	804.80	1030.00	1239.00	1322.00	1391.00	1474.00	1625.00	1848.00	2128.00	2226.00	2730.00	
02450180	0209	19770209	20150209	37	1034.16	586.12	253.00	2460.00		288.10	332.00	405.00	483.20	541.50	576.00	590.20	748.00	799.00	949.00	1049.00	1204.00	1220.00	1384.00	1505.00	1674.00	1770.00	1836.00	2046.00	
02450180	0210	19770210	20150210	37	1216.03	1071.11	249.00	6590.00		271.50	314.40	378.00	483.60	548.50	585.40	704.30	860.00	965.90	1070.00	1161.00	1304.00	1425.00	1480.00	1620.00	1704.00	1897.00	1968.00	2486.00	
02450180	0211	19770211	20150211	37	1864.54	3458.73	243.00	20800.00		259.20	330.00	419.40	513.80	593.00	688.80	822.20	976.80	1010.00	1100.00	1206.00	1228.00	1282.00	1406.00	1610.00	1788.00	1974.00	2968.00	8398.00	
02450180	0212	19770212	20150212	37	1894.41	3832.01	246.00	23800.00		255.90	306.60	391.70	488.00	545.50	635.20	816.60	911.60	1041.00	1070.00	1142.00	1190.00	1228.00	1420.00	1685.00	2010.00	3066.00	3148.00	6430.00	
02450180	0213	19770213	20150213	37	1266.41	1186.37	266.00	6910.00		269.60	300.80	393.00	485.60	546.50	586.20	741.60	881.60	935.90	960.00	1117.00	1214.00	1335.00	1412.00	1495.00	1584.00	2160.00	2346.00	3535.00	
02450180	0214	19770214	20150214	37	1099.32	662.16	265.00	2820.00		272.20	407.00	492.20	545.60	578.00	710.60	814.10	855.60	868.40	919.00	943.60	997.00	1143.00	1176.00	1455.00	1764.00	1868.00	2160.00	2703.00	
02450180	0215	19770215	20150215	37	1407.11	1729.74	246.00	10000.00		252.30	433.80	490.50	521.00	651.50	774.80	811.40	820.80	830.70	914.00	961.10	993.40	1140.00	1262.00	1395.00	1674.00	2103.00	2684.00	5797.00	
02450180	0216	19770216	20150216	37	2603.95	7117.22	227.00	44000.00		366.50	394.40	434.10	486.60	568.50	735.80	779.20	817.00	882.20	1000.00	1143.00	1208.00	1373.00	1512.00	1915.00	2412.00	3532.00	3900.00	10034.00	
02450180	0217	19770217	20150217	37	2772.05	5900.52	212.00	35000.00		343.40	361.80	458.10	501.80	592.50	725.00	777.20	875.20	987.30	1040.00	1154.00	1270.00	1404.00	1644.00	2550.00	2696.00	4418.00	6402.00	13220.00	
02450180	0218	19770218	20150218	37	1913.97	2590.24	203.00	15500.00		334.40	437.20	491.20	607.20	664.00	736.80	783.10	888.00	1003.00	1080.00	1213.00	1426.00	1635.00	1826.00	2480.00	2976.00	3226.00	3712.00	5915.00	
02450180	0219	19770219	20150219	37	1449.57	1165.32	203.00	5480.00		314.60	462.00	480.00	583.00	688.50	799.40	861.50	940.80	989.40	1060.00	1198.00	1280.00	1370.00	1732.00	1965.00	2126.00	2395.00	2834.00	5021.00	
02450180	0220	19770220	20150220	37	1591.97	2743.97	195.00	17400.00		301.20	427.20	492.90	640.00	721.00	754.00	772.00	828.40	942.60	1160.00	1269.00	1298.00	1382.00	1476.00	1580.00	1668.00	1830.00	2162.00	4611.00	
02450180	0221	19770221	20150221	37	1711.49	2053.76	186.00	10700.00		336.30	397.20	433.90	657.20	701.50	737.40	866.10	933.80	1073.00	1160.00	1199.00	1288.00	1398.00	1472.00	1615.00	2062.00	2503.00	4000.00	7631.00	
02450180	0222	19770222	20150222	37	1995.19	2189.93	189.00	10100.00		317.70	375.60	422.70	672.60	710.00	795.40	984.20	1010.00	1101.00	1150.00	1196.00	1324.00	1476.00	1716.00	2265.00	3166.00	4226.00	5572.00	7652.00	
02450180	0223	19770223	20150223	37	1984.92	1924.79	296.00	8400.00		315.80	350.20	418.20	608.00	694.00	791.40	911.10	988.80	1182.00	1200.00	1258.00	1750.00	2332.00	2402.00	2500.00	2688.00	4220.00	4750.00	7338.00	
02450180	0224	19770224	20150224	37	1631.70	1320.48	300.00	5230.00		306.30	330.00	525.20	578.20	709.00	786.00	824.00	893.00	1014.00	1100.00	1632.00	1758.00	1821.00	1952.00	1990.00	2326.00	3059.00	3746.00	5059.00	
02450180	0225	19770225	20150225	37	1540.24	1232.24	292.00	5950.00		310.00	490.00	531.40	630.80	737.50	768.60	840.50	907.80	927.10	997.00	1389.00	1454.00	1617.00	1700.00	2085.00	2302.00	2950.00	3156.00	4645.00	
02450180	0226	19770226	20150226	37	1535.73	1209.59	291.00	6270.00		300.00	459.60	575.70	635.00	710.00	761.40	847.50	909.60	1114.00	1300.00	1346.00	1494.00	1614.00	1740.00	2015.00	2130.00	2469.00	3308.00	4227.00	
02450180	0227	19770227	20150227	37	1748.54	1526.78	430.00	7910.00		450.70	523.40	638.90	698.60	738.50	812.00	956.20	1062.00	1145.00	1290.00	1435.00	1584.00	1641.00	1796.00	2080.00	2606.00	3069.00	3560.00	5669.00	
02450180	0228	19770228	20150228	37	2282.78	2891.19	440.00	14800.00		454.40	550.00	629.30	656.00	733.50	864.40	1000.80	1192.00	1329.00	1410.00	1496.00	1752.00	1958.00	2006.00	2290.00	2872.00	3289.00	4832.00	9994.00	
02450180	0229	19800229	20120229	8	991.00	447.68	640.00	1860.00				648.40	659.20	666.50	671.00	680.60	700.40	721.70	755.00	788.30	947.20	1121.80	1246.00	1345.00	1492.00	1699.00			
02450180	0301	19770301	20150301	37	1892.19	2067.50	427.00	11500.00		444.10	531.80	628.00	697.40	832.50	881.40	986.20	1024.00	1072.00	1200.00	1469.00	1582.00	1687.00	1742.00	2070.00	2376.00	3315.00	3752.00	7351.00	
02450180	0302	19770302	20150302	37	1574.76	1277.55	415.00	7260.00		442.90	491.20	638.80	677.40	738.50	868.80	990.10	1100.00	1143.00	1240.00	1315.00	1454.00	1507.00	1676.00	1815.00	2308.00	2705.00	3130.00	4110.00	
02450180	0303	19770303	20150303	37	1783.30	1528.87	434.00	7120.00		448.40	509.60	549.40	609.20	843.00	878.40	937.80	1032.00	1112.00	1190.00	1419.00	1498.00	1887.00	2022.00	2310.00	2608.00	2863.00	3940.00	5698.00	
02450180	0304	19770304	20150304	37	2190.78	3370.85	410.00	20000.00		410.90	547.60	585.90	697.20	744.00	794.00	924.80	980.00	1103.00	1270.00	1299.00	1636.00	1717.00	2042.00	2270.00	2408.00	2936.00	4488.00	9425.00	
02450180	0305	19770305	20150305	37	2360.14	3893.28	365.00	22000.00		378.50	472.40	563.70	622.80	701.50	817.60	882.40	976.40	1182.00	1290.00	1486.00	1694.00	1856.00	2162.00	2425.00	2470.00	2768.00	4198.00	13180.00	
02450180	0306	19770306	20150306	37	2718.81	2704.69	339.00	9600.00		362.40	470.80	569.00	708.20	785.00	871.60	1028.60	1234.00	1411.00	1500.00	1800.00	1930.00	2175.00	3066.00	4090.00	5120.00	6288.00	8152.00	8637.00	
02450180	0307	19770307	20150307	37	2574.08	3006.69	326.00	15000.00		344.00	461.00	541.10	653.40	755.00	839.40	967.10	1108.00	1245.00	1540.00	1798.00	2064.00	2181.00	2490.00	3795.00	4140.00	4604.00	5586.00	11220.00	
02450180	0308	19770308	20150308	37	2071.24	2315.13	313.00	9570.00		322.00	476.20	530.50	604.40	717.50	794.80	975.70	1064.00	1133.00	1310.00	1496.00	1642.00	1898.00	2104.00	2455.00	2600.00	2773.00	5760.00	9057.00	
02450180	0309	19770309	20150309	37	2006.89	2530.44	302.00	14800.00		305.60	446.60	544.20	631.00	695.50	796.60	902.20	1080.00	1302.00	1360.00	1546.00	1592.00	1789.00	1976.00	2045.00	2116.00	3716.00	4536.00	6637.00	
02450180	0310	19770310	20150310	37	2320.08	4270.02	282.00	26800.00		300.00	549.00	602.70	788.20	823.50	947.20	1106.00	1154.00	1215.00	1480.00	1572.00	1626.00	1685.00	1952.00	2315.00	2966.00	3296.00	3496.00	6730.00	
02450180	0311	19770311	20150311	37	1765.89	1650.34	275.00	8080.00		286.70	511.60	658.40	739.40	841.50	939.20	1004.80	1096.00	1208.00	1290.00	1398.00	1514.00	1651.00	1732.00	2155.00	2394.00	2590.00	3306.00	7117.00	
02450180	0312	19770312	20150312	37	1840.22	1845.25	278.00	7860.00		358.10	498.40	611.80	672.60	759.50	819.40	916.60	998.00	1100.00	1220.00	1274.00	1410.00	1532.00	1860.00	1930.00	2474.00	2973.00	5520.00	7086.00	
02450180	0313	19770313	20150313	37	2229.14	3730.26	342.00	21500.00		452.70	586.00	688.50	703.40	776.00	892.00	961.20	1024.00	1041.00	1070.00	1189.00	1238.00	1438.00	1532.00	1575.00	1958.00	3069.00	6212.00	10385.00	
02450180	0314	19770314	20150314	37	1760.24	2222.39	325.00	13400.00		415.00	536.20	750.70	800.40	827.50	870.60	942.00	1003.20	1031.00	1050.00	1107.00	1168.00	1294.00	1392.00	1760.00	2730.00	2907.00	3170.00	6137.00	
02450180	0315	19770315	20150315	37	1465.65	1228.09	327.00	6410.00		392.70	503.80	702.80	720.20	761.00	787.80	829.00	856.40	908.00	1020.00	1039.00	1086.00	1145.00	1464.00	1885.00	2380.00	2771.00	3262.00	4016.00	
02450180	0316	19770316	20150316	37	1600.89	1761.32	374.00	10100.00		464.90	600.60	658.90	708.60	744.00	774.00	805.20	871.80	925.80	966.00	1016.80	1030.00	1286.00	1628.00	1920.00	2138.00	2490.00	3206.00	5870.00	
02450180	0317	19770317	20150317	37	1803.92	2871.62	353.00	16800.00		457.40	564.60	608.20	670.60	709.50	781.00	810.70	835.60	869.60	900.00	924.90	1082.00	1412.00	1542.00	1675.00	1956.00	2343.00	3066.00	9015.00	
02450180	0318	19770318	20150318	37	1718.46	3170.70	335.00	18800.00		373.70	574.60	649.10	690.80	718.50	736.60	762.70	773.60	813.50	861.00	975.60	1132.00	1254.00	1312.00	1365.00	1718.00	1843.00	2018.00	9548.00	
02450180	0319	19770319	20150319	37	1513.35	1626.86	306.00	9450.00		330.30	561.00	643.60	679.20	700.50	734.40	792.80	885.60	939.00	1080.00	1172.00	1208.00	1399.00	1486.00	1495.00	1830.00	2081.00	3120.00	5364.00	
02450180	0320	19770320	20150320	37	1844.08	2820.91	285.00	16000.00		303.90	565.60	591.20	636.80	677.50	750.80	801.00	933.00	945.70	1100.00	1190.00	1216.00	1264.00	1286.00	1490.00	1950.00	2563.00	3842.00	9349.00	
02450180	0321	19770321	20150321	37	2043.89	3152.88	286.00	14200.00		287.80	495.40	553.50	614.80	665.00	788.60	910.60	995.20	1002.00	1020.00	1048.00	1104.00	1170.00	1568.00	1800.00	2058.00	2498.00	4900.00	13840.00	
02450180	0322	19770322	20150322	37	1544.68	2051.95	272.00	12500.00		398.90	533.40	615.70	673.00	786.00	864.20	887.20	907.80	940.40	980.00	1000.00	1076.00	1200.00	1296.00	1495.00	1786.00	2163.00	2490.00	5912.00	
02450180	0323	19770323	20150323	37	1367.78	875.36	260.00	4460.00		361.70	585.60	699.10	763.60	803.00	854.20	864.30	992.00	1063.00	1170.00	1200.00	1248.00	1321.00	1498.00	1600.00	1938.00	2243.00	2890.00	3236.00	
02450180	0324	19770324	20150324	37	1466.97	1455.49	249.00	7920.00		330.00	574.80	617.70	700.60	723.50	795.80	819.60	880.20	904.60	1010.00	1100.00	1136.00	1271.00	1312.00	1545.00	2034.00	2207.00	2692.00	5526.00	
02450180	0325	19770325	20150325	37	1264.57	1012.90	236.00	5500.00		309.80	510.80	568.80	656.00	717.50	758.60	797.20	814.00	887.60	900.00	1031.80	1126.00	1300.00	1366.00	1395.00	1526.00	1765.00	2840.00	3664.00	
02450180	0326	19770326	20150326	37	1220.97	954.89	225.00	4870.00		291.60	463.40	545.10	625.00	656.00	672.20	708.40	761.80	775.50	835.00	965.90	1058.00	1188.00	1200.00	1445.00	1772.00	2287.00	2654.00	3367.00	
02450180	0327	19770327	20150327	37	1177.51	1021.81	213.00	5300.00		276.00	432.80	483.90	572.60	589.00	604.60	659.30	707.20	744.20	791.00	921.70	1034.00	1113.00	1212.00	1330.00	1560.00	1990.00	2464.00	3779.00	
02450180	0328	19770328	20150328	37	1873.49	3739.90	206.00	22500.00		260.00	425.20	519.10	540.80	575.50	607.20	626.50	651.00	750.20	801.00	861.70	949.80	1019.90	1086.00	1515.00	2064.00	2932.00	4000.00	8415.00	
02450180	0329	19770329	20150329	37	1825.68	3479.11	194.00	20400.00		257.00	435.20	466.30	502.80	552.00	576.00	644.70	713.00	725.20	774.00	792.20	871.40	922.90	1171.20	1510.00	1836.00	3290.00	3954.00	9312.00	
02450180	0330	19770330	20150330	37	1525.08	1472.88	182.00	6210.00		347.60	386.80	434.50	479.60	545.00	617.40	669.10	791.00	860.60	912.00	1053.00	1142.00	1255.00	1532.00	2085.00	2356.00	3092.00	4470.00	4941.00	
02450180	0331	19770331	20150331	37	1824.73	2472.97	173.00	11500.00		340.40	375.80	438.50	497.80	549.50	571.00	793.40	835.20	899.50	961.00	1068.60	1312.00	1347.00	1780.00	2110.00	2456.00	2887.00	3762.00	10960.00	
02450180	0401	19770401	20150401	37	1519.59	1225.22	327.00	5510.00		342.30	363.60	416.40	497.80	621.00	691.20	732.80	838.40	858.80	980.00	1476.00	1662.00	1700.00	1736.00	1985.00	2478.00	2980.00	3586.00	4070.00	
02450180	0402	19770402	20150402	37	1332.08	910.40	302.00	3400.00		318.20	346.00	414.70	489.00	574.00	679.60	731.70	764.80	851.50	1180.00	1310.00	1384.00	1563.00	1718.00	1890.00	2084.00	2367.00	2996.00	3274.00	
02450180	0403	19770403	20150403	37	1753.05	1920.81	283.00	9550.00		298.30	340.60	381.20	420.00	513.50	604.40	633.30	757.00	1035.00	1090.00	1227.00	1328.00	1579.00	1840.00	2180.00	2574.00	3471.00	4836.00	5707.00	
02450180	0404	19770404	20150404	37	2342.35	4182.20	268.00	22400.00		277.00	348.40	374.80	393.40	482.00	565.40	571.30	704.20	965.80	1030.00	1135.00	1324.00	1606.00	1672.00	1735.00	2816.00	3501.00	5388.00	12590.00	
02450180	0405	19770405	20150405	37	2443.19	4155.02	250.00	20900.00		251.80	311.20	398.90	458.60	524.50	578.80	662.40	784.60	874.40	1010.00	1112.00	1330.00	1354.00	1572.00	1900.00	2370.00	4409.00	7884.00	13250.00	
02450180	0406	19770406	20150406	37	2085.41	3041.17	224.00	15700.00		227.60	290.00	381.60	480.20	550.00	632.80	720.90	823.00	963.10	1120.00	1239.00	1344.00	1526.00	1648.00	1805.00	2998.00	3579.00	5186.00	9553.00	
02450180	0407	19770407	20150407	37	1868.70	2360.92	209.00	12200.00		212.60	271.60	357.10	508.60	557.00	631.20	737.30	856.80	922.90	1160.00	1190.00	1254.00	1446.00	1750.00	2190.00	2500.00	3265.00	5538.00	7007.00	
02450180	0408	19770408	20150408	37	1611.41	2096.33	200.00	12200.00		236.00	256.60	343.10	479.20	612.00	684.60	807.00	880.40	1011.00	1070.00	1170.00	1244.00	1385.00	1486.00	1770.00	2006.00	2486.00	3526.00	6008.00	
02450180	0409	19770409	20150409	37	1472.78	1218.32	186.00	4850.00		211.20	248.40	337.00	417.00	544.50	685.20	787.70	873.80	924.70	1080.00	1249.00	1388.00	1586.00	1772.00	2110.00	2354.00	2756.00	3616.00	4274.00	
02450180	0410	19770410	20150410	37	1120.35	742.73	180.00	3110.00		192.60	237.20	330.60	385.00	480.00	595.60	658.30	793.00	922.10	1000.00	1068.00	1294.00	1340.00	1404.00	1595.00	1740.00	2046.00	2292.00	2498.00	
02450180	0411	19770411	20150411	37	938.86	538.31	185.00	2290.00		197.60	234.80	355.00	420.60	463.50	525.00	581.80	703.60	880.20	899.00	949.90	1055.20	1101.00	1218.00	1380.00	1482.00	1610.00	1654.00	1894.00	
02450180	0412	19770412	20150412	37	1237.27	1359.88	175.00	7030.00		188.50	321.00	436.60	473.20	491.50	543.20	651.00	753.40	772.30	800.00	965.90	994.80	1101.00	1202.00	1285.00	1496.00	1758.00	2784.00	5374.00	
02450180	0413	19770413	20150413	37	1739.11	3796.06	164.00	22100.00		178.40	314.60	378.60	442.20	502.50	544.60	622.20	656.20	666.40	750.00	868.70	936.40	998.00	1052.00	1195.00	1380.00	1777.00	3054.00	10778.00	
02450180	0414	19770414	20150414	37	1920.08	4655.85	156.00	27400.00		168.60	260.80	345.50	409.00	439.00	477.40	524.00	589.40	641.60	710.00	859.40	884.00	957.60	1088.00	1265.00	1392.00	1930.00	3400.00	12100.00	
02450180	0415	19770415	20150415	37	1566.14	2468.70	147.00	13900.00		158.70	277.20	336.90	365.00	427.00	492.40	538.90	606.80	680.70	741.00	808.10	843.00	1075.00	1158.00	1370.00	2518.00	2906.00	3586.00	6835.00	
02450180	0416	19770416	20150416	37	1663.49	3390.35	141.00	20500.00		149.10	277.60	321.10	346.20	397.00	459.60	487.00	548.80	622.00	714.00	828.40	889.60	952.20	1142.40	1515.00	2122.00	2738.00	3656.00	6595.00	
02450180	0417	19770417	20150417	37	1391.73	2024.42	145.00	10700.00		151.30	246.20	298.80	326.60	367.00	409.80	420.10	475.20	604.80	718.00	755.20	808.80	863.00	1200.40	1625.00	2042.00	2725.00	3324.00	6803.00	
02450180	0418	19770418	20150418	37	1159.05	1514.78	140.00	7430.00		149.90	223.60	279.70	303.00	324.00	364.00	395.40	483.60	547.20	631.00	658.20	674.80	756.00	1060.80	1505.00	1710.00	1963.00	3156.00	5558.00	
02450180	0419	19770419	20150419	37	1212.14	1737.81	136.00	7560.00		150.40	212.20	269.30	286.40	312.00	356.40	389.80	487.00	543.00	570.00	605.60	709.20	725.00	1168.00	1385.00	1614.00	1968.00	2818.00	7425.00	
02450180	0420	19770420	20150420	37	1213.43	1601.53	130.00	6670.00		148.00	194.60	257.80	265.00	306.50	366.60	424.30	443.00	497.50	520.00	571.00	629.20	1101.00	1150.00	1485.00	1748.00	2198.00	3206.00	6508.00	
