site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02246500	0116	19730116	20140116	19	15221.58	11907.27	1460.00	46600.00		1460.00	1940.00	2060.00	3860.00	7020.00	7460.00	9810.00	10500.00	11600.00	14000.00	14200.00	14600.00	15100.00	16500.00	23800.00	27000.00	29900.00	31800.00	46600.00	
02246500	0117	19730117	20140117	18	14200.00	9820.88	1150.00	38100.00			1195.00	3121.00	5244.00	7610.00	8320.00	9487.50	10160.00	10640.00	11350.00	13050.00	15300.00	17845.00	20990.00	21600.00	23020.00	24320.00	27840.00		
02246500	0118	19720118	20150118	21	14955.71	9050.18	2250.00	39900.00		2309.00	3070.00	4170.00	5954.00	8500.00	10560.00	12440.00	13040.00	14090.00	14300.00	14390.00	15720.00	17890.00	18300.00	19200.00	20160.00	22710.00	28420.00	38870.00	
02246500	0119	19720119	20150119	22	11753.95	6483.10	717.00	27400.00		961.95	2488.00	3665.00	6450.00	7790.00	8489.00	9596.00	9920.00	10455.00	11350.00	11725.00	12540.00	13175.00	15600.00	16600.00	17260.00	17965.00	20690.00	26560.00	
02246500	0120	19720120	20150120	22	13176.18	9593.79	456.00	34500.00		740.10	2665.00	3877.00	5180.00	7565.00	8272.00	8524.00	8656.00	8922.00	9285.00	10044.50	10860.00	14610.00	16200.00	20500.00	23840.00	25865.00	30200.00	34125.00	
02246500	0121	19720121	20150121	19	12628.32	8973.94	538.00	31500.00		538.00	3020.00	3050.00	3390.00	3800.00	5490.00	6540.00	7810.00	11000.00	12300.00	14700.00	14800.00	15100.00	17200.00	17500.00	19400.00	25700.00	27100.00	31500.00	
02246500	0122	19720122	20150122	20	12753.00	6960.41	3410.00	31800.00		3422.00	3665.00	4232.00	7328.00	9940.00	10030.00	10170.00	10340.00	10400.00	10450.00	10940.00	11780.00	14505.00	16220.00	17600.00	18000.00	20125.00	21850.00	31310.00	
02246500	0123	19720123	20150123	21	14851.33	9536.13	748.00	34900.00		948.20	2982.00	4012.00	4838.00	7860.00	10180.00	10930.00	11600.00	11880.00	12200.00	13620.00	16540.00	17750.00	20360.00	21150.00	21760.00	27400.00	31320.00	34580.00	
02246500	0124	19720124	20150124	24	15600.83	13726.04	1260.00	50100.00		1322.50	2025.00	2772.50	4760.00	6087.50	8250.00	8860.00	9470.00	10125.00	10950.00	12300.00	15600.00	16250.00	17400.00	19150.00	23500.00	32425.00	42900.00	50000.00	
02246500	0125	19730125	20140125	21	13653.81	10750.01	1360.00	38800.00		1544.00	3338.00	3989.00	4412.00	5270.00	5924.00	5994.00	7312.00	8963.00	9790.00	10430.00	13880.00	15860.00	17160.00	21750.00	25440.00	29220.00	30760.00	38000.00	
02246500	0126	19730126	20130126	19	15152.63	11179.39	1990.00	38400.00		1990.00	2500.00	2810.00	3350.00	3360.00	5950.00	9140.00	9800.00	14900.00	15000.00	16000.00	16200.00	17500.00	17900.00	22300.00	25700.00	30000.00	35100.00	38400.00	
02246500	0127	19730127	20120127	19	15187.37	9741.34	1490.00	35100.00		1490.00	4550.00	6060.00	6120.00	6620.00	7230.00	7690.00	9500.00	10200.00	16800.00	17900.00	18400.00	18600.00	19000.00	20200.00	23500.00	26100.00	33500.00	35100.00	
02246500	0128	19730128	20130128	20	14356.52	11351.97	8.40	37500.00		15.08	326.80	2375.50	4692.00	5352.50	5912.00	7063.50	8688.00	10018.50	11800.00	12465.00	15840.00	18650.00	21310.00	22825.00	23720.00	30700.00	33700.00	37320.00	
02246500	0129	19730129	20130129	19	13312.84	8588.43	498.00	34000.00		498.00	856.00	1410.00	7060.00	7210.00	7700.00	8910.00	11300.00	12100.00	14100.00	15300.00	15500.00	15800.00	16300.00	18500.00	19600.00	21000.00	25800.00	34000.00	
02246500	0130	19730130	20150130	20	13605.50	7363.08	1480.00	27100.00		1566.50	3362.00	4815.50	5642.00	7232.50	8386.00	9604.00	10776.00	13200.00	14900.00	15555.00	15960.00	16200.00	17600.00	19325.00	20500.00	22400.00	24500.00	26980.00	
02246500	0131	19810131	20130131	17	12911.18	6376.98	3500.00	23900.00			3876.00	4131.00	6138.00	7715.00	8556.00	9693.00	10660.00	11900.00	13700.00	13790.00	14760.00	15210.00	17100.00	18350.00	19200.00	20910.00	22460.00		
02246500	0201	19730201	20150201	23	9883.48	6339.55	77.00	21700.00		118.60	390.20	975.20	1988.00	4480.00	7048.00	7560.00	9312.00	10160.00	10300.00	11300.00	11620.00	12340.00	13220.00	14200.00	15600.00	16120.00	19300.00	21620.00	
02246500	0202	19730202	20150202	22	13399.32	10854.98	965.00	39500.00		1114.25	2053.00	2450.00	2748.00	3242.50	5217.00	6416.50	9156.00	10675.00	11150.00	11950.00	15340.00	16670.00	17150.00	19750.00	22240.00	24730.00	32910.00	39020.00	
02246500	0203	19720203	20140203	21	16640.57	12411.73	114.00	45600.00		142.40	722.40	2719.00	5486.00	7270.00	8238.00	9789.00	10360.00	10850.00	17200.00	18730.00	19120.00	20260.00	22840.00	24400.00	25300.00	30240.00	37620.00	44940.00	
02246500	0204	19720204	20140204	18	21562.22	14434.59	3690.00	54700.00			4806.00	5797.00	7070.00	10087.50	12120.00	12990.00	13560.00	15615.00	17150.00	20350.00	26080.00	29040.00	29450.00	31250.00	35740.00	37230.00	43720.00		
02246500	0205	19720205	20140205	16	14377.94	14356.43	558.00	51300.00			592.30	642.75	1347.20	3190.00	5705.00	5917.50	6978.00	9424.00	10600.00	10670.00	11060.00	12675.00	22450.00	25700.00	28440.00	30700.00	37650.00		
02246500	0206	19720206	20110206	16	14669.38	10419.19	1310.00	32600.00			1464.00	2894.00	4410.00	5430.00	6783.00	7573.50	8676.00	11449.00	13200.00	14300.00	16100.00	18470.00	24760.00	26025.00	26680.00	27540.00	29520.00		
02246500	0207	19720207	20150207	21	15421.90	10191.83	1960.00	42700.00		2098.00	3536.00	4545.00	6374.00	8595.00	9052.00	10034.00	12160.00	12960.00	13100.00	14530.00	15100.00	17560.00	20620.00	20800.00	21340.00	27580.00	31220.00	41580.00	
02246500	0208	19730208	20150208	21	15029.29	8937.65	675.00	37100.00		882.50	2908.00	4386.00	6548.00	7895.00	10424.00	11470.00	12380.00	13500.00	14100.00	15540.00	15960.00	17670.00	21340.00	21900.00	23060.00	24330.00	25240.00	35930.00	
02246500	0209	19810209	20150209	18	10866.11	7086.86	760.00	23800.00			2056.00	3143.50	3998.00	4710.00	5534.00	6122.00	7532.00	9262.00	10300.00	10645.00	11820.00	13640.00	14680.00	17100.00	19100.00	20215.00	22180.00		
02246500	0210	19810210	20140210	19	12947.68	9028.02	463.00	26500.00		463.00	973.00	2000.00	2210.00	4000.00	6620.00	7540.00	10300.00	12100.00	12100.00	13600.00	13700.00	16100.00	20300.00	22900.00	24100.00	25000.00	25500.00	26500.00	
02246500	0211	19720211	20130211	23	14637.83	10586.72	1880.00	40200.00		2016.00	2936.00	3578.00	4606.00	6040.00	8808.00	8996.00	10544.00	11660.00	12500.00	13440.00	14520.00	15840.00	17560.00	19700.00	23060.00	27500.00	34520.00	39160.00	
02246500	0212	19720212	20150212	22	16681.36	10096.39	4510.00	40300.00		4598.50	5382.00	6085.00	7718.00	9565.00	11603.00	11960.00	13260.00	14005.00	14300.00	14660.00	16720.00	17675.00	18990.00	21600.00	21760.00	29700.00	36980.00	39865.00	
02246500	0213	19720213	20140213	22	14532.09	10090.37	426.00	42000.00		803.10	3651.00	5476.50	5692.00	6330.00	8160.00	8651.50	10240.00	10435.00	12400.00	15470.00	16580.00	16985.00	17290.00	19350.00	21680.00	25195.00	30630.00	40560.00	
02246500	0214	19720214	20150214	24	16141.38	9188.62	11.00	31400.00		21.25	1251.00	6462.50	8280.00	9825.00	11500.00	11900.00	12800.00	13625.00	15800.00	16475.00	18700.00	19725.00	22650.00	24375.00	25300.00	27025.00	29700.00	31400.00	
02246500	0215	19720215	20150215	20	14954.60	11389.39	512.00	37000.00		522.90	912.00	2803.50	4414.00	5607.50	7409.00	8585.00	9654.00	11344.50	13000.00	13330.00	14140.00	15800.00	20770.00	25375.00	29100.00	30990.00	33540.00	36840.00	
02246500	0216	19720216	20140216	21	13824.48	12647.93	187.00	50000.00		218.00	617.60	1748.00	3680.00	4720.00	5256.00	5543.00	5654.00	10106.00	11000.00	12360.00	13580.00	16660.00	17620.00	20000.00	24900.00	28940.00	31580.00	48200.00	
02246500	0217	19730217	20150217	19	15920.53	14455.06	3000.00	53000.00		3000.00	3520.00	3950.00	4600.00	5140.00	7820.00	8450.00	9410.00	11200.00	13100.00	13100.00	14400.00	15800.00	17200.00	18400.00	21300.00	26900.00	52200.00	53000.00	
02246500	0218	19720218	20150218	20	14829.00	16465.56	2560.00	73500.00		2569.00	2746.00	2978.50	4034.00	4365.00	4833.00	5137.50	5874.00	6924.00	7885.00	11310.00	15120.00	16840.00	18100.00	18925.00	25100.00	28470.00	29250.00	71290.00	
02246500	0219	19720219	20150219	23	19271.74	11178.32	5510.00	51500.00		5728.00	7936.00	10036.00	11220.00	12800.00	13100.00	14300.00	15680.00	16440.00	17200.00	17860.00	18580.00	19360.00	20840.00	21600.00	22400.00	28400.00	40940.00	50500.00	
02246500	0220	19720220	20150220	21	15718.10	7798.27	3800.00	29300.00		3826.00	4070.00	4440.00	7646.00	11600.00	11960.00	12280.00	12960.00	13640.00	14600.00	16520.00	17320.00	19860.00	20320.00	21650.00	23520.00	25880.00	27320.00	29120.00	
02246500	0221	19720221	20150221	22	14069.18	9127.18	802.00	28900.00		998.20	2440.00	3507.00	4662.00	5632.50	6482.00	10625.00	11160.00	11680.00	12550.00	13225.00	15640.00	18195.00	19270.00	21700.00	24960.00	27065.00	28590.00	28885.00	
02246500	0222	19720222	20150222	23	14434.35	6959.98	3700.00	26200.00		3902.00	4750.00	4894.00	7302.00	9230.00	10380.00	10900.00	12160.00	12960.00	13800.00	15200.00	16480.00	17560.00	18520.00	19200.00	21680.00	23560.00	25420.00	26140.00	
02246500	0223	19730223	20150223	16	18560.00	13945.44	650.00	47000.00			2099.00	4040.00	5580.00	6502.50	7640.00	11380.00	12560.00	14295.00	15950.00	17850.00	20040.00	21145.00	23610.00	27800.00	34680.00	38895.00	41750.00		
02246500	0224	19730224	20120224	15	13148.00	12771.31	1110.00	49400.00			1152.00	1284.00	2022.00	4350.00	4414.00	4766.00	6202.00	8476.00	10300.00	11820.00	13880.00	16080.00	18200.00	20200.00	21880.00	23680.00	34520.00		
02246500	0225	19730225	20120225	16	9224.38	7027.40	3670.00	32100.00			3733.00	4051.50	4346.00	4517.50	4783.00	4808.50	5498.00	6664.50	7360.00	8006.50	9078.00	9847.50	11505.00	12075.00	12680.00	13360.00	19290.00		
02246500	0226	19730226	20150226	17	10346.88	6870.22	46.00	23500.00			722.00	1828.30	4366.00	5860.00	6206.00	6947.00	7824.00	8492.00	10400.00	11120.00	11760.00	12320.00	13100.00	13650.00	15840.00	20040.00	22860.00		
02246500	0227	19730227	20130227	19	10448.79	8424.24	17.00	29500.00		17.00	1320.00	1470.00	1590.00	2250.00	3220.00	4670.00	5460.00	7690.00	9640.00	11500.00	13600.00	13700.00	15000.00	18300.00	18400.00	19200.00	22000.00	29500.00	
02246500	0228	19740228	20130228	19	14697.63	11859.86	675.00	42100.00		675.00	1770.00	3140.00	3330.00	6360.00	6950.00	7280.00	9250.00	9390.00	9510.00	10100.00	13400.00	18800.00	23200.00	26200.00	28000.00	29000.00	30800.00	42100.00	
02246500	0229	19720229	20120229	4	11645.00	11788.97	4900.00	29300.00					4900.00	5137.50	5375.00	5612.50	5850.00	6020.00	6190.00	6360.00	6530.00	12222.50	17915.00	23607.50	29300.00				
02246500	0301	19720301	20150301	23	14704.78	13173.17	1070.00	52200.00		1078.00	1174.00	2290.00	4362.00	4850.00	7240.00	8524.00	9304.00	9420.00	9920.00	11540.00	12980.00	15380.00	16100.00	18200.00	27880.00	32320.00	35380.00	49220.00	
02246500	0302	19720302	20150302	23	14961.30	9753.89	3380.00	41100.00		3652.00	5292.00	6228.00	6468.00	6850.00	8410.00	9254.00	9944.00	10560.00	11200.00	14260.00	15260.00	17420.00	18820.00	19200.00	23260.00	25660.00	31360.00	39640.00	
02246500	0303	19720303	20150303	20	19521.50	11840.35	2160.00	48600.00		2545.50	9953.00	10745.00	11100.00	11525.00	11900.00	13160.00	14280.00	14850.00	15600.00	16900.00	18880.00	20575.00	23270.00	24200.00	27000.00	30250.00	45640.00	48535.00	
02246500	0304	19730304	20150304	22	12681.27	10231.62	412.00	35000.00		499.60	1387.20	2750.00	3486.00	3842.50	5225.00	6623.00	7258.00	8337.00	9535.00	11045.00	11500.00	15965.00	18560.00	20425.00	23340.00	27450.00	29220.00	34160.00	
02246500	0305	19730305	20150305	21	12843.57	9458.37	385.00	37000.00		534.50	2476.00	5379.00	6770.00	7065.00	7150.00	7533.00	8368.00	8720.00	9320.00	10680.00	12380.00	12880.00	13900.00	17150.00	21780.00	26590.00	28800.00	36200.00	
02246500	0306	19730306	20130306	16	14468.50	10310.58	486.00	44200.00			1468.80	5349.50	8184.00	8330.00	8795.00	9177.50	9920.00	11010.00	12950.00	14645.00	15220.00	15845.00	18310.00	18825.00	21240.00	23115.00	29710.00		
02246500	0307	19720307	20140307	17	8612.76	6481.98	793.00	21400.00			801.80	1795.20	2868.00	3370.00	3792.00	4380.00	4874.00	6336.00	6750.00	7911.00	8760.00	11082.00	12660.00	13900.00	15340.00	17260.00	19880.00		
02246500	0308	19720308	20150308	20	13374.95	11830.91	669.00	48100.00		737.05	2040.00	2232.00	2884.00	3207.50	4013.00	5731.50	7074.00	9855.00	11650.00	13390.00	15520.00	16465.00	16640.00	18200.00	22860.00	25600.00	28870.00	47155.00	
02246500	0309	19730309	20150309	21	16173.33	12840.69	1060.00	46400.00		1069.00	1596.00	3485.00	3754.00	4150.00	6130.00	7518.00	9098.00	12376.00	13400.00	16700.00	18880.00	20640.00	22360.00	24550.00	27400.00	31030.00	37260.00	45620.00	
02246500	0310	19720310	20150310	20	14311.50	9968.95	420.00	34900.00		493.50	2021.00	3305.00	4072.00	4845.00	6501.00	9847.00	10954.00	13030.00	13850.00	13955.00	15620.00	18195.00	19000.00	19900.00	23320.00	26225.00	32000.00	34785.00	
02246500	0311	19730311	20150311	17	11077.59	7992.15	694.00	27500.00			782.80	1732.50	2538.00	3815.00	5288.00	6536.00	8120.00	9494.00	10700.00	12860.00	13340.00	13610.00	13700.00	16200.00	18900.00	20610.00	24620.00		
02246500	0312	19730312	20150312	21	14705.71	10267.10	430.00	39600.00		763.00	4000.00	5026.00	5376.00	5805.00	7350.00	8990.00	10018.00	10920.00	13100.00	13540.00	15260.00	17310.00	19000.00	20950.00	23440.00	28500.00	31120.00	38780.00	
02246500	0313	19720313	20140313	21	14653.24	10715.52	285.00	33200.00		297.90	509.00	1006.30	1572.00	3405.00	6822.00	8590.00	9914.00	14430.00	16100.00	16710.00	18680.00	19570.00	21900.00	23700.00	24480.00	26060.00	31640.00	33170.00	
02246500	0314	19720314	20150314	21	11962.86	9447.22	2430.00	35700.00		2446.00	2596.00	2812.00	3592.00	4720.00	5386.00	6166.00	6538.00	7882.00	10200.00	10300.00	11440.00	12430.00	14820.00	18600.00	19800.00	23060.00	29160.00	35170.00	
02246500	0315	19720315	20150315	20	14622.15	10633.69	583.00	42200.00		776.35	4593.00	5970.00	6510.00	6820.00	7639.00	8741.50	9826.00	11260.00	12850.00	13175.00	14900.00	16420.00	17400.00	17925.00	21360.00	22370.00	37250.00	42035.00	
02246500	0316	19720316	20140316	18	13086.67	7461.82	1840.00	27700.00			1948.00	4042.50	4514.00	6617.50	9683.00	11480.00	12200.00	12675.00	13000.00	13145.00	13840.00	15430.00	16870.00	17625.00	18380.00	20935.00	26890.00		
02246500	0317	19720317	20130317	15	14498.67	7641.45	1480.00	30800.00			3754.00	6706.00	9082.00	9970.00	10074.00	10580.00	11140.00	11500.00	11500.00	15180.00	17240.00	18000.00	18180.00	18900.00	21460.00	23240.00	26720.00		
02246500	0318	19730318	20100318	15	13885.33	8993.06	1470.00	30900.00			3684.00	5808.00	6792.00	6840.00	7408.00	8168.00	9268.00	10840.00	13000.00	13960.00	14320.00	14600.00	15460.00	17700.00	25380.00	28440.00	29880.00		
02246500	0319	19740319	20140319	18	15068.89	10194.93	840.00	40600.00			2523.00	3662.00	6294.00	7240.00	9485.00	10530.00	12460.00	13755.00	13800.00	14340.00	15120.00	15755.00	17620.00	20825.00	23680.00	26115.00	32230.00		
02246500	0320	19730320	20140320	19	15377.37	11852.07	1230.00	34300.00		1230.00	1520.00	1650.00	2010.00	3030.00	4290.00	4820.00	8480.00	9140.00	15800.00	19900.00	22800.00	23800.00	25800.00	27100.00	28000.00	28600.00	29900.00	34300.00	
02246500	0321	19730321	20150321	19	18749.42	12801.63	529.00	42300.00		529.00	2770.00	5340.00	6850.00	7190.00	7980.00	9480.00	11500.00	16400.00	20100.00	20400.00	21300.00	26000.00	26300.00	26500.00	26600.00	38400.00	40300.00	42300.00	
02246500	0322	19720322	20150322	20	12277.95	10452.08	560.00	38500.00		569.45	787.10	1284.50	2276.00	2765.00	3164.00	3923.50	5302.00	7769.50	12035.00	15855.00	16080.00	17305.00	17900.00	19475.00	20880.00	23310.00	24780.00	37820.00	
02246500	0323	19880323	20140323	15	15223.53	7831.09	73.00	22600.00			623.20	1630.00	4492.00	12100.00	13140.00	15380.00	17060.00	17840.00	18800.00	19200.00	19420.00	19700.00	20260.00	21300.00	21380.00	21760.00	22240.00		
02246500	0324	19810324	20130324	19	12829.21	6926.72	184.00	29600.00		184.00	461.00	8430.00	8550.00	8780.00	9650.00	10000.00	11600.00	11900.00	12200.00	12200.00	15000.00	15200.00	15700.00	16000.00	16500.00	17600.00	24200.00	29600.00	
02246500	0325	19730325	20150325	21	12778.57	9361.90	1600.00	34300.00		1603.00	1660.00	2023.00	3506.00	5365.00	6174.00	6698.00	7118.00	7208.00	11300.00	12940.00	16040.00	17100.00	19320.00	20000.00	22420.00	24120.00	24700.00	33350.00	
02246500	0326	19730326	20150326	21	13629.10	9771.41	741.00	34100.00		788.90	1350.00	2020.00	2882.00	5000.00	6740.00	7987.00	10242.00	11420.00	12300.00	13800.00	15120.00	17100.00	18600.00	22050.00	24780.00	25590.00	27560.00	33490.00	
02246500	0327	19730327	20150327	19	14425.26	11233.00	1740.00	47800.00		1740.00	1930.00	1980.00	3720.00	5260.00	9420.00	9430.00	10200.00	10300.00	13600.00	13600.00	17100.00	17600.00	17800.00	18000.00	21500.00	23800.00	29300.00	47800.00	
02246500	0328	19720328	20150328	21	13463.81	11092.78	2500.00	49600.00		2608.00	3606.00	3932.00	4594.00	5445.00	6080.00	7158.00	7852.00	9881.00	10400.00	12810.00	12940.00	13160.00	15860.00	19950.00	20680.00	23100.00	27920.00	47530.00	
02246500	0329	19740329	20140329	20	18884.65	11069.63	833.00	40400.00		902.85	2555.00	5586.50	6384.00	8420.00	12800.00	14410.00	15040.00	17290.00	20100.00	20600.00	23420.00	25365.00	26730.00	27600.00	27780.00	29415.00	34290.00	40120.00	
02246500	0330	19720330	20150330	22	15872.09	8925.96	296.00	28700.00		466.10	1853.00	3438.50	4758.00	9537.50	12170.00	13380.00	14940.00	15380.00	16450.00	17325.00	17740.00	20460.00	21430.00	23600.00	24980.00	27040.00	28240.00	28685.00	
02246500	0331	19730331	20150331	20	14377.75	9483.72	425.00	32700.00		485.75	1757.00	3324.50	6398.00	7165.00	7711.00	8306.00	9960.00	11700.00	12850.00	14770.00	16180.00	16960.00	20670.00	22275.00	24780.00	26165.00	29180.00	32540.00	
02246500	0401	19720401	20150401	23	14621.35	8934.10	21.00	36800.00		1020.80	5216.00	5672.00	6940.00	7320.00	8100.00	10108.00	11860.00	12820.00	13000.00	13940.00	14980.00	16420.00	19460.00	20100.00	20980.00	24100.00	29200.00	35880.00	
02246500	0402	19720402	20140402	22	14428.86	9756.52	102.00	40000.00		148.65	1240.10	3179.00	4414.00	6685.00	7908.00	10006.50	11160.00	13805.00	15300.00	15365.00	15800.00	16470.00	19310.00	22525.00	23840.00	24010.00	24870.00	37780.00	
02246500	0403	19720403	20150403	19	14568.11	9810.28	244.00	34100.00		244.00	2260.00	3750.00	7690.00	8110.00	8260.00	8910.00	9970.00	10900.00	11400.00	11700.00	16500.00	17000.00	19000.00	24100.00	24100.00	26900.00	31900.00	34100.00	
02246500	0404	19720404	20150404	21	13322.62	7302.93	15.00	28000.00		427.50	4308.00	5661.00	7286.00	7410.00	7954.00	10601.00	11680.00	12240.00	12400.00	12870.00	14820.00	16590.00	16880.00	17150.00	18080.00	22590.00	26220.00	27870.00	
02246500	0405	19730405	20140405	17	14514.12	11830.56	1920.00	44700.00			2752.00	3324.00	4488.00	6310.00	7776.00	8283.00	8506.00	9177.00	9960.00	11706.00	12700.00	15350.00	17360.00	21800.00	26960.00	29780.00	34220.00		
02246500	0406	19730406	20150406	20	12429.05	7992.40	321.00	32300.00		487.95	3740.00	4463.00	5066.00	7565.00	8051.00	8264.50	8842.00	9407.50	10100.00	11480.00	13640.00	14990.00	15410.00	17375.00	18080.00	21160.00	26020.00	32010.00	
02246500	0407	19720407	20150407	24	13554.08	9095.11	207.00	38700.00		214.75	435.50	4718.25	6170.00	6627.50	7250.00	8975.00	10100.00	11125.00	12300.00	15275.00	17100.00	17500.00	17700.00	18950.00	20900.00	22075.00	24750.00	35375.00	
02246500	0408	19720408	20150408	24	15664.83	9681.97	346.00	45200.00		534.50	2500.00	5962.50	7490.00	8352.50	9550.00	12450.00	13800.00	14375.00	15950.00	16925.00	17800.00	18425.00	19100.00	20150.00	22100.00	25550.00	25850.00	40400.00	
02246500	0409	19730409	20150409	22	12701.36	8797.38	2210.00	36200.00		2285.00	2860.00	3993.00	4980.00	5165.00	5553.00	7148.50	7674.00	8814.50	11020.00	13440.00	15360.00	16270.00	16810.00	18175.00	19500.00	21615.00	25550.00	34760.00	
02246500	0410	19720410	20150410	19	10083.89	7604.99	928.00	31700.00		928.00	956.00	1170.00	2240.00	4420.00	6070.00	6360.00	9370.00	9480.00	10200.00	10400.00	10600.00	10700.00	11100.00	11800.00	16000.00	18000.00	20100.00	31700.00	
02246500	0411	19720411	20140411	19	9992.63	6223.64	1830.00	24000.00		1830.00	1960.00	2990.00	3200.00	5200.00	5690.00	5980.00	7570.00	8430.00	9150.00	9760.00	10600.00	12700.00	14200.00	15400.00	15600.00	17700.00	17900.00	24000.00	
02246500	0412	19720412	20130412	16	14716.88	10125.01	1650.00	39100.00			2112.00	4548.50	6700.00	7650.00	9093.00	9373.50	10198.00	10790.00	11250.00	12410.00	14540.00	16560.00	20980.00	22325.00	24700.00	26460.00	30560.00		
02246500	0413	19720413	20090413	17	13676.47	10245.46	2200.00	37000.00			2408.00	2551.00	3568.00	4565.00	6570.00	9330.00	10008.00	10230.00	10500.00	10590.00	15400.00	16880.00	18380.00	19600.00	21820.00	26680.00	32440.00		
02246500	0414	19720414	20120414	14	15155.57	12060.42	343.00	40900.00			444.00	1298.75	3560.00	5652.50	7595.00	8855.00	8900.00	9455.00	10920.00	14000.00	19400.00	21725.00	22750.00	24025.00	27100.00	28450.00	34900.00		
