site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05484600	0127	20010127	20050127	5	363.60	140.33	170.00	557.00					199.20	243.00	286.80	321.60	338.40	355.20	372.00	381.30	390.60	399.90	433.80	480.00	526.20				
05484600	0128	20010128	20050128	5	361.60	138.85	180.00	560.00					208.00	250.00	292.00	321.70	326.80	331.90	337.00	359.20	381.40	403.60	440.80	485.50	530.20				
05484600	0129	20010129	20050129	5	358.80	134.73	200.00	558.00					220.80	252.00	283.20	305.40	309.60	313.80	318.00	346.80	375.60	404.40	442.80	486.00	529.20				
05484600	0130	20010130	20050130	5	350.80	132.23	210.00	541.00					219.80	234.50	249.20	265.50	285.00	304.50	324.00	352.80	381.60	410.40	444.20	480.50	516.80				
05484600	0131	20010131	20050131	5	352.00	140.08	208.00	543.00					214.40	224.00	233.60	248.70	274.80	300.90	327.00	361.50	396.00	430.50	462.20	492.50	522.80				
05484600	0201	20010201	20050201	5	361.80	143.02	230.00	551.00					230.20	230.50	230.80	241.10	271.40	301.70	332.00	371.90	411.80	451.70	482.20	508.00	533.80				
05484600	0202	20010202	20050202	5	390.00	135.80	200.00	548.00					228.40	271.00	313.60	344.80	353.20	361.60	370.00	406.00	442.00	478.00	501.60	519.00	536.40				
05484600	0203	20010203	20050203	5	394.80	153.56	170.00	556.00					203.00	252.50	302.00	341.40	360.60	379.80	399.00	433.50	468.00	502.50	522.40	535.00	547.60				
05484600	0204	20010204	20050204	5	407.00	164.98	180.00	584.00					212.80	262.00	311.20	347.10	356.40	365.70	375.00	428.10	481.20	534.30	558.40	568.00	577.60				
05484600	0205	20010205	20050205	5	429.00	175.51	200.00	623.00					230.00	275.00	320.00	353.50	364.00	374.50	385.00	445.60	506.20	566.80	594.20	605.00	615.80				
05484600	0206	20010206	20050206	5	458.40	203.59	230.00	734.00					254.60	291.50	328.40	355.30	362.20	369.10	376.00	442.90	509.80	576.70	626.00	666.50	707.00				
05484600	0207	20010207	20050207	5	473.20	213.37	240.00	764.00					262.40	296.00	329.60	355.80	367.20	378.60	390.00	459.00	528.00	597.00	648.80	692.00	735.20				
05484600	0208	20010208	20050208	5	472.60	213.71	250.00	777.00					272.60	306.50	340.40	363.50	365.00	366.50	368.00	439.10	510.20	581.30	639.40	691.00	742.60				
05484600	0209	20010209	20050209	5	472.80	215.36	240.00	773.00					265.80	304.50	343.20	369.00	369.00	369.00	369.00	442.20	515.40	588.60	645.00	693.00	741.00				
05484600	0210	20010210	20050210	5	472.40	209.52	220.00	752.00					250.00	295.00	340.00	373.90	385.60	397.30	409.00	469.60	530.20	590.80	639.20	681.50	723.80				
05484600	0211	20010211	20050211	5	465.80	221.10	200.00	764.00					234.60	286.50	338.40	374.00	377.00	380.00	383.00	450.80	518.60	586.40	640.00	686.50	733.00				
05484600	0212	20010212	20050212	5	487.20	200.48	240.00	761.00					267.00	307.50	348.00	384.00	411.00	438.00	465.00	504.00	543.00	582.00	628.20	678.00	727.80				
05484600	0213	20010213	20040213	4	413.50	128.89	280.00	588.00					280.00	303.50	327.00	350.50	374.00	383.50	393.00	402.50	412.00	456.00	500.00	544.00	588.00				
05484600	0214	20010214	20040214	4	428.25	144.36	260.00	600.00					260.00	289.50	319.00	348.50	378.00	402.25	426.50	450.75	475.00	506.25	537.50	568.75	600.00				
05484600	0215	20010215	20040215	4	418.00	168.75	240.00	646.00					240.00	274.25	308.50	342.75	377.00	385.00	393.00	401.00	409.00	468.25	527.50	586.75	646.00				
05484600	0216	20010216	20040216	4	405.00	186.16	200.00	652.00					200.00	244.75	289.50	334.25	379.00	381.50	384.00	386.50	389.00	454.75	520.50	586.25	652.00				
05484600	0217	20010217	20040217	4	411.75	201.61	180.00	671.00					180.00	230.00	280.00	330.00	380.00	389.00	398.00	407.00	416.00	479.75	543.50	607.25	671.00				
05484600	0218	20010218	20040218	4	425.25	217.41	160.00	686.00					160.00	216.50	273.00	329.50	386.00	406.75	427.50	448.25	469.00	523.25	577.50	631.75	686.00				
05484600	0219	20010219	20040219	4	437.25	219.50	170.00	697.00					170.00	224.50	279.00	333.50	388.00	414.50	441.00	467.50	494.00	544.75	595.50	646.25	697.00				
05484600	0220	20010220	20040220	4	465.25	221.41	170.00	704.00					170.00	244.50	319.00	393.50	468.00	480.75	493.50	506.25	519.00	565.25	611.50	657.75	704.00				
05484600	0221	20010221	20040221	3	429.00	244.89	160.00	639.00						160.00	225.60	291.20	356.80	422.40	488.00	518.20	548.40	578.60	608.80	639.00					
05484600	0222	20010222	20020222	2	293.50	202.94	150.00	437.00								164.35	207.40	250.45	293.50	336.55	379.60	422.65							
05484600	0223	20010223	20020223	2	305.50	163.34	190.00	421.00								201.55	236.20	270.85	305.50	340.15	374.80	409.45							
05484600	0224	20010224	20050224	3	473.67	296.75	220.00	800.00						220.00	256.20	292.40	328.60	364.80	401.00	480.80	560.60	640.40	720.20	800.00					
05484600	0225	20010225	20050225	3	482.33	278.70	260.00	795.00						260.00	286.40	312.80	339.20	365.60	392.00	472.60	553.20	633.80	714.40	795.00					
05484600	0226	20010226	20050226	2	517.50	392.44	240.00	795.00								267.75	351.00	434.25	517.50	600.75	684.00	767.25							
05484600	0227	20010227	20050227	3	482.33	290.79	220.00	795.00						220.00	262.40	304.80	347.20	389.60	432.00	504.60	577.20	649.80	722.40	795.00					
05484600	0228	20010228	20050228	3	473.00	299.28	200.00	793.00						200.00	245.20	290.40	335.60	380.80	426.00	499.40	572.80	646.20	719.60	793.00					
05484600	0301	20010301	20050301	3	434.00	309.70	180.00	779.00						180.00	212.60	245.20	277.80	310.40	343.00	430.20	517.40	604.60	691.80	779.00					
05484600	0302	20010302	20050302	3	363.00	329.29	147.00	742.00						147.00	157.60	168.20	178.80	189.40	200.00	308.40	416.80	525.20	633.60	742.00					
05484600	0303	20010303	20050303	3	380.00	302.59	191.00	729.00						191.00	196.80	202.60	208.40	214.20	220.00	321.80	423.60	525.40	627.20	729.00					
05484600	0304	20010304	20050304	3	438.00	275.01	240.00	752.00						240.00	256.40	272.80	289.20	305.60	322.00	408.00	494.00	580.00	666.00	752.00					
05484600	0305	20010305	20050305	3	430.67	279.70	220.00	748.00						220.00	240.80	261.60	282.40	303.20	324.00	408.80	493.60	578.40	663.20	748.00					
05484600	0306	20010306	20050306	3	439.00	272.02	200.00	735.00						200.00	236.40	272.80	309.20	345.60	382.00	452.60	523.20	593.80	664.40	735.00					
05484600	0307	20010307	20050307	3	448.67	246.74	240.00	721.00						240.00	269.00	298.00	327.00	356.00	385.00	452.20	519.40	586.60	653.80	721.00					
05484600	0308	20010308	20050308	3	476.67	205.37	300.00	702.00						300.00	325.60	351.20	376.80	402.40	428.00	482.80	537.60	592.40	647.20	702.00					
05484600	0309	20010309	20050309	3	490.67	155.93	380.00	669.00						380.00	388.60	397.20	405.80	414.40	423.00	472.20	521.40	570.60	619.80	669.00					
05484600	0310	20010310	20050310	3	523.67	99.63	438.00	633.00						438.00	450.40	462.80	475.20	487.60	500.00	526.60	553.20	579.80	606.40	633.00					
05484600	0311	20010311	20050311	3	615.67	96.13	511.00	700.00						511.00	536.00	561.00	586.00	611.00	636.00	648.80	661.60	674.40	687.20	700.00					
05484600	0312	20050312	20050312	1	634.00		634.00	634.00											634.00										
05484600	0313	20020313	20050313	2	535.00	114.55	454.00	616.00								462.10	486.40	510.70	535.00	559.30	583.60	607.90							
05484600	0314	20020314	20050314	2	526.00	104.65	452.00	600.00								459.40	481.60	503.80	526.00	548.20	570.40	592.60							
05484600	0315	20020315	20050315	2	525.00	77.78	470.00	580.00								475.50	492.00	508.50	525.00	541.50	558.00	574.50							
05484600	0316	20020316	20050316	2	538.50	45.96	506.00	571.00								509.25	519.00	528.75	538.50	548.25	558.00	567.75							
05484600	0317	20020317	20050317	2	545.00	33.94	521.00	569.00								523.40	530.60	537.80	545.00	552.20	559.40	566.60							
05484600	0318	20020318	20050318	2	548.00	32.53	525.00	571.00								527.30	534.20	541.10	548.00	554.90	561.80	568.70							
05484600	0319	20020319	20050319	2	558.50	23.33	542.00	575.00								543.65	548.60	553.55	558.50	563.45	568.40	573.35							
05484600	0320	20020320	20050320	2	525.50	55.86	486.00	565.00								489.95	501.80	513.65	525.50	537.35	549.20	561.05							
05484600	0321	20020321	20050321	2	512.00	56.57	472.00	552.00								476.00	488.00	500.00	512.00	524.00	536.00	548.00							
05484600	0322	20020322	20050322	2	515.00	42.43	485.00	545.00								488.00	497.00	506.00	515.00	524.00	533.00	542.00							
05484600	0323	20020323	20050323	3	575.67	130.91	467.00	721.00						467.00	481.40	495.80	510.20	524.60	539.00	575.40	611.80	648.20	684.60	721.00					
05484600	0324	20020324	20050324	3	548.33	86.58	464.00	637.00						464.00	480.00	496.00	512.00	528.00	544.00	562.60	581.20	599.80	618.40	637.00					
05484600	0325	20020325	20050325	3	537.00	86.26	438.00	596.00						438.00	465.80	493.60	521.40	549.20	577.00	580.80	584.60	588.40	592.20	596.00					
05484600	0326	20020326	20050326	3	549.33	70.15	482.00	622.00						482.00	494.40	506.80	519.20	531.60	544.00	559.60	575.20	590.80	606.40	622.00					
05484600	0327	20020327	20050327	3	550.00	54.62	509.00	612.00						509.00	513.00	517.00	521.00	525.00	529.00	545.60	562.20	578.80	595.40	612.00					
05484600	0328	20020328	20050328	3	528.33	75.57	448.00	598.00						448.00	466.20	484.40	502.60	520.80	539.00	550.80	562.60	574.40	586.20	598.00					
05484600	0329	20020329	20050329	3	520.33	90.98	419.00	595.00						419.00	444.60	470.20	495.80	521.40	547.00	556.60	566.20	575.80	585.40	595.00					
05484600	0330	20020330	20050330	3	514.67	99.51	408.00	605.00						408.00	432.60	457.20	481.80	506.40	531.00	545.80	560.60	575.40	590.20	605.00					
05484600	0331	20020331	20050331	3	520.33	112.15	405.00	629.00						405.00	429.40	453.80	478.20	502.60	527.00	547.40	567.80	588.20	608.60	629.00					
05484600	0401	20020401	20050401	3	531.33	117.10	408.00	641.00						408.00	435.40	462.80	490.20	517.60	545.00	564.20	583.40	602.60	621.80	641.00					
05484600	0402	20020402	20050402	3	558.67	139.01	411.00	687.00						411.00	444.40	477.80	511.20	544.60	578.00	599.80	621.60	643.40	665.20	687.00					
05484600	0403	20020403	20050403	3	586.00	189.52	398.00	777.00						398.00	435.00	472.00	509.00	546.00	583.00	621.80	660.60	699.40	738.20	777.00					
05484600	0404	20020404	20050404	3	590.33	200.53	388.00	789.00						388.00	429.20	470.40	511.60	552.80	594.00	633.00	672.00	711.00	750.00	789.00					
05484600	0405	20020405	20050405	3	583.00	209.59	370.00	789.00						370.00	414.00	458.00	502.00	546.00	590.00	629.80	669.60	709.40	749.20	789.00					
05484600	0406	20020406	20050406	3	586.67	208.77	372.00	789.00						372.00	417.40	462.80	508.20	553.60	599.00	637.00	675.00	713.00	751.00	789.00					
05484600	0407	20020407	20050407	2	582.00	288.50	378.00	786.00								398.40	459.60	520.80	582.00	643.20	704.40	765.60							
05484600	0408	20020408	20050408	3	593.00	191.51	383.00	758.00						383.00	434.00	485.00	536.00	587.00	638.00	662.00	686.00	710.00	734.00	758.00					
05484600	0409	20020409	20050409	3	589.67	175.09	390.00	717.00						390.00	444.40	498.80	553.20	607.60	662.00	673.00	684.00	695.00	706.00	717.00					
05484600	0410	20020410	20050410	3	588.67	171.20	391.00	690.00						391.00	449.80	508.60	567.40	626.20	685.00	686.00	687.00	688.00	689.00	690.00					
05484600	0411	20020411	20050411	3	624.00	192.52	402.00	745.00						402.00	466.60	531.20	595.80	660.40	725.00	729.00	733.00	737.00	741.00	745.00					
05484600	0412	20020412	20050412	2	618.00	248.90	442.00	794.00								459.60	512.40	565.20	618.00	670.80	723.60	776.40							
05484600	0413	20020413	20050413	2	627.50	243.95	455.00	800.00								472.25	524.00	575.75	627.50	679.25	731.00	782.75							
05484600	0414	20020414	20020414	1	436.00		436.00	436.00											436.00										
05484600	0415	20020415	20020415	1	456.00		456.00	456.00											456.00										
05484600	0416	20020416	20020416	1	479.00		479.00	479.00											479.00										
05484600	0417	20020417	20020417	1	517.00		517.00	517.00											517.00										
05484600	0418	20020418	20020418	1	544.00		544.00	544.00											544.00										
05484600	0419	20020419	20020419	1	643.00		643.00	643.00											643.00										
05484600	0420	20020420	20020420	1	740.00		740.00	740.00											740.00										
05484600	0421	20020421	20020421	1	623.00		623.00	623.00											623.00										
05484600	0422	20020422	20020422	1	647.00		647.00	647.00											647.00										
05484600	0423	20020423	20020423	1	706.00		706.00	706.00											706.00										
05484600	0424	20020424	20020424	1	724.00		724.00	724.00											724.00										
05484600	0425	20020425	20020425	1	735.00		735.00	735.00											735.00										
05484600	0426	20020426	20020426	1	666.00		666.00	666.00											666.00										
05484600	0427	20020427	20020427	1	709.00		709.00	709.00											709.00										
05484600	0627	20020627	20020627	1	785.00		785.00	785.00											785.00										
05484600	0628	20020628	20020628	1	765.00		765.00	765.00											765.00										
05484600	0629	20020629	20020629	1	747.00		747.00	747.00											747.00										
05484600	0630	20020630	20020630	1	724.00		724.00	724.00											724.00										
05484600	0701	20020701	20020701	1	676.00		676.00	676.00											676.00										
05484600	0702	20020702	20020702	1	625.00		625.00	625.00											625.00										
05484600	0703	20020703	20020703	1	587.00		587.00	587.00											587.00										
05484600	0704	20020704	20020704	1	546.00		546.00	546.00											546.00										
05484600	0705	20020705	20020705	1	540.00		540.00	540.00											540.00										
05484600	0706	20020706	20020706	1	555.00		555.00	555.00											555.00										
05484600	0707	20020707	20020707	1	632.00		632.00	632.00											632.00										
05484600	0708	20020708	20020708	1	638.00		638.00	638.00											638.00										
05484600	0709	20020709	20020709	1	540.00		540.00	540.00											540.00										
05484600	0710	20020710	20020710	1	537.00		537.00	537.00											537.00										
05484600	0714	20010714	20010714	1	774.00		774.00	774.00											774.00										
05484600	0715	20010715	20020715	2	754.50	20.51	740.00	769.00								741.45	745.80	750.15	754.50	758.85	763.20	767.55							
05484600	0716	20010716	20020716	2	731.50	20.51	717.00	746.00								718.45	722.80	727.15	731.50	735.85	740.20	744.55							
05484600	0717	20010717	20020717	2	695.00	5.66	691.00	699.00								691.40	692.60	693.80	695.00	696.20	697.40	698.60							
05484600	0718	20010718	20020718	2	670.50	50.20	635.00	706.00								638.55	649.20	659.85	670.50	681.15	691.80	702.45							
05484600	0719	20000719	20020719	3	647.67	64.26	587.00	715.00						587.00	597.80	608.60	619.40	630.20	641.00	655.80	670.60	685.40	700.20	715.00					
05484600	0720	20000720	20020720	3	598.00	74.36	545.00	683.00						545.00	549.20	553.40	557.60	561.80	566.00	589.40	612.80	636.20	659.60	683.00					
05484600	0721	20000721	20050721	4	630.00	137.15	512.00	791.00					512.00	514.00	516.00	518.00	520.00	564.25	608.50	652.75	697.00	720.50	744.00	767.50	791.00				
05484600	0722	20000722	20050722	4	614.50	144.76	482.00	786.00					482.00	488.50	495.00	501.50	508.00	551.50	595.00	638.50	682.00	708.00	734.00	760.00	786.00				
05484600	0723	20000723	20050723	4	596.50	156.06	456.00	783.00					456.00	462.00	468.00	474.00	480.00	526.75	573.50	620.25	667.00	696.00	725.00	754.00	783.00				
05484600	0724	20000724	20050724	4	584.25	171.69	427.00	784.00					427.00	434.25	441.50	448.75	456.00	509.50	563.00	616.50	670.00	698.50	727.00	755.50	784.00				
05484600	0725	20000725	20050725	4	556.00	169.08	402.00	770.00					402.00	411.75	421.50	431.25	441.00	483.50	526.00	568.50	611.00	650.75	690.50	730.25	770.00				
05484600	0726	20000726	20050726	5	598.00	179.16	396.00	790.00					406.20	421.50	436.80	461.50	505.00	548.50	592.00	643.90	695.80	747.70	770.00	777.50	785.00				
05484600	0727	20000727	20050727	5	602.80	169.82	429.00	784.00					432.80	438.50	444.20	461.50	502.00	542.50	583.00	639.10	695.20	751.30	772.80	777.00	781.20				
05484600	0728	20000728	20050728	5	662.20	140.13	439.00	780.00					477.00	534.00	591.00	634.70	651.80	668.90	686.00	713.30	740.60	767.90	777.60	778.50	779.40				
05484600	0729	20000729	20050729	5	645.80	162.35	434.00	778.00					449.00	471.50	494.00	531.30	598.20	665.10	732.00	745.20	758.40	771.60	776.40	777.00	777.60				
05484600	0730	20000730	20050730	4	583.25	192.10	415.00	758.00					415.00	416.00	417.00	418.00	419.00	499.50	580.00	660.50	741.00	745.25	749.50	753.75	758.00				
05484600	0731	20000731	20050731	4	566.25	186.99	366.00	743.00					366.00	386.75	407.50	428.25	449.00	513.50	578.00	642.50	707.00	716.00	725.00	734.00	743.00				
05484600	0801	20000801	20050801	5	551.20	186.93	333.00	729.00					339.60	349.50	359.40	393.80	477.20	560.60	644.00	656.00	668.00	680.00	693.00	706.50	720.00				
05484600	0802	20000802	20050802	5	527.80	188.94	306.00	707.00					315.20	329.00	342.80	374.70	442.80	510.90	579.00	613.80	648.60	683.40	697.40	701.00	704.60				
05484600	0803	20000803	20050803	4	465.00	188.31	283.00	691.00					283.00	297.25	311.50	325.75	340.00	391.50	443.00	494.50	546.00	582.25	618.50	654.75	691.00				
05484600	0804	20000804	20050804	4	450.00	176.20	272.00	650.00					272.00	288.00	304.00	320.00	336.00	387.50	439.00	490.50	542.00	569.00	596.00	623.00	650.00				
05484600	0805	20000805	20050805	4	498.25	239.15	262.00	785.00					262.00	283.00	304.00	325.00	346.00	409.50	473.00	536.50	600.00	646.25	692.50	738.75	785.00				
05484600	0806	20000806	20050806	4	556.00	217.24	254.00	766.00					254.00	333.00	412.00	491.00	570.00	586.00	602.00	618.00	634.00	667.00	700.00	733.00	766.00				
05484600	0807	20000807	20050807	3	508.00	254.85	242.00	750.00						242.00	300.00	358.00	416.00	474.00	532.00	575.60	619.20	662.80	706.40	750.00					
05484600	0808	20000808	20050808	3	494.33	241.03	251.00	733.00						251.00	300.60	350.20	399.80	449.40	499.00	545.80	592.60	639.40	686.20	733.00					
05484600	0809	20000809	20050809	3	481.00	235.06	249.00	719.00						249.00	294.20	339.40	384.60	429.80	475.00	523.80	572.60	621.40	670.20	719.00					
05484600	0810	20000810	20050810	3	468.33	228.01	239.00	695.00						239.00	285.40	331.80	378.20	424.60	471.00	515.80	560.60	605.40	650.20	695.00					
05484600	0811	20000811	20050811	3	472.33	228.28	222.00	669.00						222.00	282.80	343.60	404.40	465.20	526.00	554.60	583.20	611.80	640.40	669.00					
05484600	0812	20000812	20050812	5	622.80	233.03	213.00	792.00					306.80	447.50	588.20	683.30	687.20	691.10	695.00	706.10	717.20	728.30	744.00	762.00	780.00				
05484600	0813	20000813	20050813	6	643.17	218.68	208.00	784.00				231.20	393.60	556.00	672.40	673.80	675.20	685.30	707.00	728.70	746.60	761.65	776.70	781.75	782.80	783.85			
05484600	0814	20000814	20050814	6	595.67	201.98	207.00	779.00				226.70	364.60	502.50	602.40	607.30	612.20	620.25	632.50	644.75	664.40	689.60	714.80	736.25	756.20	776.15			
05484600	0815	20000815	20050815	5	511.40	171.74	211.00	648.00					280.20	384.00	487.80	558.10	561.40	564.70	568.00	569.50	571.00	572.50	588.00	610.50	633.00				
05484600	0816	20000816	20050816	5	474.20	155.96	208.00	601.00					260.60	339.50	418.40	477.50	497.00	516.50	536.00	541.70	547.40	553.10	564.20	578.00	591.80				
05484600	0817	20000817	20050817	5	446.60	146.40	201.00	572.00					246.80	315.50	384.20	438.00	462.00	486.00	510.00	513.00	516.00	519.00	530.40	546.00	561.60				
05484600	0818	20000818	20050818	5	428.00	144.75	188.00	554.00					231.20	296.00	360.80	412.20	436.80	461.40	486.00	492.60	499.20	505.80	517.20	531.00	544.80				
05484600	0819	20000819	20050819	5	438.40	124.15	255.00	556.00					281.00	320.00	359.00	391.70	411.80	431.90	452.00	479.60	507.20	534.80	546.40	550.00	553.60				
05484600	0820	20000820	20050820	5	476.40	130.06	348.00	646.00					355.00	365.50	376.00	387.10	399.40	411.70	424.00	471.10	518.20	565.30	594.00	613.50	633.00				
05484600	0821	20000821	20050821	5	455.00	121.38	335.00	608.00					341.80	352.00	362.20	372.40	382.60	392.80	403.00	450.10	497.20	544.30	569.60	584.00	598.40				
05484600	0822	20000822	20050822	5	457.40	84.04	357.00	542.00					361.80	369.00	376.20	391.10	421.40	451.70	482.00	494.90	507.80	520.70	528.40	533.50	538.60				
05484600	0823	20000823	20050823	5	469.00	120.00	345.00	640.00					348.60	354.00	359.40	376.40	416.60	456.80	497.00	497.90	498.80	499.70	528.00	570.00	612.00				
05484600	0824	20000824	20050824	5	442.60	111.71	309.00	576.00					316.60	328.00	339.40	359.70	397.80	435.90	474.00	483.90	493.80	503.70	520.80	541.50	562.20				
05484600	0825	20000825	20050825	5	415.80	96.84	293.00	497.00					300.40	311.50	322.60	343.60	384.40	425.20	466.00	474.10	482.20	490.30	493.80	495.00	496.20				
05484600	0826	20000826	20050826	5	438.60	143.06	291.00	645.00					297.00	306.00	315.00	332.60	367.40	402.20	437.00	455.60	474.20	492.80	528.20	572.00	615.80				
05484600	0827	20000827	20050827	4	372.50	94.55	288.00	494.00					288.00	293.00	298.00	303.00	308.00	331.00	354.00	377.00	400.00	423.50	447.00	470.50	494.00				
05484600	0828	20000828	20050828	4	380.00	108.58	283.00	506.00					283.00	286.25	289.50	292.75	296.00	330.75	365.50	400.25	435.00	452.75	470.50	488.25	506.00				
05484600	0829	20000829	20050829	4	380.75	127.91	271.00	546.00					271.00	275.50	280.00	284.50	289.00	321.00	353.00	385.00	417.00	449.25	481.50	513.75	546.00				
05484600	0830	20000830	20050830	4	359.25	120.31	263.00	526.00					263.00	267.25	271.50	275.75	280.00	302.00	324.00	346.00	368.00	407.50	447.00	486.50	526.00				
05484600	0831	20000831	20050831	5	409.60	186.36	256.00	702.00					259.80	265.50	271.20	280.60	297.40	314.20	331.00	376.90	422.80	468.70	527.60	593.00	658.40				
05484600	0901	20000901	20050901	5	378.60	160.72	251.00	631.00					253.80	258.00	262.20	268.60	279.40	290.20	301.00	344.20	387.40	430.60	482.20	538.00	593.80				
05484600	0902	20000902	20050902	5	350.60	140.05	240.00	569.00					243.40	248.50	253.60	258.70	263.80	268.90	274.00	315.70	357.40	399.10	444.20	491.00	537.80				
05484600	0903	20000903	20050903	5	328.60	120.71	233.00	511.00					236.40	241.50	246.60	250.50	252.00	253.50	255.00	296.70	338.40	380.10	417.40	452.50	487.60				
05484600	0904	20000904	20050904	5	311.40	103.97	230.00	462.00					232.40	236.00	239.60	242.20	242.80	243.40	244.00	284.50	325.00	365.50	395.60	420.50	445.40				
05484600	0905	20000905	20050905	6	372.33	204.35	222.00	748.00				222.05	222.40	222.75	224.00	227.50	231.00	254.75	305.50	356.25	388.40	406.60	424.80	509.50	620.80	732.10			
05484600	0906	20000906	20050906	5	354.80	219.41	202.00	713.00					204.60	208.50	212.40	215.90	218.60	221.30	224.00	282.80	341.60	400.40	478.60	566.50	654.40				
