site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07099050	0313	19920313	20160313	19	8.75	4.72	1.80	23.00		1.80	3.70	4.70	5.20	5.40	6.10	6.10	7.10	7.10	8.00	8.50	9.10	9.50	11.00	12.00	12.00	13.00	13.00	23.00	
07099050	0314	19920314	20160314	20	10.23	9.25	2.00	47.00		2.06	3.54	5.71	5.80	5.83	6.11	6.78	7.26	7.63	8.10	8.56	9.48	10.00	10.70	11.75	12.00	12.85	14.80	45.40	
07099050	0315	19920315	20160315	20	10.94	9.88	2.10	49.00		2.13	3.00	5.00	6.16	6.42	6.65	7.11	7.62	8.23	8.45	8.66	8.92	9.65	11.40	13.50	14.00	14.85	18.60	47.50	
07099050	0316	19920316	20160316	21	11.46	10.11	2.30	49.00		2.35	3.26	5.37	6.16	6.45	6.50	6.92	7.42	8.31	8.80	9.13	9.46	9.79	10.80	13.00	15.80	17.70	23.60	46.60	
07099050	0317	19920317	20160317	21	11.54	8.17	2.20	36.00		2.26	3.24	5.36	6.32	6.55	6.84	7.21	7.86	8.90	9.10	9.81	9.92	10.30	12.20	15.00	17.20	21.50	24.60	34.90	
07099050	0318	19920318	20160318	21	11.12	6.72	2.00	25.00		2.07	3.02	4.66	5.94	6.65	6.94	7.38	7.98	8.19	9.20	9.73	10.20	11.90	14.40	15.50	19.00	21.00	22.60	24.80	
07099050	0319	19920319	20160319	21	11.54	8.10	1.90	32.00		1.97	3.02	5.09	6.04	6.25	6.58	6.91	7.24	8.20	9.30	10.00	10.40	12.30	13.80	15.50	16.00	20.20	28.40	31.80	
07099050	0320	19920320	20160320	21	11.52	7.92	1.80	34.00		1.88	3.10	5.37	6.12	6.40	6.62	7.47	7.88	7.99	9.30	9.91	10.00	11.20	14.00	15.50	17.60	20.80	24.40	33.10	
07099050	0321	19920321	20160321	21	11.67	6.74	2.10	24.00		2.17	3.30	5.75	6.80	6.90	7.18	7.79	8.16	8.92	9.80	10.10	11.20	12.90	15.00	16.00	19.40	22.40	23.80	24.00	
07099050	0322	19920322	20160322	21	12.30	7.74	1.90	33.00		2.01	3.46	5.45	6.12	6.85	7.10	7.31	9.16	9.69	9.90	11.10	12.40	14.60	16.00	16.50	18.20	21.10	24.40	32.20	
07099050	0323	19920323	20160323	21	11.98	6.11	2.00	24.00		2.12	3.76	6.12	6.44	6.75	7.48	8.36	10.52	11.00	11.00	11.20	13.00	13.90	16.00	16.50	18.20	20.40	21.00	23.70	
07099050	0324	19920324	20160324	21	11.92	6.34	1.70	26.00		1.88	3.86	5.63	6.68	7.25	7.88	8.62	8.88	9.89	11.00	12.00	12.20	13.90	16.00	16.00	17.20	19.40	22.40	25.70	
07099050	0325	19920325	20160325	21	12.00	6.86	1.80	31.00		2.01	3.96	4.71	6.34	7.45	8.38	8.84	9.46	9.96	11.00	12.00	12.20	13.30	14.80	16.50	17.00	17.00	22.60	30.30	
07099050	0326	19920326	20160326	21	12.42	7.03	1.90	35.00		2.13	4.44	5.67	6.74	7.80	8.68	9.07	9.26	10.83	13.00	13.10	14.00	14.00	14.40	15.50	16.60	17.70	19.60	33.50	
07099050	0327	19920327	20160327	21	13.16	10.12	2.20	52.00		2.37	4.32	6.21	7.02	7.60	8.42	9.25	10.68	11.90	12.00	13.00	13.00	13.30	14.00	14.00	14.60	16.40	22.60	49.20	
07099050	0328	19920328	20160328	21	13.68	10.50	2.10	52.00		2.23	3.76	5.56	6.88	8.05	8.80	10.40	11.00	11.90	12.00	13.00	13.00	13.30	14.40	15.50	16.00	17.40	26.80	49.70	
07099050	0329	19910329	20160329	22	13.44	10.33	2.10	49.00		2.28	3.90	6.02	6.90	7.42	8.77	9.71	10.00	10.35	11.50	13.30	14.00	14.00	14.00	14.25	15.00	16.65	29.90	46.90	
07099050	0330	19910330	20160330	22	12.74	8.87	2.10	38.00		2.27	4.04	6.32	6.82	7.50	8.87	9.77	11.00	11.00	11.00	11.00	11.80	12.00	13.10	14.25	15.00	16.65	31.30	37.85	
07099050	0331	19910331	20160331	22	13.00	9.10	2.20	40.00		2.37	3.99	6.14	6.86	7.20	9.01	9.80	9.92	10.00	10.50	11.00	11.80	12.00	12.30	15.00	16.60	22.85	30.20	38.80	
07099050	0401	19910401	20160401	22	12.92	8.50	2.20	34.00		2.41	4.17	6.04	6.76	7.03	7.28	9.41	9.74	9.94	10.50	11.65	12.80	13.95	14.00	14.50	16.80	23.50	30.80	33.70	
07099050	0402	19910402	20160402	22	14.25	8.56	2.20	39.00		2.38	4.27	6.71	7.44	8.57	9.17	9.62	10.20	11.70	13.50	14.65	15.00	15.95	16.20	18.25	19.40	21.65	27.90	37.65	
07099050	0403	19910403	20160403	22	14.45	7.95	2.10	35.00		2.31	4.76	7.75	7.80	8.32	9.58	9.90	10.60	13.00	13.50	14.00	14.80	15.95	17.20	19.50	21.80	23.55	26.10	33.80	
07099050	0404	19910404	20160404	22	15.97	9.32	2.00	41.00		2.30	4.81	6.97	7.78	8.70	9.26	10.10	12.40	14.35	15.50	16.65	17.80	18.00	19.10	20.75	23.80	26.10	29.10	39.35	
07099050	0405	19910405	20160405	22	18.13	10.61	3.60	46.00		3.72	5.00	6.99	8.12	8.47	9.67	11.20	15.00	15.70	17.50	19.30	21.60	22.00	24.10	25.00	25.40	28.75	32.40	44.05	
07099050	0406	19910406	20160406	22	18.40	12.70	4.50	48.00		4.51	5.17	6.68	7.02	8.00	9.65	10.00	10.40	12.70	14.50	15.65	21.60	23.00	25.00	25.00	27.80	32.55	42.10	47.70	
07099050	0407	19910407	20160407	22	18.47	12.41	4.30	46.00		4.41	5.39	6.71	7.38	7.72	8.88	9.34	10.80	14.70	17.00	18.00	19.60	20.00	25.10	26.00	26.80	35.15	41.70	45.40	
07099050	0408	19910408	20160408	22	18.56	11.90	4.50	49.00		4.54	5.04	6.00	6.80	7.30	7.58	10.15	13.80	17.35	19.00	20.65	22.60	23.00	25.00	25.25	26.00	26.55	37.50	47.95	
07099050	0409	19910409	20160409	22	19.17	12.22	4.30	54.00		4.30	4.87	6.47	6.86	7.12	8.91	12.10	14.80	18.70	20.00	21.95	23.80	24.00	24.10	25.00	25.80	27.55	35.70	51.75	
07099050	0410	19910410	20160410	22	20.02	14.23	4.10	66.00		4.10	4.82	6.54	6.96	8.55	9.90	11.20	15.40	17.00	17.50	19.95	22.60	23.00	27.00	27.00	28.20	31.65	36.50	61.80	
07099050	0411	19910411	20160411	22	19.80	16.52	4.50	74.00		4.51	4.99	6.17	6.56	7.35	10.66	11.05	12.20	13.70	15.00	16.30	21.00	22.95	23.00	23.25	26.00	36.15	44.80	69.80	
07099050	0412	19910412	20160412	22	20.56	17.03	4.90	70.00		5.07	6.03	6.46	7.50	8.35	12.55	13.10	15.00	15.00	15.50	16.65	17.80	19.90	22.10	23.00	24.60	36.35	55.90	68.65	
07099050	0413	19910413	20160413	22	22.95	19.33	4.80	86.00		5.00	6.10	6.91	9.76	12.50	13.00	13.05	14.00	14.35	18.00	21.00	21.00	21.95	22.20	26.00	32.00	39.70	55.80	82.10	
07099050	0414	19910414	20160414	22	26.39	22.72	5.20	98.00		5.35	7.07	9.14	9.56	10.70	11.90	12.10	14.40	16.35	19.00	22.95	24.00	24.00	29.30	34.00	42.40	53.15	61.10	92.60	
07099050	0415	19910415	20160415	22	27.14	24.78	4.90	104.00		5.12	7.09	8.74	8.92	9.15	10.82	13.05	14.00	16.10	20.00	20.65	23.40	24.95	26.80	35.75	47.00	57.10	65.70	98.75	
07099050	0416	19910416	20160416	22	26.96	24.01	4.80	103.00		4.83	5.57	7.26	8.36	11.20	12.90	13.05	14.40	17.40	20.00	20.00	23.20	25.90	26.90	38.50	50.20	53.65	59.90	96.85	
07099050	0417	19910417	20160417	22	29.32	26.81	4.20	109.00		4.35	5.77	7.37	8.42	11.97	13.90	15.00	15.00	16.05	21.00	24.00	24.80	25.95	33.10	36.50	51.20	62.55	73.50	104.35	
07099050	0418	19910418	20160418	22	31.67	28.60	4.10	111.00		4.25	5.64	7.21	10.24	12.75	14.80	18.05	19.00	20.05	22.00	22.65	24.60	26.90	35.90	44.75	50.20	65.45	86.60	108.15	
07099050	0419	19910419	20160419	22	31.31	26.35	4.00	103.00		4.17	5.70	7.37	10.88	14.50	18.60	19.00	19.60	22.00	22.00	23.30	25.60	27.90	33.80	42.25	50.40	64.15	81.20	100.45	
07099050	0420	19910420	20160420	22	29.42	24.99	3.90	93.00		4.11	5.90	8.38	11.08	12.00	14.70	19.05	20.00	20.00	21.00	22.65	23.00	23.95	32.80	41.50	48.40	53.65	81.60	93.00	
07099050	0421	19910421	20160421	22	28.73	23.22	3.50	90.00		3.75	6.01	8.62	10.40	11.00	16.40	17.10	19.20	20.35	22.00	24.30	25.00	29.75	31.00	34.50	46.20	55.70	74.60	88.50	
07099050	0422	19910422	20150422	21	30.81	24.48	3.50	95.00		3.67	5.72	8.31	10.50	12.50	16.00	18.70	19.00	20.80	27.00	28.10	29.20	30.60	35.20	40.50	49.40	58.50	77.60	93.70	
07099050	0423	19910423	20150423	21	33.09	28.07	3.40	113.00		3.59	5.70	8.05	10.68	13.50	18.00	20.00	20.80	21.90	23.00	25.40	29.40	32.50	38.40	44.00	53.20	69.20	80.40	109.90	
07099050	0424	19910424	20150424	21	35.99	30.97	3.30	108.00		3.48	5.96	9.55	10.34	12.00	16.00	18.70	22.20	23.00	25.00	29.00	30.60	38.20	43.00	49.50	61.40	75.40	101.40	107.90	
07099050	0425	19910425	20150425	21	36.04	30.70	5.30	122.00		5.45	7.40	10.46	12.40	15.00	18.80	22.10	23.80	24.90	29.00	30.10	31.20	32.60	36.40	40.00	54.40	75.90	94.60	119.60	
07099050	0426	19910426	20150426	21	36.54	26.05	5.40	108.00		5.85	10.52	13.90	16.40	17.50	18.60	21.10	23.60	24.90	34.00	36.00	36.20	38.20	41.80	44.50	53.80	72.30	79.60	105.20	
07099050	0427	19910427	20150427	21	37.55	26.64	4.40	102.00		4.48	6.16	10.30	13.00	16.00	16.60	17.70	23.60	33.10	40.00	41.30	44.00	44.60	46.40	47.50	54.60	73.00	81.40	100.00	
07099050	0428	19910428	20150428	21	41.10	28.27	3.80	105.00		3.95	5.86	8.64	12.34	16.00	16.00	18.10	23.00	37.50	48.00	51.10	52.40	54.30	57.00	62.50	66.20	69.10	77.20	102.40	
07099050	0429	19910429	20150429	21	47.57	36.57	3.80	128.00		3.97	6.00	8.51	10.62	13.00	15.20	16.70	24.20	35.00	48.00	56.50	62.00	66.60	69.20	74.50	79.20	86.30	102.60	125.80	
07099050	0430	19910430	20150430	21	65.96	102.17	6.20	487.00		6.38	8.40	10.90	13.00	13.50	14.60	17.80	23.80	31.30	51.00	52.20	54.60	59.70	66.40	75.50	90.00	101.00	112.00	449.70	
07099050	0501	19910501	20150501	21	58.91	72.38	7.50	337.00		7.51	8.28	11.00	11.40	13.00	15.80	17.70	22.00	32.90	48.00	53.10	54.20	57.10	68.00	79.00	83.40	103.90	116.80	315.10	
07099050	0502	19910502	20150502	21	54.71	57.39	7.30	254.00		7.33	8.28	11.30	12.40	13.00	15.40	19.80	26.60	31.60	45.00	46.80	54.60	57.60	62.20	72.00	81.80	108.80	123.00	241.00	
07099050	0503	19910503	20150503	21	54.06	56.61	5.80	242.00		5.92	7.08	8.48	11.40	12.50	13.00	19.30	24.40	32.20	42.00	49.40	53.80	57.90	61.20	72.50	82.60	111.00	130.20	231.00	
07099050	0504	19910504	20150504	21	54.89	54.58	3.60	226.00		3.99	7.52	8.62	11.40	12.00	12.00	19.70	23.80	33.90	44.00	45.80	54.20	62.60	73.40	81.50	90.20	115.40	125.80	216.00	
07099050	0505	19910505	20150505	21	63.95	64.31	3.20	209.00		3.55	6.72	7.22	9.32	11.50	12.60	21.40	29.80	35.50	43.00	45.00	55.40	66.70	87.20	108.00	125.20	141.20	194.80	208.80	
07099050	0506	19910506	20150506	21	72.98	81.37	5.30	327.00		5.33	5.72	6.59	8.50	11.50	13.60	23.10	34.20	37.80	41.00	46.10	60.00	77.20	91.20	121.00	149.00	161.80	177.40	312.40	
07099050	0507	19910507	20150507	21	73.61	78.53	4.50	284.00		4.65	6.26	7.39	8.32	10.70	12.60	24.90	36.40	39.80	43.00	45.30	60.40	76.70	93.40	118.50	150.20	174.10	206.00	276.90	
07099050	0508	19910508	20150508	21	78.85	88.14	5.00	291.00		5.10	6.28	7.46	8.08	9.90	12.20	24.90	37.20	39.00	42.00	43.80	62.00	79.60	102.80	115.50	143.20	213.50	254.20	287.70	
07099050	0509	19910509	20150509	21	93.21	119.46	6.40	372.00		6.42	6.78	7.50	7.90	10.25	12.60	29.80	37.80	39.80	44.00	45.60	62.00	79.00	101.20	114.50	141.00	290.30	358.80	370.90	
07099050	0510	19910510	20150510	21	103.04	136.17	6.40	431.00		6.40	6.56	7.68	10.08	13.50	26.40	34.00	35.60	41.40	46.00	47.20	60.60	79.70	109.20	124.00	144.20	325.00	405.80	428.70	
07099050	0511	19910511	20150511	21	105.43	140.72	6.30	450.00		6.31	6.72	8.12	10.24	13.00	24.40	33.40	38.80	41.80	45.00	50.80	60.20	77.10	108.80	130.00	150.60	311.40	431.00	449.50	
07099050	0512	19910512	20150512	21	105.42	144.95	7.00	527.00		7.01	7.42	8.82	9.46	13.50	25.40	33.10	38.80	40.90	46.00	49.70	57.80	76.10	103.20	118.50	153.60	289.80	402.00	516.00	
07099050	0513	19910513	20150513	21	108.02	153.62	7.00	595.00		7.01	7.34	8.39	8.92	12.20	24.60	32.40	33.00	41.10	47.00	47.80	61.40	90.00	98.60	118.50	154.00	295.50	383.80	574.70	
07099050	0514	19910514	20150514	21	108.36	152.87	6.00	566.00		6.20	8.02	8.22	8.66	11.45	23.60	32.10	35.40	43.20	46.00	50.40	57.80	79.90	96.80	120.00	161.20	305.60	406.80	551.20	
07099050	0515	19910515	20150515	21	107.44	146.64	5.10	505.00		5.36	7.96	9.12	10.04	13.00	23.40	31.80	34.60	45.80	50.00	51.30	58.00	80.30	97.80	121.50	169.20	292.30	433.80	500.30	
07099050	0516	19910516	20150516	21	102.38	134.81	3.70	461.00		4.10	7.96	9.24	9.80	13.40	23.60	31.50	43.40	46.90	47.00	48.30	54.60	75.00	95.00	122.00	179.60	266.90	403.40	458.00	
07099050	0517	19910517	20150517	21	100.66	125.84	3.90	435.00		4.27	7.72	8.20	8.88	13.95	24.60	31.10	41.60	44.00	48.00	53.30	66.20	76.70	96.80	122.50	208.80	264.40	356.80	429.40	
07099050	0518	19910518	20150518	21	97.71	115.87	3.70	399.00		4.03	7.26	8.81	10.40	14.00	24.20	30.40	39.00	45.50	48.00	66.00	68.80	82.70	98.20	126.00	205.40	250.40	328.60	393.90	
07099050	0519	19910519	20150519	21	117.59	163.03	3.60	656.00		3.71	5.76	11.20	14.40	15.50	25.00	34.50	40.00	48.20	51.00	65.10	67.00	77.60	103.40	132.00	237.40	313.00	355.80	626.90	
07099050	0520	19910520	20150520	21	114.43	145.07	3.50	533.00		3.61	5.68	10.30	12.20	15.00	25.60	39.00	42.00	47.40	60.00	64.90	76.20	89.60	102.60	130.50	241.20	331.10	356.20	515.70	
07099050	0521	19910521	20150521	21	109.21	132.16	3.20	467.00		3.30	5.36	10.30	12.20	17.50	27.00	40.10	44.80	46.80	62.00	64.50	71.20	85.70	107.00	131.50	231.60	299.10	353.40	456.90	
07099050	0522	19910522	20150522	21	115.15	150.26	2.70	600.00		2.97	6.12	9.30	11.20	21.00	30.20	35.20	42.60	53.00	65.00	69.50	75.40	87.00	109.80	134.00	206.20	282.70	363.60	578.00	
07099050	0523	19910523	20150523	21	114.70	147.92	2.60	594.00		2.90	6.18	8.95	11.20	21.00	30.20	38.00	43.40	60.20	69.00	70.40	78.60	99.10	114.00	134.50	179.60	258.50	374.60	574.40	
07099050	0524	19910524	20150524	21	112.33	137.77	4.00	534.00		4.20	6.58	9.53	12.20	21.00	33.40	44.00	47.80	59.70	64.00	72.20	93.00	102.10	119.60	130.00	156.00	253.20	380.00	520.90	
07099050	0525	19910525	20150525	21	113.05	132.53	4.20	426.00		4.37	6.72	10.90	14.60	22.50	32.80	43.70	56.60	62.60	65.00	69.60	102.20	103.90	112.00	121.50	153.80	319.90	414.80	425.70	
07099050	0526	19910526	20150526	21	111.06	128.83	3.80	434.00		4.00	6.38	9.99	18.20	27.50	32.00	38.90	50.60	55.70	57.00	68.30	98.40	100.60	108.80	119.50	194.40	290.90	391.80	431.80	
07099050	0527	19910527	20150527	21	106.04	122.08	3.40	436.00		3.63	6.10	9.29	17.00	27.00	31.60	39.00	50.80	60.20	61.00	69.70	94.40	98.70	107.80	113.50	166.00	255.30	367.80	431.40	
07099050	0528	19910528	20150528	21	102.36	113.51	4.50	427.00		4.63	6.08	9.54	18.20	26.00	30.80	41.10	49.00	55.40	67.00	82.60	89.40	98.90	109.20	112.00	155.00	246.00	322.60	417.80	
07099050	0529	19910529	20150529	21	104.19	110.76	4.40	402.00		4.51	5.80	11.50	23.60	28.00	30.60	38.70	54.00	58.80	63.00	82.00	100.60	104.80	110.20	114.00	168.80	265.60	316.80	394.10	
07099050	0530	19910530	20150530	21	106.85	115.41	3.20	381.00		3.31	4.72	11.08	22.40	27.00	32.80	38.20	54.40	58.90	67.00	84.40	97.60	100.00	103.20	114.00	184.80	305.00	340.40	377.00	
07099050	0531	19910531	20150531	21	98.78	99.04	2.60	352.00		2.82	5.04	10.20	21.20	26.50	32.40	36.10	57.00	62.90	76.00	83.30	88.20	97.30	100.40	114.00	188.20	258.30	270.80	343.90	
07099050	0601	19910601	20150601	21	100.00	102.22	2.50	328.00		2.80	5.60	11.10	23.40	26.00	31.60	36.10	56.20	66.40	74.00	76.40	80.80	88.20	99.60	113.50	211.40	277.40	292.20	324.70	
07099050	0602	19910602	20150602	21	95.04	95.78	2.40	313.00		2.69	5.46	11.17	23.00	25.50	31.00	39.30	49.20	62.70	65.00	69.40	75.20	88.20	99.20	117.00	196.60	253.00	279.00	310.10	
07099050	0603	19910603	20150603	21	94.42	93.09	2.30	317.00		2.59	5.42	9.21	18.80	25.50	33.40	37.00	53.80	67.90	70.00	74.70	81.60	88.80	101.20	120.00	179.00	225.20	282.60	314.80	
07099050	0604	19910604	20150604	21	93.64	95.96	2.20	359.00		2.54	5.82	7.66	11.94	21.00	31.80	48.30	61.20	64.80	70.00	71.50	78.00	87.50	94.60	115.00	163.60	220.30	270.20	351.00	
07099050	0605	19910605	20150605	21	88.16	90.29	2.30	338.00		2.69	6.36	7.87	11.14	19.50	30.80	40.30	53.40	65.00	69.00	71.40	76.20	81.90	89.60	114.50	137.60	216.90	249.80	329.20	
07099050	0606	19910606	20150606	21	91.92	94.50	4.20	382.00		4.35	5.94	7.71	9.76	19.50	36.20	44.50	60.40	64.90	65.00	74.50	79.20	85.10	109.00	130.50	138.20	193.50	246.40	369.20	
07099050	0607	19910607	20150607	21	92.58	99.92	4.60	422.00		4.66	5.42	7.11	10.20	21.00	37.80	47.20	51.40	56.50	64.00	74.20	77.40	85.70	103.20	121.50	162.60	197.40	225.80	403.00	
07099050	0608	19910608	20150608	21	90.40	96.65	4.10	396.00		4.16	4.88	6.62	10.20	22.50	36.60	45.30	50.40	58.20	63.00	68.80	76.60	80.80	95.80	115.50	164.60	197.10	233.20	380.60	
07099050	0609	19910609	20150609	21	87.55	91.70	2.70	351.00		2.80	4.06	6.43	9.96	23.50	35.00	42.70	47.60	51.60	58.00	61.60	77.00	82.20	96.20	113.50	159.60	203.30	244.20	341.20	
07099050	0610	19910610	20150610	21	101.86	136.50	2.30	538.00		2.42	3.80	5.96	9.32	19.00	28.80	32.80	40.40	42.90	52.00	57.20	70.40	80.60	94.40	113.00	156.20	257.10	344.00	520.00	
07099050	0611	19910611	20150611	21	104.85	148.79	2.20	597.00		2.32	3.62	5.49	10.68	18.00	25.20	30.80	36.80	38.90	51.00	53.00	58.40	81.80	95.20	117.00	161.00	267.60	355.80	574.20	
07099050	0612	19910612	20150612	21	104.23	149.76	2.20	560.00		2.32	3.56	4.47	9.46	18.00	23.60	26.00	29.20	36.30	48.00	49.40	57.60	79.90	94.20	110.00	158.20	276.00	402.20	546.40	
07099050	0613	19910613	20150613	21	99.03	139.40	2.10	520.00		2.26	3.72	3.86	8.40	17.50	22.40	25.40	26.00	31.40	46.00	47.10	52.00	74.30	94.60	118.00	157.00	280.10	361.20	505.00	
07099050	0614	19910614	20150614	21	92.47	122.21	2.00	388.00		2.10	3.08	3.43	9.30	18.50	21.40	23.00	26.20	35.10	37.00	47.30	52.60	69.60	93.80	116.50	157.80	284.70	363.60	386.40	
07099050	0615	19910615	20150615	21	90.57	114.37	2.30	362.00		2.36	2.98	3.33	9.24	19.50	21.00	25.20	27.80	34.30	51.00	52.40	58.40	73.40	92.40	116.00	149.80	279.90	338.00	359.80	
07099050	0616	19910616	20150616	21	93.26	127.58	2.80	451.00		2.81	2.98	3.36	8.90	18.00	20.20	22.40	23.00	33.80	45.00	48.00	58.00	70.40	90.80	103.50	146.80	282.80	345.60	440.80	
07099050	0617	19910617	20150617	21	87.55	122.45	3.00	446.00		3.03	3.34	3.56	7.42	14.50	16.60	19.10	23.20	33.00	35.00	40.60	55.20	64.40	85.60	96.00	141.80	266.40	316.20	433.20	
07099050	0618	19910618	20150618	21	86.30	115.65	2.80	428.00		2.81	3.04	6.72	14.40	15.50	17.80	22.50	26.40	28.80	34.00	51.00	64.00	81.50	85.40	88.50	125.80	236.50	312.40	417.40	
07099050	0619	19910619	20150619	21	80.50	106.08	2.50	387.00		2.50	2.72	6.72	14.40	15.50	16.60	21.20	23.80	25.80	33.00	49.10	59.20	66.90	85.80	91.50	119.40	223.80	289.00	377.90	
07099050	0620	19910620	20150620	21	77.14	95.26	2.40	338.00		2.44	2.80	5.56	12.80	14.50	16.80	19.40	21.60	23.80	33.00	48.30	57.00	84.00	94.60	103.50	121.40	195.40	271.80	332.60	
07099050	0621	19910621	20150621	21	75.07	94.42	2.30	349.00		2.32	2.54	5.19	12.20	14.50	17.40	21.10	22.00	22.00	36.00	44.30	51.60	72.40	87.60	109.50	124.80	172.00	262.80	342.20	
07099050	0622	19910622	20150622	21	71.05	81.99	2.10	273.00		2.13	2.42	5.05	12.20	16.00	19.20	20.70	22.60	23.00	39.00	47.10	58.60	67.10	84.40	115.00	128.80	158.00	252.40	273.00	
07099050	0623	19910623	20150623	21	68.12	81.41	2.10	285.00		2.10	2.14	5.51	13.40	15.00	17.80	19.70	20.80	30.00	32.00	43.40	49.60	63.00	83.20	105.50	112.20	146.50	245.60	283.20	
07099050	0624	19910624	20150624	21	65.73	84.60	1.90	319.00		1.93	2.22	5.21	12.80	14.50	16.20	17.00	18.60	28.90	31.00	38.30	43.80	57.10	70.80	93.50	107.20	136.60	236.80	313.00	
07099050	0625	19910625	20150625	21	62.94	83.46	1.90	314.00		1.91	2.08	2.70	7.64	14.00	15.20	16.00	19.20	24.50	30.00	34.00	44.00	50.40	64.00	89.50	109.00	129.10	231.20	308.10	
07099050	0626	19910626	20150626	21	58.64	72.02	1.70	246.00		1.72	1.98	2.36	6.30	13.00	15.20	16.70	24.20	27.80	30.00	39.20	42.40	48.00	57.20	85.50	106.00	126.10	221.80	245.80	
