site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01644371	0111	20050111	20150111	11	0.88	1.06	0.24	4.00			0.25	0.26	0.30	0.34	0.44	0.53	0.60	0.63	0.64	0.64	0.65	0.66	0.73	0.83	0.91	1.58	3.39		
01644371	0112	20050112	20150112	11	0.82	0.62	0.24	2.10			0.25	0.26	0.29	0.32	0.47	0.58	0.61	0.62	0.63	0.67	0.71	0.74	0.83	0.94	1.52	1.94	2.06		
01644371	0113	20050113	20150113	11	0.63	0.29	0.24	1.20			0.24	0.26	0.28	0.32	0.48	0.60	0.61	0.62	0.63	0.64	0.66	0.68	0.74	0.82	0.88	0.98	1.14		
01644371	0114	20050114	20150114	11	1.24	1.93	0.25	7.00			0.26	0.31	0.41	0.55	0.59	0.61	0.63	0.64	0.65	0.69	0.75	0.83	0.87	0.88	1.07	2.36	5.84		
01644371	0115	20050115	20150115	11	0.68	0.26	0.25	1.10			0.30	0.45	0.51	0.53	0.54	0.56	0.60	0.62	0.63	0.65	0.68	0.69	0.77	0.88	1.01	1.10	1.10		
01644371	0116	20050116	20150116	11	0.79	0.57	0.24	2.40			0.29	0.46	0.51	0.52	0.56	0.59	0.60	0.61	0.63	0.65	0.66	0.66	0.72	0.82	0.99	1.36	2.14		
01644371	0117	20050117	20150117	11	0.70	0.32	0.23	1.40			0.28	0.45	0.50	0.50	0.53	0.55	0.56	0.56	0.56	0.64	0.71	0.75	0.77	0.79	0.98	1.16	1.34		
01644371	0118	20050118	20150118	11	0.73	0.39	0.30	1.70			0.32	0.37	0.43	0.50	0.52	0.55	0.57	0.59	0.61	0.65	0.69	0.75	0.84	0.94	0.98	1.14	1.56		
01644371	0119	20050119	20150119	11	0.63	0.19	0.35	1.00			0.36	0.40	0.45	0.50	0.52	0.53	0.55	0.56	0.58	0.63	0.69	0.73	0.76	0.77	0.78	0.82	0.96		
01644371	0120	20050120	20150120	11	0.59	0.19	0.35	1.00			0.35	0.37	0.42	0.49	0.50	0.50	0.52	0.52	0.53	0.58	0.62	0.64	0.67	0.70	0.74	0.82	0.95		
01644371	0121	20050121	20150121	11	0.57	0.20	0.31	1.00			0.32	0.33	0.38	0.45	0.47	0.49	0.49	0.50	0.51	0.54	0.58	0.65	0.67	0.68	0.72	0.80	0.95		
01644371	0122	20050122	20150122	11	0.55	0.20	0.28	0.96			0.28	0.30	0.34	0.40	0.45	0.49	0.49	0.49	0.50	0.54	0.58	0.63	0.67	0.69	0.74	0.81	0.92		
01644371	0123	20050123	20150123	11	0.57	0.24	0.26	0.94			0.26	0.26	0.30	0.37	0.43	0.47	0.49	0.50	0.52	0.59	0.65	0.67	0.71	0.75	0.86	0.94	0.94		
01644371	0124	20050124	20150124	11	0.63	0.39	0.23	1.60			0.23	0.24	0.29	0.36	0.41	0.45	0.46	0.53	0.64	0.65	0.66	0.68	0.70	0.72	0.84	1.06	1.46		
01644371	0125	20050125	20150125	11	0.61	0.36	0.23	1.50			0.23	0.24	0.28	0.35	0.39	0.42	0.43	0.50	0.60	0.61	0.63	0.64	0.67	0.71	0.83	1.03	1.38		
01644371	0126	20050126	20150126	11	0.56	0.20	0.25	0.88			0.27	0.33	0.37	0.41	0.42	0.43	0.44	0.49	0.57	0.59	0.62	0.63	0.66	0.68	0.79	0.87	0.88		
01644371	0127	20050127	20150127	11	0.54	0.20	0.22	0.85			0.24	0.32	0.35	0.36	0.40	0.42	0.44	0.48	0.55	0.60	0.64	0.69	0.70	0.70	0.75	0.79	0.84		
01644371	0128	20050128	20150128	11	0.53	0.20	0.19	0.83			0.20	0.24	0.31	0.40	0.42	0.45	0.46	0.50	0.54	0.59	0.63	0.64	0.67	0.71	0.72	0.75	0.81		
01644371	0129	20050129	20150129	11	0.52	0.20	0.17	0.81			0.18	0.23	0.30	0.39	0.42	0.45	0.47	0.50	0.53	0.60	0.65	0.65	0.65	0.66	0.67	0.71	0.78		
01644371	0130	20050130	20150130	11	1.48	3.16	0.20	11.00			0.21	0.23	0.32	0.43	0.48	0.51	0.52	0.56	0.61	0.63	0.65	0.66	0.66	0.66	0.73	2.82	8.96		
01644371	0131	20050131	20150131	11	1.83	4.37	0.18	15.00			0.19	0.22	0.31	0.42	0.44	0.47	0.49	0.54	0.61	0.63	0.64	0.65	0.65	0.66	0.73	3.62	12.15		
01644371	0201	20050201	20150201	11	0.93	1.04	0.19	3.80			0.20	0.24	0.32	0.43	0.47	0.52	0.56	0.60	0.63	0.64	0.65	0.67	0.71	0.76	1.38	2.20	3.40		
01644371	0202	20050202	20150202	11	0.75	0.39	0.20	1.50			0.24	0.37	0.47	0.56	0.56	0.58	0.62	0.64	0.65	0.67	0.71	0.79	0.83	0.85	1.18	1.42	1.48		
01644371	0203	20050203	20150203	11	0.90	0.85	0.21	3.30			0.25	0.36	0.41	0.43	0.48	0.54	0.62	0.65	0.65	0.65	0.66	0.69	0.86	1.10	1.22	1.70	2.90		
01644371	0204	20050204	20150204	11	0.71	0.41	0.22	1.60			0.24	0.29	0.34	0.39	0.46	0.53	0.60	0.62	0.63	0.63	0.64	0.65	0.84	1.10	1.10	1.20	1.50		
01644371	0205	20050205	20150205	11	0.76	0.55	0.26	2.20			0.28	0.35	0.40	0.44	0.48	0.51	0.55	0.56	0.57	0.60	0.63	0.65	0.78	0.96	1.10	1.40	2.00		
01644371	0206	20050206	20150206	11	0.61	0.22	0.30	1.10			0.31	0.36	0.42	0.50	0.51	0.52	0.52	0.54	0.56	0.58	0.61	0.64	0.67	0.71	0.79	0.89	1.05		
01644371	0207	20050207	20150207	11	0.59	0.21	0.32	1.10			0.33	0.37	0.42	0.48	0.49	0.49	0.50	0.52	0.54	0.57	0.59	0.61	0.63	0.65	0.73	0.84	1.04		
01644371	0208	20050208	20150208	11	0.57	0.21	0.34	1.10			0.35	0.38	0.41	0.45	0.46	0.47	0.48	0.49	0.50	0.54	0.57	0.58	0.61	0.65	0.72	0.83	1.03		
01644371	0209	20050209	20150209	11	0.53	0.19	0.33	1.00			0.33	0.35	0.37	0.39	0.41	0.42	0.42	0.45	0.49	0.51	0.53	0.58	0.61	0.64	0.66	0.74	0.94		
01644371	0210	20050210	20150210	11	0.53	0.19	0.33	0.99			0.33	0.35	0.36	0.38	0.40	0.41	0.41	0.44	0.49	0.50	0.53	0.61	0.63	0.64	0.65	0.72	0.92		
01644371	0211	20050211	20150211	11	0.53	0.21	0.31	0.97			0.31	0.32	0.33	0.34	0.37	0.39	0.40	0.44	0.49	0.51	0.54	0.59	0.63	0.65	0.73	0.82	0.93		
01644371	0212	20050212	20150212	11	0.52	0.19	0.32	0.95			0.32	0.32	0.34	0.36	0.40	0.42	0.43	0.45	0.49	0.53	0.57	0.61	0.62	0.63	0.64	0.71	0.89		
01644371	0213	20050213	20150213	11	0.60	0.29	0.30	1.30			0.30	0.32	0.34	0.36	0.43	0.48	0.49	0.52	0.56	0.60	0.62	0.63	0.65	0.67	0.82	1.00	1.22		
01644371	0214	20050214	20150214	11	0.61	0.17	0.36	0.94			0.38	0.44	0.47	0.48	0.48	0.49	0.50	0.56	0.64	0.65	0.65	0.67	0.69	0.73	0.74	0.79	0.90		
01644371	0215	20050215	20150215	11	0.57	0.14	0.35	0.88			0.37	0.41	0.45	0.47	0.48	0.50	0.54	0.55	0.56	0.58	0.60	0.61	0.63	0.67	0.68	0.72	0.84		
01644371	0216	20050216	20150216	11	0.57	0.17	0.35	0.87			0.36	0.39	0.40	0.40	0.44	0.47	0.48	0.55	0.63	0.63	0.64	0.65	0.68	0.70	0.72	0.76	0.84		
01644371	0217	20050217	20150217	11	0.55	0.16	0.34	0.86			0.34	0.36	0.38	0.40	0.43	0.46	0.47	0.54	0.62	0.62	0.63	0.64	0.65	0.65	0.65	0.69	0.82		
01644371	0218	20050218	20150218	11	0.55	0.16	0.35	0.89			0.35	0.37	0.38	0.40	0.44	0.47	0.51	0.54	0.57	0.59	0.60	0.61	0.62	0.64	0.65	0.70	0.84		
01644371	0219	20050219	20150219	11	0.57	0.24	0.33	1.20			0.33	0.33	0.36	0.40	0.42	0.45	0.49	0.50	0.51	0.53	0.56	0.61	0.63	0.64	0.69	0.82	1.10		
01644371	0220	20050220	20150220	11	0.58	0.25	0.31	1.20			0.31	0.31	0.34	0.39	0.43	0.46	0.50	0.51	0.52	0.56	0.60	0.65	0.67	0.68	0.73	0.85	1.11		
01644371	0221	20050221	20150221	11	0.82	0.89	0.30	3.40			0.30	0.31	0.33	0.36	0.43	0.48	0.49	0.49	0.49	0.54	0.60	0.65	0.73	0.83	0.99	1.56	2.94		
01644371	0222	20050222	20150222	11	0.69	0.40	0.28	1.50			0.29	0.31	0.34	0.37	0.46	0.52	0.53	0.54	0.55	0.57	0.60	0.64	0.79	0.99	1.18	1.34	1.46		
01644371	0223	20050223	20150223	11	0.66	0.37	0.27	1.30			0.28	0.29	0.32	0.36	0.41	0.46	0.50	0.51	0.51	0.55	0.60	0.64	0.84	1.10	1.16	1.22	1.28		
01644371	0224	20050224	20150224	11	0.63	0.35	0.27	1.30			0.27	0.29	0.34	0.41	0.41	0.42	0.44	0.47	0.49	0.54	0.59	0.65	0.80	1.00	1.06	1.14	1.26		
01644371	0225	20050225	20150225	11	0.74	0.46	0.27	1.70			0.27	0.28	0.32	0.37	0.42	0.46	0.49	0.51	0.53	0.67	0.81	0.95	1.04	1.10	1.16	1.30	1.60		
01644371	0226	20050226	20150226	11	0.68	0.31	0.26	1.10			0.26	0.28	0.35	0.45	0.47	0.48	0.49	0.57	0.69	0.76	0.81	0.82	0.90	1.00	1.06	1.10	1.10		
01644371	0227	20050227	20150227	11	0.73	0.40	0.27	1.60			0.27	0.27	0.34	0.45	0.45	0.46	0.48	0.58	0.71	0.76	0.81	0.85	0.92	1.00	1.06	1.20	1.50		
01644371	0228	20050228	20150228	11	0.73	0.39	0.26	1.40			0.27	0.28	0.33	0.40	0.42	0.45	0.47	0.56	0.69	0.76	0.83	0.94	1.02	1.10	1.16	1.24	1.36		
01644371	0229	20080229	20120229	2	3.34	4.18	0.39	6.30								0.69	1.57	2.46	3.34	4.23	5.12	6.00							
01644371	0301	20050301	20150301	11	0.85	0.62	0.27	2.30			0.28	0.30	0.35	0.41	0.43	0.44	0.45	0.53	0.65	0.75	0.84	0.93	1.10	1.30	1.36	1.58	2.12		
01644371	0302	20050302	20150302	11	0.93	1.03	0.28	3.90			0.29	0.30	0.35	0.41	0.43	0.45	0.46	0.54	0.65	0.67	0.71	0.78	0.88	0.98	1.17	1.82	3.38		
01644371	0303	20050303	20150303	11	0.71	0.44	0.26	1.60			0.26	0.28	0.33	0.41	0.42	0.43	0.45	0.51	0.58	0.61	0.69	0.86	0.95	1.00	1.18	1.36	1.54		
01644371	0304	20050304	20150304	11	0.68	0.38	0.26	1.40			0.26	0.28	0.34	0.42	0.44	0.46	0.51	0.55	0.59	0.64	0.67	0.68	0.79	0.96	1.16	1.32	1.38		
01644371	0305	20050305	20150305	11	0.86	0.57	0.27	2.20			0.27	0.28	0.34	0.43	0.48	0.53	0.57	0.60	0.62	0.83	1.00	1.07	1.14	1.20	1.26	1.48	2.02		
01644371	0306	20050306	20150306	11	1.26	1.80	0.25	6.60			0.26	0.27	0.34	0.42	0.52	0.58	0.59	0.68	0.81	0.91	1.00	1.08	1.10	1.10	1.16	2.28	5.52		
01644371	0307	20050307	20150307	11	0.94	0.82	0.24	3.20			0.24	0.25	0.31	0.40	0.48	0.54	0.55	0.68	0.88	0.94	0.98	1.00	1.04	1.10	1.16	1.60	2.80		
01644371	0308	20050308	20150308	11	0.82	0.45	0.24	1.80			0.25	0.29	0.34	0.41	0.48	0.55	0.65	0.75	0.85	0.93	0.98	0.99	1.03	1.10	1.10	1.24	1.66		
01644371	0309	20050309	20150309	11	0.77	0.38	0.24	1.50			0.24	0.26	0.32	0.40	0.48	0.58	0.75	0.82	0.86	0.87	0.89	0.94	0.97	0.98	1.05	1.18	1.42		
01644371	0310	20050310	20150310	11	1.28	1.73	0.24	6.30			0.24	0.25	0.30	0.37	0.44	0.55	0.73	0.80	0.82	0.89	0.93	0.94	1.00	1.10	1.52	2.70	5.40		
01644371	0311	20050311	20150311	11	1.06	0.99	0.24	3.30			0.24	0.25	0.29	0.34	0.42	0.53	0.69	0.76	0.78	0.87	0.93	0.94	1.00	1.10	2.00	2.74	3.16		
01644371	0312	20050312	20150312	11	0.97	0.69	0.24	2.50			0.25	0.26	0.29	0.33	0.41	0.52	0.68	0.84	1.00	1.00	1.04	1.16	1.20	1.20	1.50	1.86	2.34		
01644371	0313	20050313	20150313	11	0.95	0.73	0.24	2.80			0.25	0.26	0.29	0.33	0.41	0.51	0.67	0.80	0.91	0.96	1.02	1.08	1.14	1.20	1.32	1.68	2.52		
01644371	0314	20050314	20150314	11	1.26	1.35	0.24	4.40			0.24	0.24	0.28	0.33	0.40	0.49	0.65	0.78	0.91	0.95	0.97	0.99	1.11	1.30	2.50	3.52	4.18		
01644371	0315	20050315	20150315	11	0.82	0.49	0.24	1.70			0.24	0.24	0.27	0.32	0.39	0.48	0.63	0.77	0.90	0.91	0.94	0.98	1.08	1.20	1.32	1.46	1.64		
01644371	0316	20050316	20150316	11	1.10	1.15	0.24	4.30			0.24	0.24	0.27	0.32	0.37	0.47	0.63	0.76	0.87	0.89	0.96	1.14	1.28	1.40	1.46	2.06	3.74		
01644371	0317	20050317	20150317	11	0.79	0.48	0.24	1.80			0.25	0.27	0.30	0.32	0.37	0.45	0.59	0.70	0.80	0.87	0.94	0.98	1.04	1.10	1.16	1.32	1.68		
01644371	0318	20050318	20150318	11	0.74	0.42	0.23	1.60			0.23	0.25	0.28	0.32	0.37	0.46	0.59	0.73	0.86	0.90	0.93	0.95	0.95	0.96	0.98	1.12	1.48		
01644371	0319	20050319	20150319	11	0.72	0.39	0.23	1.50			0.23	0.25	0.28	0.32	0.37	0.48	0.70	0.79	0.81	0.82	0.83	0.85	0.88	0.92	0.97	1.10	1.40		
01644371	0320	20050320	20150320	11	0.71	0.38	0.24	1.50			0.25	0.26	0.28	0.29	0.40	0.52	0.67	0.72	0.73	0.76	0.80	0.84	0.91	0.98	0.99	1.10	1.40		
01644371	0321	20050321	20150321	11	0.72	0.44	0.24	1.70			0.24	0.24	0.25	0.27	0.35	0.46	0.60	0.68	0.72	0.78	0.84	0.91	0.94	0.96	0.97	1.12	1.55		
01644371	0322	20050322	20150322	11	0.72	0.45	0.23	1.70			0.23	0.24	0.25	0.26	0.34	0.44	0.60	0.66	0.67	0.74	0.79	0.80	0.87	0.96	1.10	1.30	1.60		
01644371	0323	20050323	20150323	11	1.13	1.45	0.24	5.40			0.24	0.26	0.30	0.36	0.52	0.63	0.64	0.69	0.74	0.85	0.92	0.92	0.95	1.00	1.18	2.12	4.58		
01644371	0324	20050324	20150324	11	0.81	0.53	0.24	2.10			0.24	0.25	0.32	0.42	0.52	0.60	0.64	0.67	0.69	0.77	0.85	0.89	0.93	0.95	1.16	1.46	1.94		
01644371	0325	20050325	20150325	11	0.69	0.30	0.24	1.20			0.24	0.24	0.32	0.43	0.52	0.60	0.65	0.72	0.79	0.79	0.79	0.80	0.85	0.92	0.94	1.00	1.15		
01644371	0326	20050326	20150326	11	0.72	0.34	0.24	1.20			0.25	0.29	0.33	0.38	0.50	0.60	0.64	0.68	0.72	0.74	0.79	0.89	0.96	1.00	1.12	1.20	1.20		
01644371	0327	20050327	20150327	11	0.80	0.62	0.23	2.50			0.24	0.27	0.31	0.36	0.49	0.59	0.61	0.64	0.67	0.69	0.72	0.80	0.86	0.91	1.02	1.38	2.22		
01644371	0328	20050328	20150328	11	1.23	1.35	0.23	5.10			0.26	0.33	0.44	0.57	0.62	0.65	0.67	0.77	0.93	0.94	0.97	1.07	1.14	1.20	1.56	2.46	4.44		
01644371	0329	20050329	20150329	11	0.91	0.54	0.22	1.90			0.24	0.32	0.41	0.52	0.56	0.60	0.64	0.71	0.80	0.88	0.95	0.99	1.12	1.30	1.54	1.74	1.86		
01644371	0330	20050330	20150330	11	1.34	2.13	0.22	7.70			0.24	0.32	0.41	0.52	0.59	0.63	0.64	0.68	0.74	0.75	0.81	0.95	1.00	1.00	1.12	2.50	6.40		
01644371	0331	20050331	20150331	11	0.89	0.83	0.22	3.30			0.24	0.31	0.42	0.55	0.60	0.63	0.64	0.65	0.66	0.70	0.76	0.83	0.88	0.90	0.96	1.46	2.84		
01644371	0401	20050401	20150401	11	0.72	0.32	0.22	1.40			0.24	0.31	0.43	0.59	0.60	0.62	0.63	0.65	0.67	0.72	0.77	0.82	0.85	0.86	0.94	1.08	1.32		
01644371	0402	20050402	20150402	11	1.31	2.17	0.22	7.80			0.24	0.32	0.41	0.52	0.55	0.57	0.58	0.59	0.60	0.62	0.68	0.82	0.96	1.10	1.16	2.52	6.48		
01644371	0403	20050403	20150403	11	0.98	0.73	0.29	2.60			0.30	0.31	0.42	0.58	0.59	0.60	0.65	0.66	0.67	0.79	0.89	0.97	1.03	1.10	1.70	2.20	2.50		
01644371	0404	20050404	20150404	11	0.78	0.37	0.27	1.50			0.28	0.31	0.42	0.58	0.59	0.60	0.61	0.68	0.77	0.79	0.84	0.94	1.03	1.10	1.10	1.18	1.42		
01644371	0405	20050405	20150405	11	0.77	0.36	0.24	1.50			0.26	0.30	0.42	0.57	0.60	0.62	0.62	0.68	0.76	0.78	0.83	0.91	0.96	1.00	1.06	1.18	1.42		
01644371	0406	20050406	20150406	11	0.68	0.24	0.24	0.95			0.26	0.30	0.40	0.52	0.57	0.62	0.69	0.71	0.72	0.73	0.76	0.82	0.87	0.92	0.93	0.94	0.95		
01644371	0407	20050407	20150407	11	0.67	0.23	0.27	1.00			0.28	0.30	0.39	0.52	0.60	0.66	0.68	0.68	0.68	0.69	0.70	0.74	0.78	0.82	0.90	0.96	0.99		
01644371	0408	20050408	20150408	11	0.71	0.22	0.31	0.97			0.35	0.47	0.51	0.52	0.58	0.62	0.63	0.65	0.69	0.72	0.77	0.86	0.92	0.96	0.97	0.97	0.97		
01644371	0409	20050409	20150409	11	0.67	0.22	0.31	1.00			0.32	0.35	0.42	0.51	0.56	0.60	0.62	0.63	0.65	0.67	0.71	0.80	0.83	0.84	0.89	0.94	0.98		
01644371	0410	20050410	20150410	11	0.64	0.24	0.26	1.00			0.27	0.30	0.38	0.49	0.54	0.58	0.59	0.60	0.62	0.63	0.65	0.73	0.81	0.91	0.92	0.94	0.99		
01644371	0411	20050411	20150411	11	0.67	0.28	0.25	1.10			0.26	0.30	0.37	0.47	0.51	0.55	0.59	0.65	0.70	0.71	0.71	0.73	0.80	0.90	1.02	1.10	1.10		
01644371	0412	20050412	20150412	11	0.85	0.60	0.24	2.10			0.25	0.29	0.39	0.52	0.55	0.58	0.63	0.65	0.67	0.69	0.72	0.76	0.82	0.90	1.50	1.94	2.06		
01644371	0413	20050413	20150413	11	0.81	0.68	0.25	2.70			0.25	0.27	0.36	0.50	0.51	0.52	0.57	0.61	0.65	0.65	0.65	0.66	0.75	0.89	1.08	1.50	2.40		
01644371	0414	20050414	20150414	11	0.66	0.34	0.24	1.30			0.24	0.26	0.34	0.45	0.48	0.51	0.53	0.58	0.63	0.64	0.65	0.66	0.75	0.88	1.07	1.22	1.28		
01644371	0415	20050415	20150415	11	1.13	1.69	0.22	6.10			0.23	0.24	0.32	0.43	0.47	0.51	0.52	0.56	0.61	0.62	0.65	0.69	0.83	1.00	1.30	2.42	5.18		
01644371	0416	20050416	20150416	11	1.04	1.31	0.21	4.80			0.22	0.24	0.34	0.48	0.49	0.51	0.52	0.55	0.59	0.60	0.64	0.76	0.87	0.97	1.41	2.32	4.18		
01644371	0417	20050417	20150417	11	0.88	0.89	0.22	3.30			0.22	0.24	0.31	0.42	0.46	0.49	0.51	0.54	0.58	0.62	0.67	0.73	0.81	0.91	1.32	1.94	2.96		
01644371	0418	20050418	20150418	11	0.68	0.44	0.20	1.80			0.21	0.26	0.35	0.48	0.49	0.51	0.56	0.57	0.58	0.59	0.59	0.61	0.73	0.90	0.96	1.16	1.64		
01644371	0419	20050419	20150419	11	0.73	0.44	0.20	1.60			0.21	0.26	0.36	0.50	0.51	0.53	0.56	0.57	0.58	0.59	0.65	0.84	0.90	0.90	1.20	1.44	1.56		
01644371	0420	20050420	20150420	11	1.65	2.09	0.20	7.40			0.21	0.24	0.35	0.49	0.50	0.58	0.79	0.88	0.90	0.94	1.05	1.31	1.76	2.30	2.66	3.80	6.50		
01644371	0421	20050421	20150421	11	0.93	0.78	0.22	3.00			0.23	0.25	0.33	0.44	0.51	0.57	0.62	0.70	0.80	0.82	0.84	0.89	1.02	1.20	1.32	1.72	2.68		
01644371	0422	20050422	20150422	11	0.81	0.28	0.48	1.30			0.50	0.55	0.57	0.57	0.58	0.60	0.62	0.68	0.76	0.80	0.84	0.88	0.98	1.10	1.16	1.22	1.28		
01644371	0423	20050423	20150423	11	0.79	0.23	0.46	1.20			0.47	0.51	0.54	0.58	0.65	0.69	0.70	0.74	0.81	0.82	0.84	0.86	0.87	0.88	1.01	1.12	1.18		
01644371	0424	20050424	20150424	11	0.82	0.35	0.50	1.60			0.50	0.51	0.51	0.52	0.54	0.58	0.64	0.70	0.77	0.78	0.80	0.84	0.90	0.96	1.16	1.36	1.54		
01644371	0425	20050425	20150425	11	0.75	0.29	0.35	1.40			0.36	0.40	0.45	0.52	0.60	0.67	0.68	0.69	0.69	0.74	0.79	0.85	0.87	0.88	0.95	1.08	1.32		
01644371	0426	20050426	20150426	11	0.72	0.33	0.31	1.40			0.32	0.36	0.39	0.42	0.47	0.54	0.63	0.67	0.68	0.74	0.79	0.81	0.83	0.84	1.00	1.16	1.34		
01644371	0427	20050427	20150427	11	0.68	0.28	0.28	1.10			0.29	0.32	0.36	0.40	0.46	0.53	0.60	0.65	0.67	0.77	0.83	0.83	0.87	0.92	0.96	1.00	1.08		
01644371	0428	20050428	20150428	11	0.76	0.49	0.28	2.00			0.28	0.30	0.34	0.39	0.44	0.50	0.58	0.61	0.62	0.72	0.80	0.82	0.83	0.83	1.05	1.36	1.84		
01644371	0429	20050429	20150429	11	0.73	0.41	0.29	1.60			0.29	0.30	0.34	0.39	0.47	0.53	0.58	0.60	0.61	0.68	0.75	0.81	0.87	0.92	1.15	1.36	1.54		
01644371	0430	20050430	20150430	11	2.26	5.23	0.29	18.00			0.30	0.31	0.40	0.51	0.58	0.64	0.66	0.71	0.77	0.79	0.82	0.84	0.85	0.86	1.00	4.48	14.62		
01644371	0501	20050501	20150501	11	1.21	1.87	0.28	6.80			0.29	0.32	0.39	0.47	0.52	0.56	0.58	0.60	0.63	0.76	0.84	0.85	0.86	0.88	1.01	2.24	5.66		
01644371	0502	20050502	20150502	11	0.83	0.82	0.30	3.20			0.31	0.32	0.38	0.46	0.47	0.48	0.53	0.55	0.57	0.58	0.64	0.77	0.84	0.86	0.94	1.44	2.76		
01644371	0503	20050503	20150503	11	0.78	0.56	0.31	2.30			0.31	0.32	0.36	0.43	0.44	0.47	0.51	0.61	0.72	0.77	0.80	0.80	0.86	0.95	0.97	1.25	2.04		
01644371	0504	20050504	20150504	11	0.97	0.93	0.27	3.30			0.28	0.31	0.34	0.38	0.42	0.45	0.49	0.54	0.59	0.69	0.77	0.78	0.99	1.30	1.72	2.26	3.04		
01644371	0505	20050505	20150505	11	0.73	0.50	0.23	1.70			0.24	0.29	0.32	0.34	0.39	0.44	0.48	0.52	0.56	0.64	0.70	0.71	0.83	0.99	1.36	1.62	1.68		
01644371	0506	20050506	20150506	11	0.76	0.48	0.22	1.60			0.24	0.28	0.32	0.35	0.39	0.44	0.52	0.59	0.64	0.68	0.76	0.92	1.03	1.10	1.34	1.52	1.58		
01644371	0507	20050507	20150507	11	0.84	0.73	0.21	2.70			0.23	0.28	0.32	0.34	0.45	0.53	0.54	0.58	0.62	0.64	0.69	0.80	0.88	0.95	1.34	1.82	2.48		
01644371	0508	20050508	20150508	11	0.72	0.44	0.22	1.60			0.24	0.30	0.32	0.33	0.41	0.48	0.50	0.55	0.60	0.63	0.70	0.83	0.88	0.89	1.20	1.44	1.56		
01644371	0509	20050509	20150509	11	0.69	0.41	0.21	1.60			0.23	0.28	0.33	0.37	0.43	0.48	0.51	0.55	0.60	0.61	0.65	0.78	0.88	0.97	1.05	1.20	1.50		
01644371	0510	20050510	20150510	11	0.71	0.44	0.19	1.70			0.21	0.27	0.31	0.33	0.40	0.46	0.50	0.54	0.56	0.70	0.81	0.86	0.92	0.97	1.05	1.22	1.58		
01644371	0511	20050511	20150511	11	1.70	3.11	0.28	11.00			0.29	0.30	0.36	0.43	0.50	0.55	0.59	0.65	0.72	0.83	0.92	0.98	1.12	1.30	1.48	3.48	9.12		
01644371	0512	20050512	20150512	11	1.27	1.81	0.30	6.60			0.31	0.35	0.38	0.42	0.48	0.53	0.56	0.59	0.61	0.64	0.73	0.93	1.16	1.40	1.46	2.52	5.58		
01644371	0513	20050513	20150513	11	0.79	0.63	0.30	2.40			0.30	0.30	0.34	0.39	0.40	0.44	0.54	0.58	0.59	0.63	0.67	0.68	0.75	0.83	1.23	1.68	2.22		
