site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08114000	0113	19410113	20150113	75	7601.23	11852.86	343.00	70400.00		493.60	641.00	804.60	1112.00	1570.00	1824.00	2022.00	2188.00	2434.00	3330.00	4516.00	6134.00	6852.00	7946.00	10000.00	10680.00	12520.00	15520.00	37060.00	
08114000	0114	19410114	20150114	75	7784.79	11651.57	336.00	67700.00		509.60	639.40	844.00	1240.00	1560.00	1746.00	1916.00	2204.00	2406.00	3190.00	5144.00	5854.00	7044.00	8512.00	12300.00	13100.00	13360.00	14320.00	35680.00	
08114000	0115	19410115	20150115	75	8497.85	12461.44	353.00	72400.00		518.60	649.60	840.00	1328.00	1460.00	1748.00	2042.00	2188.00	2294.00	3110.00	4526.00	6176.00	8174.00	10120.00	11200.00	13560.00	15140.00	17180.00	38260.00	
08114000	0116	19410116	20150116	75	8861.92	14029.10	350.00	77500.00		563.00	713.00	855.60	1226.00	1600.00	1834.00	1982.00	2080.00	2184.00	3200.00	4216.00	6022.00	6632.00	8342.00	9480.00	12000.00	14760.00	21440.00	48600.00	
08114000	0117	19410117	20150117	75	8799.67	14076.24	346.00	75800.00		582.00	709.80	988.80	1126.00	1560.00	1700.00	1786.00	2074.00	2698.00	3380.00	4310.00	5952.00	7006.00	8092.00	8620.00	10960.00	13440.00	24200.00	49020.00	
08114000	0118	19410118	20150118	75	8657.77	13219.94	443.00	64800.00		613.00	899.40	982.60	1160.00	1440.00	1568.00	1706.00	1832.00	2748.00	3530.00	4700.00	5530.00	6928.00	7718.00	9840.00	11760.00	14020.00	22760.00	46480.00	
08114000	0119	19410119	20150119	75	8898.43	12812.54	435.00	56800.00		786.40	877.60	1090.00	1146.00	1440.00	1590.00	1784.00	2180.00	2820.00	3840.00	5208.00	5802.00	6302.00	8388.00	9480.00	12380.00	17480.00	27320.00	45700.00	
08114000	0120	19410120	20150120	75	9141.59	12970.20	490.00	60100.00		824.60	932.40	1072.00	1390.00	1530.00	1712.00	1936.00	2464.00	2810.00	4130.00	4900.00	5562.00	7140.00	8282.00	11100.00	12700.00	19660.00	22880.00	44200.00	
08114000	0121	19410121	20150121	75	9308.84	12783.76	490.00	61500.00		732.80	1002.00	1200.00	1382.00	1490.00	1996.00	2314.00	2642.00	3504.00	4320.00	5040.00	6002.00	6864.00	8866.00	11900.00	15740.00	17900.00	23920.00	47940.00	
08114000	0122	19410122	20150122	75	9013.93	12063.14	465.00	62400.00		580.20	1002.00	1184.00	1320.00	1930.00	2096.00	2402.00	2748.00	3218.00	4510.00	5236.00	6166.00	6734.00	10124.00	11100.00	13720.00	16600.00	25000.00	39720.00	
08114000	0123	19410123	20150123	75	8635.16	11440.83	440.00	62900.00		615.80	1002.00	1132.00	1294.00	1490.00	2032.00	2524.00	2874.00	3500.00	4240.00	4608.00	5268.00	6628.00	8082.00	11000.00	14960.00	19060.00	22720.00	34060.00	
08114000	0124	19410124	20150124	75	8271.04	11287.61	430.00	61700.00		589.60	998.40	1168.00	1264.00	1490.00	1912.00	2452.00	2670.00	3148.00	3980.00	4230.00	4972.00	6084.00	7208.00	10400.00	14560.00	16920.00	22240.00	31940.00	
08114000	0125	19410125	20150125	75	8416.20	11899.86	417.00	63200.00		782.60	986.40	1144.00	1304.00	1540.00	1832.00	2150.00	2504.00	3106.00	3750.00	4560.00	5244.00	5934.00	8820.00	11700.00	14040.00	16440.00	21140.00	31540.00	
08114000	0126	19410126	20150126	75	8296.27	11422.47	420.00	58000.00		838.20	966.00	1118.00	1246.00	1510.00	1792.00	1892.00	2862.00	3088.00	3750.00	4396.00	5078.00	6726.00	8878.00	12100.00	13260.00	16280.00	20940.00	37160.00	
08114000	0127	19410127	20150127	75	7586.49	9503.19	441.00	51000.00		789.80	937.60	1044.00	1250.00	1320.00	1808.00	2188.00	2704.00	3132.00	3500.00	4300.00	5620.00	6778.00	8622.00	11600.00	12580.00	15920.00	17900.00	27680.00	
08114000	0128	19410128	20150128	75	7237.01	8645.26	406.00	46900.00		719.80	902.80	1006.20	1188.00	1520.00	1912.00	2010.00	2532.00	2958.00	3570.00	4126.00	6008.00	7596.00	8984.00	10900.00	12820.00	13780.00	16980.00	26720.00	
08114000	0129	19410129	20150129	75	7026.75	8080.16	408.00	44800.00		723.40	900.00	1033.20	1312.00	1590.00	1920.00	2200.00	2764.00	2964.00	3520.00	4784.00	5676.00	7538.00	8756.00	10700.00	11380.00	13880.00	15020.00	23100.00	
08114000	0130	19410130	20150130	75	6851.79	7879.39	404.00	48000.00		743.00	865.80	979.20	1266.00	1520.00	2070.00	2456.00	2632.00	3062.00	4400.00	5540.00	6288.00	7072.00	7872.00	9540.00	10760.00	12920.00	14940.00	24740.00	
08114000	0131	19410131	20150131	75	6703.84	8022.03	405.00	51800.00		688.80	911.20	1000.00	1240.00	1440.00	1978.00	2190.00	2416.00	3190.00	4280.00	5064.00	6530.00	7136.00	7922.00	9100.00	11220.00	12300.00	14240.00	24480.00	
08114000	0201	19410201	20150201	75	6581.75	8203.90	473.00	51200.00		749.80	948.40	1050.00	1236.00	1500.00	1662.00	2064.00	2230.00	3128.00	3950.00	4980.00	5960.00	6702.00	7010.00	8590.00	10374.00	11200.00	14540.00	25260.00	
08114000	0202	19410202	20150202	75	6478.21	7934.19	487.00	42800.00		738.00	867.40	1086.00	1324.00	1370.00	1684.00	1950.00	2428.00	3434.00	3870.00	4630.00	5684.00	6440.00	6798.00	8340.00	9524.00	10200.00	16820.00	24460.00	
08114000	0203	19410203	20150203	75	6326.45	7438.85	495.00	38400.00		690.60	871.20	1092.00	1342.00	1550.00	1662.00	2000.00	2554.00	3206.00	3480.00	4530.00	5414.00	6044.00	6974.00	8490.00	9386.00	10060.00	18040.00	21880.00	
08114000	0204	19410204	20150204	75	6698.60	8915.54	485.00	46400.00		621.00	891.20	1005.00	1384.00	1570.00	1654.00	2092.00	2454.00	3164.00	3540.00	4046.00	4748.00	5572.00	6694.00	8290.00	9556.00	12560.00	16520.00	24940.00	
08114000	0205	19410205	20150205	75	7404.68	11262.91	459.00	61300.00		598.80	886.80	1016.00	1452.00	1550.00	1728.00	2238.00	2836.00	3240.00	3640.00	4462.00	4892.00	5526.00	6218.00	7300.00	9654.00	13060.00	18160.00	31060.00	
08114000	0206	19410206	20150206	75	8265.09	12569.46	439.00	68700.00		649.80	854.80	1024.00	1488.00	1650.00	2286.00	2456.00	2918.00	3344.00	3900.00	4394.00	5058.00	5700.00	6428.00	9560.00	12700.00	15920.00	20900.00	35420.00	
08114000	0207	19410207	20150207	75	9048.71	13345.13	413.00	71200.00		688.80	877.20	987.40	1402.00	1710.00	2250.00	2672.00	3200.00	3464.00	3640.00	3968.00	5126.00	5866.00	7998.00	9200.00	14260.00	19780.00	23160.00	42900.00	
08114000	0208	19410208	20150208	75	9267.37	13579.49	401.00	72600.00		746.60	891.40	1096.00	1476.00	1780.00	2064.00	2350.00	3058.00	3166.00	3470.00	4214.00	5128.00	6230.00	8418.00	9380.00	13220.00	18980.00	24820.00	44220.00	
08114000	0209	19410209	20150209	75	9271.17	13464.50	356.00	73800.00		686.20	945.60	1220.00	1720.00	1840.00	1926.00	2372.00	2926.00	3240.00	3870.00	4520.00	5634.00	8056.00	8850.00	9980.00	13380.00	17260.00	27080.00	41980.00	
08114000	0210	19410210	20150210	75	9010.03	13038.34	371.00	72400.00		635.60	931.60	1158.00	1648.00	1780.00	2134.00	2496.00	2984.00	3334.00	3980.00	5288.00	6074.00	7750.00	9152.00	11400.00	13180.00	15360.00	21800.00	37000.00	
08114000	0211	19410211	20150211	75	8506.96	11161.02	445.00	60400.00		648.40	876.00	1096.00	1540.00	1710.00	2108.00	2522.00	2974.00	3354.00	5140.00	5548.00	7290.00	8020.00	9266.00	10700.00	12260.00	14660.00	19740.00	33700.00	
08114000	0212	19410212	20150212	75	8439.57	9544.32	425.00	42700.00		629.60	822.40	1000.80	1542.00	1760.00	1886.00	2554.00	2896.00	4408.00	5500.00	6616.00	7272.00	8612.00	9984.00	11400.00	12420.00	15320.00	22500.00	31020.00	
08114000	0213	19410213	20150213	75	8759.32	10045.80	457.00	45300.00		621.60	874.40	1008.00	1532.00	1640.00	1824.00	2442.00	2682.00	4800.00	5080.00	6180.00	6860.00	8856.00	11120.00	12200.00	13480.00	18200.00	24660.00	35820.00	
08114000	0214	19410214	20150214	75	8880.84	10730.45	472.00	48500.00		606.60	931.60	1026.00	1414.00	1630.00	1764.00	2176.00	2462.00	4098.00	4760.00	5702.00	6592.00	8808.00	10900.00	12000.00	14380.00	17640.00	25460.00	35020.00	
08114000	0215	19410215	20150215	75	9127.55	11566.51	445.00	56400.00		600.80	905.20	1056.00	1282.00	1490.00	1848.00	2084.00	2774.00	4080.00	4500.00	5196.00	5760.00	8202.00	10540.00	13600.00	14140.00	18380.00	24080.00	40120.00	
08114000	0216	19410216	20150216	75	9063.36	11392.78	434.00	53200.00		593.00	872.80	1148.00	1272.00	1550.00	1860.00	2078.00	2936.00	3350.00	4670.00	4944.00	6612.00	7980.00	11220.00	11900.00	14240.00	18100.00	23480.00	39620.00	
08114000	0217	19410217	20150217	75	8881.81	10841.31	419.00	44700.00		580.20	841.80	1066.00	1252.00	1430.00	1796.00	2224.00	2832.00	3140.00	4860.00	5212.00	6468.00	8388.00	11020.00	12200.00	14940.00	17700.00	22760.00	40100.00	
08114000	0218	19410218	20150218	75	8721.67	11160.07	427.00	57300.00		584.20	873.60	945.00	1210.00	1520.00	1732.00	2034.00	2724.00	3880.00	4870.00	5632.00	6780.00	8214.00	10580.00	11800.00	14060.00	16620.00	19040.00	37400.00	
08114000	0219	19410219	20150219	75	8414.51	10837.68	419.00	57000.00		673.40	843.80	975.40	1300.00	1480.00	1676.00	2014.00	2736.00	3924.00	4640.00	5028.00	6752.00	8710.00	9872.00	11500.00	13180.00	14780.00	18680.00	34160.00	
08114000	0220	19410220	20150220	75	8367.12	10748.09	485.00	53600.00		644.00	818.40	993.20	1248.00	1410.00	1686.00	2000.00	2492.00	3926.00	4550.00	5612.00	7618.00	9306.00	9448.00	11400.00	11700.00	13420.00	21600.00	32960.00	
08114000	0221	19410221	20150221	75	8514.84	10653.02	452.00	49200.00		669.20	813.60	999.20	1252.00	1380.00	1550.00	2100.00	3494.00	4138.00	4270.00	5064.00	7366.00	8634.00	9580.00	11400.00	12260.00	13800.00	23880.00	40720.00	
08114000	0222	19410222	20150222	75	9287.52	11521.18	443.00	50700.00		644.60	917.40	1060.00	1316.00	1480.00	1704.00	2570.00	3260.00	3736.00	4440.00	5798.00	7534.00	8796.00	9640.00	11700.00	15280.00	17760.00	27380.00	41720.00	
08114000	0223	19410223	20150223	75	9683.61	12184.15	468.00	50200.00		641.20	830.80	1034.00	1380.00	1590.00	1860.00	2626.00	3382.00	4264.00	5100.00	6584.00	7440.00	8238.00	9604.00	10700.00	16420.00	20840.00	27120.00	43680.00	
08114000	0224	19410224	20150224	75	9654.92	12213.10	439.00	58600.00		574.00	789.60	980.00	1344.00	1550.00	1934.00	2686.00	3514.00	4358.00	5620.00	6708.00	7746.00	8700.00	9772.00	12800.00	15720.00	17960.00	24380.00	40480.00	
08114000	0225	19410225	20150225	75	10204.45	13508.98	366.00	64000.00		571.20	825.20	970.40	1282.00	1630.00	2056.00	2784.00	3398.00	4156.00	4650.00	5724.00	7676.00	8586.00	10260.00	13200.00	16420.00	19280.00	25380.00	43080.00	
08114000	0226	19410226	20150226	75	10701.16	15167.39	374.00	73500.00		538.80	798.80	981.60	1326.00	1880.00	2302.00	3040.00	3412.00	3922.00	4940.00	6388.00	7614.00	8420.00	10088.00	14400.00	16100.00	19140.00	27000.00	45040.00	
08114000	0227	19410227	20150227	75	11080.05	15850.52	388.00	76400.00		633.80	831.00	1090.00	1382.00	1800.00	2238.00	2828.00	3678.00	3944.00	4800.00	5750.00	7052.00	8664.00	11540.00	13800.00	15120.00	22700.00	29080.00	47420.00	
08114000	0228	19410228	20150228	75	10731.03	14961.07	389.00	75900.00		664.60	988.00	1260.00	1430.00	1550.00	1928.00	2590.00	3176.00	3908.00	4540.00	5380.00	7428.00	8726.00	11080.00	13800.00	15120.00	22200.00	28660.00	49400.00	
08114000	0229	19440229	20120229	18	9857.06	18704.87	487.00	77200.00			984.70	1278.00	1320.00	1462.50	1706.00	2076.00	2254.00	2352.50	2505.00	2765.50	4060.00	6110.50	7261.00	8585.00	10920.00	17365.00	39490.00		
08114000	0301	19410301	20150301	75	10298.48	13635.38	404.00	77800.00		646.40	958.80	1234.00	1362.00	1560.00	1804.00	2512.00	3112.00	3624.00	4160.00	6294.00	7592.00	9564.00	10680.00	14600.00	17680.00	21080.00	28340.00	42260.00	
08114000	0302	19410302	20150302	75	9684.36	12763.09	413.00	76200.00		650.60	916.40	1156.00	1332.00	1470.00	1942.00	2566.00	2996.00	3490.00	4300.00	6318.00	7610.00	8496.00	9472.00	13800.00	17860.00	20280.00	25740.00	33300.00	
08114000	0303	19410303	20150303	75	9236.15	12063.54	328.00	69500.00		652.20	821.20	1084.00	1276.00	1590.00	1810.00	2326.00	2794.00	3666.00	4160.00	5636.00	7296.00	8406.00	10340.00	12800.00	16180.00	20020.00	24040.00	31780.00	
08114000	0304	19410304	20150304	75	8965.44	11441.10	277.00	62000.00		638.40	858.20	1038.00	1276.00	1680.00	1790.00	2256.00	2652.00	3160.00	4160.00	5254.00	7298.00	8468.00	10060.00	11300.00	16440.00	19560.00	23660.00	30540.00	
08114000	0305	19410305	20150305	75	9013.23	11957.47	313.00	65400.00		670.40	861.80	1092.00	1360.00	1570.00	1912.00	2148.00	2580.00	3014.00	3920.00	5336.00	6934.00	8562.00	9266.00	10800.00	16780.00	19060.00	20740.00	37660.00	
08114000	0306	19410306	20150306	75	9101.71	12765.41	291.00	68700.00		680.40	908.60	1160.00	1244.00	1480.00	2036.00	2140.00	2466.00	2726.00	3800.00	5072.00	7116.00	8130.00	9184.00	9700.00	15980.00	17540.00	20620.00	43520.00	
08114000	0307	19410307	20150307	75	9069.59	12728.16	279.00	68100.00		648.80	924.00	1088.00	1272.00	1640.00	1978.00	2068.00	2382.00	2620.00	3800.00	4602.00	7018.00	7866.00	8804.00	9700.00	14860.00	16820.00	27300.00	41320.00	
08114000	0308	19410308	20150308	75	9144.49	12806.43	295.00	67400.00		633.20	885.20	1034.00	1270.00	1660.00	1938.00	2216.00	2410.00	2594.00	3430.00	4448.00	6678.00	7590.00	8404.00	11900.00	13500.00	16400.00	29040.00	40360.00	
08114000	0309	19410309	20150309	75	8951.16	12741.90	285.00	67900.00		643.00	792.80	1108.00	1432.00	1580.00	1856.00	2070.00	2248.00	2610.00	3220.00	4362.00	6414.00	7070.00	8384.00	11400.00	14060.00	15980.00	26480.00	39160.00	
08114000	0310	19410310	20150310	75	8715.11	12428.76	285.00	67100.00		582.40	842.80	1027.20	1278.00	1640.00	1936.00	2156.00	2492.00	3072.00	3890.00	4146.00	6086.00	6814.00	8454.00	10900.00	13400.00	14940.00	24860.00	44280.00	
08114000	0311	19410311	20150311	75	8724.35	12042.07	341.00	63600.00		560.20	822.00	947.20	1194.00	1580.00	1856.00	2380.00	2602.00	3302.00	3940.00	4832.00	6180.00	6972.00	8674.00	10200.00	12480.00	15900.00	27080.00	40640.00	
08114000	0312	19410312	20150312	75	8704.00	11558.34	344.00	56500.00		534.80	760.40	920.40	1166.00	1580.00	1758.00	2320.00	2682.00	3040.00	3590.00	5572.00	6386.00	7810.00	9352.00	10500.00	12700.00	14600.00	26660.00	38020.00	
08114000	0313	19410313	20150313	75	8687.75	11430.42	323.00	56600.00		481.40	726.60	917.20	1356.00	1640.00	1826.00	2280.00	2460.00	2840.00	3620.00	5092.00	6862.00	8152.00	9694.00	10400.00	13400.00	16420.00	22860.00	38240.00	
08114000	0314	19410314	20150314	75	9371.85	12634.33	441.00	60800.00		523.40	738.60	931.00	1488.00	1810.00	2048.00	2224.00	2472.00	2828.00	4300.00	4928.00	7164.00	8176.00	10340.00	12700.00	13360.00	19420.00	25420.00	39840.00	
08114000	0315	19410315	20150315	75	9833.75	12492.30	436.00	59100.00		538.80	796.20	1252.00	1592.00	1900.00	2092.00	2350.00	2498.00	2936.00	4290.00	5770.00	7012.00	8952.00	10840.00	13400.00	16720.00	21820.00	26380.00	40940.00	
08114000	0316	19410316	20150316	75	10323.07	14038.56	420.00	66700.00		510.00	746.40	1386.00	1580.00	1990.00	2100.00	2368.00	2562.00	2922.00	3880.00	5706.00	6956.00	9342.00	12180.00	14200.00	17340.00	19960.00	23640.00	47360.00	
08114000	0317	19410317	20150317	75	10379.07	14036.57	375.00	64000.00		489.80	976.40	1400.00	1674.00	1980.00	2068.00	2190.00	2462.00	3040.00	3700.00	5724.00	7124.00	9680.00	12020.00	13200.00	18080.00	18860.00	23720.00	48100.00	
08114000	0318	19410318	20150318	75	10017.93	12733.31	351.00	59700.00		493.20	854.80	1380.00	1616.00	1910.00	2052.00	2340.00	3022.00	3428.00	4160.00	5480.00	6726.00	9634.00	11540.00	13500.00	16740.00	19640.00	27060.00	44280.00	
08114000	0319	19410319	20150319	75	9594.24	11164.36	352.00	44600.00		562.40	803.20	1240.00	1486.00	1780.00	2030.00	2348.00	2866.00	3404.00	4910.00	5864.00	7958.00	9694.00	11980.00	14600.00	15680.00	20720.00	25640.00	40120.00	
08114000	0320	19410320	20150320	75	9184.76	10046.93	347.00	44600.00		473.40	828.00	1078.00	1408.00	1650.00	1876.00	2388.00	2796.00	3052.00	4910.00	5576.00	7146.00	8968.00	13400.00	14500.00	18960.00	21460.00	24300.00	28640.00	
08114000	0321	19410321	20150321	75	9215.19	10403.17	329.00	46000.00		445.00	792.60	1116.80	1356.00	1700.00	1846.00	2560.00	2992.00	3912.00	4790.00	5468.00	6442.00	8974.00	13280.00	14700.00	17160.00	20200.00	24100.00	30000.00	
08114000	0322	19410322	20150322	75	9490.93	10725.70	258.00	47000.00		485.80	699.20	1049.20	1284.00	1620.00	1894.00	2474.00	3012.00	3904.00	4690.00	6112.00	6740.00	10640.00	13900.00	15900.00	16980.00	20080.00	23580.00	34600.00	
08114000	0323	19410323	20150323	75	9726.03	11286.28	272.00	47400.00		398.40	655.20	1003.00	1230.00	1420.00	2006.00	2568.00	3024.00	4224.00	5060.00	5880.00	7148.00	9626.00	13080.00	14500.00	16700.00	19100.00	28720.00	36220.00	
08114000	0324	19410324	20150324	75	9972.91	11497.55	284.00	47300.00		407.60	633.60	1102.00	1232.00	1430.00	2020.00	2490.00	2758.00	3536.00	3990.00	6308.00	8030.00	12180.00	14240.00	16300.00	17180.00	20720.00	24680.00	39580.00	
08114000	0325	19410325	20150325	75	10302.09	11985.92	312.00	49700.00		489.40	689.20	1054.00	1234.00	1420.00	1832.00	2432.00	3044.00	3494.00	4540.00	6412.00	8076.00	11220.00	13780.00	16300.00	18380.00	21300.00	30420.00	37820.00	
08114000	0326	19410326	20150326	75	9949.64	11857.54	253.00	49200.00		476.20	772.20	1102.00	1304.00	1440.00	1650.00	2138.00	3020.00	3648.00	5200.00	5324.00	8440.00	10240.00	13380.00	14900.00	17500.00	18880.00	28200.00	39520.00	
08114000	0327	19410327	20150327	75	9183.03	10512.11	252.00	45300.00		440.40	774.80	1098.00	1294.00	1540.00	1806.00	2386.00	2880.00	3752.00	5100.00	5812.00	7914.00	9652.00	12080.00	13800.00	16340.00	19720.00	24140.00	33660.00	
08114000	0328	19410328	20150328	75	8679.39	9593.37	234.00	42900.00		424.40	758.20	1007.80	1284.00	1550.00	1892.00	2464.00	2752.00	3512.00	4850.00	5912.00	7086.00	9678.00	11160.00	13900.00	15760.00	18900.00	23560.00	29000.00	
08114000	0329	19410329	20150329	75	8451.49	9224.43	201.00	42700.00		427.40	650.80	1060.00	1176.00	1670.00	1838.00	2256.00	2826.00	3810.00	4510.00	5476.00	7236.00	9172.00	11080.00	13700.00	14880.00	19360.00	20900.00	27280.00	
08114000	0330	19410330	20150330	75	8347.15	9169.97	137.00	44600.00		388.20	644.20	1004.20	1228.00	1410.00	1734.00	2196.00	2768.00	3762.00	4480.00	5846.00	7672.00	9334.00	11600.00	13000.00	13660.00	17620.00	19740.00	28600.00	
08114000	0331	19410331	20150331	75	8289.56	9193.50	98.00	45200.00		393.20	644.40	855.80	1140.00	1590.00	1924.00	2128.00	3092.00	3476.00	5120.00	6122.00	7266.00	10480.00	11360.00	12700.00	14760.00	15380.00	18940.00	31640.00	
08114000	0401	19410401	20150401	75	8423.09	9847.71	157.00	45000.00		354.80	682.20	939.80	1138.00	1550.00	1708.00	2218.00	2846.00	3372.00	5180.00	6268.00	7460.00	10040.00	11080.00	12200.00	13080.00	15460.00	17620.00	37200.00	
08114000	0402	19410402	20150402	75	8700.24	11875.99	253.00	77800.00		350.60	715.00	961.60	1144.00	1410.00	1884.00	2246.00	2878.00	3980.00	4740.00	6230.00	8372.00	9624.00	10180.00	11100.00	12840.00	14280.00	18940.00	33780.00	
08114000	0403	19410403	20150403	75	8807.44	12269.23	244.00	81400.00		366.60	772.20	945.40	1162.00	1440.00	1608.00	2456.00	2888.00	4014.00	4580.00	6022.00	7840.00	8784.00	10200.00	11200.00	12880.00	14240.00	21100.00	34240.00	
08114000	0404	19410404	20150404	75	8646.45	12253.67	213.00	74000.00		363.40	688.00	1016.00	1124.00	1340.00	1602.00	2316.00	2862.00	3882.00	4430.00	5500.00	7384.00	8670.00	9380.00	10800.00	12040.00	13480.00	21760.00	38720.00	
08114000	0405	19410405	20150405	75	8255.35	11644.38	237.00	69300.00		340.00	726.40	974.80	1200.00	1340.00	1676.00	2080.00	2522.00	3474.00	4500.00	5496.00	7084.00	7838.00	9122.00	10200.00	10720.00	13020.00	19880.00	36620.00	
08114000	0406	19410406	20150406	75	7768.93	10267.93	260.00	57100.00		321.60	685.60	904.40	1130.00	1350.00	1620.00	2004.00	2270.00	3272.00	4480.00	5660.00	6988.00	7720.00	8350.00	9130.00	11280.00	14120.00	17300.00	36000.00	
08114000	0407	19410407	20150407	75	7450.60	9327.06	271.00	43200.00		326.00	671.60	902.00	1098.00	1260.00	1676.00	1864.00	2302.00	3358.00	4250.00	5356.00	6364.00	7324.00	8166.00	9100.00	11700.00	14780.00	17800.00	32880.00	
08114000	0408	19410408	20150408	75	7420.73	9040.45	257.00	48400.00		528.40	707.00	850.80	1196.00	1490.00	1666.00	2044.00	2828.00	4010.00	4540.00	5208.00	6050.00	7078.00	8120.00	10000.00	11320.00	14000.00	19340.00	27200.00	
08114000	0409	19410409	20150409	75	7941.61	9989.11	245.00	53500.00		447.60	730.60	956.80	1264.00	1400.00	1488.00	2102.00	2896.00	4336.00	4920.00	5270.00	6348.00	7636.00	8588.00	10300.00	12600.00	13880.00	20680.00	30200.00	
08114000	0410	19410410	20150410	75	8268.80	11284.74	236.00	67600.00		484.80	678.60	861.60	1188.00	1330.00	1726.00	2208.00	3002.00	3786.00	4510.00	5314.00	6732.00	8032.00	8800.00	10500.00	11700.00	14720.00	21280.00	28220.00	
08114000	0411	19410411	20150411	75	7957.04	10768.50	272.00	68500.00		500.40	664.20	888.00	1146.00	1260.00	1836.00	2224.00	2832.00	3690.00	4670.00	5516.00	6726.00	7830.00	8698.00	9970.00	11060.00	14480.00	19900.00	27240.00	
08114000	0412	19410412	20150412	75	7915.53	10441.68	333.00	68900.00		485.80	793.40	1018.00	1162.00	1920.00	2204.00	2678.00	3020.00	3366.00	4720.00	5106.00	6362.00	7260.00	8804.00	9960.00	11200.00	14960.00	20620.00	27140.00	
08114000	0413	19410413	20150413	75	7927.60	9991.86	235.00	61700.00		539.80	784.60	938.40	1252.00	1590.00	1928.00	2622.00	2894.00	3612.00	4540.00	5488.00	6298.00	7156.00	9356.00	10300.00	11680.00	17020.00	19600.00	28300.00	
08114000	0414	19410414	20150414	75	7718.17	9506.98	255.00	46300.00		519.40	814.80	998.20	1274.00	1600.00	2028.00	2398.00	2934.00	3688.00	4390.00	5192.00	6016.00	6868.00	8104.00	9680.00	11380.00	16200.00	19620.00	30860.00	
