site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01104405	0119	19980119	20130119	3	2.77	0.38	2.50	3.20						2.50	2.52	2.54	2.56	2.58	2.60	2.72	2.84	2.96	3.08	3.20					
01104405	0120	19980120	20130120	3	2.90	0.36	2.60	3.30						2.60	2.64	2.68	2.72	2.76	2.80	2.90	3.00	3.10	3.20	3.30					
01104405	0121	19980121	20130121	3	2.57	0.21	2.40	2.80						2.40	2.42	2.44	2.46	2.48	2.50	2.56	2.62	2.68	2.74	2.80					
01104405	0122	19980122	20130122	3	2.50	0.46	2.00	2.90						2.00	2.12	2.24	2.36	2.48	2.60	2.66	2.72	2.78	2.84	2.90					
01104405	0123	19980123	20130123	3	2.27	0.71	1.50	2.90						1.50	1.68	1.86	2.04	2.22	2.40	2.50	2.60	2.70	2.80	2.90					
01104405	0124	19980124	20130124	3	8.43	9.38	1.10	19.00						1.10	1.92	2.74	3.56	4.38	5.20	7.96	10.72	13.48	16.24	19.00					
01104405	0125	19980125	20130125	3	6.00	5.53	1.10	12.00						1.10	1.86	2.62	3.38	4.14	4.90	6.32	7.74	9.16	10.58	12.00					
01104405	0126	19980126	20130126	3	4.54	3.80	0.92	8.50						0.92	1.58	2.23	2.89	3.54	4.20	5.06	5.92	6.78	7.64	8.50					
01104405	0127	19980127	20130127	3	7.74	7.68	0.82	16.00						0.82	1.94	3.05	4.17	5.28	6.40	8.32	10.24	12.16	14.08	16.00					
01104405	0128	19980128	20130128	3	5.34	4.59	0.83	10.00						0.83	1.70	2.58	3.45	4.33	5.20	6.16	7.12	8.08	9.04	10.00					
01104405	0129	19980129	20130129	3	3.94	2.69	0.92	6.10						0.92	1.70	2.47	3.25	4.02	4.80	5.06	5.32	5.58	5.84	6.10					
01104405	0130	19980130	20130130	3	3.83	1.68	1.90	4.90						1.90	2.46	3.02	3.58	4.14	4.70	4.74	4.78	4.82	4.86	4.90					
01104405	0131	19980131	20130131	3	5.53	1.88	4.40	7.70						4.40	4.42	4.44	4.46	4.48	4.50	5.14	5.78	6.42	7.06	7.70					
01104405	0201	19980201	20130201	3	4.33	0.21	4.10	4.50						4.10	4.16	4.22	4.28	4.34	4.40	4.42	4.44	4.46	4.48	4.50					
01104405	0202	19980202	20130202	3	3.93	0.42	3.60	4.40						3.60	3.64	3.68	3.72	3.76	3.80	3.92	4.04	4.16	4.28	4.40					
01104405	0203	19980203	20130203	3	3.47	0.84	2.50	4.00						2.50	2.78	3.06	3.34	3.62	3.90	3.92	3.94	3.96	3.98	4.00					
01104405	0204	19980204	20130204	3	3.50	1.01	2.40	4.40						2.40	2.66	2.92	3.18	3.44	3.70	3.84	3.98	4.12	4.26	4.40					
01104405	0205	19980205	20130205	3	3.30	0.85	2.40	4.10						2.40	2.60	2.80	3.00	3.20	3.40	3.54	3.68	3.82	3.96	4.10					
01104405	0206	19980206	20130206	3	3.00	0.79	2.10	3.60						2.10	2.34	2.58	2.82	3.06	3.30	3.36	3.42	3.48	3.54	3.60					
01104405	0207	19980207	20130207	3	2.73	0.74	1.90	3.30						1.90	2.12	2.34	2.56	2.78	3.00	3.06	3.12	3.18	3.24	3.30					
01104405	0208	19980208	20130208	3	2.53	0.81	1.60	3.10						1.60	1.86	2.12	2.38	2.64	2.90	2.94	2.98	3.02	3.06	3.10					
01104405	0209	19980209	20130209	3	3.37	1.10	2.50	4.60						2.50	2.60	2.70	2.80	2.90	3.00	3.32	3.64	3.96	4.28	4.60					
01104405	0210	19980210	20130210	3	3.33	1.02	2.60	4.50						2.60	2.66	2.72	2.78	2.84	2.90	3.22	3.54	3.86	4.18	4.50					
01104405	0211	19980211	20130211	3	3.37	0.38	3.10	3.80						3.10	3.12	3.14	3.16	3.18	3.20	3.32	3.44	3.56	3.68	3.80					
01104405	0212	19980212	20130212	3	6.50	6.50	2.70	14.00						2.70	2.72	2.74	2.76	2.78	2.80	5.04	7.28	9.52	11.76	14.00					
01104405	0213	19980213	20130213	3	5.33	4.91	2.30	11.00						2.30	2.38	2.46	2.54	2.62	2.70	4.36	6.02	7.68	9.34	11.00					
01104405	0214	19980214	20130214	3	3.53	1.97	2.30	5.80						2.30	2.34	2.38	2.42	2.46	2.50	3.16	3.82	4.48	5.14	5.80					
01104405	0215	19980215	20130215	3	3.13	0.68	2.60	3.90						2.60	2.66	2.72	2.78	2.84	2.90	3.10	3.30	3.50	3.70	3.90					
01104405	0216	19980216	20130216	3	3.03	0.31	2.70	3.30						2.70	2.78	2.86	2.94	3.02	3.10	3.14	3.18	3.22	3.26	3.30					
01104405	0217	19980217	20130217	3	3.07	0.32	2.70	3.30						2.70	2.80	2.90	3.00	3.10	3.20	3.22	3.24	3.26	3.28	3.30					
01104405	0218	19980218	20130218	3	7.83	8.81	2.60	18.00						2.60	2.66	2.72	2.78	2.84	2.90	5.92	8.94	11.96	14.98	18.00					
01104405	0219	19980219	20130219	3	6.37	6.61	2.50	14.00						2.50	2.52	2.54	2.56	2.58	2.60	4.88	7.16	9.44	11.72	14.00					
01104405	0220	19980220	20130220	3	4.90	3.29	2.30	8.60						2.30	2.60	2.90	3.20	3.50	3.80	4.76	5.72	6.68	7.64	8.60					
01104405	0221	19980221	20130221	3	4.17	2.51	2.20	7.00						2.20	2.42	2.64	2.86	3.08	3.30	4.04	4.78	5.52	6.26	7.00					
01104405	0222	19980222	20130222	3	3.80	1.80	2.30	5.80						2.30	2.50	2.70	2.90	3.10	3.30	3.80	4.30	4.80	5.30	5.80					
01104405	0223	19980223	20130223	3	3.47	1.44	2.40	5.10						2.40	2.50	2.60	2.70	2.80	2.90	3.34	3.78	4.22	4.66	5.10					
01104405	0224	19980224	20130224	3	7.80	7.12	3.20	16.00						3.20	3.40	3.60	3.80	4.00	4.20	6.56	8.92	11.28	13.64	16.00					
01104405	0225	19980225	20130225	3	10.83	9.69	4.60	22.00						4.60	4.86	5.12	5.38	5.64	5.90	9.12	12.34	15.56	18.78	22.00					
01104405	0226	19980226	20130226	3	6.70	4.61	3.60	12.00						3.60	3.78	3.96	4.14	4.32	4.50	6.00	7.50	9.00	10.50	12.00					
01104405	0227	19980227	20130227	3	8.10	5.00	3.00	13.00						3.00	4.06	5.12	6.18	7.24	8.30	9.24	10.18	11.12	12.06	13.00					
01104405	0228	19980228	20130228	3	9.60	8.38	2.90	19.00						2.90	3.70	4.50	5.30	6.10	6.90	9.32	11.74	14.16	16.58	19.00					
01104405	0229	20120229	20120229	1	2.60		2.60	2.60											2.60										
01104405	0301	19980301	20130301	3	8.30	4.70	3.60	13.00						3.60	4.54	5.48	6.42	7.36	8.30	9.24	10.18	11.12	12.06	13.00					
01104405	0302	19980302	20130302	3	7.00	2.95	4.10	10.00						4.10	4.66	5.22	5.78	6.34	6.90	7.52	8.14	8.76	9.38	10.00					
01104405	0303	19980303	20130303	3	6.80	2.01	5.40	9.10						5.40	5.50	5.60	5.70	5.80	5.90	6.54	7.18	7.82	8.46	9.10					
01104405	0304	19980304	20130304	3	6.17	1.50	5.20	7.90						5.20	5.24	5.28	5.32	5.36	5.40	5.90	6.40	6.90	7.40	7.90					
01104405	0305	19980305	20130305	3	5.47	1.78	3.90	7.40						3.90	4.14	4.38	4.62	4.86	5.10	5.56	6.02	6.48	6.94	7.40					
01104405	0306	19980306	20130306	3	5.37	2.30	3.40	7.90						3.40	3.68	3.96	4.24	4.52	4.80	5.42	6.04	6.66	7.28	7.90					
01104405	0307	19980307	20130307	3	5.20	1.57	4.10	7.00						4.10	4.18	4.26	4.34	4.42	4.50	5.00	5.50	6.00	6.50	7.00					
01104405	0308	19980308	20130308	3	4.93	0.84	4.40	5.90						4.40	4.42	4.44	4.46	4.48	4.50	4.78	5.06	5.34	5.62	5.90					
01104405	0309	19980309	20130309	3	8.97	6.14	4.70	16.00						4.70	5.00	5.30	5.60	5.90	6.20	8.16	10.12	12.08	14.04	16.00					
01104405	0310	19980310	20130310	3	11.73	11.57	3.70	25.00						3.70	4.26	4.82	5.38	5.94	6.50	10.20	13.90	17.60	21.30	25.00					
01104405	0311	19980311	20130311	3	7.70	4.40	3.20	12.00						3.20	4.14	5.08	6.02	6.96	7.90	8.72	9.54	10.36	11.18	12.00					
01104405	0312	19980312	20130312	3	7.47	4.45	3.10	12.00						3.10	3.94	4.78	5.62	6.46	7.30	8.24	9.18	10.12	11.06	12.00					
01104405	0313	19980313	20130313	3	8.87	7.97	3.30	18.00						3.30	3.70	4.10	4.50	4.90	5.30	7.84	10.38	12.92	15.46	18.00					
01104405	0314	19980314	20130314	3	6.00	3.00	3.10	9.10						3.10	3.64	4.18	4.72	5.26	5.80	6.46	7.12	7.78	8.44	9.10					
01104405	0315	19980315	20130315	3	4.87	1.80	2.80	6.10						2.80	3.38	3.96	4.54	5.12	5.70	5.78	5.86	5.94	6.02	6.10					
01104405	0316	19980316	20130316	3	4.70	1.59	2.90	5.90						2.90	3.38	3.86	4.34	4.82	5.30	5.42	5.54	5.66	5.78	5.90					
01104405	0317	19980317	20130317	3	4.43	1.27	3.00	5.40						3.00	3.38	3.76	4.14	4.52	4.90	5.00	5.10	5.20	5.30	5.40					
01104405	0318	19980318	20130318	3	4.10	1.14	2.80	4.90						2.80	3.16	3.52	3.88	4.24	4.60	4.66	4.72	4.78	4.84	4.90					
01104405	0319	19980319	20130319	3	6.80	6.26	2.60	14.00						2.60	2.84	3.08	3.32	3.56	3.80	5.84	7.88	9.92	11.96	14.00					
01104405	0320	19980320	20130320	3	7.73	6.52	2.40	15.00						2.40	3.08	3.76	4.44	5.12	5.80	7.64	9.48	11.32	13.16	15.00					
01104405	0321	19980321	20130321	3	5.50	3.20	2.30	8.70						2.30	2.94	3.58	4.22	4.86	5.50	6.14	6.78	7.42	8.06	8.70					
01104405	0322	19980322	20130322	3	4.80	2.46	2.10	6.90						2.10	2.76	3.42	4.08	4.74	5.40	5.70	6.00	6.30	6.60	6.90					
01104405	0323	19980323	20130323	3	4.73	2.57	2.00	7.10						2.00	2.62	3.24	3.86	4.48	5.10	5.50	5.90	6.30	6.70	7.10					
01104405	0324	19980324	20130324	3	5.03	2.80	1.90	7.30						1.90	2.70	3.50	4.30	5.10	5.90	6.18	6.46	6.74	7.02	7.30					
01104405	0325	19980325	20130325	3	5.20	2.88	1.90	7.20						1.90	2.82	3.74	4.66	5.58	6.50	6.64	6.78	6.92	7.06	7.20					
01104405	0326	19980326	20130326	3	5.40	3.17	1.80	7.80						1.80	2.76	3.72	4.68	5.64	6.60	6.84	7.08	7.32	7.56	7.80					
01104405	0327	19980327	20130327	3	4.97	3.01	1.60	7.40						1.60	2.46	3.32	4.18	5.04	5.90	6.20	6.50	6.80	7.10	7.40					
01104405	0328	19980328	20130328	3	4.53	2.57	1.70	6.70						1.70	2.40	3.10	3.80	4.50	5.20	5.50	5.80	6.10	6.40	6.70					
01104405	0329	19980329	20130329	3	4.17	2.18	1.80	6.10						1.80	2.36	2.92	3.48	4.04	4.60	4.90	5.20	5.50	5.80	6.10					
01104405	0330	19980330	20130330	3	4.03	2.25	1.70	6.20						1.70	2.20	2.70	3.20	3.70	4.20	4.60	5.00	5.40	5.80	6.20					
01104405	0331	19980331	20130331	3	3.57	1.82	1.60	5.20						1.60	2.06	2.52	2.98	3.44	3.90	4.16	4.42	4.68	4.94	5.20					
01104405	0401	19980401	20130401	3	3.97	2.35	1.60	6.30						1.60	2.08	2.56	3.04	3.52	4.00	4.46	4.92	5.38	5.84	6.30					
01104405	0402	19980402	20130402	3	4.47	2.50	2.30	7.20						2.30	2.62	2.94	3.26	3.58	3.90	4.56	5.22	5.88	6.54	7.20					
01104405	0403	19980403	20130403	3	3.50	1.81	1.80	5.40						1.80	2.10	2.40	2.70	3.00	3.30	3.72	4.14	4.56	4.98	5.40					
01104405	0404	19980404	20130404	3	3.10	1.41	1.60	4.40						1.60	1.94	2.28	2.62	2.96	3.30	3.52	3.74	3.96	4.18	4.40					
01104405	0405	19980405	20130405	3	2.97	1.38	1.40	4.00						1.40	1.82	2.24	2.66	3.08	3.50	3.60	3.70	3.80	3.90	4.00					
01104405	0406	19980406	20130406	3	2.67	1.17	1.40	3.70						1.40	1.70	2.00	2.30	2.60	2.90	3.06	3.22	3.38	3.54	3.70					
01104405	0407	19980407	20130407	3	2.40	1.05	1.30	3.40						1.30	1.54	1.78	2.02	2.26	2.50	2.68	2.86	3.04	3.22	3.40					
01104405	0408	19980408	20130408	3	2.73	1.25	1.30	3.60						1.30	1.70	2.10	2.50	2.90	3.30	3.36	3.42	3.48	3.54	3.60					
01104405	0409	19980409	20130409	3	3.27	1.70	1.30	4.30						1.30	1.88	2.46	3.04	3.62	4.20	4.22	4.24	4.26	4.28	4.30					
01104405	0410	19980410	20130410	3	3.40	1.95	1.20	4.90						1.20	1.78	2.36	2.94	3.52	4.10	4.26	4.42	4.58	4.74	4.90					
01104405	0411	19980411	20130411	3	2.97	1.54	1.20	4.00						1.20	1.70	2.20	2.70	3.20	3.70	3.76	3.82	3.88	3.94	4.00					
01104405	0412	19980412	20130412	3	2.77	1.02	1.60	3.50						1.60	1.92	2.24	2.56	2.88	3.20	3.26	3.32	3.38	3.44	3.50					
01104405	0413	19980413	20130413	3	2.97	1.10	1.90	4.10						1.90	2.10	2.30	2.50	2.70	2.90	3.14	3.38	3.62	3.86	4.10					
01104405	0414	19980414	20130414	3	2.43	0.83	1.50	3.10						1.50	1.74	1.98	2.22	2.46	2.70	2.78	2.86	2.94	3.02	3.10					
01104405	0415	19980415	20130415	3	2.10	0.61	1.40	2.50						1.40	1.60	1.80	2.00	2.20	2.40	2.42	2.44	2.46	2.48	2.50					
01104405	0416	19980416	20130416	3	2.13	0.81	1.20	2.70						1.20	1.46	1.72	1.98	2.24	2.50	2.54	2.58	2.62	2.66	2.70					
01104405	0417	19980417	20130417	3	2.50	1.21	1.10	3.20						1.10	1.52	1.94	2.36	2.78	3.20	3.20	3.20	3.20	3.20	3.20					
01104405	0418	19980418	20130418	3	2.37	1.52	1.00	4.00						1.00	1.22	1.44	1.66	1.88	2.10	2.48	2.86	3.24	3.62	4.00					
01104405	0419	19980419	20130419	3	2.23	1.11	0.98	3.10						0.98	1.30	1.63	1.95	2.28	2.60	2.70	2.80	2.90	3.00	3.10					
01104405	0420	19980420	20130420	3	4.31	3.13	0.93	7.10						0.93	1.72	2.52	3.31	4.11	4.90	5.34	5.78	6.22	6.66	7.10					
01104405	0421	19980421	20130421	3	3.10	1.99	0.91	4.80						0.91	1.45	1.99	2.52	3.06	3.60	3.84	4.08	4.32	4.56	4.80					
01104405	0422	19980422	20130422	3	2.80	0.98	1.70	3.60						1.70	1.98	2.26	2.54	2.82	3.10	3.20	3.30	3.40	3.50	3.60					
01104405	0423	19980423	20130423	3	9.50	10.00	2.90	21.00						2.90	3.24	3.58	3.92	4.26	4.60	7.88	11.16	14.44	17.72	21.00					
01104405	0424	19980424	20130424	3	7.90	4.62	2.90	12.00						2.90	4.08	5.26	6.44	7.62	8.80	9.44	10.08	10.72	11.36	12.00					
01104405	0425	19980425	20130425	3	4.43	1.90	2.60	6.40						2.60	2.94	3.28	3.62	3.96	4.30	4.72	5.14	5.56	5.98	6.40					
01104405	0426	19980426	20130426	3	3.40	1.11	2.40	4.60						2.40	2.56	2.72	2.88	3.04	3.20	3.48	3.76	4.04	4.32	4.60					
01104405	0427	19980427	20130427	3	2.97	0.93	2.20	4.00						2.20	2.30	2.40	2.50	2.60	2.70	2.96	3.22	3.48	3.74	4.00					
01104405	0428	19980428	20130428	3	2.63	0.76	2.10	3.50						2.10	2.14	2.18	2.22	2.26	2.30	2.54	2.78	3.02	3.26	3.50					
01104405	0429	19980429	20130429	3	2.47	0.64	2.10	3.20						2.10	2.10	2.10	2.10	2.10	2.10	2.32	2.54	2.76	2.98	3.20					
01104405	0430	19980430	20130430	3	2.27	0.64	1.90	3.00						1.90	1.90	1.90	1.90	1.90	1.90	2.12	2.34	2.56	2.78	3.00					
01104405	0501	19980501	20130501	3	2.93	1.27	1.80	4.30						1.80	1.98	2.16	2.34	2.52	2.70	3.02	3.34	3.66	3.98	4.30					
01104405	0502	19980502	20130502	3	4.03	2.11	1.80	6.00						1.80	2.30	2.80	3.30	3.80	4.30	4.64	4.98	5.32	5.66	6.00					
01104405	0503	19980503	20130503	3	3.53	1.90	1.70	5.50						1.70	2.04	2.38	2.72	3.06	3.40	3.82	4.24	4.66	5.08	5.50					
01104405	0504	19980504	20130504	3	3.63	2.35	1.60	6.20						1.60	1.90	2.20	2.50	2.80	3.10	3.72	4.34	4.96	5.58	6.20					
01104405	0505	19980505	20130505	3	4.73	3.41	1.50	8.30						1.50	2.08	2.66	3.24	3.82	4.40	5.18	5.96	6.74	7.52	8.30					
01104405	0506	19980506	20130506	3	8.93	11.35	1.50	22.00						1.50	1.86	2.22	2.58	2.94	3.30	7.04	10.78	14.52	18.26	22.00					
01104405	0507	19980507	20130507	3	8.03	10.38	1.50	20.00						1.50	1.72	1.94	2.16	2.38	2.60	6.08	9.56	13.04	16.52	20.00					
01104405	0508	19980508	20130508	3	5.33	5.80	1.40	12.00						1.40	1.64	1.88	2.12	2.36	2.60	4.48	6.36	8.24	10.12	12.00					
01104405	0509	19980509	20130509	3	4.87	3.23	3.00	8.60						3.00	3.00	3.00	3.00	3.00	3.00	4.12	5.24	6.36	7.48	8.60					
01104405	0510	19980510	20130510	3	14.50	11.26	3.50	26.00						3.50	5.60	7.70	9.80	11.90	14.00	16.40	18.80	21.20	23.60	26.00					
01104405	0511	19980511	20130511	3	11.87	13.24	2.40	27.00						2.40	3.16	3.92	4.68	5.44	6.20	10.36	14.52	18.68	22.84	27.00					
01104405	0512	19980512	20130512	3	10.43	12.64	2.40	25.00						2.40	2.70	3.00	3.30	3.60	3.90	8.12	12.34	16.56	20.78	25.00					
01104405	0513	19980513	20130513	3	6.00	6.09	1.90	13.00						1.90	2.14	2.38	2.62	2.86	3.10	5.08	7.06	9.04	11.02	13.00					
01104405	0514	19980514	20130514	3	4.67	4.39	1.60	9.70						1.60	1.82	2.04	2.26	2.48	2.70	4.10	5.50	6.90	8.30	9.70					
01104405	0515	19980515	20130515	3	4.27	3.50	1.50	8.20						1.50	1.82	2.14	2.46	2.78	3.10	4.12	5.14	6.16	7.18	8.20					
01104405	0516	19980516	20130516	3	4.73	2.97	1.40	7.10						1.40	2.26	3.12	3.98	4.84	5.70	5.98	6.26	6.54	6.82	7.10					
01104405	0517	19980517	20130517	3	3.87	2.55	1.30	6.40						1.30	1.82	2.34	2.86	3.38	3.90	4.40	4.90	5.40	5.90	6.40					
01104405	0518	19980518	20130518	3	3.83	1.79	2.70	5.90						2.70	2.74	2.78	2.82	2.86	2.90	3.50	4.10	4.70	5.30	5.90					
01104405	0519	19980519	20130519	3	4.13	1.42	2.50	5.10						2.50	2.96	3.42	3.88	4.34	4.80	4.86	4.92	4.98	5.04	5.10					
01104405	0520	19980520	20130520	3	3.93	1.63	2.10	5.20						2.10	2.58	3.06	3.54	4.02	4.50	4.64	4.78	4.92	5.06	5.20					
01104405	0521	19980521	20130521	3	3.53	1.36	2.00	4.60						2.00	2.40	2.80	3.20	3.60	4.00	4.12	4.24	4.36	4.48	4.60					
01104405	0522	19980522	20130522	3	3.90	1.44	2.70	5.50						2.70	2.86	3.02	3.18	3.34	3.50	3.90	4.30	4.70	5.10	5.50					
01104405	0523	19980523	20130523	3	3.87	1.17	3.00	5.20						3.00	3.08	3.16	3.24	3.32	3.40	3.76	4.12	4.48	4.84	5.20					
01104405	0524	19980524	20130524	3	4.20	2.86	2.50	7.50						2.50	2.52	2.54	2.56	2.58	2.60	3.58	4.56	5.54	6.52	7.50					
01104405	0525	19980525	20130525	3	4.83	4.48	2.10	10.00						2.10	2.16	2.22	2.28	2.34	2.40	3.92	5.44	6.96	8.48	10.00					
01104405	0526	19980526	20130526	3	4.20	3.64	1.90	8.40						1.90	1.98	2.06	2.14	2.22	2.30	3.52	4.74	5.96	7.18	8.40					
01104405	0527	19980527	20130527	3	3.23	2.66	1.50	6.30						1.50	1.58	1.66	1.74	1.82	1.90	2.78	3.66	4.54	5.42	6.30					
01104405	0528	19980528	20130528	3	2.73	2.23	1.30	5.30						1.30	1.36	1.42	1.48	1.54	1.60	2.34	3.08	3.82	4.56	5.30					
01104405	0529	19980529	20130529	3	3.33	3.27	1.30	7.10						1.30	1.36	1.42	1.48	1.54	1.60	2.70	3.80	4.90	6.00	7.10					
01104405	0530	19980530	20130530	3	4.10	3.82	1.60	8.50						1.60	1.72	1.84	1.96	2.08	2.20	3.46	4.72	5.98	7.24	8.50					
01104405	0531	19980531	20130531	3	2.43	1.21	1.50	3.80						1.50	1.60	1.70	1.80	1.90	2.00	2.36	2.72	3.08	3.44	3.80					
01104405	0601	19980601	20130601	3	4.07	4.06	1.10	8.70						1.10	1.36	1.62	1.88	2.14	2.40	3.66	4.92	6.18	7.44	8.70					
01104405	0602	19980602	20130602	3	3.87	2.10	1.80	6.00						1.80	2.20	2.60	3.00	3.40	3.80	4.24	4.68	5.12	5.56	6.00					
01104405	0603	19980603	20130603	3	4.60	2.30	2.30	6.90						2.30	2.76	3.22	3.68	4.14	4.60	5.06	5.52	5.98	6.44	6.90					
01104405	0604	19980604	20130604	3	2.93	1.17	1.90	4.20						1.90	2.06	2.22	2.38	2.54	2.70	3.00	3.30	3.60	3.90	4.20					
01104405	0605	19980605	20130605	3	2.40	1.35	1.30	3.90						1.30	1.44	1.58	1.72	1.86	2.00	2.38	2.76	3.14	3.52	3.90					
01104405	0606	19980606	20130606	3	1.90	0.98	1.10	3.00						1.10	1.20	1.30	1.40	1.50	1.60	1.88	2.16	2.44	2.72	3.00					
01104405	0607	19980607	20130607	3	3.90	1.85	2.50	6.00						2.50	2.64	2.78	2.92	3.06	3.20	3.76	4.32	4.88	5.44	6.00					
01104405	0608	19980608	20130608	3	13.53	15.30	2.50	31.00						2.50	3.42	4.34	5.26	6.18	7.10	11.88	16.66	21.44	26.22	31.00					
01104405	0609	19980609	20130609	3	5.50	3.26	2.40	8.90						2.40	2.96	3.52	4.08	4.64	5.20	5.94	6.68	7.42	8.16	8.90					
01104405	0610	19980610	20130610	3	3.17	1.52	1.80	4.80						1.80	2.02	2.24	2.46	2.68	2.90	3.28	3.66	4.04	4.42	4.80					
01104405	0611	19980611	20130611	3	6.50	8.23	1.50	16.00						1.50	1.60	1.70	1.80	1.90	2.00	4.80	7.60	10.40	13.20	16.00					
01104405	0612	19980612	20130612	3	5.30	6.67	1.20	13.00						1.20	1.30	1.40	1.50	1.60	1.70	3.96	6.22	8.48	10.74	13.00					
01104405	0613	19980613	20130613	3	21.37	27.48	3.40	53.00						3.40	4.26	5.12	5.98	6.84	7.70	16.76	25.82	34.88	43.94	53.00					
01104405	0614	19980614	20130614	3	34.67	36.77	3.00	75.00						3.00	7.60	12.20	16.80	21.40	26.00	35.80	45.60	55.40	65.20	75.00					
01104405	0615	19980615	20130615	3	21.67	25.89	2.00	51.00						2.00	4.00	6.00	8.00	10.00	12.00	19.80	27.60	35.40	43.20	51.00					
01104405	0616	19980616	20130616	3	14.00	17.50	1.50	34.00						1.50	2.50	3.50	4.50	5.50	6.50	12.00	17.50	23.00	28.50	34.00					
01104405	0617	19980617	20130617	3	9.13	9.02	1.30	19.00						1.30	2.46	3.62	4.78	5.94	7.10	9.48	11.86	14.24	16.62	19.00					
01104405	0618	19980618	20130618	3	8.20	6.55	1.10	14.00						1.10	2.78	4.46	6.14	7.82	9.50	10.40	11.30	12.20	13.10	14.00					
01104405	0619	19980619	20130619	3	6.70	5.08	1.10	11.00						1.10	2.48	3.86	5.24	6.62	8.00	8.60	9.20	9.80	10.40	11.00					
01104405	0620	19980620	20130620	3	5.02	4.03	0.95	9.00						0.95	1.78	2.61	3.44	4.27	5.10	5.88	6.66	7.44	8.22	9.00					
01104405	0621	19980621	20130621	3	4.18	3.54	0.73	7.80						0.73	1.38	2.04	2.69	3.35	4.00	4.76	5.52	6.28	7.04	7.80					
01104405	0622	19980622	20130622	3	3.61	3.19	0.54	6.90						0.54	1.11	1.68	2.26	2.83	3.40	4.10	4.80	5.50	6.20	6.90					
01104405	0623	19980623	20130623	3	3.57	2.18	1.80	6.00						1.80	2.02	2.24	2.46	2.68	2.90	3.52	4.14	4.76	5.38	6.00					
01104405	0624	19980624	20130624	3	3.47	1.59	2.50	5.30						2.50	2.52	2.54	2.56	2.58	2.60	3.14	3.68	4.22	4.76	5.30					
