site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12447200	0220	19660220	20150220	50	1434.76	740.12	550.00	4000.00		594.90	720.40	749.75	795.80	852.25	973.00	1017.00	1070.00	1129.00	1230.00	1381.50	1514.00	1604.50	1677.00	1717.50	1912.00	2224.50	2487.00	3037.50	
12447200	0221	19660221	20150221	50	1450.72	757.03	572.00	3880.00		606.60	704.20	749.50	822.80	872.75	983.30	1000.00	1028.00	1108.50	1225.00	1400.50	1488.00	1634.50	1687.00	1787.50	1990.00	2191.50	2516.00	3274.00	
12447200	0222	19660222	20150222	50	1459.36	771.77	580.00	3860.00		590.90	681.10	731.45	815.20	910.75	963.00	1008.50	1034.00	1128.50	1225.00	1372.50	1472.00	1663.00	1687.00	1892.50	2068.00	2157.00	2497.00	3365.00	
12447200	0223	19660223	20150223	50	1467.72	779.27	570.00	3890.00		585.55	670.40	720.35	803.40	887.00	966.00	998.50	1052.00	1139.00	1265.00	1380.50	1484.00	1605.00	1756.00	1907.50	2024.00	2277.50	2567.00	3329.50	
12447200	0224	19660224	20150224	50	1473.08	781.85	577.00	3930.00		586.60	663.10	716.65	805.20	862.50	936.60	990.00	1026.00	1110.00	1325.00	1353.50	1494.00	1585.50	1835.00	1905.00	1986.00	2348.00	2665.00	3202.50	
12447200	0225	19660225	20150225	50	1484.40	771.21	565.00	3940.00		575.95	671.60	764.80	818.00	889.00	962.50	1000.00	1068.00	1119.50	1320.00	1360.50	1512.00	1621.50	1820.00	1920.00	2124.00	2370.50	2630.00	3102.50	
12447200	0226	19660226	20150226	50	1500.38	761.71	540.00	3930.00		557.25	682.40	762.30	834.40	881.50	955.00	1000.00	1108.00	1288.50	1335.00	1432.50	1568.00	1712.00	1867.00	1932.50	2092.00	2407.50	2603.00	3040.50	
12447200	0227	19660227	20150227	50	1519.04	764.69	544.00	3930.00		554.40	700.60	764.15	842.20	873.25	941.80	998.50	1168.00	1249.50	1345.00	1446.00	1572.00	1769.00	1907.00	2062.50	2294.00	2394.50	2595.00	2920.50	
12447200	0228	19660228	20150228	50	1537.88	814.81	544.00	3920.00		558.20	655.50	777.50	837.60	853.25	951.60	988.50	1138.00	1219.50	1370.00	1500.50	1566.00	1733.50	1911.00	2047.50	2278.00	2444.00	2560.00	3438.50	
12447200	0229	19680229	20120229	12	1589.50	700.40	555.00	2560.00			635.40	809.60	835.00	868.00	933.00	1045.85	1226.00	1538.00	1755.00	1903.00	1916.00	2010.00	2134.00	2225.00	2320.00	2417.50	2515.00		
12447200	0301	19660301	20150301	50	1497.46	789.35	540.00	3930.00		565.95	645.70	751.95	817.60	857.50	922.20	1032.50	1134.00	1226.00	1340.00	1401.50	1482.00	1576.00	1859.00	2052.50	2190.00	2330.50	2556.00	3302.50	
12447200	0302	19660302	20150302	50	1479.38	769.95	537.00	3920.00		580.10	673.00	716.30	806.60	874.00	920.10	1059.50	1090.00	1119.50	1350.00	1391.50	1442.00	1611.50	1839.00	1995.00	2162.00	2287.00	2533.00	3134.00	
12447200	0303	19660303	20150303	50	1440.76	745.25	533.00	3890.00		594.70	668.00	717.55	791.20	886.00	943.00	1005.35	1060.00	1100.00	1215.00	1331.00	1412.00	1546.50	1826.00	1907.50	2128.00	2203.50	2516.00	3001.50	
12447200	0304	19660304	20150304	50	1433.92	735.68	546.00	3900.00		611.65	671.60	729.85	759.20	811.75	959.30	997.20	1060.00	1177.50	1225.00	1301.00	1412.00	1592.00	1770.00	1860.00	2100.00	2240.50	2525.00	2941.00	
12447200	0305	19660305	20150305	50	1436.50	725.42	556.00	3940.00		613.20	682.70	727.60	747.60	808.25	993.90	1030.00	1060.00	1176.00	1275.00	1341.00	1426.00	1622.50	1750.00	1865.00	2062.00	2247.50	2516.00	2802.50	
12447200	0306	19660306	20150306	50	1440.52	723.26	554.00	3880.00		614.80	683.00	711.30	741.00	811.00	966.00	1006.85	1060.00	1138.00	1275.00	1373.50	1470.00	1661.50	1782.00	1850.00	2048.00	2287.00	2434.00	2823.00	
12447200	0307	19660307	20150307	50	1449.74	729.75	549.00	3780.00		608.35	700.00	708.55	744.20	821.50	963.90	1005.50	1064.00	1159.00	1295.00	1400.00	1566.00	1676.00	1796.00	1855.00	2018.00	2327.50	2459.00	2882.50	
12447200	0308	19660308	20150308	50	1474.78	752.70	554.00	3770.00		592.15	680.90	714.10	739.60	787.75	950.90	1010.00	1088.00	1237.00	1315.00	1442.00	1552.00	1713.00	1790.00	1932.50	2066.00	2354.00	2535.00	2981.00	
12447200	0309	19660309	20150309	50	1497.96	765.74	585.00	3730.00		599.40	665.50	720.00	754.80	820.75	929.10	1030.00	1098.00	1245.50	1400.00	1452.00	1584.00	1740.50	1824.00	1970.00	2184.00	2401.00	2549.00	3132.00	
12447200	0310	19660310	20150310	50	1528.82	794.19	572.00	3700.00		581.65	672.00	722.95	759.00	825.25	987.80	1037.00	1102.00	1216.50	1425.00	1540.00	1676.00	1739.00	1824.00	2010.00	2220.00	2410.00	2566.00	3415.00	
12447200	0311	19660311	20150311	50	1567.52	809.52	466.00	3770.00		579.75	688.50	729.25	774.40	829.50	1010.00	1106.50	1148.00	1332.50	1460.00	1536.00	1694.00	1831.50	1959.00	2035.00	2366.00	2472.00	2578.00	3411.50	
12447200	0312	19660312	20150312	50	1595.30	818.64	568.00	3760.00		582.80	680.60	723.25	794.60	925.25	984.80	1071.00	1158.00	1324.50	1490.00	1621.50	1714.00	1841.50	1932.00	2247.50	2488.00	2543.50	2559.00	3389.50	
12447200	0313	19660313	20150313	50	1620.70	852.73	591.00	4280.00		600.90	672.40	725.40	791.80	929.00	1013.00	1087.00	1198.00	1248.50	1430.00	1565.50	1768.00	1871.50	1982.00	2337.50	2454.00	2553.50	2664.00	3308.50	
12447200	0314	19660314	20150314	50	1733.10	1167.79	583.00	7130.00		599.40	681.80	741.40	811.20	949.25	1000.90	1057.00	1168.00	1249.50	1455.00	1598.50	1790.00	1863.00	1976.00	2407.50	2528.00	2610.00	2913.00	3988.50	
12447200	0315	19660315	20150315	50	1739.44	1160.06	584.00	6840.00		597.55	689.40	748.85	848.80	893.50	987.80	1048.50	1162.00	1278.00	1410.00	1664.00	1818.00	1841.50	1984.00	2425.00	2504.00	2664.50	2820.00	4056.50	
12447200	0316	19660316	20150316	50	1731.46	1070.08	566.00	5800.00		601.35	718.30	778.50	850.20	911.50	972.40	1030.00	1092.00	1317.50	1440.00	1713.00	1826.00	1910.50	2019.00	2372.50	2554.00	2723.50	3278.00	3894.00	
12447200	0317	19660317	20150317	50	1743.10	1042.16	579.00	5050.00		605.25	721.20	765.10	844.00	920.25	962.80	1030.00	1098.00	1299.50	1490.00	1705.50	1876.00	1962.00	2134.00	2390.00	2576.00	2706.00	3329.00	4139.50	
12447200	0318	19660318	20150318	50	1747.66	1019.64	564.00	4720.00		603.15	700.60	770.60	862.60	908.25	1009.00	1048.50	1106.00	1277.00	1510.00	1800.50	1926.00	2070.00	2149.00	2345.00	2496.00	2780.50	3229.00	4041.00	
12447200	0319	19660319	20150319	50	1761.96	1036.94	547.00	4890.00		604.25	678.50	773.75	865.60	907.50	1019.00	1060.00	1124.00	1304.50	1525.00	1831.50	1954.00	2081.50	2166.00	2352.50	2386.00	2894.00	3336.00	4015.50	
12447200	0320	19660320	20150320	50	1778.20	1080.73	546.00	5350.00		600.75	663.10	776.85	844.20	920.25	1033.00	1068.50	1126.00	1286.00	1550.00	1880.00	1912.00	2027.50	2209.00	2335.00	2410.00	2779.00	3533.00	4153.50	
12447200	0321	19660321	20150321	50	1798.82	1114.98	558.00	5580.00		595.75	664.90	768.60	837.40	930.75	1023.00	1067.00	1136.00	1268.00	1570.00	1842.00	1952.00	2036.00	2203.00	2327.50	2526.00	2807.00	3528.00	4310.00	
12447200	0322	19660322	20150322	50	1810.80	1138.18	564.00	5530.00		603.40	682.40	767.00	836.60	923.75	1033.00	1082.50	1142.00	1258.00	1530.00	1785.50	1926.00	2029.00	2212.00	2325.00	2474.00	2945.00	3700.00	4321.00	
12447200	0323	19660323	20150323	50	1825.28	1143.53	571.00	5260.00		625.90	697.30	765.60	864.00	932.25	1029.00	1097.00	1158.00	1266.50	1525.00	1757.50	1916.00	2019.50	2268.00	2310.00	2456.00	2935.00	3987.00	4341.00	
12447200	0324	19660324	20150324	50	1829.90	1139.00	578.00	5010.00		640.75	690.20	774.05	870.40	938.25	1001.50	1092.50	1184.00	1267.50	1535.00	1852.00	1900.00	1997.50	2217.00	2365.00	2466.00	2964.50	4004.00	4426.00	
12447200	0325	19660325	20150325	50	1825.20	1126.94	583.00	4900.00		636.75	681.90	788.85	873.00	936.00	993.20	1077.00	1188.00	1267.00	1520.00	1852.50	1900.00	1955.00	2217.00	2350.00	2522.00	2942.00	3963.00	4414.50	
12447200	0326	19660326	20150326	50	1844.20	1165.98	573.00	5720.00		640.95	682.00	797.55	924.60	951.25	978.00	1094.00	1184.00	1276.50	1545.00	1880.50	1900.00	1944.50	2213.00	2375.00	2548.00	2929.50	3918.00	4376.50	
12447200	0327	19660327	20150327	50	1857.92	1194.23	554.00	6240.00		666.20	694.70	808.60	916.00	945.50	1025.00	1097.00	1196.00	1259.50	1555.00	1852.00	1928.00	1977.00	2233.00	2357.50	2558.00	2889.50	3877.00	4357.00	
12447200	0328	19660328	20150328	50	1873.28	1203.96	562.00	6150.00		657.95	713.40	853.20	910.20	964.50	1060.00	1105.50	1198.00	1288.50	1555.00	1843.00	1942.00	2029.50	2210.00	2397.50	2512.00	2934.50	3935.00	4531.50	
12447200	0329	19660329	20150329	50	1887.28	1230.59	557.00	5940.00		644.65	742.30	854.00	913.00	997.50	1063.00	1080.00	1184.00	1289.50	1570.00	1815.00	1974.00	2094.50	2192.00	2375.00	2480.00	2928.00	3888.00	4971.00	
12447200	0330	19660330	20150330	50	1907.70	1255.49	557.00	5780.00		653.85	772.70	896.55	983.00	1017.50	1063.00	1098.50	1170.00	1289.00	1565.00	1805.50	1980.00	2091.50	2158.00	2372.50	2478.00	2923.00	3834.00	5409.50	
12447200	0331	19660331	20150331	50	1899.42	1252.39	558.00	6030.00		648.65	773.20	888.75	976.20	1022.50	1063.00	1131.00	1198.00	1277.00	1520.00	1720.00	1968.00	2020.50	2181.00	2452.50	2534.00	2942.00	3776.00	5200.00	
12447200	0401	19660401	20150401	50	1914.34	1306.16	560.00	6740.00		646.95	768.70	875.15	920.80	1010.00	1056.00	1165.00	1230.00	1289.00	1515.00	1671.00	1940.00	2059.00	2264.00	2447.50	2656.00	2959.50	3710.00	5187.00	
12447200	0402	19660402	20150402	50	1942.82	1327.34	548.00	6800.00		648.15	708.20	857.75	948.20	1032.50	1080.00	1161.00	1222.00	1377.50	1540.00	1684.50	1912.00	2029.50	2414.00	2470.00	2676.00	3059.50	3746.00	5371.50	
12447200	0403	19660403	20150403	50	1975.76	1282.40	553.00	6460.00		651.75	760.70	843.85	960.20	1041.50	1100.00	1145.50	1372.00	1497.50	1690.00	1800.00	1910.00	2027.00	2445.00	2610.00	2754.00	3088.50	3755.00	5154.00	
12447200	0404	19660404	20150404	50	2022.36	1253.47	552.00	6030.00		660.25	764.70	852.40	971.40	1065.00	1123.00	1212.50	1372.00	1557.00	1750.00	1881.50	1968.00	2211.50	2466.00	2677.50	2916.00	3283.50	3718.00	4984.50	
12447200	0405	19660405	20150405	50	2077.66	1253.67	537.00	5640.00		650.40	772.70	874.55	971.80	1055.00	1163.00	1382.00	1476.00	1529.50	1740.00	1941.00	1992.00	2208.00	2623.00	2745.00	3210.00	3678.00	3854.00	4844.50	
12447200	0406	19660406	20150406	50	2121.26	1247.39	537.00	5360.00		643.50	778.70	923.00	972.80	1095.00	1255.00	1458.00	1532.00	1599.00	1890.00	1944.00	2124.00	2317.00	2599.00	2715.00	3264.00	3598.00	4391.00	4744.00	
12447200	0407	19660407	20150407	50	2170.06	1239.49	534.00	5100.00		678.20	807.60	915.20	1040.00	1090.00	1376.00	1447.00	1574.00	1859.00	1930.00	2250.00	2286.00	2416.00	2563.00	2742.50	3176.00	3481.50	4469.00	4962.00	
12447200	0408	19660408	20150408	50	2203.26	1262.77	578.00	5380.00		693.60	756.60	921.55	1034.00	1107.50	1360.00	1465.50	1568.00	1849.50	1930.00	2222.00	2388.00	2546.00	2608.00	2802.50	3094.00	3580.00	4540.00	4966.00	
12447200	0409	19660409	20150409	50	2262.14	1295.54	632.00	5280.00		718.05	829.50	975.60	1040.00	1137.50	1325.00	1499.50	1658.00	1858.50	1995.00	2204.50	2438.00	2555.00	2740.00	2962.50	3054.00	3677.00	4614.00	5127.00	
12447200	0410	19660410	20150410	50	2371.36	1440.63	651.00	6650.00		751.50	974.30	986.80	1066.00	1212.50	1403.00	1484.00	1692.00	1927.50	2030.00	2278.00	2514.00	2653.00	2863.00	2995.00	3162.00	3700.50	4981.00	5666.00	
12447200	0411	19660411	20150411	50	2471.54	1608.71	674.00	8100.00		802.90	972.20	1005.10	1116.00	1277.50	1393.00	1529.50	1762.00	1998.00	2265.00	2402.50	2504.00	2763.00	2859.00	3122.50	3234.00	3718.00	4879.00	6305.50	
12447200	0412	19660412	20150412	50	2516.80	1654.38	687.00	9050.00		819.50	969.00	1020.75	1132.00	1332.50	1413.00	1537.00	1902.00	2076.00	2295.00	2461.00	2522.00	2739.00	2940.00	3112.50	3416.00	3745.50	4742.00	6214.50	
12447200	0413	19660413	20150413	50	2546.12	1624.72	685.00	8990.00		831.75	979.90	1026.00	1152.00	1325.00	1424.00	1683.00	1932.00	2098.00	2385.00	2456.50	2602.00	2791.50	2936.00	3112.50	3422.00	4040.50	4708.00	6023.50	
12447200	0414	19660414	20150414	50	2594.98	1573.39	695.00	8550.00		843.55	1020.00	1046.00	1132.00	1412.50	1523.00	1803.50	1926.00	2341.00	2480.00	2551.50	2682.00	2786.00	2933.00	3190.00	3598.00	4074.50	4781.00	5818.00	
12447200	0415	19660415	20150415	50	2656.36	1577.32	716.00	8220.00		818.70	1016.00	1083.00	1130.00	1407.50	1659.00	1845.50	2098.00	2409.00	2500.00	2621.00	2714.00	2831.50	3037.00	3250.00	3638.00	4364.00	4697.00	6353.00	
12447200	0416	19660416	20150416	50	2730.32	1578.85	710.00	8160.00		873.40	1018.00	1132.50	1176.00	1407.50	1783.00	1995.50	2134.00	2429.00	2500.00	2690.50	2850.00	2946.00	3155.00	3570.00	3744.00	4402.50	4784.00	6360.50	
12447200	0417	19660417	20150417	50	2792.32	1568.03	705.00	8570.00		925.45	1101.00	1156.00	1352.00	1475.00	1863.00	2082.00	2272.00	2499.50	2655.00	2692.50	2858.00	3061.50	3167.00	3575.00	4030.00	4369.00	4690.00	6066.00	
12447200	0418	19660418	20150418	50	2883.32	1595.52	691.00	9260.00		910.95	1171.00	1203.00	1362.00	1517.50	1959.00	2149.00	2366.00	2605.00	2830.00	2903.00	2988.00	3147.50	3242.00	3912.50	4018.00	4524.50	4797.00	5756.00	
