site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02025652	0608	20120608	20150608	4	43.50	43.30	17.00	108.00					17.00	17.75	18.50	19.25	20.00	22.25	24.50	26.75	29.00	48.75	68.50	88.25	108.00				
02025652	0609	20120609	20150609	4	34.75	27.29	16.00	75.00					16.00	17.00	18.00	19.00	20.00	22.00	24.00	26.00	28.00	39.75	51.50	63.25	75.00				
02025652	0610	20120610	20150610	4	36.00	32.40	15.00	84.00					15.00	15.75	16.50	17.25	18.00	20.25	22.50	24.75	27.00	41.25	55.50	69.75	84.00				
02025652	0611	20120611	20150611	4	41.00	34.42	17.00	90.00					17.00	17.00	17.00	17.00	17.00	22.75	28.50	34.25	40.00	52.50	65.00	77.50	90.00				
02025652	0612	20120612	20150612	4	40.00	20.17	19.00	67.00					19.00	22.50	26.00	29.50	33.00	35.00	37.00	39.00	41.00	47.50	54.00	60.50	67.00				
02025652	0613	20120613	20150613	4	46.50	36.21	22.00	100.00					22.00	23.25	24.50	25.75	27.00	29.50	32.00	34.50	37.00	52.75	68.50	84.25	100.00				
02025652	0614	20120614	20150614	4	43.25	42.79	18.00	107.00					18.00	18.25	18.50	18.75	19.00	21.50	24.00	26.50	29.00	48.50	68.00	87.50	107.00				
02025652	0615	20120615	20150615	4	31.50	23.53	16.00	66.00					16.00	16.25	16.50	16.75	17.00	19.50	22.00	24.50	27.00	36.75	46.50	56.25	66.00				
02025652	0616	20120616	20150616	4	27.25	18.68	13.00	54.00					13.00	13.75	14.50	15.25	16.00	18.50	21.00	23.50	26.00	33.00	40.00	47.00	54.00				
02025652	0617	20120617	20150617	4	25.00	15.64	12.00	47.00					12.00	13.00	14.00	15.00	16.00	18.25	20.50	22.75	25.00	30.50	36.00	41.50	47.00				
02025652	0618	20120618	20150618	4	29.25	22.08	16.00	62.00					16.00	16.00	16.00	16.00	16.00	17.75	19.50	21.25	23.00	32.75	42.50	52.25	62.00				
02025652	0619	20120619	20150619	4	33.75	29.58	17.00	78.00					17.00	17.25	17.50	17.75	18.00	19.00	20.00	21.00	22.00	36.00	50.00	64.00	78.00				
02025652	0620	20120620	20150620	4	29.75	21.93	15.00	62.00					15.00	15.50	16.00	16.50	17.00	19.00	21.00	23.00	25.00	34.25	43.50	52.75	62.00				
02025652	0621	20120621	20150621	4	29.50	16.58	15.00	48.00					15.00	15.25	15.50	15.75	16.00	21.75	27.50	33.25	39.00	41.25	43.50	45.75	48.00				
02025652	0622	20120622	20150622	4	24.75	14.29	13.00	42.00					13.00	13.00	13.00	13.00	13.00	17.50	22.00	26.50	31.00	33.75	36.50	39.25	42.00				
02025652	0623	20120623	20150623	4	23.00	12.57	12.00	39.00					12.00	12.50	13.00	13.50	14.00	17.25	20.50	23.75	27.00	30.00	33.00	36.00	39.00				
02025652	0624	20120624	20150624	4	21.25	10.90	12.00	35.00					12.00	12.25	12.50	12.75	13.00	16.00	19.00	22.00	25.00	27.50	30.00	32.50	35.00				
02025652	0625	20120625	20150625	4	20.00	10.49	11.00	33.00					11.00	11.25	11.50	11.75	12.00	15.00	18.00	21.00	24.00	26.25	28.50	30.75	33.00				
02025652	0626	20120626	20150626	4	21.25	12.63	11.00	38.00					11.00	11.25	11.50	11.75	12.00	15.00	18.00	21.00	24.00	27.50	31.00	34.50	38.00				
02025652	0627	20120627	20150627	4	30.25	16.28	10.00	49.00					10.00	14.25	18.50	22.75	27.00	29.00	31.00	33.00	35.00	38.50	42.00	45.50	49.00				
02025652	0628	20120628	20150628	4	28.25	14.66	10.00	44.00					10.00	13.50	17.00	20.50	24.00	26.75	29.50	32.25	35.00	37.25	39.50	41.75	44.00				
02025652	0629	20120629	20150629	4	20.35	8.90	9.40	31.00					9.40	11.80	14.20	16.60	19.00	19.75	20.50	21.25	22.00	24.25	26.50	28.75	31.00				
02025652	0630	20120630	20150630	4	18.20	10.62	4.80	30.00					4.80	7.60	10.40	13.20	16.00	17.50	19.00	20.50	22.00	24.00	26.00	28.00	30.00				
02025652	0701	20120701	20150701	4	20.62	9.76	7.50	31.00					7.50	10.88	14.25	17.62	21.00	21.50	22.00	22.50	23.00	25.00	27.00	29.00	31.00				
02025652	0702	20120702	20150702	4	22.57	17.12	7.30	47.00					7.30	9.47	11.65	13.82	16.00	17.00	18.00	19.00	20.00	26.75	33.50	40.25	47.00				
02025652	0703	20120703	20150703	4	27.80	26.27	7.20	66.00					7.20	9.15	11.10	13.05	15.00	17.00	19.00	21.00	23.00	33.75	44.50	55.25	66.00				
02025652	0704	20120704	20150704	4	26.25	16.34	15.00	50.00					15.00	15.25	15.50	15.75	16.00	18.00	20.00	22.00	24.00	30.50	37.00	43.50	50.00				
02025652	0705	20120705	20150705	4	22.25	14.80	11.00	44.00					11.00	12.25	13.50	14.75	16.00	16.50	17.00	17.50	18.00	24.50	31.00	37.50	44.00				
02025652	0706	20120706	20150706	4	27.00	15.56	10.00	43.00					10.00	12.00	14.00	16.00	18.00	22.75	27.50	32.25	37.00	38.50	40.00	41.50	43.00				
02025652	0707	20120707	20150707	4	23.25	11.73	10.00	35.00					10.00	11.75	13.50	15.25	17.00	20.50	24.00	27.50	31.00	32.00	33.00	34.00	35.00				
02025652	0708	20120708	20150708	4	20.27	10.84	9.10	35.00					9.10	11.07	13.05	15.03	17.00	17.75	18.50	19.25	20.00	23.75	27.50	31.25	35.00				
02025652	0709	20120709	20150709	4	18.52	9.15	9.10	31.00					9.10	10.82	12.55	14.28	16.00	16.50	17.00	17.50	18.00	21.25	24.50	27.75	31.00				
02025652	0710	20120710	20150710	4	19.00	6.93	13.00	29.00					13.00	14.00	15.00	16.00	17.00	17.00	17.00	17.00	17.00	20.00	23.00	26.00	29.00				
02025652	0711	20120711	20150711	4	22.75	7.63	12.00	30.00					12.00	15.00	18.00	21.00	24.00	24.25	24.50	24.75	25.00	26.25	27.50	28.75	30.00				
02025652	0712	20120712	20150712	4	22.00	12.57	11.00	40.00					11.00	12.50	14.00	15.50	17.00	17.75	18.50	19.25	20.00	25.00	30.00	35.00	40.00				
02025652	0713	20120713	20150713	4	19.23	9.32	9.90	32.00					9.90	11.43	12.95	14.47	16.00	16.75	17.50	18.25	19.00	22.25	25.50	28.75	32.00				
02025652	0714	20120714	20150714	4	25.00	14.17	11.00	42.00					11.00	12.25	13.50	14.75	16.00	19.75	23.50	27.25	31.00	33.75	36.50	39.25	42.00				
02025652	0715	20120715	20150715	4	21.00	7.26	11.00	28.00					11.00	13.50	16.00	18.50	21.00	21.75	22.50	23.25	24.00	25.00	26.00	27.00	28.00				
02025652	0716	20120716	20150716	4	17.25	6.34	10.00	25.00					10.00	11.25	12.50	13.75	15.00	16.00	17.00	18.00	19.00	20.50	22.00	23.50	25.00				
02025652	0717	20120717	20150717	4	15.53	5.94	9.10	23.00					9.10	10.07	11.05	12.03	13.00	14.00	15.00	16.00	17.00	18.50	20.00	21.50	23.00				
02025652	0718	20120718	20150718	4	15.22	6.93	7.90	24.00					7.90	8.93	9.95	10.97	12.00	13.25	14.50	15.75	17.00	18.75	20.50	22.25	24.00				
02025652	0719	20120719	20150719	4	15.03	6.44	7.10	22.00					7.10	8.57	10.05	11.53	13.00	14.25	15.50	16.75	18.00	19.00	20.00	21.00	22.00				
02025652	0720	20120720	20150720	4	15.50	4.04	12.00	21.00					12.00	12.25	12.50	12.75	13.00	13.75	14.50	15.25	16.00	17.25	18.50	19.75	21.00				
02025652	0721	20120721	20150721	4	16.25	5.19	13.00	24.00					13.00	13.25	13.50	13.75	14.00	14.00	14.00	14.00	14.00	16.50	19.00	21.50	24.00				
02025652	0722	20120722	20150722	4	15.50	5.07	12.00	23.00					12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00	16.25	18.50	20.75	23.00				
02025652	0723	20120723	20150723	4	14.32	5.99	9.30	23.00					9.30	9.97	10.65	11.32	12.00	12.25	12.50	12.75	13.00	15.50	18.00	20.50	23.00				
02025652	0724	20120724	20150724	4	13.50	4.65	9.00	20.00					9.00	9.75	10.50	11.25	12.00	12.25	12.50	12.75	13.00	14.75	16.50	18.25	20.00				
02025652	0725	20120725	20150725	4	13.30	4.50	8.20	19.00					8.20	9.15	10.10	11.05	12.00	12.50	13.00	13.50	14.00	15.25	16.50	17.75	19.00				
02025652	0726	20120726	20150726	4	11.60	4.79	6.40	18.00					6.40	7.55	8.70	9.85	11.00	11.00	11.00	11.00	11.00	12.75	14.50	16.25	18.00				
02025652	0727	20120727	20150727	4	11.80	4.85	6.20	18.00					6.20	7.40	8.60	9.80	11.00	11.25	11.50	11.75	12.00	13.50	15.00	16.50	18.00				
02025652	0728	20120728	20150728	4	15.75	2.99	12.00	19.00					12.00	12.75	13.50	14.25	15.00	15.50	16.00	16.50	17.00	17.50	18.00	18.50	19.00				
02025652	0729	20120729	20150729	4	17.75	10.37	9.00	31.00					9.00	9.25	9.50	9.75	10.00	12.75	15.50	18.25	21.00	23.50	26.00	28.50	31.00				
02025652	0730	20120730	20150730	4	12.65	4.57	7.60	17.00					7.60	8.20	8.80	9.40	10.00	11.50	13.00	14.50	16.00	16.25	16.50	16.75	17.00				
02025652	0731	20120731	20150731	4	11.25	4.62	5.80	16.00					5.80	6.65	7.50	8.35	9.20	10.40	11.60	12.80	14.00	14.50	15.00	15.50	16.00				
02025652	0801	20120801	20150801	4	15.75	5.19	11.00	22.00					11.00	11.25	11.50	11.75	12.00	13.50	15.00	16.50	18.00	19.00	20.00	21.00	22.00				
02025652	0802	20120802	20150802	4	12.68	4.77	6.70	17.00					6.70	7.78	8.85	9.93	11.00	12.25	13.50	14.75	16.00	16.25	16.50	16.75	17.00				
02025652	0803	20120803	20150803	4	11.28	4.45	5.10	15.00					5.10	6.58	8.05	9.53	11.00	11.75	12.50	13.25	14.00	14.25	14.50	14.75	15.00				
02025652	0804	20120804	20150804	4	10.45	4.29	4.80	15.00					4.80	6.10	7.40	8.70	10.00	10.50	11.00	11.50	12.00	12.75	13.50	14.25	15.00				
02025652	0805	20120805	20150805	4	9.68	3.80	5.00	14.00					5.00	5.92	6.85	7.78	8.70	9.28	9.85	10.43	11.00	11.75	12.50	13.25	14.00				
02025652	0806	20120806	20150806	4	10.05	4.12	5.40	14.00					5.40	6.00	6.60	7.20	7.80	9.10	10.40	11.70	13.00	13.25	13.50	13.75	14.00				
02025652	0807	20120807	20150807	4	11.55	4.48	6.60	17.00					6.60	7.35	8.10	8.85	9.60	10.45	11.30	12.15	13.00	14.00	15.00	16.00	17.00				
02025652	0808	20120808	20150808	4	10.70	4.82	5.40	17.00					5.40	6.40	7.40	8.40	9.40	9.80	10.20	10.60	11.00	12.50	14.00	15.50	17.00				
02025652	0809	20120809	20150809	4	10.53	5.88	4.40	18.00					4.40	5.22	6.05	6.88	7.70	8.78	9.85	10.93	12.00	13.50	15.00	16.50	18.00				
02025652	0810	20120810	20150810	4	14.60	7.93	4.40	23.00					4.40	6.55	8.70	10.85	13.00	14.25	15.50	16.75	18.00	19.25	20.50	21.75	23.00				
02025652	0811	20120811	20150811	4	16.05	8.46	8.20	28.00					8.20	9.40	10.60	11.80	13.00	13.50	14.00	14.50	15.00	18.25	21.50	24.75	28.00				
02025652	0812	20120812	20150812	4	23.00	16.06	5.00	38.00					5.00	7.25	9.50	11.75	14.00	19.25	24.50	29.75	35.00	35.75	36.50	37.25	38.00				
02025652	0813	20120813	20150813	4	14.05	8.79	3.20	23.00					3.20	5.15	7.10	9.05	11.00	13.00	15.00	17.00	19.00	20.00	21.00	22.00	23.00				
02025652	0814	20120814	20150814	4	10.68	5.73	2.90	15.00					2.90	4.62	6.35	8.07	9.80	11.10	12.40	13.70	15.00	15.00	15.00	15.00	15.00				
02025652	0815	20120815	20150815	4	9.55	5.27	2.40	14.00					2.40	4.00	5.60	7.20	8.80	9.85	10.90	11.95	13.00	13.25	13.50	13.75	14.00				
02025652	0816	20120816	20150816	4	9.20	4.42	3.20	13.00					3.20	4.55	5.90	7.25	8.60	9.45	10.30	11.15	12.00	12.25	12.50	12.75	13.00				
02025652	0817	20120817	20150817	4	8.60	4.54	2.60	13.00					2.60	3.90	5.20	6.50	7.80	8.60	9.40	10.20	11.00	11.50	12.00	12.50	13.00				
02025652	0818	20120818	20150818	4	12.35	10.40	3.30	27.00					3.30	4.25	5.20	6.15	7.10	8.32	9.55	10.78	12.00	15.75	19.50	23.25	27.00				
02025652	0819	20120819	20150819	4	14.25	9.22	4.00	23.00					4.00	5.25	6.50	7.75	9.00	12.00	15.00	18.00	21.00	21.50	22.00	22.50	23.00				
02025652	0820	20120820	20150820	4	13.88	4.77	7.50	19.00					7.50	9.12	10.75	12.38	14.00	14.25	14.50	14.75	15.00	16.00	17.00	18.00	19.00				
02025652	0821	20120821	20150821	4	11.05	4.97	4.90	16.00					4.90	6.00	7.10	8.20	9.30	10.47	11.65	12.82	14.00	14.50	15.00	15.50	16.00				
02025652	0822	20120822	20150822	4	11.18	6.34	4.00	17.00					4.00	4.92	5.85	6.78	7.70	9.78	11.85	13.93	16.00	16.25	16.50	16.75	17.00				
02025652	0823	20120823	20150823	4	11.12	6.63	4.40	19.00					4.40	5.08	5.75	6.42	7.10	8.82	10.55	12.28	14.00	15.25	16.50	17.75	19.00				
02025652	0824	20120824	20150824	4	13.25	10.99	3.30	28.00					3.30	4.15	5.00	5.85	6.70	8.78	10.85	12.93	15.00	18.25	21.50	24.75	28.00				
02025652	0825	20120825	20150825	4	10.22	7.19	3.10	19.00					3.10	3.77	4.45	5.12	5.80	7.60	9.40	11.20	13.00	14.50	16.00	17.50	19.00				
02025652	0826	20120826	20150826	4	12.72	5.95	4.90	19.00					4.90	6.67	8.45	10.22	12.00	12.75	13.50	14.25	15.00	16.00	17.00	18.00	19.00				
02025652	0827	20120827	20150827	4	9.72	3.68	4.80	13.00					4.80	5.88	6.95	8.03	9.10	9.82	10.55	11.28	12.00	12.25	12.50	12.75	13.00				
02025652	0828	20120828	20150828	4	8.62	3.91	4.80	12.00					4.80	5.03	5.25	5.47	5.70	7.28	8.85	10.43	12.00	12.00	12.00	12.00	12.00				
02025652	0829	20120829	20150829	4	8.88	4.37	4.90	14.00					4.90	5.08	5.25	5.42	5.60	6.95	8.30	9.65	11.00	11.75	12.50	13.25	14.00				
02025652	0830	20120830	20150830	4	8.15	3.90	4.40	12.00					4.40	4.60	4.80	5.00	5.20	6.65	8.10	9.55	11.00	11.25	11.50	11.75	12.00				
02025652	0831	20120831	20150831	4	7.80	3.77	3.70	11.00					3.70	4.15	4.60	5.05	5.50	6.88	8.25	9.62	11.00	11.00	11.00	11.00	11.00				
02025652	0901	20120901	20150901	4	7.70	3.95	3.60	12.00					3.60	4.00	4.40	4.80	5.20	6.40	7.60	8.80	10.00	10.50	11.00	11.50	12.00				
02025652	0902	20120902	20150902	4	7.38	3.99	3.70	12.00					3.70	3.88	4.05	4.22	4.40	5.65	6.90	8.15	9.40	10.05	10.70	11.35	12.00				
02025652	0903	20120903	20150903	4	9.68	6.96	4.20	19.00					4.20	4.28	4.35	4.42	4.50	6.12	7.75	9.38	11.00	13.00	15.00	17.00	19.00				
02025652	0904	20120904	20150904	4	8.47	3.31	4.30	12.00					4.30	5.12	5.95	6.78	7.60	8.20	8.80	9.40	10.00	10.50	11.00	11.50	12.00				
02025652	0905	20120905	20150905	4	8.72	2.11	5.90	11.00					5.90	6.65	7.40	8.15	8.90	8.95	9.00	9.05	9.10	9.57	10.05	10.53	11.00				
02025652	0906	20120906	20150906	4	7.47	2.13	5.00	10.00					5.00	5.42	5.85	6.28	6.70	7.08	7.45	7.83	8.20	8.65	9.10	9.55	10.00				
02025652	0907	20120907	20150907	4	6.72	2.63	3.80	9.70					3.80	4.20	4.60	5.00	5.40	6.05	6.70	7.35	8.00	8.43	8.85	9.28	9.70				
02025652	0908	20120908	20150908	4	6.55	2.80	3.70	9.60					3.70	3.95	4.20	4.45	4.70	5.58	6.45	7.33	8.20	8.55	8.90	9.25	9.60				
02025652	0909	20120909	20150909	4	7.00	3.30	3.80	9.90					3.80	3.98	4.15	4.33	4.50	5.83	7.15	8.47	9.80	9.82	9.85	9.88	9.90				
02025652	0910	20120910	20150910	4	6.95	3.26	3.70	9.90					3.70	3.92	4.15	4.38	4.60	5.85	7.10	8.35	9.60	9.68	9.75	9.82	9.90				
02025652	0911	20120911	20150911	4	9.38	5.74	3.10	17.00					3.10	4.40	5.70	7.00	8.30	8.50	8.70	8.90	9.10	11.07	13.05	15.03	17.00				
02025652	0912	20120912	20150912	4	9.15	4.95	2.90	15.00					2.90	4.50	6.10	7.70	9.30	9.32	9.35	9.38	9.40	10.80	12.20	13.60	15.00				
02025652	0913	20120913	20150913	4	7.67	3.40	2.80	10.00					2.80	4.08	5.35	6.62	7.90	8.43	8.95	9.47	10.00	10.00	10.00	10.00	10.00				
02025652	0914	20120914	20150914	4	6.35	3.06	2.60	9.70					2.60	3.30	4.00	4.70	5.40	5.97	6.55	7.12	7.70	8.20	8.70	9.20	9.70				
02025652	0915	20120915	20150915	4	5.97	2.71	2.70	8.90					2.70	3.27	3.85	4.42	5.00	5.58	6.15	6.72	7.30	7.70	8.10	8.50	8.90				
02025652	0916	20120916	20150916	4	5.95	2.95	2.40	8.80					2.40	2.98	3.55	4.12	4.70	5.50	6.30	7.10	7.90	8.12	8.35	8.57	8.80				
02025652	0917	20120917	20150917	4	6.03	2.70	2.80	8.40					2.80	3.30	3.80	4.30	4.80	5.62	6.45	7.28	8.10	8.18	8.25	8.32	8.40				
02025652	0918	20120918	20150918	4	6.60	1.66	4.20	7.70					4.20	4.85	5.50	6.15	6.80	7.03	7.25	7.47	7.70	7.70	7.70	7.70	7.70				
02025652	0919	20120919	20150919	4	8.25	3.59	4.30	13.00					4.30	5.10	5.90	6.70	7.50	7.67	7.85	8.03	8.20	9.40	10.60	11.80	13.00				
02025652	0920	20120920	20150920	4	6.60	2.02	4.20	8.80					4.20	4.60	5.00	5.40	5.80	6.25	6.70	7.15	7.60	7.90	8.20	8.50	8.80				
02025652	0921	20120921	20150921	4	7.33	2.17	4.60	9.90					4.60	5.25	5.90	6.55	7.20	7.30	7.40	7.50	7.60	8.18	8.75	9.32	9.90				
02025652	0922	20120922	20150922	4	9.43	4.97	4.10	15.00					4.10	4.72	5.35	5.97	6.60	7.95	9.30	10.65	12.00	12.75	13.50	14.25	15.00				
02025652	0923	20120923	20150923	4	6.70	2.64	3.50	9.80					3.50	4.12	4.75	5.38	6.00	6.38	6.75	7.12	7.50	8.07	8.65	9.22	9.80				
02025652	0924	20120924	20150924	4	6.05	2.34	3.00	8.60					3.00	3.70	4.40	5.10	5.80	6.05	6.30	6.55	6.80	7.25	7.70	8.15	8.60				
02025652	0925	20120925	20150925	4	6.47	2.74	3.40	9.30					3.40	3.80	4.20	4.60	5.00	5.80	6.60	7.40	8.20	8.47	8.75	9.03	9.30				
02025652	0926	20120926	20150926	4	7.28	2.27	4.00	9.10					4.00	4.90	5.80	6.70	7.60	7.80	8.00	8.20	8.40	8.57	8.75	8.93	9.10				
02025652	0927	20120927	20150927	4	10.90	8.25	4.80	23.00					4.80	5.30	5.80	6.30	6.80	7.35	7.90	8.45	9.00	12.50	16.00	19.50	23.00				
02025652	0928	20120928	20150928	4	9.03	5.10	4.30	16.00					4.30	4.83	5.35	5.88	6.40	7.15	7.90	8.65	9.40	11.05	12.70	14.35	16.00				
02025652	0929	20120929	20150929	4	143.82	273.46	5.20	554.00					5.20	5.58	5.95	6.33	6.70	7.38	8.05	8.72	9.40	145.55	281.70	417.85	554.00				
02025652	0930	20120930	20150930	4	48.90	83.42	4.70	174.00					4.70	5.45	6.20	6.95	7.70	8.07	8.45	8.82	9.20	50.40	91.60	132.80	174.00				
02025652	1001	20121001	20151001	4	18.60	23.68	4.40	54.00					4.40	5.05	5.70	6.35	7.00	7.50	8.00	8.50	9.00	20.25	31.50	42.75	54.00				
02025652	1002	20121002	20151002	4	17.80	20.82	6.70	49.00					6.70	6.72	6.75	6.78	6.80	7.28	7.75	8.22	8.70	18.77	28.85	38.92	49.00				
02025652	1003	20121003	20151003	4	73.10	130.60	6.40	269.00					6.40	6.92	7.45	7.97	8.50	8.50	8.50	8.50	8.50	73.62	138.75	203.88	269.00				
02025652	1004	20121004	20151004	4	29.38	44.43	5.60	96.00					5.60	6.03	6.45	6.88	7.30	7.62	7.95	8.28	8.60	30.45	52.30	74.15	96.00				
02025652	1005	20121005	20151005	4	19.18	25.25	5.30	57.00					5.30	5.50	5.70	5.90	6.10	6.65	7.20	7.75	8.30	20.48	32.65	44.83	57.00				
02025652	1006	20121006	20151006	4	14.18	15.94	4.80	38.00					4.80	5.08	5.35	5.62	5.90	6.42	6.95	7.47	8.00	15.50	23.00	30.50	38.00				
02025652	1007	20121007	20151007	4	15.20	12.11	5.40	32.00					5.40	5.90	6.40	6.90	7.40	9.55	11.70	13.85	16.00	20.00	24.00	28.00	32.00				
02025652	1008	20121008	20151008	4	16.12	8.49	6.50	27.00					6.50	8.38	10.25	12.12	14.00	14.75	15.50	16.25	17.00	19.50	22.00	24.50	27.00				
02025652	1009	20121009	20151009	4	12.62	8.40	6.30	25.00					6.30	7.03	7.75	8.47	9.20	9.40	9.60	9.80	10.00	13.75	17.50	21.25	25.00				
02025652	1010	20121010	20151010	4	11.82	7.63	5.90	23.00					5.90	6.55	7.20	7.85	8.50	8.85	9.20	9.55	9.90	13.18	16.45	19.73	23.00				
02025652	1011	20121011	20151011	4	12.20	6.91	5.80	22.00					5.80	6.85	7.90	8.95	10.00	10.25	10.50	10.75	11.00	13.75	16.50	19.25	22.00				
02025652	1012	20121012	20151012	4	11.93	5.99	5.70	20.00					5.70	6.78	7.85	8.93	10.00	10.50	11.00	11.50	12.00	14.00	16.00	18.00	20.00				
02025652	1013	20121013	20151013	4	12.45	5.53	5.80	19.00					5.80	7.10	8.40	9.70	11.00	11.75	12.50	13.25	14.00	15.25	16.50	17.75	19.00				
02025652	1014	20121014	20151014	4	13.65	6.19	5.60	19.00					5.60	7.20	8.80	10.40	12.00	13.50	15.00	16.50	18.00	18.25	18.50	18.75	19.00				
02025652	1015	20121015	20151015	4	20.77	19.34	6.10	49.00					6.10	7.33	8.55	9.78	11.00	12.50	14.00	15.50	17.00	25.00	33.00	41.00	49.00				
02025652	1016	20121016	20151016	4	15.43	9.83	6.70	29.00					6.70	7.53	8.35	9.18	10.00	11.50	13.00	14.50	16.00	19.25	22.50	25.75	29.00				
02025652	1017	20121017	20151017	4	11.75	5.38	5.00	17.00					5.00	6.25	7.50	8.75	10.00	11.25	12.50	13.75	15.00	15.50	16.00	16.50	17.00				
02025652	1018	20121018	20151018	4	11.32	4.66	5.30	15.00					5.30	6.47	7.65	8.82	10.00	11.25	12.50	13.75	15.00	15.00	15.00	15.00	15.00				
02025652	1019	20121019	20151019	4	12.05	2.86	9.50	15.00					9.50	9.55	9.60	9.65	9.70	10.78	11.85	12.93	14.00	14.25	14.50	14.75	15.00				
02025652	1020	20121020	20151020	4	11.10	3.72	6.50	15.00					6.50	7.35	8.20	9.05	9.90	10.68	11.45	12.22	13.00	13.50	14.00	14.50	15.00				
02025652	1021	20121021	20151021	4	10.68	4.30	5.20	15.00					5.20	6.28	7.35	8.43	9.50	10.38	11.25	12.12	13.00	13.50	14.00	14.50	15.00				
02025652	1022	20121022	20151022	4	10.53	4.08	5.30	15.00					5.30	6.42	7.55	8.68	9.80	10.35	10.90	11.45	12.00	12.75	13.50	14.25	15.00				
02025652	1023	20121023	20151023	4	10.57	3.73	5.30	14.00					5.30	6.72	8.15	9.57	11.00	11.25	11.50	11.75	12.00	12.50	13.00	13.50	14.00				
02025652	1024	20121024	20151024	4	10.05	3.65	5.20	14.00					5.20	6.40	7.60	8.80	10.00	10.25	10.50	10.75	11.00	11.75	12.50	13.25	14.00				
02025652	1025	20121025	20151025	4	9.60	3.74	5.30	14.00					5.30	6.00	6.70	7.40	8.10	8.82	9.55	10.28	11.00	11.75	12.50	13.25	14.00				
02025652	1026	20121026	20151026	4	9.70	2.80	7.00	13.00					7.00	7.20	7.40	7.60	7.80	8.60	9.40	10.20	11.00	11.50	12.00	12.50	13.00				
02025652	1027	20121027	20151027	4	9.90	3.34	6.30	14.00					6.30	6.80	7.30	7.80	8.30	8.97	9.65	10.32	11.00	11.75	12.50	13.25	14.00				
02025652	1028	20121028	20151028	4	20.45	24.47	5.50	57.00					5.50	6.20	6.90	7.60	8.30	8.97	9.65	10.32	11.00	22.50	34.00	45.50	57.00				
02025652	1029	20121029	20151029	4	26.52	35.70	6.60	80.00					6.60	7.08	7.55	8.03	8.50	9.12	9.75	10.38	11.00	28.25	45.50	62.75	80.00				
02025652	1030	20121030	20151030	4	17.10	15.99	7.70	41.00					7.70	7.95	8.20	8.45	8.70	9.28	9.85	10.43	11.00	18.50	26.00	33.50	41.00				
02025652	1031	20121031	20151031	4	15.22	11.92	7.90	33.00					7.90	8.18	8.45	8.72	9.00	9.50	10.00	10.50	11.00	16.50	22.00	27.50	33.00				
02025652	1101	20121101	20151101	4	14.43	11.18	6.80	31.00					6.80	7.33	7.85	8.38	8.90	9.43	9.95	10.47	11.00	16.00	21.00	26.00	31.00				
02025652	1102	20121102	20151102	4	13.05	9.41	6.50	27.00					6.50	7.05	7.60	8.15	8.70	9.03	9.35	9.68	10.00	14.25	18.50	22.75	27.00				
02025652	1103	20121103	20151103	4	11.30	6.61	6.30	21.00					6.30	6.78	7.25	7.72	8.20	8.57	8.95	9.32	9.70	12.53	15.35	18.18	21.00				
02025652	1104	20121104	20151104	4	11.40	6.55	6.60	21.00					6.60	6.95	7.30	7.65	8.00	8.50	9.00	9.50	10.00	12.75	15.50	18.25	21.00				
02025652	1105	20121105	20151105	4	11.53	5.90	7.00	20.00					7.00	7.28	7.55	7.83	8.10	8.82	9.55	10.28	11.00	13.25	15.50	17.75	20.00				
02025652	1106	20121106	20151106	4	11.55	5.91	6.60	20.00					6.60	7.10	7.60	8.10	8.60	9.20	9.80	10.40	11.00	13.25	15.50	17.75	20.00				
02025652	1107	20121107	20151107	4	11.25	5.53	6.20	19.00					6.20	6.85	7.50	8.15	8.80	9.35	9.90	10.45	11.00	13.00	15.00	17.00	19.00				
02025652	1108	20121108	20151108	4	10.97	5.53	6.60	19.00					6.60	7.03	7.45	7.88	8.30	8.72	9.15	9.57	10.00	12.25	14.50	16.75	19.00				
02025652	1109	20121109	20151109	4	19.35	21.12	7.80	51.00					7.80	8.00	8.20	8.40	8.60	8.95	9.30	9.65	10.00	20.25	30.50	40.75	51.00				
02025652	1110	20121110	20151110	4	45.23	73.20	7.00	155.00					7.00	7.22	7.45	7.67	7.90	8.68	9.45	10.22	11.00	47.00	83.00	119.00	155.00				
02025652	1111	20121111	20151111	4	23.20	29.25	6.90	67.00					6.90	7.15	7.40	7.65	7.90	8.68	9.45	10.22	11.00	25.00	39.00	53.00	67.00				
02025652	1112	20121112	20151112	4	17.75	18.88	6.90	46.00					6.90	7.20	7.50	7.80	8.10	8.57	9.05	9.53	10.00	19.00	28.00	37.00	46.00				
02025652	1113	20121113	20151113	4	17.23	13.32	7.90	37.00					7.90	8.93	9.95	10.97	12.00	12.00	12.00	12.00	12.00	18.25	24.50	30.75	37.00				
02025652	1114	20121114	20151114	4	14.97	11.39	8.00	32.00					8.00	8.47	8.95	9.43	9.90	9.93	9.95	9.97	10.00	15.50	21.00	26.50	32.00				
02025652	1115	20121115	20151115	4	14.03	9.99	8.60	29.00					8.60	8.65	8.70	8.75	8.80	9.03	9.25	9.47	9.70	14.53	19.35	24.18	29.00				
