site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07297910	0504	19680504	20150504	48	31.95	92.86	0.09	451.00		0.12	0.41	0.51	0.79	1.10	1.20	1.60	1.96	2.83	4.45	5.48	6.12	6.87	7.57	10.50	13.40	22.20	55.70	317.05	
07297910	0505	19680505	20150505	48	38.17	105.32	0.11	446.00		0.15	0.42	0.53	0.88	1.12	1.37	1.46	2.22	3.31	4.55	5.68	5.98	7.22	8.72	11.00	14.40	25.60	85.80	385.45	
07297910	0506	19680506	20150506	48	35.26	98.74	0.10	537.00		0.11	0.23	0.44	0.75	1.02	1.24	1.84	2.56	3.64	4.65	5.47	7.10	8.78	10.00	13.25	17.20	21.60	148.50	293.05	
07297910	0507	19680507	20150507	48	20.28	54.91	0.07	331.00		0.07	0.16	0.37	0.59	1.10	1.20	1.48	2.80	3.61	4.10	4.60	5.42	6.57	8.07	9.28	15.40	23.65	39.70	137.50	
07297910	0508	19680508	20150508	48	12.26	24.87	0.02	116.00		0.10	0.23	0.42	0.59	0.93	1.10	1.26	1.86	3.12	3.55	4.27	5.28	7.20	8.09	9.47	10.60	21.20	32.00	93.85	
07297910	0509	19680509	20150509	48	47.46	205.71	0.00	1400.00		0.09	0.23	0.33	0.38	0.72	1.06	1.15	1.68	2.53	3.40	3.79	4.32	6.41	8.77	11.00	16.20	39.20	66.40	226.05	
07297910	0510	19680510	20150510	48	52.75	215.00	0.01	1460.00		0.09	0.14	0.31	0.40	0.72	0.88	1.43	2.16	2.41	2.80	3.50	4.04	6.28	9.29	9.78	16.20	29.45	129.30	239.45	
07297910	0511	19680511	20150511	48	25.42	76.10	0.01	513.00		0.05	0.07	0.26	0.48	0.74	1.03	2.40	2.92	3.20	3.40	5.27	7.78	9.48	11.60	18.25	26.40	41.80	67.50	98.60	
07297910	0512	19680512	20150512	48	16.20	44.66	0.01	292.00		0.03	0.08	0.22	0.53	0.60	0.99	1.92	2.10	2.62	3.30	4.83	5.68	7.69	10.00	12.00	16.80	22.30	29.30	85.15	
07297910	0513	19680513	20150513	48	17.18	38.81	0.01	180.00		0.03	0.10	0.23	0.44	0.51	0.88	1.15	1.86	2.31	2.65	3.18	3.84	4.69	7.14	9.95	13.80	25.30	73.70	136.60	
07297910	0514	19680514	20150514	48	14.24	31.16	0.01	183.00		0.02	0.09	0.17	0.41	0.59	1.07	1.73	1.90	2.03	2.95	3.69	4.54	6.05	8.22	9.82	18.40	31.20	45.00	81.95	
07297910	0515	19680515	20150515	48	20.34	51.62	0.01	276.00		0.02	0.10	0.18	0.41	0.55	1.10	1.52	1.76	1.91	2.90	3.79	4.58	6.09	7.43	9.47	17.20	38.95	48.70	167.80	
07297910	0516	19680516	20150516	48	34.41	121.27	0.00	731.00		0.01	0.15	0.43	0.58	0.70	1.17	1.31	1.60	2.00	2.40	3.58	5.36	7.48	8.90	15.00	29.20	34.95	46.40	275.60	
07297910	0517	19680517	20150517	48	14.67	38.25	0.00	251.00		0.01	0.13	0.49	0.65	1.00	1.07	1.40	1.60	2.20	2.50	3.29	5.24	6.17	6.65	10.78	18.20	30.65	34.00	66.50	
07297910	0518	19680518	20150518	48	19.99	80.55	0.00	557.00		0.00	0.08	0.46	0.75	0.83	1.00	1.25	1.82	2.10	2.40	3.38	4.26	6.11	6.69	9.20	14.20	23.80	31.10	67.60	
07297910	0519	19680519	20150519	48	64.48	305.67	0.00	1960.00		0.03	0.13	0.42	0.71	0.92	1.10	1.60	1.66	2.12	2.85	3.59	4.24	5.50	6.29	6.50	11.60	19.20	28.10	488.60	
07297910	0520	19680520	20150520	48	33.58	145.59	0.00	997.00		0.02	0.07	0.24	0.69	0.99	1.07	1.30	1.50	1.90	2.30	2.90	3.78	4.18	6.08	6.97	16.60	26.00	54.20	147.65	
07297910	0521	19680521	20150521	48	38.62	123.25	0.00	687.00		0.00	0.04	0.25	0.58	0.74	0.98	1.11	1.36	1.91	2.20	2.69	3.50	6.67	8.99	13.50	21.40	25.30	81.40	377.00	
07297910	0522	19680522	20150522	48	40.71	103.34	0.00	597.00		0.00	0.01	0.07	0.55	0.73	0.93	1.13	1.36	2.10	2.30	2.59	3.86	6.63	8.90	23.75	28.60	61.40	209.30	223.90	
07297910	0523	19680523	20150523	48	32.40	137.61	0.00	949.00		0.00	0.01	0.09	0.53	0.74	0.95	1.10	1.26	1.81	2.40	3.08	5.30	9.11	13.60	20.25	23.00	28.90	40.90	117.00	
07297910	0524	19680524	20150524	48	26.04	103.61	0.00	718.00		0.00	0.01	0.15	0.36	0.64	0.78	0.98	1.36	1.81	2.30	3.56	8.00	8.82	10.00	11.75	22.00	36.50	46.50	71.90	
07297910	0525	19680525	20150525	48	54.54	170.02	0.00	1070.00		0.00	0.25	0.51	0.76	0.95	1.24	1.34	1.72	2.97	4.75	6.68	8.60	11.00	18.60	26.50	37.40	67.20	109.70	392.05	
07297910	0526	19680526	20150526	48	111.78	335.66	0.00	2110.00		0.10	0.40	0.54	0.76	0.89	1.00	1.19	2.42	3.52	5.15	7.80	12.60	20.40	25.30	35.50	37.00	184.10	401.70	663.00	
07297910	0527	19680527	20150527	48	327.10	1632.44	0.00	11100.00		0.14	0.35	0.48	0.71	1.09	1.81	2.77	3.88	4.61	5.30	6.47	8.34	15.03	29.90	44.75	53.20	72.25	191.20	1747.60	
07297910	0528	19680528	20150528	48	173.59	717.99	0.00	4540.00		0.09	0.32	0.45	0.56	0.76	1.04	1.30	2.14	2.73	3.30	4.56	8.48	17.70	19.00	21.50	24.40	46.20	90.90	1558.50	
07297910	0529	19680529	20150529	48	55.08	141.45	0.00	741.00		0.05	0.18	0.29	0.58	0.74	1.25	1.90	2.00	2.22	3.65	6.58	9.14	10.73	24.90	31.50	43.00	73.05	156.20	441.20	
07297910	0530	19680530	20150530	48	47.66	193.93	0.00	1330.00		0.05	0.19	0.33	0.67	0.81	1.20	1.60	1.66	1.94	2.95	4.43	6.94	9.22	16.90	24.00	27.20	38.75	96.40	192.90	
07297910	0531	19680531	20150531	48	33.22	66.04	0.00	317.00		0.01	0.21	0.30	0.50	0.61	0.80	1.01	1.36	1.81	3.25	5.09	7.56	16.55	19.60	32.50	43.40	68.95	153.30	201.25	
07297910	0601	19680601	20150601	48	54.05	109.57	0.00	523.00		0.00	0.08	0.30	0.56	0.70	0.78	1.30	3.78	4.51	5.15	15.57	16.00	30.60	43.60	63.00	93.20	100.65	163.60	365.15	
07297910	0602	19680602	20150602	48	79.39	231.39	0.00	1320.00		0.02	0.05	0.16	0.40	0.61	0.72	1.23	1.66	3.92	5.55	14.80	16.00	18.85	28.60	31.75	36.20	52.75	184.70	667.05	
07297910	0603	19680603	20150603	48	60.97	156.75	0.00	962.00		0.01	0.09	0.22	0.46	0.58	0.76	1.26	2.58	3.43	7.65	14.00	16.20	24.40	29.30	32.50	50.20	113.40	240.30	345.80	
07297910	0604	19680604	20150604	48	33.01	88.98	0.00	551.00		0.02	0.07	0.29	0.38	0.72	1.58	2.44	2.92	3.52	7.90	9.79	14.00	15.85	17.60	25.00	30.40	41.85	70.60	213.75	
07297910	0605	19680605	20150605	48	48.16	96.30	0.00	487.00		0.02	0.12	0.36	0.81	1.40	1.87	2.21	3.50	7.41	9.40	13.95	17.60	21.85	31.30	45.75	73.40	102.50	149.40	315.55	
07297910	0606	19680606	20150606	48	32.19	71.94	0.00	342.00		0.02	0.13	0.33	0.75	1.10	1.34	2.00	3.10	4.42	5.65	7.39	14.60	17.00	19.60	23.50	29.80	44.60	72.70	264.20	
07297910	0607	19680607	20150607	48	12.06	17.17	0.00	67.00		0.03	0.19	0.29	0.35	0.68	0.91	1.43	1.94	3.20	4.20	5.96	10.04	12.70	13.30	15.00	21.00	25.90	35.40	59.55	
07297910	0608	19680608	20150608	48	23.24	50.90	0.00	233.00		0.05	0.13	0.31	0.39	0.56	1.07	1.39	2.56	3.54	4.50	5.46	9.78	12.70	15.00	17.25	27.20	33.55	55.00	189.85	
07297910	0609	19680609	20150609	48	58.37	182.35	0.00	1170.00		0.02	0.10	0.28	0.37	0.57	1.04	1.65	2.08	3.12	7.40	11.88	12.00	13.70	16.80	26.75	47.40	57.00	168.70	373.65	
07297910	0610	19680610	20150610	48	54.35	155.96	0.01	1010.00		0.08	0.28	0.55	0.68	0.78	1.12	2.12	2.30	5.00	7.95	10.94	12.40	17.40	26.30	42.00	47.40	92.70	148.10	284.70	
07297910	0611	19680611	20150611	48	246.50	1036.23	0.00	6560.00		0.06	0.26	0.38	0.71	1.30	1.87	2.61	4.38	5.63	8.65	11.00	15.20	19.85	25.00	27.50	35.00	83.95	178.10	2195.50	
07297910	0612	19680612	20150612	48	145.55	511.77	0.00	3380.00		0.01	0.06	0.45	0.88	2.25	2.99	3.94	4.52	5.22	6.60	10.00	13.20	15.85	19.50	29.00	35.60	194.35	413.70	764.70	
07297910	0613	19680613	20150613	48	159.54	502.00	0.00	3120.00		0.04	0.28	0.36	0.70	1.43	1.77	2.42	4.08	4.98	8.40	10.00	11.80	13.85	29.60	54.50	109.80	261.75	345.60	1172.65	
07297910	0614	19680614	20150614	48	68.65	160.08	0.00	892.00		0.02	0.13	0.27	0.55	0.83	1.57	1.81	2.06	2.52	4.25	8.68	10.16	13.55	32.20	52.00	109.40	162.50	223.90	430.35	
07297910	0615	19680615	20150615	48	45.21	103.87	0.00	533.00		0.00	0.05	0.26	0.40	0.66	0.93	1.34	2.58	4.50	6.95	8.57	9.26	11.70	22.20	35.75	44.40	59.10	178.20	328.60	
07297910	0616	19680616	20150616	48	24.76	67.31	0.00	433.00		0.00	0.04	0.25	0.41	0.47	0.89	1.45	2.20	3.54	5.10	7.25	7.74	9.51	12.60	16.25	30.00	40.30	51.10	140.95	
07297910	0617	19680617	20150617	48	26.54	60.77	0.00	351.00		0.00	0.04	0.23	0.35	0.51	0.91	1.81	2.48	3.93	5.65	6.50	7.64	10.79	15.20	21.75	34.80	43.95	84.50	165.85	
07297910	0618	19680618	20150618	48	26.17	72.53	0.00	478.00		0.00	0.03	0.09	0.23	0.70	1.21	1.66	2.48	4.42	5.55	6.09	6.76	10.79	15.60	19.75	25.20	41.45	77.30	120.65	
07297910	0619	19680619	20150619	48	32.92	69.47	0.00	279.00		0.00	0.02	0.08	0.19	0.65	1.07	1.50	1.88	3.91	4.20	4.69	6.88	8.80	13.30	20.25	32.80	70.00	161.00	253.65	
07297910	0620	19680620	20150620	48	27.07	68.12	0.00	428.00		0.00	0.02	0.12	0.23	0.65	1.10	1.46	1.92	3.21	3.65	6.04	8.26	8.97	10.09	18.00	30.40	56.40	88.80	136.20	
07297910	0621	19680621	20150621	48	45.53	182.52	0.00	1260.00		0.00	0.00	0.05	0.19	0.65	1.06	1.39	2.54	2.92	4.05	4.99	8.10	14.00	19.60	27.75	32.20	49.50	75.80	155.55	
07297910	0622	19680622	20150622	48	41.56	78.48	0.00	380.00		0.00	0.00	0.07	0.17	0.53	0.94	1.27	2.12	3.42	4.40	6.69	9.82	10.85	21.20	61.25	77.20	108.95	123.40	250.20	
07297910	0623	19680623	20150623	48	30.96	72.82	0.00	369.00		0.00	0.00	0.05	0.17	0.82	0.95	1.63	2.66	3.10	3.50	5.55	7.18	9.21	18.70	27.75	42.80	52.90	71.90	242.35	
07297910	0624	19680624	20150624	48	45.47	135.49	0.00	904.00		0.00	0.00	0.05	0.15	0.31	0.99	1.42	1.98	2.43	3.40	7.38	8.52	10.84	18.80	39.75	54.20	77.90	116.90	197.60	
07297910	0625	19680625	20150625	48	37.07	75.79	0.00	399.00		0.00	0.00	0.02	0.15	0.29	0.86	1.52	1.88	2.45	6.75	8.29	10.50	21.65	34.90	49.25	54.00	62.65	116.00	236.45	
07297910	0626	19680626	20150626	48	26.00	78.85	0.00	519.00		0.00	0.00	0.01	0.14	0.43	0.85	1.42	1.66	2.31	3.30	4.58	7.84	10.61	18.60	20.75	23.80	32.55	47.40	147.70	
07297910	0627	19680627	20150627	48	20.59	37.74	0.00	173.00		0.00	0.00	0.01	0.13	0.33	0.61	1.02	1.42	1.81	2.05	2.97	5.34	14.55	18.30	23.50	32.40	38.00	76.20	122.65	
07297910	0628	19680628	20150628	48	34.88	102.21	0.00	665.00		0.00	0.00	0.03	0.14	0.24	0.58	1.30	1.46	2.12	2.60	8.20	9.92	14.55	20.60	27.00	31.20	44.25	78.60	188.40	
07297910	0629	19680629	20150629	48	28.22	76.14	0.00	465.00		0.00	0.00	0.02	0.15	0.25	0.51	0.98	1.26	1.60	2.05	4.42	6.82	9.62	13.30	23.75	26.20	34.30	83.20	187.00	
07297910	0630	19680630	20150630	48	9.81	17.08	0.00	88.00		0.00	0.00	0.02	0.12	0.21	0.43	0.56	0.84	1.00	1.15	2.56	5.36	7.75	10.25	12.00	17.40	21.00	26.30	52.15	
07297910	0701	19680701	20150701	48	12.03	27.95	0.00	174.00		0.00	0.00	0.01	0.13	0.26	0.35	0.54	0.91	1.11	1.85	4.12	5.10	7.44	9.70	12.50	15.20	20.95	30.40	62.80	
07297910	0702	19680702	20150702	48	24.09	95.39	0.00	657.00		0.00	0.00	0.02	0.09	0.20	0.26	0.50	0.86	0.93	1.20	1.69	4.00	9.32	12.00	14.00	18.00	22.00	42.80	88.75	
07297910	0703	19680703	20150703	48	9.31	17.33	0.00	80.00		0.00	0.00	0.01	0.04	0.18	0.28	0.39	0.59	0.91	1.15	1.30	2.98	8.11	9.88	11.00	12.20	17.30	27.20	58.45	
07297910	0704	19680704	20150704	48	6.37	11.21	0.00	62.00		0.00	0.00	0.02	0.09	0.17	0.20	0.29	0.45	0.88	1.15	1.30	2.54	4.24	7.49	9.40	12.40	15.65	17.30	29.55	
07297910	0705	19680705	20150705	48	10.36	22.24	0.00	112.00		0.00	0.00	0.04	0.13	0.19	0.34	0.59	0.97	1.43	2.10	3.46	4.92	6.71	10.30	11.00	13.00	14.00	19.20	77.20	
07297910	0706	19680706	20150706	48	34.61	145.23	0.00	895.00		0.00	0.00	0.01	0.09	0.17	0.24	0.34	0.78	1.32	2.15	2.88	4.88	6.01	8.81	10.75	11.20	13.00	30.10	289.05	
07297910	0707	19680707	20150707	48	29.60	93.81	0.00	578.00		0.00	0.00	0.00	0.07	0.13	0.20	0.44	0.72	1.43	4.25	4.79	6.54	8.19	9.46	12.00	20.20	29.65	49.80	235.55	
07297910	0708	19680708	20150708	48	35.83	107.60	0.00	648.00		0.00	0.00	0.00	0.09	0.20	0.28	0.54	0.92	1.81	3.95	5.05	6.34	7.90	9.44	15.50	18.00	25.25	100.40	272.45	
07297910	0709	19680709	20150709	48	109.37	655.24	0.00	4550.00		0.00	0.00	0.01	0.08	0.14	0.20	0.74	0.97	2.12	3.40	3.90	4.64	6.09	7.82	10.62	19.20	48.85	73.90	116.75	
07297910	0710	19680710	20150710	48	69.43	245.28	0.00	1400.00		0.00	0.00	0.01	0.04	0.08	0.20	0.42	0.70	1.62	2.15	3.10	3.62	5.75	9.48	13.50	21.80	26.95	108.70	729.95	
07297910	0711	19680711	20150711	48	18.10	36.95	0.00	204.00		0.00	0.00	0.00	0.03	0.12	0.42	0.87	1.72	2.70	3.20	4.09	5.18	5.92	13.90	16.75	20.80	38.60	70.70	95.00	
07297910	0712	19680712	20150712	48	16.30	43.88	0.00	288.00		0.00	0.00	0.00	0.02	0.09	0.19	0.84	1.56	2.02	2.65	4.39	6.64	7.37	12.00	14.75	15.60	20.30	42.60	72.65	
07297910	0713	19680713	20150713	48	21.99	48.07	0.00	236.00		0.00	0.00	0.00	0.02	0.14	0.85	1.50	1.72	2.11	2.80	3.59	4.80	6.35	7.97	11.95	16.60	54.30	90.30	148.10	
07297910	0714	19680714	20150714	48	58.46	175.33	0.00	1070.00		0.00	0.00	0.00	0.09	0.38	1.04	1.43	1.82	2.42	3.05	4.09	7.50	13.40	19.30	37.50	56.40	79.10	105.30	452.60	
07297910	0715	19680715	20150715	48	23.56	70.65	0.00	467.00		0.00	0.00	0.00	0.12	0.38	0.92	1.22	1.58	2.02	2.40	5.87	7.92	9.80	11.30	14.75	20.20	28.80	57.30	119.75	
07297910	0716	19680716	20150716	48	15.87	37.29	0.00	189.00		0.00	0.00	0.00	0.04	0.35	0.72	0.92	1.16	1.42	2.05	2.49	4.08	5.57	8.02	9.38	12.60	24.20	45.80	124.55	
07297910	0717	19680717	20150717	48	62.39	304.29	0.00	2090.00		0.00	0.00	0.00	0.05	0.31	0.62	0.99	1.16	1.71	2.10	3.08	3.42	4.81	9.05	14.75	25.60	32.65	51.70	268.45	
07297910	0718	19680718	20150718	48	26.88	78.29	0.00	434.00		0.00	0.00	0.00	0.09	0.15	0.36	0.92	1.16	1.40	2.20	2.40	2.98	5.18	8.61	14.00	19.60	27.55	49.30	240.85	
07297910	0719	19680719	20150719	48	12.42	26.28	0.00	155.00		0.00	0.00	0.00	0.04	0.10	0.20	0.92	1.16	1.43	2.20	3.47	4.18	5.81	7.88	13.50	15.20	25.55	41.00	62.65	
07297910	0720	19680720	20150720	48	9.05	27.16	0.00	186.00		0.00	0.00	0.00	0.03	0.09	0.48	0.94	1.16	1.23	2.00	2.70	3.20	3.70	5.98	8.22	10.00	15.25	21.40	28.20	
07297910	0721	19680721	20150721	48	7.37	10.98	0.00	49.00		0.00	0.00	0.00	0.10	0.65	0.84	1.00	1.34	1.91	2.25	2.40	4.18	5.63	6.65	8.53	13.40	22.60	25.10	32.55	
07297910	0722	19680722	20150722	48	15.71	58.00	0.00	371.00		0.00	0.00	0.06	0.22	0.62	0.89	0.97	1.60	2.10	2.20	2.50	4.18	4.60	4.92	6.45	9.60	11.95	21.20	105.85	
07297910	0723	19680723	20150723	48	72.81	324.73	0.00	1950.00		0.00	0.00	0.06	0.11	0.50	0.85	1.30	1.40	1.80	2.00	2.69	3.96	4.84	5.63	6.38	11.60	19.65	43.70	685.00	
07297910	0724	19680724	20150724	48	29.43	120.03	0.00	820.00		0.00	0.00	0.02	0.06	0.19	0.28	0.79	1.28	1.51	2.00	2.58	3.88	4.27	5.92	8.00	11.40	20.30	83.40	119.30	
07297910	0725	19680725	20150725	48	50.67	172.36	0.00	818.00		0.00	0.00	0.01	0.07	0.27	0.62	1.13	1.46	1.70	1.85	2.59	3.28	3.50	4.26	5.58	11.00	22.60	66.40	634.35	
07297910	0726	19680726	20150726	48	15.36	41.32	0.00	206.00		0.00	0.00	0.01	0.04	0.14	0.19	0.76	1.10	1.12	1.55	1.80	2.60	3.51	4.09	6.25	11.60	22.20	55.80	134.80	
07297910	0727	19680727	20150727	48	14.57	46.10	0.00	313.00		0.00	0.00	0.01	0.04	0.14	0.42	0.90	1.32	1.50	1.75	2.19	2.92	3.70	6.34	8.70	17.20	28.55	35.60	51.75	
07297910	0728	19680728	20150728	48	16.96	52.59	0.00	348.00		0.00	0.00	0.03	0.12	0.24	0.72	1.45	1.70	2.00	2.60	3.39	4.38	6.94	9.03	10.70	14.20	23.50	30.10	89.95	
07297910	0729	19680729	20150729	48	23.86	69.92	0.00	415.00		0.00	0.00	0.03	0.24	0.45	0.67	1.20	1.36	1.70	1.70	2.29	2.80	4.35	5.89	8.28	9.08	20.00	107.20	172.75	
07297910	0730	19680730	20150730	48	56.61	256.37	0.00	1570.00		0.00	0.00	0.03	0.06	0.10	0.53	0.65	0.97	1.30	1.45	1.60	2.00	2.96	5.79	6.65	12.40	15.65	37.00	503.60	
07297910	0731	19680731	20150731	48	8.38	19.56	0.00	106.00		0.00	0.00	0.00	0.01	0.06	0.26	0.58	0.79	1.11	1.45	1.69	2.20	3.85	5.01	8.25	11.00	11.65	19.60	63.75	
07297910	0801	19680801	20150801	48	15.56	38.59	0.00	180.00		0.00	0.00	0.00	0.02	0.04	0.25	0.50	0.75	1.02	1.60	1.90	2.84	3.52	4.79	5.80	7.70	26.69	57.50	134.90	
07297910	0802	19680802	20150802	48	13.37	40.93	0.00	269.00		0.00	0.00	0.00	0.03	0.26	0.45	0.67	1.16	1.71	2.10	2.68	3.34	3.84	4.28	5.47	9.88	19.25	35.50	70.90	
07297910	0803	19680803	20150803	48	40.65	135.85	0.00	894.00		0.00	0.00	0.00	0.03	0.09	0.39	0.52	1.08	1.91	2.50	3.29	3.84	5.28	6.67	10.75	21.60	48.95	127.80	202.55	
07297910	0804	19680804	20150804	48	12.01	37.60	0.00	228.00		0.00	0.00	0.00	0.02	0.08	0.34	0.43	0.68	1.20	1.70	1.99	3.00	3.67	4.29	6.00	9.44	15.30	17.20	95.60	
07297910	0805	19680805	20150805	48	4.58	9.68	0.00	60.00		0.00	0.00	0.00	0.02	0.06	0.22	0.39	0.78	0.89	1.00	1.96	2.46	3.38	3.98	5.28	6.68	8.10	12.20	21.70	
07297910	0806	19680806	20150806	48	36.31	189.21	0.00	1310.00		0.00	0.00	0.01	0.10	0.20	0.34	0.45	0.61	1.10	1.45	1.69	2.12	2.70	3.53	5.03	6.38	10.44	66.50	97.10	
07297910	0807	19680807	20150807	48	13.74	39.32	0.00	228.00		0.00	0.00	0.05	0.19	0.26	0.40	0.62	0.78	0.99	1.40	1.50	1.80	2.71	4.24	6.47	7.78	13.65	38.50	111.95	
07297910	0808	19680808	20150808	48	39.99	101.78	0.00	558.00		0.00	0.00	0.05	0.16	0.41	0.69	0.93	1.32	1.61	2.45	3.10	4.46	5.61	7.69	19.25	43.40	64.70	154.20	286.15	
07297910	0809	19680809	20150809	48	26.98	60.91	0.00	323.00		0.00	0.00	0.05	0.13	0.26	0.52	0.76	0.93	1.52	2.20	2.89	4.24	7.49	12.10	18.00	30.20	58.80	100.30	177.20	
07297910	0810	19680810	20150810	48	35.16	105.63	0.00	666.00		0.00	0.00	0.01	0.14	0.27	0.65	0.90	0.97	1.22	2.50	3.86	7.56	9.75	11.00	13.75	35.40	70.35	83.30	216.55	
07297910	0811	19680811	20150811	48	44.98	151.89	0.00	990.00		0.00	0.00	0.00	0.06	0.13	0.39	0.81	1.05	1.50	1.90	2.58	4.34	5.96	15.10	29.75	47.80	60.10	92.30	269.65	
07297910	0812	19680812	20150812	48	32.60	100.05	0.00	647.00		0.00	0.00	0.03	0.05	0.09	0.29	0.55	0.81	1.10	1.40	1.89	3.02	6.33	15.00	16.75	27.20	52.50	81.40	193.00	
07297910	0813	19680813	20150813	48	50.62	141.20	0.00	837.00		0.00	0.00	0.01	0.06	0.18	0.37	0.44	0.67	0.95	1.15	4.43	6.98	9.94	14.30	23.75	41.60	80.95	170.90	360.45	
07297910	0814	19680814	20150814	48	74.81	258.24	0.00	1650.00		0.00	0.01	0.07	0.17	0.32	0.41	0.64	0.90	1.14	5.60	8.12	8.90	9.96	14.30	18.75	30.20	79.95	194.30	500.95	
07297910	0815	19680815	20150815	48	70.38	258.05	0.00	1780.00		0.01	0.05	0.11	0.13	0.34	0.50	1.38	2.16	3.60	6.00	9.95	15.20	17.85	35.80	41.75	67.00	113.35	155.50	202.00	
07297910	0816	19680816	20150816	48	40.58	144.72	0.00	961.00		0.00	0.03	0.07	0.10	0.28	0.75	1.03	1.64	3.60	4.60	6.17	9.44	11.00	14.60	21.50	25.40	28.00	56.00	240.65	
07297910	0817	19680817	20150817	48	34.41	125.75	0.00	821.00		0.00	0.00	0.03	0.07	0.15	0.44	0.63	2.18	3.52	4.50	4.90	6.68	9.22	12.60	16.50	21.40	25.30	35.60	225.90	
07297910	0818	19680818	20150818	48	23.14	64.63	0.00	368.00		0.00	0.01	0.02	0.09	0.15	0.32	0.76	1.06	2.00	2.55	3.00	3.90	5.12	9.46	12.50	14.40	25.20	61.10	185.65	
07297910	0819	19680819	20150819	48	36.47	89.00	0.00	457.00		0.00	0.00	0.00	0.04	0.12	0.29	0.46	1.32	2.10	2.90	6.03	8.46	13.40	15.90	22.75	32.60	67.90	91.00	299.15	
07297910	0820	19680820	20150820	48	21.67	50.95	0.00	264.00		0.00	0.00	0.01	0.06	0.14	0.21	0.39	0.85	1.81	3.05	5.34	5.96	10.78	15.60	21.50	24.00	25.65	60.80	170.60	
07297910	0821	19680821	20150821	48	59.62	180.30	0.00	898.00		0.00	0.00	0.02	0.08	0.15	0.41	1.24	3.80	4.91	5.20	7.71	9.02	11.85	16.60	18.75	30.40	47.55	153.60	608.00	
07297910	0822	19680822	20150822	48	47.33	172.74	0.00	1060.00		0.00	0.00	0.01	0.06	0.17	0.37	0.83	1.72	3.42	4.35	5.08	6.54	7.46	9.15	12.97	18.00	20.95	62.20	430.15	
07297910	0823	19680823	20150823	48	47.18	224.64	0.00	1550.00		0.00	0.00	0.01	0.03	0.11	0.28	0.40	0.84	2.61	3.40	3.70	4.58	6.03	8.75	12.50	17.60	26.95	63.10	173.25	
07297910	0824	19680824	20150824	48	56.07	230.51	0.00	1460.00		0.00	0.00	0.01	0.03	0.19	0.36	0.70	1.10	2.31	3.05	3.39	4.32	5.24	7.28	11.20	14.80	23.95	89.70	438.00	
07297910	0825	19680825	20150825	48	33.34	118.27	0.00	764.00		0.00	0.00	0.01	0.06	0.15	0.35	0.94	1.80	2.12	2.75	4.06	6.88	7.89	8.43	10.75	12.20	19.00	108.70	213.90	
07297910	0826	19680826	20150826	48	151.84	905.21	0.00	6280.00		0.00	0.00	0.00	0.07	0.19	0.38	0.55	0.79	1.12	2.00	3.67	5.22	7.03	8.86	13.50	19.80	26.65	91.90	272.50	
07297910	0827	19680827	20150827	48	48.10	240.62	0.00	1660.00		0.00	0.00	0.00	0.03	0.05	0.10	0.23	0.42	0.57	1.60	2.60	4.34	6.39	8.74	10.75	15.40	25.15	36.50	178.15	
07297910	0828	19680828	20150828	48	262.99	1630.75	0.00	11300.00		0.00	0.00	0.00	0.02	0.06	0.10	0.29	0.43	1.10	1.55	2.70	3.96	5.96	8.85	10.00	11.40	19.65	35.60	515.00	
07297910	0829	19680829	20150829	48	489.56	3274.45	0.00	22700.00		0.00	0.00	0.00	0.02	0.04	0.08	0.22	0.31	0.94	2.20	2.59	3.22	5.08	7.10	8.10	10.20	12.30	51.60	265.35	
07297910	0830	19680830	20150830	48	164.60	1084.45	0.00	7520.00		0.00	0.00	0.00	0.03	0.05	0.11	0.18	0.42	1.41	1.75	2.56	3.14	4.01	5.74	7.15	8.80	11.00	35.10	94.10	
07297910	0831	19680831	20150831	48	63.52	352.18	0.00	2430.00		0.00	0.00	0.00	0.03	0.05	0.09	0.35	0.91	1.51	1.80	2.67	3.28	4.96	6.71	9.00	10.40	18.20	34.50	203.95	
07297910	0901	19680901	20150901	48	10.06	25.38	0.00	119.00		0.00	0.00	0.00	0.02	0.04	0.06	0.14	0.56	0.89	1.35	1.88	2.28	2.88	4.69	6.20	10.12	13.95	23.50	96.50	
07297910	0902	19680902	20150902	48	22.57	60.08	0.00	329.00		0.00	0.00	0.00	0.03	0.07	0.14	0.57	1.06	1.41	1.90	2.59	3.68	5.02	6.54	9.22	15.00	27.45	89.20	177.75	
07297910	0903	19680903	20150903	48	10.11	20.68	0.00	90.00		0.00	0.00	0.00	0.02	0.05	0.41	0.76	1.16	1.80	2.55	2.98	3.10	3.79	5.73	7.17	14.00	20.00	30.40	79.25	
07297910	0904	19680904	20150904	48	14.96	43.10	0.00	274.00		0.00	0.00	0.00	0.02	0.04	0.24	0.48	0.66	1.42	1.95	2.60	2.88	3.46	5.40	7.97	11.20	22.60	43.60	88.00	
07297910	0905	19680905	20150905	48	6.08	11.81	0.00	70.00		0.00	0.00	0.00	0.00	0.01	0.09	0.25	0.84	1.11	1.90	2.29	2.58	3.68	4.51	5.15	10.20	15.90	21.10	24.00	
07297910	0906	19680906	20150906	48	16.04	46.16	0.00	275.00		0.00	0.00	0.00	0.02	0.03	0.09	0.19	0.36	0.69	1.25	2.10	2.48	3.06	5.36	9.88	15.60	24.65	49.60	112.75	
